type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,245565,76,61:81,C#4,Db4,1.2324,m3,120,4/4,C Major
note,245576,60,64:92,E4,E4,1.1411,P4,120,4/4,C Major
note,245576,52,69:69,A4,A4,1.1411,M3,120,4/4,C Major
note,245576,71,73:83,C#5,Db5,1.1411,M2,120,4/4,C Major
note,245592,36,75:75,D#5,Eb5,1.0042,M7,120,4/4,C Major
note,245601,40,52:50,E3,E3,0.9585,m2,120,4/4,C Major
note,245610,52,53:31,F3,F3,0.9129,m6,120,4/4,C Major
note,245713,75,61:81,C#4,Db4,1.1411,M2,120,4/4,C Major
note,245718,81,75:93,D#5,Eb5,1.0954,d5,120,4/4,C Major
note,245726,69,57:62,A3,A3,1.0498,P5,120,4/4,C Major
note,245726,62,64:93,E4,E4,1.0498,P4,120,4/4,C Major
note,245741,43,69:72,A4,A4,0.9585,P4,120,4/4,C Major
note,245758,41,52:41,E3,E3,0.9129,m2,120,4/4,C Major
note,245788,63,53:12,F3,F3,1.0042,m7,120,4/4,C Major
note,245855,69,75:81,D#5,Eb5,1.0954,M2,120,4/4,C Major
note,245862,71,61:74,C#4,Db4,1.0498,m3,120,4/4,C Major
note,245862,61,64:85,E4,E4,1.0498,P4,120,4/4,C Major
note,245862,62,69:71,A4,A4,1.0498,P1,120,4/4,C Major
note,245866,67,57:67,A3,A3,0.9129,d5,120,4/4,C Major
note,245871,37,51:64,D#3,Eb3,0.8672,m7,120,4/4,C Major
note,245988,61,61:74,C#4,Db4,1.0954,M3,120,4/4,C Major
note,245997,54,57:71,A3,A3,1.0498,P5,120,4/4,C Major
note,246004,57,76:97,E5,E5,1.0042,m3,120,4/4,C Major
note,246009,35,49:71,C#3,Db3,0.9585,m3,120,4/4,C Major
note,246009,48,64:91,E4,E4,0.9585,P4,120,4/4,C Major
note,246024,42,69:64,A4,A4,0.9129,m6,120,4/4,C Major
note,246113,67,61:76,C#4,Db4,1.0954,M3,120,4/4,C Major
note,246120,45,57:74,A3,A3,1.0498,m6,120,4/4,C Major
note,246133,23,49:67,C#3,Db3,1.0042,m3,120,4/4,C Major
note,246138,53,64:85,E4,E4,0.9585,P4,120,4/4,C Major
note,246138,47,69:71,A4,A4,0.9585,P5,120,4/4,C Major
note,246138,47,76:88,E5,E5,0.9585,m3,120,4/4,C Major
note,246250,68,61:81,C#4,Db4,1.0042,M3,120,4/4,C Major
note,246255,52,57:71,A3,A3,0.9585,d5,120,4/4,C Major
note,246267,74,75:95,D#5,Eb5,0.9129,M7,120,4/4,C Major
note,246272,53,64:86,E4,E4,0.8672,m2,120,4/4,C Major
note,246281,24,51:61,D#3,Eb3,0.8216,d5,120,4/4,C Major
note,246287,42,69:64,A4,A4,0.7759,d5,120,4/4,C Major
note,246380,152,51:83,D#3,Eb3,1.0954,m7,120,4/4,C Major
note,246391,56,61:67,C#4,Db4,1.0498,M2,120,4/4,C Major
note,246391,85,75:76,D#5,Eb5,1.0498,M7,120,4/4,C Major
note,246399,48,64:79,E4,E4,0.9585,P5,120,4/4,C Major
note,246404,43,57:60,A3,A3,0.9129,P1,120,4/4,C Major
note,246418,29,69:50,A4,A4,0.8672,m6,120,4/4,C Major
note,246503,67,61:61,C#4,Db4,0.8216,M6,120,4/4,C Major
note,246525,50,52:60,E3,E3,0.7759,M6,120,4/4,C Major
note,246535,221,73:84,C#5,Db5,0.7303,M6,120,4/4,C Major
note,246540,35,64:77,E4,E4,0.6847,P5,120,4/4,C Major
note,246547,33,57:51,A3,A3,0.639,d5,120,4/4,C Major
note,246566,43,75:28,D#5,Eb5,0.5934,M2,120,4/4,C Major
note,246627,93,61:59,C#4,Db4,0.7303,M6,120,4/4,C Major
note,246642,74,52:70,E3,E3,0.6847,P4,120,4/4,C Major
note,246648,93,57:73,A3,A3,0.639,P5,120,4/4,C Major
note,246658,58,64:84,E4,E4,0.5934,P4,120,4/4,C Major
note,246809,43,59:82,B3,B3,0.7303,M6,120,4/4,C Major
note,246809,79,68:82,G#4,Ab4,0.7303,P4,120,4/4,C Major
note,246814,52,51:78,D#3,Eb3,0.639,P4,120,4/4,C Major
note,246814,33,56:75,G#3,Ab3,0.639,P5,120,4/4,C Major
note,246814,52,63:94,D#4,Eb4,0.639,m6,120,4/4,C Major
note,246814,85,71:80,B4,B4,0.639,M3,120,4/4,C Major
note,246814,101,75:87,D#5,Eb5,0.639,M2,120,4/4,C Major
note,246843,45,73:40,C#5,Db5,0.4108,M7,120,4/4,C Major
note,247055,41,50:69,D3,D3,0.6847,P1,120,4/4,C Major
note,247055,39,62:69,D4,D4,0.6847,M2,120,4/4,C Major
note,247070,31,64:64,E4,E4,0.5934,P1,120,4/4,C Major
note,247085,29,76:51,E5,E5,0.5477,m3,120,4/4,C Major
note,247215,40,49:62,C#3,Db3,0.6847,P1,120,4/4,C Major
note,247215,36,61:62,C#4,Db4,0.6847,M3,120,4/4,C Major
note,247219,27,65:56,F4,F4,0.5934,P1,120,4/4,C Major
note,247228,27,77:62,F5,F5,0.5934,P4,120,4/4,C Major
note,247343,39,60:67,C4,C4,0.6847,d5,120,4/4,C Major
note,247343,34,66:67,F#4,Gb4,0.6847,P1,120,4/4,C Major
note,247347,43,78:71,F#5,Gb5,0.5934,d5,120,4/4,C Major
note,247352,38,48:53,C3,C3,0.5477,M7,120,4/4,C Major
note,247463,35,59:65,B3,B3,0.6847,m6,120,4/4,C Major
note,247472,35,79:79,G5,G5,0.6847,P1,120,4/4,C Major
note,247479,32,67:74,G4,G4,0.6847,M6,120,4/4,C Major
note,247585,42,58:74,A#3,Bb3,0.7303,P1,120,4/4,C Major
note,247589,38,46:68,A#2,Bb2,0.6847,m7,120,4/4,C Major
note,247600,38,68:82,G#4,Ab4,0.7303,P1,120,4/4,C Major
note,247605,51,80:81,G#5,Ab5,0.7303,M7,120,4/4,C Major
note,247708,44,45:75,A2,A2,0.7303,P1,120,4/4,C Major
note,247713,35,57:78,A3,A3,0.6847,P1,120,4/4,C Major
note,247721,56,81:84,A5,A5,0.6847,P1,120,4/4,C Major
note,247728,26,69:76,A4,A4,0.7303,m2,120,4/4,C Major
note,247838,37,56:70,G#3,Ab3,0.8216,P1,120,4/4,C Major
note,247842,42,44:70,G#2,Ab2,0.7759,M2,120,4/4,C Major
note,247847,32,70:86,A#4,Bb4,0.8216,P1,120,4/4,C Major
note,247851,33,82:77,A#5,Bb5,0.7759,m3,120,4/4,C Major
note,247948,49,55:84,G3,G3,0.8672,P1,120,4/4,C Major
note,247953,53,43:82,G2,G2,0.8672,M3,120,4/4,C Major
note,247974,32,71:74,B4,B4,0.9129,P1,120,4/4,C Major
note,247974,36,83:85,B5,B5,0.9129,P4,120,4/4,C Major
note,248076,34,54:85,F#3,Gb3,0.8672,P1,120,4/4,C Major
note,248080,45,42:77,F#2,Gb2,0.8216,d5,120,4/4,C Major
note,248085,36,72:87,C5,C5,0.7759,P1,120,4/4,C Major
note,248087,42,84:78,C6,C6,0.7303,P5,120,4/4,C Major
note,248194,139,53:83,F3,F3,0.9129,P1,120,4/4,C Major
note,248206,102,41:69,F2,F2,0.8672,m6,120,4/4,C Major
note,248206,53,73:91,C#5,Db5,0.8672,P1,120,4/4,C Major
note,248210,31,85:80,C#6,Db6,0.8216,m2,120,4/4,C Major
note,248232,22,86:77,D6,D6,0.9129,P1,120,4/4,C Major
note,248317,58,86:92,D6,D6,0.8672,P5,120,4/4,C Major
note,248324,151,43:62,G2,G2,0.8216,P5,120,4/4,C Major
note,248324,35,74:89,D5,D5,0.8216,M7,120,4/4,C Major
note,248428,62,51:83,D#3,Eb3,1.0498,M3,120,4/4,C Major
note,248428,62,79:54,G5,G5,1.0498,m3,120,4/4,C Major
note,248428,69,82:69,A#5,Bb5,1.0498,P1,120,4/4,C Major
note,248432,72,46:80,A#2,Bb2,0.9129,P4,120,4/4,C Major
note,248446,66,75:84,D#5,Eb5,0.8672,P1,120,4/4,C Major
note,248446,69,87:87,D#6,Eb6,0.8672,P1,120,4/4,C Major
note,248456,41,39:70,D#2,Eb2,0.8672,M7,120,4/4,C Major
note,248568,43,50:80,D3,D3,1.0954,P1,120,4/4,C Major
note,248574,46,38:81,D2,D2,1.0498,M2,120,4/4,C Major
note,248574,55,88:96,E6,E6,1.0498,P1,120,4/4,C Major
note,248582,34,76:82,E5,E5,0.9585,m2,120,4/4,C Major
note,248600,24,77:64,F5,F5,0.9129,P1,120,4/4,C Major
note,248690,55,77:94,F5,F5,1.0498,P1,120,4/4,C Major
note,248695,48,89:95,F6,F6,1.0498,M3,120,4/4,C Major
note,248702,47,37:85,C#2,Db2,1.0042,P1,120,4/4,C Major
note,248702,43,49:84,C#3,Db3,1.0042,m2,120,4/4,C Major
note,248811,50,48:86,C3,C3,1.0042,d5,120,4/4,C Major
note,248815,58,78:95,F#5,Gb5,1.0042,P1,120,4/4,C Major
note,248818,64,90:91,F#6,Gb6,1.0498,m7,120,4/4,C Major
note,248836,19,80:76,G#5,Ab5,1.0042,M6,120,4/4,C Major
note,248861,73,35:32,B1,B1,0.9585,m2,120,4/4,C Major
note,248865,46,36:43,C2,C2,0.9129,P5,120,4/4,C Major
note,248870,41,91:36,G6,G6,0.8672,P1,120,4/4,C Major
note,248929,69,91:82,G6,G6,0.8216,m6,120,4/4,C Major
note,248934,46,35:64,B1,B1,0.7759,P1,120,4/4,C Major
note,248938,35,47:74,B2,B2,0.7759,m6,120,4/4,C Major
note,248938,49,79:99,G5,G5,0.7759,M6,120,4/4,C Major
note,249042,56,46:93,A#2,Bb2,0.8672,P1,120,4/4,C Major
note,249046,49,34:93,A#1,Bb1,0.8216,m7,120,4/4,C Major
note,249046,57,80:98,G#5,Ab5,0.8216,P1,120,4/4,C Major
note,249046,66,92:92,G#6,Ab6,0.8216,m2,120,4/4,C Major
note,249102,64,93:26,A6,A6,0.9129,P1,120,4/4,C Major
note,249166,47,45:91,A2,A2,0.8672,P1,120,4/4,C Major
note,249166,56,93:82,A6,A6,0.8672,P1,120,4/4,C Major
note,249170,47,33:86,A1,A1,0.7759,P1,120,4/4,C Major
note,249175,31,81:80,A5,A5,0.7303,M2,120,4/4,C Major
note,249193,24,83:63,B5,B5,0.6847,m3,120,4/4,C Major
note,249289,71,44:100,G#2,Ab2,0.8672,M2,120,4/4,C Major
note,249292,64,82:99,A#5,Bb5,0.8216,M2,120,4/4,C Major
note,249298,47,32:94,G#1,Ab1,0.7759,M2,120,4/4,C Major
note,249298,58,94:108,A#6,Bb6,0.7759,m3,120,4/4,C Major
note,249416,48,43:99,G2,G2,0.9129,P1,120,4/4,C Major
note,249419,61,31:85,G1,G1,0.8672,P4,120,4/4,C Major
note,249422,54,84:95,C6,C6,0.8216,P1,120,4/4,C Major
note,249422,58,96:105,C7,C7,0.8216,m3,120,4/4,C Major
note,249446,5,33:50,A1,A1,0.7303,M6,120,4/4,C Major
note,249538,73,42:97,F#2,Gb2,0.6847,P1,120,4/4,C Major
note,249547,66,30:92,F#1,Gb1,0.639,P5,120,4/4,C Major
note,249551,56,85:101,C#6,Db6,0.5934,P1,120,4/4,C Major
note,249551,64,97:100,C#7,Db7,0.5934,m2,120,4/4,C Major
note,249579,32,98:65,D7,D7,0.5021,m7,120,4/4,C Major
note,249676,56,28:99,E1,E1,0.4564,P1,120,4/4,C Major
note,249676,56,40:91,E2,E2,0.4564,m7,120,4/4,C Major
note,249682,54,98:98,D7,D7,0.3651,P1,120,4/4,C Major
note,249687,49,86:115,D6,D6,0.3195,P1,120,4/4,C Major
note,249744,48,38:13,D2,D2,0.2739,m2,120,4/4,C Major
note,249812,58,39:95,D#2,Eb2,0.5021,P1,120,4/4,C Major
note,249818,43,27:102,D#1,Eb1,0.4564,P1,120,4/4,C Major
note,249825,41,87:103,D#6,Eb6,0.4108,P1,120,4/4,C Major
note,249825,50,99:102,D#7,Eb7,0.4108,m2,120,4/4,C Major
note,249843,30,100:83,E7,E7,0.3651,m6,120,4/4,C Major
note,250239,135,44:110,G#2,Ab2,0.5021,P1,120,4/4,C Major
note,250243,139,32:103,G#1,Ab1,0.4564,P1,120,4/4,C Major
note,250250,280,68:99,G#4,Ab4,0.4108,M6,120,4/4,C Major
note,250254,210,59:108,B3,B3,0.3651,M3,120,4/4,C Major
note,250261,207,63:89,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,250264,52,34:70,A#1,Bb1,0.2739,d5,120,4/4,C Major
note,250318,49,64:38,E4,E4,0.2282,M2,120,4/4,C Major
note,250341,144,66:16,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,250586,27,51:93,D#3,Eb3,0.4108,P1,120,4/4,C Major
note,250590,42,39:91,D#2,Eb2,0.3651,P4,120,4/4,C Major
note,250697,32,56:94,G#3,Ab3,0.5934,P5,120,4/4,C Major
note,250835,47,63:98,D#4,Eb4,0.639,P1,120,4/4,C Major
note,250839,69,51:101,D#3,Eb3,0.5934,m6,120,4/4,C Major
note,250839,111,71:98,B4,B4,0.5934,P1,120,4/4,C Major
note,250839,119,83:100,B5,B5,0.5934,m6,120,4/4,C Major
note,250845,131,75:94,D#5,Eb5,0.4564,P5,120,4/4,C Major
note,250899,51,82:50,A#5,Bb5,0.5934,P1,120,4/4,C Major
note,251088,56,70:89,A#4,Bb4,0.639,P4,120,4/4,C Major
note,251092,29,75:81,D#5,Eb5,0.5934,P5,120,4/4,C Major
note,251092,57,82:93,A#5,Bb5,0.5934,M2,120,4/4,C Major
note,251096,113,44:107,G#2,Ab2,0.5021,P1,120,4/4,C Major
note,251103,106,32:97,G#1,Ab1,0.4564,M2,120,4/4,C Major
note,251118,45,34:75,A#1,Bb1,0.5021,m2,120,4/4,C Major
note,251217,51,83:98,B5,B5,0.5934,P1,120,4/4,C Major
note,251220,48,71:93,B4,B4,0.5477,m6,120,4/4,C Major
note,251335,49,51:101,D#3,Eb3,0.5934,P1,120,4/4,C Major
note,251343,41,39:90,D#2,Eb2,0.5477,m7,120,4/4,C Major
note,251353,65,73:106,C#5,Db5,0.5021,P1,120,4/4,C Major
note,251353,65,85:97,C#6,Db6,0.5021,P4,120,4/4,C Major
note,251465,43,56:94,G#3,Ab3,0.7303,m7,120,4/4,C Major
note,251504,40,46:50,A#2,Bb2,0.7759,M2,120,4/4,C Major
note,251592,24,72:89,C5,C5,0.7303,M7,120,4/4,C Major
note,251592,24,83:79,B5,B5,0.7303,m6,120,4/4,C Major
note,251599,71,51:101,D#3,Eb3,0.6847,P1,120,4/4,C Major
note,251599,38,63:103,D#4,Eb4,0.6847,M6,120,4/4,C Major
note,251603,27,84:66,C6,C6,0.639,M2,120,4/4,C Major
note,251716,53,82:91,A#5,Bb5,0.6847,P1,120,4/4,C Major
note,251721,48,70:96,A#4,Bb4,0.639,M2,120,4/4,C Major
note,251836,120,44:109,G#2,Ab2,0.6847,m3,120,4/4,C Major
note,251838,49,71:94,B4,B4,0.639,m3,120,4/4,C Major
note,251845,107,32:99,G#1,Ab1,0.5934,P5,120,4/4,C Major
note,251845,28,75:72,D#5,Eb5,0.5934,m6,120,4/4,C Major
note,251845,75,83:82,B5,B5,0.5934,m2,120,4/4,C Major
note,251860,40,34:71,A#1,Bb1,0.639,M7,120,4/4,C Major
note,251864,23,81:72,A5,A5,0.5934,m6,120,4/4,C Major
note,251974,46,73:98,C#5,Db5,0.5477,P1,120,4/4,C Major
note,251976,48,85:96,C#6,Db6,0.5021,m7,120,4/4,C Major
note,252078,41,51:95,D#3,Eb3,0.5934,P1,120,4/4,C Major
note,252082,37,39:88,D#2,Eb2,0.5477,P1,120,4/4,C Major
note,252091,48,75:105,D#5,Eb5,0.5477,P1,120,4/4,C Major
note,252095,42,87:102,D#6,Eb6,0.5477,P5,120,4/4,C Major
note,252204,37,56:101,G#3,Ab3,0.7303,m7,120,4/4,C Major
note,252237,36,46:54,A#2,Bb2,0.7759,m3,120,4/4,C Major
note,252333,51,73:104,C#5,Db5,0.7303,m7,120,4/4,C Major
note,252338,66,51:103,D#3,Eb3,0.7303,P1,120,4/4,C Major
note,252338,43,63:100,D#4,Eb4,0.7303,m7,120,4/4,C Major
note,252338,50,85:96,C#6,Db6,0.7303,M2,120,4/4,C Major
note,252461,41,71:88,B4,B4,0.7759,P1,120,4/4,C Major
note,252461,45,83:78,B5,B5,0.7759,M2,120,4/4,C Major
note,252488,20,81:65,A5,A5,0.7759,m2,120,4/4,C Major
note,252568,122,44:107,G#2,Ab2,0.7303,P1,120,4/4,C Major
note,252572,124,32:110,G#1,Ab1,0.6847,M2,120,4/4,C Major
note,252582,56,70:102,A#4,Bb4,0.6847,P1,120,4/4,C Major
note,252586,52,82:96,A#5,Bb5,0.6847,P5,120,4/4,C Major
note,252595,27,75:83,D#5,Eb5,0.639,M6,120,4/4,C Major
note,252600,38,42:67,F#2,Gb2,0.6847,M7,120,4/4,C Major
note,252606,48,31:65,G1,G1,0.639,M3,120,4/4,C Major
note,252705,45,71:95,B4,B4,0.6847,P1,120,4/4,C Major
note,252707,43,83:93,B5,B5,0.639,m6,120,4/4,C Major
note,252817,34,51:96,D#3,Eb3,0.6847,P1,120,4/4,C Major
note,252830,31,39:85,D#2,Eb2,0.6847,m7,120,4/4,C Major
note,252839,65,73:101,C#5,Db5,0.6847,P5,120,4/4,C Major
note,252844,44,42:60,F#2,Gb2,0.7303,P5,120,4/4,C Major
note,252844,60,85:97,C#6,Db6,0.7303,P4,120,4/4,C Major
note,252946,29,56:98,G#3,Ab3,0.7303,P1,120,4/4,C Major
note,252959,25,44:70,G#2,Ab2,0.7303,m3,120,4/4,C Major
note,253056,38,83:95,B5,B5,0.7303,P1,120,4/4,C Major
note,253065,35,71:86,B4,B4,0.7303,m6,120,4/4,C Major
note,253077,75,51:103,D#3,Eb3,0.7303,P1,120,4/4,C Major
note,253077,44,63:103,D#4,Eb4,0.7303,M6,120,4/4,C Major
note,253094,38,72:44,C5,C5,0.7303,m7,120,4/4,C Major
note,253116,29,50:63,D3,D3,0.6847,m6,120,4/4,C Major
note,253192,45,70:97,A#4,Bb4,0.639,P1,120,4/4,C Major
note,253192,47,82:100,A#5,Bb5,0.639,M2,120,4/4,C Major
note,253309,110,44:101,G#2,Ab2,0.639,P1,120,4/4,C Major
note,253313,106,32:104,G#1,Ab1,0.5934,m3,120,4/4,C Major
note,253320,42,71:97,B4,B4,0.5477,P1,120,4/4,C Major
note,253320,42,83:86,B5,B5,0.5477,m2,120,4/4,C Major
note,253329,38,34:77,A#1,Bb1,0.639,P4,120,4/4,C Major
note,253329,29,75:77,D#5,Eb5,0.639,P4,120,4/4,C Major
note,253436,48,70:102,A#4,Bb4,0.5934,P1,120,4/4,C Major
note,253441,43,82:90,A#5,Bb5,0.5477,P5,120,4/4,C Major
note,253543,35,51:97,D#3,Eb3,0.5021,P1,120,4/4,C Major
note,253551,38,39:95,D#2,Eb2,0.4564,P4,120,4/4,C Major
note,253565,33,68:99,G#4,Ab4,0.5934,P1,120,4/4,C Major
note,253565,48,80:89,G#5,Ab5,0.5934,P1,120,4/4,C Major
note,253675,32,56:100,G#3,Ab3,0.5477,m7,120,4/4,C Major
note,253717,44,46:49,A#2,Bb2,0.5934,m2,120,4/4,C Major
note,253802,114,83:96,B5,B5,0.5934,m6,120,4/4,C Major
note,253809,72,51:101,D#3,Eb3,0.5477,P1,120,4/4,C Major
note,253809,40,63:98,D#4,Eb4,0.5477,m6,120,4/4,C Major
note,253809,107,95:109,B6,B6,0.5477,m6,120,4/4,C Major
note,253815,105,87:93,D#6,Eb6,0.4108,P5,120,4/4,C Major
note,254037,126,44:97,G#2,Ab2,0.6847,M2,120,4/4,C Major
note,254037,53,82:95,A#5,Bb5,0.6847,P1,120,4/4,C Major
note,254037,49,94:99,A#6,Bb6,0.6847,M2,120,4/4,C Major
note,254042,126,32:109,G#1,Ab1,0.5477,d5,120,4/4,C Major
note,254086,39,86:37,D6,D6,0.5934,M6,120,4/4,C Major
note,254163,43,95:95,B6,B6,0.639,P1,120,4/4,C Major
note,254168,45,83:92,B5,B5,0.5934,m6,120,4/4,C Major
note,254277,41,51:98,D#3,Eb3,0.5477,P1,120,4/4,C Major
note,254296,31,39:82,D#2,Eb2,0.7303,m7,120,4/4,C Major
note,254296,61,85:100,C#6,Db6,0.7303,P1,120,4/4,C Major
note,254296,68,97:99,C#7,Db7,0.7303,P4,120,4/4,C Major
note,254403,37,56:98,G#3,Ab3,0.7303,m7,120,4/4,C Major
note,254450,52,46:36,A#2,Bb2,0.6847,m2,120,4/4,C Major
note,254502,33,95:97,B6,B6,0.639,P1,120,4/4,C Major
note,254509,26,83:89,B5,B5,0.5934,m6,120,4/4,C Major
note,254526,86,51:109,D#3,Eb3,0.6847,P1,120,4/4,C Major
note,254531,43,63:101,D#4,Eb4,0.639,P5,120,4/4,C Major
note,254634,44,82:90,A#5,Bb5,0.639,P1,120,4/4,C Major
note,254639,32,94:94,A#6,Bb6,0.5934,M2,120,4/4,C Major
note,254758,109,32:100,G#1,Ab1,0.6847,P1,120,4/4,C Major
note,254763,100,44:113,G#2,Ab2,0.639,m3,120,4/4,C Major
note,254763,34,83:87,B5,B5,0.639,M3,120,4/4,C Major
note,254763,21,87:77,D#6,Eb6,0.639,m6,120,4/4,C Major
note,254763,54,95:92,B6,B6,0.639,M2,120,4/4,C Major
note,254790,36,93:53,A6,A6,0.6847,m6,120,4/4,C Major
note,254882,53,85:95,C#6,Db6,0.639,P1,120,4/4,C Major
note,254883,57,97:101,C#7,Db7,0.5934,m7,120,4/4,C Major
note,254991,29,51:92,D#3,Eb3,0.639,P1,120,4/4,C Major
note,255002,36,39:89,D#2,Eb2,0.639,P1,120,4/4,C Major
note,255006,52,87:103,D#6,Eb6,0.639,P1,120,4/4,C Major
note,255013,49,99:103,D#7,Eb7,0.5934,P5,120,4/4,C Major
note,255123,42,56:101,G#3,Ab3,0.7303,P1,120,4/4,C Major
note,255144,25,44:67,G#2,Ab2,0.7759,M2,120,4/4,C Major
note,255214,54,46:3,A#2,Bb2,0.7303,m3,120,4/4,C Major
note,255255,56,97:100,C#7,Db7,0.7759,m7,120,4/4,C Major
note,255257,73,51:103,D#3,Eb3,0.7303,P1,120,4/4,C Major
note,255257,45,63:105,D#4,Eb4,0.7303,m7,120,4/4,C Major
note,255264,34,85:86,C#6,Db6,0.639,M2,120,4/4,C Major
note,255268,30,87:79,D#6,Eb6,0.6847,M3,120,4/4,C Major
note,255387,26,83:86,B5,B5,0.7303,P1,120,4/4,C Major
note,255387,33,95:83,B6,B6,0.7303,m3,120,4/4,C Major
note,255480,93,44:106,G#2,Ab2,0.6847,P1,120,4/4,C Major
note,255484,105,32:103,G#1,Ab1,0.6847,M2,120,4/4,C Major
note,255505,53,82:93,A#5,Bb5,0.7303,P1,120,4/4,C Major
note,255505,49,94:104,A#6,Bb6,0.7303,P5,120,4/4,C Major
note,255519,35,87:78,D#6,Eb6,0.6847,P4,120,4/4,C Major
note,255541,65,34:22,A#1,Bb1,0.639,m2,120,4/4,C Major
note,255619,51,83:87,B5,B5,0.639,P1,120,4/4,C Major
note,255619,46,95:98,B6,B6,0.639,m6,120,4/4,C Major
note,255725,31,51:92,D#3,Eb3,0.7759,P1,120,4/4,C Major
note,255732,47,39:88,D#2,Eb2,0.8672,m7,120,4/4,C Major
note,255747,68,85:94,C#6,Db6,0.8672,P1,120,4/4,C Major
note,255747,80,97:98,C#7,Db7,0.8672,m2,120,4/4,C Major
note,255779,23,98:69,D7,D7,0.8216,d5,120,4/4,C Major
note,255858,48,56:100,G#3,Ab3,0.7759,P1,120,4/4,C Major
note,255877,27,44:67,G#2,Ab2,0.8216,m3,120,4/4,C Major
note,255964,29,95:99,B6,B6,0.7759,P1,120,4/4,C Major
note,255971,26,83:83,B5,B5,0.7303,m6,120,4/4,C Major
note,255984,86,51:97,D#3,Eb3,0.7303,P1,120,4/4,C Major
note,255988,43,63:100,D#4,Eb4,0.6847,m2,120,4/4,C Major
note,256042,37,50:48,D3,D3,0.7759,m6,120,4/4,C Major
note,256106,4,82:64,A#5,Bb5,0.7759,P1,120,4/4,C Major
note,256110,27,94:66,A#6,Bb6,0.7303,m2,120,4/4,C Major
note,256110,37,95:72,B6,B6,0.7303,P1,120,4/4,C Major
note,256119,35,83:69,B5,B5,0.639,m2,120,4/4,C Major
note,256131,27,84:53,C6,C6,0.5934,M3,120,4/4,C Major
note,256207,107,44:96,G#2,Ab2,0.5477,P1,120,4/4,C Major
note,256211,103,32:104,G#1,Ab1,0.5021,m3,120,4/4,C Major
note,256211,54,95:88,B6,B6,0.5021,P1,120,4/4,C Major
note,256216,49,83:93,B5,B5,0.4108,M3,120,4/4,C Major
note,256238,27,87:65,D#6,Eb6,0.5477,P5,120,4/4,C Major
note,256346,46,94:96,A#6,Bb6,0.5934,P1,120,4/4,C Major
note,256350,37,82:94,A#5,Bb5,0.5477,P5,120,4/4,C Major
note,256464,29,51:93,D#3,Eb3,0.5021,P1,120,4/4,C Major
note,256475,34,39:87,D#2,Eb2,0.639,P4,120,4/4,C Major
note,256475,28,80:94,G#5,Ab5,0.639,m7,120,4/4,C Major
note,256480,29,90:82,F#6,Gb6,0.5477,m7,120,4/4,C Major
note,256584,33,56:88,G#3,Ab3,0.6847,P5,120,4/4,C Major
note,256709,99,63:102,D#4,Eb4,0.8672,m6,120,4/4,C Major
note,256709,120,71:92,B4,B4,0.8672,M3,120,4/4,C Major
note,256709,111,75:90,D#5,Eb5,0.8672,M3,120,4/4,C Major
note,256714,51,59:101,B3,B3,0.7303,P1,120,4/4,C Major
note,256722,48,47:82,B2,B2,0.7303,M3,120,4/4,C Major
note,256722,41,51:81,D#3,Eb3,0.7303,P5,120,4/4,C Major
note,256947,37,58:93,A#3,Bb3,0.8672,P1,120,4/4,C Major
note,256954,42,46:85,A#2,Bb2,0.8216,P4,120,4/4,C Major
note,256954,46,63:87,D#4,Eb4,0.8216,P5,120,4/4,C Major
note,256954,35,70:90,A#4,Bb4,0.8216,P4,120,4/4,C Major
note,256967,33,75:71,D#5,Eb5,0.8216,P1,120,4/4,C Major
note,257000,80,51:39,D#3,Eb3,0.8672,P5,120,4/4,C Major
note,257064,33,70:89,A#4,Bb4,0.8672,P4,120,4/4,C Major
note,257064,65,75:76,D#5,Eb5,0.8672,M3,120,4/4,C Major
note,257069,37,59:92,B3,B3,0.7759,M3,120,4/4,C Major
note,257071,58,63:94,D#4,Eb4,0.7303,M3,120,4/4,C Major
note,257075,31,47:77,B2,B2,0.7303,M3,120,4/4,C Major
note,257080,39,51:49,D#3,Eb3,0.6847,m6,120,4/4,C Major
note,257086,28,71:79,B4,B4,0.6847,M2,120,4/4,C Major
note,257195,145,73:108,C#5,Db5,0.8216,P1,120,4/4,C Major
note,257204,95,61:101,C#4,Db4,0.7759,m7,120,4/4,C Major
note,257208,84,51:83,D#3,Eb3,0.7759,P1,120,4/4,C Major
note,257208,91,63:102,D#4,Eb4,0.7759,P1,120,4/4,C Major
note,257208,119,75:90,D#5,Eb5,0.7759,M2,120,4/4,C Major
note,257213,107,49:66,C#3,Db3,0.7303,m7,120,4/4,C Major
note,257435,56,71:88,B4,B4,1.2324,m6,120,4/4,C Major
note,257441,59,63:90,D#4,Eb4,1.2324,M3,120,4/4,C Major
note,257445,37,59:91,B3,B3,1.1867,m6,120,4/4,C Major
note,257450,37,51:76,D#3,Eb3,1.1411,M3,120,4/4,C Major
note,257468,32,47:61,B2,B2,1.2324,M3,120,4/4,C Major
note,257487,32,75:46,D#5,Eb5,1.2324,P4,120,4/4,C Major
note,257552,47,58:93,A#3,Bb3,1.1867,P1,120,4/4,C Major
note,257563,36,46:70,A#2,Bb2,1.1411,P4,120,4/4,C Major
note,257570,37,51:59,D#3,Eb3,1.0954,P5,120,4/4,C Major
