type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,233874,32,42:87,F#2,Gb2,1.3237,M6,120,4/4,C Major
note,233874,90,75:102,D#5,Eb5,1.3237,P1,120,4/4,C Major
note,233878,67,39:92,D#2,Eb2,1.2324,P1,120,4/4,C Major
note,233878,26,51:94,D#3,Eb3,1.2324,P5,120,4/4,C Major
note,233878,47,82:56,A#5,Bb5,1.2324,M3,120,4/4,C Major
note,233878,57,86:85,D6,D6,1.2324,P5,120,4/4,C Major
note,233882,36,79:60,G5,G5,1.0498,d5,120,4/4,C Major
note,233887,31,49:71,C#3,Db3,1.0042,P1,120,4/4,C Major
note,233887,38,85:72,C#6,Db6,1.0042,M3,120,4/4,C Major
note,233888,30,45:69,A2,A2,0.9129,P5,120,4/4,C Major
note,233904,31,38:62,D2,D2,1.0042,P4,120,4/4,C Major
note,233921,38,43:41,G2,G2,1.0498,m7,120,4/4,C Major
note,234022,33,77:98,F5,F5,1.278,P1,120,4/4,C Major
note,234029,31,89:80,F6,F6,1.2324,P4,120,4/4,C Major
note,234038,37,36:64,C2,C2,1.2324,M2,120,4/4,C Major
note,234044,31,38:56,D2,D2,1.1867,P1,120,4/4,C Major
note,234044,22,50:68,D3,D3,1.1867,M2,120,4/4,C Major
note,234044,27,88:77,E6,E6,1.1867,m2,120,4/4,C Major
note,234060,38,39:40,D#2,Eb2,1.0498,M2,120,4/4,C Major
note,234142,72,37:91,C#2,Db2,1.1867,M3,120,4/4,C Major
note,234146,62,89:99,F6,F6,1.1411,d5,120,4/4,C Major
note,234150,33,47:85,B2,B2,1.1411,d5,120,4/4,C Major
note,234155,40,77:92,F5,F5,1.0954,d5,120,4/4,C Major
note,234164,44,35:64,B1,B1,1.0954,m2,120,4/4,C Major
note,234170,38,36:57,C2,C2,1.0498,d5,120,4/4,C Major
note,234257,65,90:95,F#6,Gb6,1.1867,P1,120,4/4,C Major
note,234259,72,78:101,F#5,Gb5,1.1411,P5,120,4/4,C Major
note,234270,34,35:80,B1,B1,1.0954,P1,120,4/4,C Major
note,234275,33,47:79,B2,B2,1.0498,m6,120,4/4,C Major
note,234372,60,91:94,G6,G6,1.0954,P1,120,4/4,C Major
note,234376,47,79:93,G5,G5,1.0498,m6,120,4/4,C Major
note,234381,38,47:81,B2,B2,1.1411,M2,120,4/4,C Major
note,234385,43,33:74,A1,A1,1.1411,P1,120,4/4,C Major
note,234394,25,45:82,A2,A2,1.1867,M7,120,4/4,C Major
note,234441,132,34:22,A#1,Bb1,1.2324,m7,120,4/4,C Major
note,234479,66,80:94,G#5,Ab5,1.1867,P1,120,4/4,C Major
note,234483,77,92:96,G#6,Ab6,1.1411,m7,120,4/4,C Major
note,234487,34,46:89,A#2,Bb2,1.0954,m2,120,4/4,C Major
note,234496,43,33:71,A1,A1,1.0498,M7,120,4/4,C Major
note,234501,33,44:87,G#2,Ab2,1.0954,P5,120,4/4,C Major
note,234516,48,37:25,C#2,Db2,1.0498,m6,120,4/4,C Major
note,234603,51,81:97,A5,A5,1.2324,P1,120,4/4,C Major
note,234608,70,93:95,A6,A6,1.1867,M2,120,4/4,C Major
note,234612,61,31:92,G1,G1,1.1411,P1,120,4/4,C Major
note,234612,42,43:96,G2,G2,1.1411,P1,120,4/4,C Major
note,234627,27,91:60,G6,G6,1.0498,M7,120,4/4,C Major
note,234640,42,32:51,G#1,Ab1,1.0042,M2,120,4/4,C Major
note,234720,77,82:90,A#5,Bb5,1.1411,P1,120,4/4,C Major
note,234726,176,94:91,A#6,Bb6,1.0954,M3,120,4/4,C Major
note,234731,49,42:97,F#2,Gb2,1.0498,P1,120,4/4,C Major
note,234735,68,30:90,F#1,Gb1,1.0042,P1,120,4/4,C Major
note,234759,38,90:43,F#6,Gb6,0.9585,m7,120,4/4,C Major
note,234801,43,32:21,G#1,Ab1,0.9129,m3,120,4/4,C Major
note,234857,49,83:90,B5,B5,0.9585,m2,120,4/4,C Major
note,234857,62,96:96,C7,C7,0.9585,P1,120,4/4,C Major
note,234861,41,84:85,C6,C6,0.8672,P5,120,4/4,C Major
note,234865,50,41:98,F2,F2,0.8216,P1,120,4/4,C Major
note,234868,60,29:95,F1,F1,0.8216,d5,120,4/4,C Major
note,234872,25,95:79,B6,B6,0.8216,m2,120,4/4,C Major
note,234886,62,34:19,A#1,Bb1,0.8672,M3,120,4/4,C Major
note,234906,35,30:37,F#1,Gb1,0.8216,P5,120,4/4,C Major
note,234977,127,97:100,C#7,Db7,0.8672,P1,120,4/4,C Major
note,234981,64,85:87,C#6,Db6,0.8216,M6,120,4/4,C Major
note,235004,91,28:84,E1,E1,0.7759,M7,120,4/4,C Major
note,235004,48,39:87,D#2,Eb2,0.7759,M6,120,4/4,C Major
note,235008,195,30:73,F#1,Gb1,0.6847,M2,120,4/4,C Major
note,235041,54,32:41,G#1,Ab1,0.639,m3,120,4/4,C Major
note,235082,29,29:17,F1,F1,0.639,M6,120,4/4,C Major
note,235126,121,98:84,D7,D7,0.5934,P1,120,4/4,C Major
note,235133,114,86:102,D6,D6,0.5934,m7,120,4/4,C Major
note,235155,107,28:84,E1,E1,0.5477,P1,120,4/4,C Major
note,235161,69,40:91,E2,E2,0.5021,m6,120,4/4,C Major
note,235288,73,32:55,G#1,Ab1,0.6847,m3,120,4/4,C Major
note,235312,68,95:45,B6,B6,0.639,m6,120,4/4,C Major
note,235346,48,87:108,D#6,Eb6,0.5934,P1,120,4/4,C Major
note,235350,24,99:93,D#7,Eb7,0.5477,M6,120,4/4,C Major
note,235354,71,30:4,F#1,Gb1,0.5021,M6,120,4/4,C Major
note,235365,42,39:97,D#2,Eb2,0.4564,m2,120,4/4,C Major
note,235416,47,40:34,E2,E2,0.4108,P1,120,4/4,C Major
note,235425,42,28:33,E1,E1,0.3651,M7,120,4/4,C Major
note,235533,53,39:49,D#2,Eb2,0.3651,m3,120,4/4,C Major
note,235608,43,66:28,F#4,Gb4,0.3651,m7,120,4/4,C Major
note,235664,46,44:103,G#2,Ab2,0.3195,P1,120,4/4,C Major
note,235667,71,68:82,G#4,Ab4,0.2739,P1,120,4/4,C Major
note,235671,35,32:87,G#1,Ab1,0.2282,m3,120,4/4,C Major
note,235673,37,59:102,B3,B3,0.1826,M3,120,4/4,C Major
note,235684,52,63:91,D#4,Eb4,0.1369,P1,120,4/4,C Major
note,235928,47,51:83,D#3,Eb3,0.5021,P5,120,4/4,C Major
note,236038,62,44:92,G#2,Ab2,0.6847,m3,120,4/4,C Major
note,236168,94,83:88,B5,B5,0.7759,P1,120,4/4,C Major
note,236173,69,71:99,B4,B4,0.7303,M3,120,4/4,C Major
note,236177,215,75:96,D#5,Eb5,0.6847,P1,120,4/4,C Major
note,236191,27,63:83,D#4,Eb4,0.639,P1,120,4/4,C Major
note,236192,26,51:81,D#3,Eb3,0.5934,m7,120,4/4,C Major
note,236205,33,61:59,C#4,Db4,0.639,M2,120,4/4,C Major
note,236379,49,35:48,B1,B1,0.7303,m2,120,4/4,C Major
note,236407,65,34:22,A#1,Bb1,0.6847,m3,120,4/4,C Major
note,236407,69,37:13,C#2,Db2,0.6847,M6,120,4/4,C Major
note,236445,49,70:96,A#4,Bb4,0.5934,P1,120,4/4,C Major
note,236445,66,82:91,A#5,Bb5,0.5934,M2,120,4/4,C Major
note,236467,35,44:91,G#2,Ab2,0.6847,P1,120,4/4,C Major
note,236472,37,32:77,G#1,Ab1,0.639,m7,120,4/4,C Major
note,236474,35,42:66,F#2,Gb2,0.5934,P4,120,4/4,C Major
note,236561,43,71:97,B4,B4,0.5934,P1,120,4/4,C Major
note,236565,50,83:92,B5,B5,0.5477,m2,120,4/4,C Major
note,236596,37,82:29,A#5,Bb5,0.5934,M6,120,4/4,C Major
note,236678,53,73:101,C#5,Db5,0.5477,P1,120,4/4,C Major
note,236683,48,85:93,C#6,Db6,0.5021,m7,120,4/4,C Major
note,236692,64,51:82,D#3,Eb3,0.4564,m2,120,4/4,C Major
note,236736,41,52:46,E3,E3,0.639,m6,120,4/4,C Major
note,236797,56,44:92,G#2,Ab2,0.5934,m3,120,4/4,C Major
note,236930,66,83:87,B5,B5,0.7303,P1,120,4/4,C Major
note,236932,50,71:98,B4,B4,0.6847,M3,120,4/4,C Major
note,236941,68,75:92,D#5,Eb5,0.6847,P1,120,4/4,C Major
note,236944,25,63:92,D#4,Eb4,0.639,P1,120,4/4,C Major
note,236957,39,51:74,D#3,Eb3,0.639,P5,120,4/4,C Major
note,237054,49,70:84,A#4,Bb4,0.6847,P1,120,4/4,C Major
note,237059,73,82:82,A#5,Bb5,0.639,M7,120,4/4,C Major
note,237174,43,71:97,B4,B4,0.5934,P1,120,4/4,C Major
note,237174,59,83:95,B5,B5,0.5934,m3,120,4/4,C Major
note,237183,63,44:99,G#2,Ab2,0.5477,M2,120,4/4,C Major
note,237188,36,82:51,A#5,Bb5,0.5477,M2,120,4/4,C Major
note,237194,30,32:79,G#1,Ab1,0.5477,P4,120,4/4,C Major
note,237287,49,73:101,C#5,Db5,0.5477,M6,120,4/4,C Major
note,237323,33,82:55,A#5,Bb5,0.639,M2,120,4/4,C Major
note,237340,35,84:33,C6,C6,0.5934,M6,120,4/4,C Major
note,237408,71,51:89,D#3,Eb3,0.5934,P1,120,4/4,C Major
note,237415,72,87:91,D#6,Eb6,0.5477,P1,120,4/4,C Major
note,237437,31,75:74,D#5,Eb5,0.639,m7,120,4/4,C Major
note,237472,2,85:31,C#6,Db6,0.7303,P4,120,4/4,C Major
note,237510,61,44:93,G#2,Ab2,0.6847,P4,120,4/4,C Major
note,237663,44,85:91,C#6,Db6,0.7759,m7,120,4/4,C Major
note,237667,20,63:93,D#4,Eb4,0.7303,m7,120,4/4,C Major
note,237671,25,73:94,C#5,Db5,0.6847,m7,120,4/4,C Major
note,237678,37,51:78,D#3,Eb3,0.639,m6,120,4/4,C Major
note,237782,67,83:84,B5,B5,0.7759,M2,120,4/4,C Major
note,237799,32,69:71,A4,A4,0.7303,M2,120,4/4,C Major
note,237799,32,71:80,B4,B4,0.7303,m7,120,4/4,C Major
note,237822,36,81:42,A5,A5,0.639,M7,120,4/4,C Major
note,237909,62,70:101,A#4,Bb4,0.5934,P4,120,4/4,C Major
note,237909,62,75:90,D#5,Eb5,0.5934,m6,120,4/4,C Major
note,237914,43,83:75,B5,B5,0.5021,m3,120,4/4,C Major
note,237918,57,44:87,G#2,Ab2,0.4564,P1,120,4/4,C Major
note,237922,49,32:88,G#1,Ab1,0.4108,M2,120,4/4,C Major
note,237922,31,82:71,A#5,Bb5,0.4108,M7,120,4/4,C Major
note,238037,47,71:93,B4,B4,0.5477,M7,120,4/4,C Major
note,238047,37,82:77,A#5,Bb5,0.5021,P5,120,4/4,C Major
note,238141,87,51:85,D#3,Eb3,0.639,m7,120,4/4,C Major
note,238163,59,73:95,C#5,Db5,0.5934,P1,120,4/4,C Major
note,238168,26,85:81,C#6,Db6,0.5477,M6,120,4/4,C Major
note,238190,38,52:50,E3,E3,0.639,m6,120,4/4,C Major
note,238241,68,44:87,G#2,Ab2,0.7303,P5,120,4/4,C Major
note,238416,22,63:87,D#4,Eb4,0.9585,m6,120,4/4,C Major
note,238416,62,83:84,B5,B5,0.9585,m6,120,4/4,C Major
note,238422,34,51:84,D#3,Eb3,0.8672,m6,120,4/4,C Major
note,238422,47,71:91,B4,B4,0.8672,M3,120,4/4,C Major
note,238422,65,75:89,D#5,Eb5,0.8672,P5,120,4/4,C Major
note,238549,64,82:88,A#5,Bb5,0.7759,P1,120,4/4,C Major
note,238553,31,70:87,A#4,Bb4,0.7303,P4,120,4/4,C Major
note,238570,23,75:58,D#5,Eb5,0.7303,M2,120,4/4,C Major
note,238580,51,37:56,C#2,Db2,0.7303,m3,120,4/4,C Major
note,238660,48,34:76,A#1,Bb1,0.8672,m7,120,4/4,C Major
note,238660,48,44:89,G#2,Ab2,0.8672,m3,120,4/4,C Major
note,238665,58,71:100,B4,B4,0.8216,P1,120,4/4,C Major
note,238672,55,83:89,B5,B5,0.7759,m6,120,4/4,C Major
note,238676,28,75:79,D#5,Eb5,0.7303,d5,120,4/4,C Major
note,238685,29,45:70,A2,A2,0.7303,d5,120,4/4,C Major
note,238781,22,75:84,D#5,Eb5,0.6847,P5,120,4/4,C Major
note,238781,63,82:70,A#5,Bb5,0.6847,M2,120,4/4,C Major
note,238869,35,80:52,G#5,Ab5,0.5934,P1,120,4/4,C Major
note,238873,40,68:100,G#4,Ab4,0.5477,P4,120,4/4,C Major
note,238877,60,51:90,D#3,Eb3,0.5021,P1,120,4/4,C Major
note,238896,26,75:59,D#5,Eb5,0.5477,P5,120,4/4,C Major
note,238980,73,44:94,G#2,Ab2,0.5934,P1,120,4/4,C Major
note,239037,43,92:69,G#6,Ab6,0.6847,M2,120,4/4,C Major
note,239053,32,90:55,F#6,Gb6,0.639,P5,120,4/4,C Major
note,239126,82,83:99,B5,B5,0.7303,P1,120,4/4,C Major
note,239126,100,95:96,B6,B6,0.7303,m6,120,4/4,C Major
note,239132,29,63:98,D#4,Eb4,0.639,P1,120,4/4,C Major
note,239132,181,87:101,D#6,Eb6,0.639,P1,120,4/4,C Major
note,239141,38,51:95,D#3,Eb3,0.5477,P4,120,4/4,C Major
note,239161,40,92:39,G#6,Ab6,0.5021,P1,120,4/4,C Major
note,239375,35,44:99,G#2,Ab2,0.5021,M2,120,4/4,C Major
note,239376,50,82:92,A#5,Bb5,0.4564,M2,120,4/4,C Major
note,239383,37,32:83,G#1,Ab1,0.5021,M2,120,4/4,C Major
note,239383,60,94:101,A#6,Bb6,0.5021,M7,120,4/4,C Major
note,239494,42,83:88,B5,B5,0.5477,P1,120,4/4,C Major
note,239498,38,95:88,B6,B6,0.5021,m2,120,4/4,C Major
note,239510,35,94:45,A#6,Bb6,0.5477,P5,120,4/4,C Major
note,239606,62,51:92,D#3,Eb3,0.639,m7,120,4/4,C Major
note,239606,51,85:94,C#6,Db6,0.639,P1,120,4/4,C Major
note,239606,46,97:93,C#7,Db7,0.639,P4,120,4/4,C Major
note,239711,60,44:94,G#2,Ab2,0.7303,m3,120,4/4,C Major
note,239861,52,83:98,B5,B5,1.0042,P1,120,4/4,C Major
note,239861,62,95:89,B6,B6,1.0042,m6,120,4/4,C Major
note,239868,74,87:84,D#6,Eb6,0.9585,P1,120,4/4,C Major
note,239873,26,51:85,D#3,Eb3,0.9129,P1,120,4/4,C Major
note,239873,14,63:80,D#4,Eb4,0.9129,P1,120,4/4,C Major
note,239984,39,87:67,D#6,Eb6,0.8672,P5,120,4/4,C Major
note,239984,71,94:88,A#6,Bb6,0.8672,P1,120,4/4,C Major
note,239996,32,82:73,A#5,Bb5,0.7759,M7,120,4/4,C Major
note,240054,53,35:29,B1,B1,0.7303,M2,120,4/4,C Major
note,240055,61,37:26,C#2,Db2,0.6847,P5,120,4/4,C Major
note,240094,55,44:102,G#2,Ab2,0.6847,P1,120,4/4,C Major
note,240098,38,32:91,G#1,Ab1,0.6847,m3,120,4/4,C Major
note,240098,102,95:99,B6,B6,0.6847,P1,120,4/4,C Major
note,240103,37,83:94,B5,B5,0.639,M6,120,4/4,C Major
note,240140,47,92:31,G#6,Ab6,0.639,P5,120,4/4,C Major
note,240214,46,85:87,C#6,Db6,0.5934,m2,120,4/4,C Major
note,240242,29,84:60,C6,C6,0.639,m7,120,4/4,C Major
note,240245,30,94:49,A#6,Bb6,0.5934,M3,120,4/4,C Major
note,240251,4,90:46,F#6,Gb6,0.5477,M3,120,4/4,C Major
note,240267,37,86:41,D6,D6,0.5477,M7,120,4/4,C Major
note,240316,93,51:90,D#3,Eb3,0.5021,P1,120,4/4,C Major
note,240331,74,99:94,D#7,Eb7,0.5477,P1,120,4/4,C Major
note,240342,44,87:89,D#6,Eb6,0.5021,P5,120,4/4,C Major
note,240409,53,44:95,G#2,Ab2,0.639,P5,120,4/4,C Major
note,240571,17,63:82,D#4,Eb4,0.7759,P1,120,4/4,C Major
note,240575,18,51:79,D#3,Eb3,0.7303,m7,120,4/4,C Major
note,240579,59,97:94,C#7,Db7,0.6847,P1,120,4/4,C Major
note,240584,46,85:93,C#6,Db6,0.639,m7,120,4/4,C Major
note,240701,60,95:89,B6,B6,0.7303,P1,120,4/4,C Major
note,240706,29,83:87,B5,B5,0.6847,M3,120,4/4,C Major
note,240742,33,87:45,D#6,Eb6,0.639,P5,120,4/4,C Major
note,240806,55,44:96,G#2,Ab2,0.5934,P1,120,4/4,C Major
note,240810,42,32:81,G#1,Ab1,0.5477,M2,120,4/4,C Major
note,240824,61,82:96,A#5,Bb5,0.5021,P4,120,4/4,C Major
note,240824,57,87:84,D#6,Eb6,0.5021,P5,120,4/4,C Major
note,240828,38,94:71,A#6,Bb6,0.4108,m2,120,4/4,C Major
note,240835,35,95:75,B6,B6,0.4108,P1,120,4/4,C Major
note,240943,50,83:96,B5,B5,0.5477,M7,120,4/4,C Major
note,240953,49,94:87,A#6,Bb6,0.5021,m2,120,4/4,C Major
note,240965,22,95:65,B6,B6,0.4564,m6,120,4/4,C Major
note,241038,115,51:90,D#3,Eb3,0.639,m7,120,4/4,C Major
note,241089,26,85:85,C#6,Db6,0.639,P1,120,4/4,C Major
note,241097,32,97:78,C#7,Db7,0.5934,P4,120,4/4,C Major
note,241133,72,44:98,G#2,Ab2,0.7303,P5,120,4/4,C Major
note,241315,23,63:97,D#4,Eb4,0.7303,P1,120,4/4,C Major
note,241325,33,51:74,D#3,Eb3,0.7303,m6,120,4/4,C Major
note,241331,63,95:94,B6,B6,0.6847,P1,120,4/4,C Major
note,241336,49,83:93,B5,B5,0.639,M3,120,4/4,C Major
note,241336,58,87:94,D#6,Eb6,0.639,P5,120,4/4,C Major
note,241452,57,94:88,A#6,Bb6,0.639,P1,120,4/4,C Major
note,241457,53,82:85,A#5,Bb5,0.639,P4,120,4/4,C Major
note,241457,32,87:73,D#6,Eb6,0.639,M3,120,4/4,C Major
note,241500,43,35:45,B1,B1,0.5477,M2,120,4/4,C Major
note,241509,51,37:39,C#2,Db2,0.5021,m2,120,4/4,C Major
note,241526,48,36:33,C2,C2,0.4564,m6,120,4/4,C Major
note,241578,77,44:91,G#2,Ab2,0.5934,P1,120,4/4,C Major
note,241588,31,32:84,G#1,Ab1,0.5934,m3,120,4/4,C Major
note,241588,53,83:101,B5,B5,0.5934,P1,120,4/4,C Major
note,241588,62,95:104,B6,B6,0.5934,m2,120,4/4,C Major
note,241697,80,94:39,A#6,Bb6,0.5477,P5,120,4/4,C Major
note,241799,54,51:98,D#3,Eb3,0.5021,P4,120,4/4,C Major
note,241817,32,80:76,G#5,Ab5,0.5477,P1,120,4/4,C Major
note,241915,54,44:93,G#2,Ab2,0.7303,M2,120,4/4,C Major
note,241937,37,46:66,A#2,Bb2,0.7759,P4,120,4/4,C Major
note,242021,86,75:82,D#5,Eb5,0.7759,M3,120,4/4,C Major
note,242025,157,71:84,B4,B4,0.8216,m6,120,4/4,C Major
note,242041,95,63:86,D#4,Eb4,0.8216,M3,120,4/4,C Major
note,242049,49,59:107,B3,B3,0.8216,P1,120,4/4,C Major
note,242059,35,47:94,B2,B2,0.8216,M3,120,4/4,C Major
note,242078,33,51:70,D#3,Eb3,0.8216,m7,120,4/4,C Major
note,242087,15,73:23,C#5,Db5,0.7759,m3,120,4/4,C Major
note,242284,30,58:98,A#3,Bb3,0.9585,P1,120,4/4,C Major
note,242295,32,46:73,A#2,Bb2,1.0042,P4,120,4/4,C Major
note,242301,40,51:70,D#3,Eb3,0.9585,P1,120,4/4,C Major
note,242301,92,63:81,D#4,Eb4,0.9585,P5,120,4/4,C Major
note,242301,168,70:86,A#4,Bb4,0.9585,M7,120,4/4,C Major
note,242333,33,59:52,B3,B3,0.8216,P1,120,4/4,C Major
note,242379,106,71:79,B4,B4,0.8672,m6,120,4/4,C Major
note,242403,66,51:92,D#3,Eb3,0.9585,m6,120,4/4,C Major
note,242409,25,59:88,B3,B3,0.9129,P1,120,4/4,C Major
note,242455,50,47:30,B2,B2,0.8672,M3,120,4/4,C Major
note,242505,118,63:101,D#4,Eb4,1.0498,P1,120,4/4,C Major
note,242505,131,75:91,D#5,Eb5,1.0498,M2,120,4/4,C Major
note,242520,127,73:72,C#5,Db5,1.0042,P1,120,4/4,C Major
note,242524,57,61:98,C#4,Db4,0.9585,m7,120,4/4,C Major
note,242533,44,51:71,D#3,Eb3,0.9129,M2,120,4/4,C Major
note,242550,31,49:58,C#3,Db3,0.9585,m7,120,4/4,C Major
note,242739,29,59:99,B3,B3,1.4149,P1,120,4/4,C Major
note,242744,167,71:96,B4,B4,1.4149,P1,120,4/4,C Major
note,242746,26,47:84,B2,B2,1.3693,M3,120,4/4,C Major
note,242754,29,63:89,D#4,Eb4,1.3237,P1,120,4/4,C Major
note,242759,31,51:75,D#3,Eb3,1.278,M2,120,4/4,C Major
note,242774,41,49:37,C#3,Db3,1.2324,m2,120,4/4,C Major
note,242774,31,50:53,D3,D3,1.2324,m6,120,4/4,C Major
note,242848,30,58:99,A#3,Bb3,1.1411,P1,120,4/4,C Major
note,242857,34,46:85,A#2,Bb2,1.0954,P4,120,4/4,C Major
note,242868,27,51:81,D#3,Eb3,1.0498,P1,120,4/4,C Major
note,242868,36,63:86,D#4,Eb4,1.0498,P5,120,4/4,C Major
note,242868,52,70:88,A#4,Bb4,1.0498,P1,120,4/4,C Major
note,242972,76,70:83,A#4,Bb4,0.9585,P5,120,4/4,C Major
note,242976,63,63:90,D#4,Eb4,0.9129,M3,120,4/4,C Major
note,242980,46,59:96,B3,B3,0.8672,m6,120,4/4,C Major
note,242985,37,51:65,D#3,Eb3,0.8216,P1,120,4/4,C Major
note,242985,54,75:79,D#5,Eb5,0.8216,M3,120,4/4,C Major
note,242998,41,47:71,B2,B2,0.8216,M2,120,4/4,C Major
note,243015,39,49:47,C#3,Db3,0.9585,m7,120,4/4,C Major
note,243026,35,71:43,B4,B4,0.9129,M6,120,4/4,C Major
note,243039,4,50:21,D3,D3,0.8672,m2,120,4/4,C Major
note,243077,82,75:62,D#5,Eb5,0.8672,P4,120,4/4,C Major
note,243082,77,70:73,A#4,Bb4,0.8216,P5,120,4/4,C Major
note,243086,53,63:70,D#4,Eb4,0.7759,P1,120,4/4,C Major
note,243106,36,51:80,D#3,Eb3,0.7303,P5,120,4/4,C Major
note,243106,33,58:87,A#3,Bb3,0.7303,m3,120,4/4,C Major
note,243106,45,73:32,C#5,Db5,0.7303,M2,120,4/4,C Major
note,243159,47,47:14,B2,B2,0.5934,M6,120,4/4,C Major
note,243206,33,56:88,G#3,Ab3,0.5477,P4,120,4/4,C Major
note,243211,47,51:99,D#3,Eb3,0.5021,P4,120,4/4,C Major
note,243217,54,68:103,G#4,Ab4,0.4564,P5,120,4/4,C Major
note,243222,40,49:44,C#3,Db3,0.4108,P1,120,4/4,C Major
note,243374,54,37:57,C#2,Db2,0.8672,M2,120,4/4,C Major
note,243474,56,87:90,D#6,Eb6,0.8672,P5,120,4/4,C Major
note,243478,47,44:98,G#2,Ab2,1.0042,P5,120,4/4,C Major
note,243480,66,75:101,D#5,Eb5,0.9585,P4,120,4/4,C Major
note,243480,61,80:104,G#5,Ab5,0.9585,P4,120,4/4,C Major
note,243485,54,39:98,D#2,Eb2,0.8672,P5,120,4/4,C Major
note,243489,36,32:87,G#1,Ab1,0.8672,P4,120,4/4,C Major
note,243525,32,85:38,C#6,Db6,0.8672,m3,120,4/4,C Major
note,243731,26,58:95,A#3,Bb3,1.0954,P1,120,4/4,C Major
note,243738,139,70:83,A#4,Bb4,1.0954,P5,120,4/4,C Major
note,243750,24,51:64,D#3,Eb3,1.0498,P1,120,4/4,C Major
note,243750,35,63:67,D#4,Eb4,1.0498,M3,120,4/4,C Major
note,243770,33,59:54,B3,B3,0.9585,P1,120,4/4,C Major
note,243781,63,47:34,B2,B2,0.9129,m2,120,4/4,C Major
note,243831,44,72:90,C5,C5,1.0954,m2,120,4/4,C Major
note,243835,79,71:61,B4,B4,1.0498,P1,120,4/4,C Major
note,243840,27,59:92,B3,B3,1.0042,P1,120,4/4,C Major
note,243844,27,47:59,B2,B2,0.9585,M3,120,4/4,C Major
note,243844,55,51:93,D#3,Eb3,0.9585,P1,120,4/4,C Major
note,243944,137,75:89,D#5,Eb5,1.0954,M2,120,4/4,C Major
note,243957,48,49:65,C#3,Db3,1.1411,P1,120,4/4,C Major
note,243957,52,61:105,C#4,Db4,1.1411,M2,120,4/4,C Major
note,243957,110,63:94,D#4,Eb4,1.1411,m7,120,4/4,C Major
note,243958,134,73:83,C#5,Db5,1.0954,M6,120,4/4,C Major
note,243968,46,52:64,E3,E3,1.0498,m2,120,4/4,C Major
note,244002,52,51:31,D#3,Eb3,1.0498,m6,120,4/4,C Major
note,244190,25,59:99,B3,B3,1.4606,P1,120,4/4,C Major
note,244194,145,71:90,B4,B4,1.4606,m6,120,4/4,C Major
note,244200,33,51:71,D#3,Eb3,1.4149,M3,120,4/4,C Major
note,244204,29,47:70,B2,B2,1.3693,M3,120,4/4,C Major
note,244204,31,63:87,D#4,Eb4,1.3693,m2,120,4/4,C Major
note,244207,39,50:70,D3,D3,1.278,m2,120,4/4,C Major
note,244215,26,49:53,C#3,Db3,1.2324,M6,120,4/4,C Major
note,244289,29,58:100,A#3,Bb3,1.1867,P1,120,4/4,C Major
note,244300,44,46:88,A#2,Bb2,1.1411,P4,120,4/4,C Major
note,244304,44,51:78,D#3,Eb3,1.0954,P1,120,4/4,C Major
note,244304,31,63:82,D#4,Eb4,1.0954,P5,120,4/4,C Major
note,244304,44,70:89,A#4,Bb4,1.0954,M6,120,4/4,C Major
note,244344,61,49:34,C#3,Db3,1.0954,M2,120,4/4,C Major
note,244414,53,63:95,D#4,Eb4,1.0498,P5,120,4/4,C Major
note,244414,58,70:88,A#4,Bb4,1.0498,P4,120,4/4,C Major
note,244416,173,75:80,D#5,Eb5,0.9585,M3,120,4/4,C Major
note,244423,44,59:102,B3,B3,0.9585,m6,120,4/4,C Major
note,244427,40,51:80,D#3,Eb3,1.0042,m6,120,4/4,C Major
note,244432,40,71:65,B4,B4,1.0042,P1,120,4/4,C Major
note,244438,34,47:63,B2,B2,1.0498,M2,120,4/4,C Major
note,244438,34,73:61,C#5,Db5,1.0498,P1,120,4/4,C Major
note,244467,44,49:24,C#3,Db3,0.9585,M2,120,4/4,C Major
note,244541,30,63:76,D#4,Eb4,1.0042,M2,120,4/4,C Major
note,244552,48,49:71,C#3,Db3,0.9585,M6,120,4/4,C Major
note,244552,48,70:75,A#4,Bb4,0.9585,P1,120,4/4,C Major
note,244556,35,58:77,A#3,Bb3,0.8672,m3,120,4/4,C Major
note,244556,31,73:65,C#5,Db5,0.8672,M2,120,4/4,C Major
note,244571,29,47:61,B2,B2,0.7759,M6,120,4/4,C Major
note,244571,25,56:75,G#3,Ab3,0.7759,P4,120,4/4,C Major
note,244639,54,51:70,D#3,Eb3,0.6847,P4,120,4/4,C Major
note,244657,25,68:93,G#4,Ab4,0.639,P1,120,4/4,C Major
note,244666,27,56:64,G#3,Ab3,0.6847,P4,120,4/4,C Major
note,244671,26,73:66,C#5,Db5,0.6847,m7,120,4/4,C Major
note,244797,3,39:66,D#2,Eb2,1.1411,P4,120,4/4,C Major
note,244800,36,44:63,G#2,Ab2,1.0954,P5,120,4/4,C Major
note,244801,53,37:62,C#2,Db2,1.0498,P5,120,4/4,C Major
note,244902,76,80:100,G#5,Ab5,1.1867,P1,120,4/4,C Major
note,244906,55,44:105,G#2,Ab2,1.1411,P5,120,4/4,C Major
note,244906,55,87:89,D#6,Eb6,1.1411,P1,120,4/4,C Major
note,244911,78,75:88,D#5,Eb5,1.0498,P5,120,4/4,C Major
