type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,183294,23,70:76,A#4,Bb4,0.9186,P5,117,4/4,C Major
note,183302,30,63:65,D#4,Eb4,0.8675,M2,117,4/4,C Major
note,183305,20,61:61,C#4,Db4,0.8165,M2,117,4/4,C Major
note,183306,22,87:88,D#6,Eb6,0.7655,P1,117,4/4,C Major
note,183316,22,75:80,D#5,Eb5,0.7144,P4,117,4/4,C Major
note,183398,73,70:78,A#4,Bb4,0.7655,P4,117,4/4,C Major
note,183398,33,87:85,D#6,Eb6,0.7655,P1,117,4/4,C Major
note,183412,19,75:76,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,183413,23,63:57,D#4,Eb4,0.6124,M2,117,4/4,C Major
note,183475,39,61:68,C#4,Db4,0.7144,P1,117,4/4,C Major
note,183489,42,85:82,C#6,Db6,0.7144,P1,117,4/4,C Major
note,183503,24,73:70,C#5,Db5,0.6634,m7,117,4/4,C Major
note,183504,25,63:56,D#4,Eb4,0.6124,m7,117,4/4,C Major
note,183579,22,85:76,C#6,Db6,0.6124,P1,117,4/4,C Major
note,183580,29,73:84,C#5,Db5,0.5613,P4,117,4/4,C Major
note,183663,26,44:84,G#2,Ab2,0.7144,m3,117,4/4,C Major
note,183678,21,71:86,B4,B4,0.6634,P1,117,4/4,C Major
note,183678,33,83:79,B5,B5,0.6634,P1,117,4/4,C Major
note,183770,19,71:78,B4,B4,0.6634,P1,117,4/4,C Major
note,183775,19,83:66,B5,B5,0.6124,P1,117,4/4,C Major
note,183851,39,83:88,B5,B5,0.7144,m3,117,4/4,C Major
note,183853,55,68:82,G#4,Ab4,0.6634,m3,117,4/4,C Major
note,183857,24,71:87,B4,B4,0.6124,m6,117,4/4,C Major
note,183866,34,63:63,D#4,Eb4,0.5613,m6,117,4/4,C Major
note,183943,36,83:76,B5,B5,0.6124,m6,117,4/4,C Major
note,184012,36,63:44,D#4,Eb4,0.5613,M3,117,4/4,C Major
note,184013,35,59:80,B3,B3,0.5103,M7,117,4/4,C Major
note,184030,41,82:91,A#5,Bb5,0.6634,P1,117,4/4,C Major
note,184040,24,70:78,A#4,Bb4,0.6124,P1,117,4/4,C Major
note,184110,51,82:72,A#5,Bb5,0.6124,P1,117,4/4,C Major
note,184120,27,70:81,A#4,Bb4,0.6124,P4,117,4/4,C Major
note,184208,37,41:107,F2,F2,0.7655,m3,117,4/4,C Major
note,184214,47,80:89,G#5,Ab5,0.7144,P1,117,4/4,C Major
note,184215,45,68:95,G#4,Ab4,0.6634,P1,117,4/4,C Major
note,184309,19,80:76,G#5,Ab5,0.7144,P1,117,4/4,C Major
note,184311,21,68:78,G#4,Ab4,0.6634,m7,117,4/4,C Major
note,184399,33,58:79,A#3,Bb3,0.7655,M3,117,4/4,C Major
note,184402,27,62:77,D4,D4,0.7144,P4,117,4/4,C Major
note,184405,22,67:88,G4,G4,0.6634,P1,117,4/4,C Major
note,184405,23,79:81,G5,G5,0.6634,P1,117,4/4,C Major
note,184482,37,79:90,G5,G5,0.6634,P1,117,4/4,C Major
note,184495,24,67:79,G4,G4,0.6124,P4,117,4/4,C Major
note,184514,22,62:58,D4,D4,0.5613,M3,117,4/4,C Major
note,184566,21,58:88,A#3,Bb3,0.6124,m7,117,4/4,C Major
note,184574,41,80:89,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,184575,29,68:94,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,184662,20,68:83,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,184662,32,80:77,G#5,Ab5,0.6124,P4,117,4/4,C Major
note,184742,26,39:93,D#2,Eb2,0.6124,P5,117,4/4,C Major
note,184751,45,82:92,A#5,Bb5,0.6124,P1,117,4/4,C Major
note,184752,38,70:99,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,184846,22,70:77,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,184846,18,82:67,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,184949,51,55:84,G3,G3,0.7655,m6,117,4/4,C Major
note,184950,44,75:92,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,184956,25,63:94,D#4,Eb4,0.7655,P4,117,4/4,C Major
note,184970,137,58:66,A#3,Bb3,0.7144,P4,117,4/4,C Major
note,185045,25,75:62,D#5,Eb5,0.6634,m2,117,4/4,C Major
note,185083,42,76:25,E5,E5,0.7144,m2,117,4/4,C Major
note,185121,17,63:90,D#4,Eb4,0.6634,P1,117,4/4,C Major
note,185134,40,87:101,D#6,Eb6,0.6124,P1,117,4/4,C Major
note,185137,34,75:94,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,185231,42,87:83,D#6,Eb6,0.6124,P1,117,4/4,C Major
note,185232,19,75:83,D#5,Eb5,0.5613,m7,117,4/4,C Major
note,185239,31,85:47,C#6,Db6,0.5103,m7,117,4/4,C Major
note,185326,42,75:90,D#5,Eb5,0.5613,P4,117,4/4,C Major
note,185329,56,70:76,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,185333,23,67:79,G4,G4,0.4593,m6,117,4/4,C Major
note,185338,39,87:105,D#6,Eb6,0.4082,P1,117,4/4,C Major
note,185338,45,99:102,D#7,Eb7,0.4082,P1,117,4/4,C Major
note,185444,49,87:91,D#6,Eb6,0.4082,P1,117,4/4,C Major
note,185450,39,99:85,D#7,Eb7,0.3572,P1,117,4/4,C Major
note,185537,52,87:84,D#6,Eb6,0.4082,P1,117,4/4,C Major
note,185542,52,99:80,D#7,Eb7,0.3572,P1,117,4/4,C Major
note,185645,62,99:80,D#7,Eb7,0.5103,P1,117,4/4,C Major
note,185648,53,87:90,D#6,Eb6,0.4593,m7,117,4/4,C Major
note,185754,55,97:93,C#7,Db7,0.4082,P1,117,4/4,C Major
note,185759,44,85:96,C#6,Db6,0.3572,P1,117,4/4,C Major
note,185858,85,97:84,C#7,Db7,0.4082,P1,117,4/4,C Major
note,185864,66,85:90,C#6,Db6,0.3572,P4,117,4/4,C Major
note,185999,52,44:101,G#2,Ab2,0.6634,P1,117,4/4,C Major
note,186000,27,32:93,G#1,Ab1,0.6124,M3,117,4/4,C Major
note,186009,74,84:99,C6,C6,0.5613,P1,117,4/4,C Major
note,186009,81,96:104,C7,C7,0.5613,P1,117,4/4,C Major
note,186176,30,84:67,C6,C6,0.7655,P1,117,4/4,C Major
note,186182,30,96:74,C7,C7,0.8165,m3,117,4/4,C Major
note,186271,46,57:64,A3,A3,0.8165,d5,117,4/4,C Major
note,186278,28,63:74,D#4,Eb4,0.8165,M6,117,4/4,C Major
note,186280,30,54:68,F#3,Gb3,0.8165,d5,117,4/4,C Major
note,186286,24,84:82,C6,C6,0.8165,P1,117,4/4,C Major
note,186289,21,96:79,C7,C7,0.7655,P1,117,4/4,C Major
note,186372,31,84:83,C6,C6,0.7144,P1,117,4/4,C Major
note,186375,28,96:81,C7,C7,0.6634,m3,117,4/4,C Major
note,186398,31,57:60,A3,A3,0.7144,m3,117,4/4,C Major
note,186403,31,54:40,F#3,Gb3,0.6634,M6,117,4/4,C Major
note,186415,38,63:46,D#4,Eb4,0.6124,M6,117,4/4,C Major
note,186470,22,54:78,F#3,Gb3,0.7144,m3,117,4/4,C Major
note,186471,27,81:95,A5,A5,0.6634,P1,117,4/4,C Major
note,186473,22,93:89,A6,A6,0.6124,P1,117,4/4,C Major
note,186563,27,81:91,A5,A5,0.8675,P1,117,4/4,C Major
note,186565,19,93:85,A6,A6,0.8165,M6,117,4/4,C Major
note,186653,42,48:103,C3,C3,0.9696,P1,117,4/4,C Major
note,186660,20,36:84,C2,C2,0.9186,m6,117,4/4,C Major
note,186663,46,80:93,G#5,Ab5,0.8675,P1,117,4/4,C Major
note,186668,29,92:92,G#6,Ab6,0.8165,P1,117,4/4,C Major
note,186763,28,80:76,G#5,Ab5,0.8675,P1,117,4/4,C Major
note,186766,24,92:75,G#6,Ab6,0.8165,M7,117,4/4,C Major
note,186844,47,69:85,A4,A4,0.9696,d5,117,4/4,C Major
note,186853,25,63:74,D#4,Eb4,0.9186,P4,117,4/4,C Major
note,186853,26,92:84,G#6,Ab6,0.9186,M7,117,4/4,C Major
note,186858,21,57:67,A3,A3,0.8165,M7,117,4/4,C Major
note,186859,22,80:82,G#5,Ab5,0.7655,M7,117,4/4,C Major
note,186935,26,69:65,A4,A4,0.7144,d5,117,4/4,C Major
note,186942,42,63:72,D#4,Eb4,0.6634,P4,117,4/4,C Major
note,186942,21,80:81,G#5,Ab5,0.6634,P1,117,4/4,C Major
note,186944,17,92:71,G#6,Ab6,0.5613,M7,117,4/4,C Major
note,186950,19,57:62,A3,A3,0.5103,P1,117,4/4,C Major
note,187020,26,57:96,A3,A3,0.4593,M6,117,4/4,C Major
note,187023,47,90:32,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,187031,36,78:88,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,187112,60,78:75,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,187112,56,90:74,F#6,Gb6,0.3062,P4,117,4/4,C Major
note,187218,46,49:98,C#3,Db3,0.5103,P1,117,4/4,C Major
note,187222,27,37:90,C#2,Db2,0.4593,m3,117,4/4,C Major
note,187224,30,88:96,E6,E6,0.4082,P1,117,4/4,C Major
note,187225,30,76:100,E5,E5,0.3572,m3,117,4/4,C Major
note,187523,25,73:87,C#5,Db5,1.5309,M6,117,4/4,C Major
note,187526,24,64:79,E4,E4,1.4799,P4,117,4/4,C Major
note,187529,25,69:73,A4,A4,1.4289,P4,117,4/4,C Major
note,187532,32,52:64,E3,E3,1.3778,P4,117,4/4,C Major
note,187535,33,57:61,A3,A3,1.3268,M3,117,4/4,C Major
note,187541,20,61:56,C#4,Db4,1.2758,P1,117,4/4,C Major
note,187610,54,73:79,C#5,Db5,1.4799,M6,117,4/4,C Major
note,187625,37,52:62,E3,E3,1.4799,M6,117,4/4,C Major
note,187625,32,61:69,C#4,Db4,1.4799,m6,117,4/4,C Major
note,187625,24,69:70,A4,A4,1.4799,P1,117,4/4,C Major
note,187635,19,57:58,A3,A3,1.3268,P5,117,4/4,C Major
note,187664,35,64:4,E4,E4,1.3268,P1,117,4/4,C Major
note,187699,42,64:28,E4,E4,1.4289,P4,117,4/4,C Major
note,187700,51,69:73,A4,A4,1.5309,d5,117,4/4,C Major
note,187702,35,51:83,D#3,Eb3,1.4799,P1,117,4/4,C Major
note,187706,34,75:85,D#5,Eb5,1.4289,M2,117,4/4,C Major
note,187724,29,61:66,C#4,Db4,1.3778,M3,117,4/4,C Major
note,187729,23,57:48,A3,A3,1.3268,d5,117,4/4,C Major
note,187791,45,75:76,D#5,Eb5,1.4289,d5,117,4/4,C Major
note,187792,49,69:64,A4,A4,1.3778,P4,117,4/4,C Major
note,187801,23,64:70,E4,E4,1.3778,P5,117,4/4,C Major
note,187802,24,57:68,A3,A3,1.3268,M3,117,4/4,C Major
note,187815,24,61:62,C#4,Db4,1.3778,P1,117,4/4,C Major
note,187817,21,49:58,C#3,Db3,1.3268,m6,117,4/4,C Major
note,187891,53,69:69,A4,A4,1.4799,P5,117,4/4,C Major
note,187893,49,76:90,E5,E5,1.4289,m3,117,4/4,C Major
note,187896,48,49:94,C#3,Db3,1.4289,P1,117,4/4,C Major
note,187896,39,61:79,C#4,Db4,1.4289,m3,117,4/4,C Major
note,187896,26,64:86,E4,E4,1.4289,P5,117,4/4,C Major
note,187899,27,57:80,A3,A3,1.2758,P5,117,4/4,C Major
note,187979,45,76:77,E5,E5,1.3778,P5,117,4/4,C Major
note,187987,34,69:62,A4,A4,1.3268,P4,117,4/4,C Major
note,187990,28,64:83,E4,E4,1.2758,m3,117,4/4,C Major
note,187993,49,61:75,C#4,Db4,1.2247,M3,117,4/4,C Major
note,187994,42,57:82,A3,A3,1.1737,m6,117,4/4,C Major
note,187999,19,49:58,C#3,Db3,1.1227,M2,117,4/4,C Major
note,188042,42,51:26,D#3,Eb3,1.0717,P1,117,4/4,C Major
note,188068,64,75:69,D#5,Eb5,1.0206,M7,117,4/4,C Major
note,188073,42,64:86,E4,E4,0.9696,P4,117,4/4,C Major
note,188078,24,69:72,A4,A4,0.9186,d5,117,4/4,C Major
note,188084,58,51:46,D#3,Eb3,0.8675,d5,117,4/4,C Major
note,188084,36,57:71,A3,A3,0.8675,M3,117,4/4,C Major
note,188084,55,61:66,C#4,Db4,0.8675,M2,117,4/4,C Major
note,188158,51,75:67,D#5,Eb5,1.0717,M7,117,4/4,C Major
note,188163,35,64:77,E4,E4,1.0206,P4,117,4/4,C Major
note,188171,25,69:79,A4,A4,0.9696,m6,117,4/4,C Major
note,188181,34,61:43,C#4,Db4,0.9186,m7,117,4/4,C Major
note,188188,36,51:56,D#3,Eb3,0.8675,d5,117,4/4,C Major
note,188191,20,57:54,A3,A3,0.8165,M3,117,4/4,C Major
note,188209,41,73:32,C#5,Db5,0.7655,P1,117,4/4,C Major
note,188250,62,73:58,C#5,Db5,0.7144,M6,117,4/4,C Major
note,188254,34,64:82,E4,E4,0.6634,P4,117,4/4,C Major
note,188260,41,69:77,A4,A4,0.6124,m6,117,4/4,C Major
note,188279,68,61:79,C#4,Db4,0.5613,M3,117,4/4,C Major
note,188286,27,57:56,A3,A3,0.5103,P5,117,4/4,C Major
note,188352,36,64:74,E4,E4,0.6634,P4,117,4/4,C Major
note,188361,39,69:62,A4,A4,0.6124,m7,117,4/4,C Major
note,188490,41,59:90,B3,B3,0.8165,m6,117,4/4,C Major
note,188492,51,51:84,D#3,Eb3,0.7655,P1,117,4/4,C Major
note,188495,42,63:101,D#4,Eb4,0.7144,P4,117,4/4,C Major
note,188497,47,68:90,G#4,Ab4,0.6634,m3,117,4/4,C Major
note,188497,58,71:87,B4,B4,0.6634,M3,117,4/4,C Major
note,188498,54,75:93,D#5,Eb5,0.5613,P5,117,4/4,C Major
note,188504,27,56:70,G#3,Ab3,0.5103,d5,117,4/4,C Major
note,188681,26,62:73,D4,D4,0.8675,P1,117,4/4,C Major
note,188683,30,50:74,D3,D3,0.8165,M2,117,4/4,C Major
note,188684,26,64:79,E4,E4,0.7655,P1,117,4/4,C Major
note,188686,30,76:65,E5,E5,0.7144,M7,117,4/4,C Major
note,188795,22,65:82,F4,F4,1.0717,P1,117,4/4,C Major
note,188796,23,77:77,F5,F5,1.0206,M3,117,4/4,C Major
note,188804,25,61:72,C#4,Db4,0.9696,P1,117,4/4,C Major
note,188808,30,49:68,C#3,Db3,0.9186,M2,117,4/4,C Major
note,188838,51,75:15,D#5,Eb5,0.8675,m3,117,4/4,C Major
note,188898,28,60:68,C4,C4,1.0206,d5,117,4/4,C Major
note,188900,24,78:77,F#5,Gb5,0.9696,d5,117,4/4,C Major
note,188901,26,48:69,C3,C3,0.9186,d5,117,4/4,C Major
note,188903,27,66:68,F#4,Gb4,0.8675,m2,117,4/4,C Major
note,188991,21,79:83,G5,G5,1.0206,m6,117,4/4,C Major
note,188993,28,59:78,B3,B3,0.9696,m6,117,4/4,C Major
note,188997,25,67:74,G4,G4,0.9696,m6,117,4/4,C Major
note,188998,27,47:70,B2,B2,0.9186,M6,117,4/4,C Major
note,189086,26,68:80,G#4,Ab4,1.0717,P1,117,4/4,C Major
note,189086,26,80:78,G#5,Ab5,1.0717,m7,117,4/4,C Major
note,189088,24,58:79,A#3,Bb3,0.9696,P1,117,4/4,C Major
note,189090,28,46:72,A#2,Bb2,0.9186,M7,117,4/4,C Major
note,189172,34,81:86,A5,A5,1.0717,P1,117,4/4,C Major
note,189174,30,69:84,A4,A4,1.0206,P1,117,4/4,C Major
note,189176,32,45:84,A2,A2,0.9696,P1,117,4/4,C Major
note,189177,24,57:88,A3,A3,0.9186,m2,117,4/4,C Major
note,189266,30,70:86,A#4,Bb4,1.0717,P1,117,4/4,C Major
note,189267,39,82:90,A#5,Bb5,1.0206,M2,117,4/4,C Major
note,189269,22,56:83,G#3,Ab3,0.9696,P1,117,4/4,C Major
note,189276,25,44:69,G#2,Ab2,0.9186,M7,117,4/4,C Major
note,189352,44,55:85,G3,G3,0.8675,P1,117,4/4,C Major
note,189360,35,43:79,G2,G2,1.1227,M3,117,4/4,C Major
note,189361,32,71:85,B4,B4,1.1227,P1,117,4/4,C Major
note,189362,27,83:89,B5,B5,1.0717,M7,117,4/4,C Major
note,189381,17,72:73,C5,C5,1.1227,P1,117,4/4,C Major
note,189455,26,72:99,C5,C5,1.0717,d5,117,4/4,C Major
note,189456,47,54:94,F#3,Gb3,1.0206,d5,117,4/4,C Major
note,189460,22,84:92,C6,C6,0.9696,d5,117,4/4,C Major
note,189461,31,42:87,F#2,Gb2,0.9186,M7,117,4/4,C Major
note,189546,40,53:96,F3,F3,1.1227,P1,117,4/4,C Major
note,189550,33,41:90,F2,F2,1.0717,m6,117,4/4,C Major
note,189552,35,73:94,C#5,Db5,1.0206,P1,117,4/4,C Major
note,189552,36,85:98,C#6,Db6,1.0206,M6,117,4/4,C Major
note,189641,42,52:95,E3,E3,1.1227,P1,117,4/4,C Major
note,189646,34,40:86,E2,E2,1.0717,m7,117,4/4,C Major
note,189646,44,74:99,D5,D5,1.0717,P1,117,4/4,C Major
note,189649,38,86:91,D6,D6,0.9696,M7,117,4/4,C Major
note,189737,64,51:99,D#3,Eb3,1.1227,M3,117,4/4,C Major
note,189737,51,79:94,G5,G5,1.1227,M3,117,4/4,C Major
note,189738,54,75:102,D#5,Eb5,1.0206,P5,117,4/4,C Major
note,189738,56,82:91,A#5,Bb5,1.0206,P4,117,4/4,C Major
note,189741,63,87:105,D#6,Eb6,0.9186,P4,117,4/4,C Major
note,189744,57,46:85,A#2,Bb2,0.8675,m3,117,4/4,C Major
note,189745,49,43:72,G2,G2,0.8165,M3,117,4/4,C Major
note,189752,51,39:71,D#2,Eb2,0.7655,m3,117,4/4,C Major
note,189756,45,42:53,F#2,Gb2,0.7144,m6,117,4/4,C Major
note,189860,26,50:78,D3,D3,1.0717,P1,117,4/4,C Major
note,189866,25,38:71,D2,D2,1.0717,M2,117,4/4,C Major
note,189866,21,76:85,E5,E5,1.0717,P1,117,4/4,C Major
note,189868,25,88:82,E6,E6,0.9696,M3,117,4/4,C Major
note,189887,32,48:45,C3,C3,0.9186,m2,117,4/4,C Major
note,189952,48,49:90,C#3,Db3,0.9186,P1,117,4/4,C Major
note,189958,39,37:83,C#2,Db2,0.9186,M3,117,4/4,C Major
note,189959,29,77:97,F5,F5,0.8675,P1,117,4/4,C Major
note,189962,20,89:90,F6,F6,0.9186,m2,117,4/4,C Major
note,190049,41,90:84,F#6,Gb6,1.0206,P1,117,4/4,C Major
note,190050,30,78:87,F#5,Gb5,1.0206,d5,117,4/4,C Major
note,190054,30,48:83,C3,C3,1.0206,P1,117,4/4,C Major
note,190066,24,36:75,C2,C2,0.9696,P5,117,4/4,C Major
note,190150,29,79:95,G5,G5,1.0206,P1,117,4/4,C Major
note,190150,33,91:95,G6,G6,1.0206,m6,117,4/4,C Major
note,190153,33,47:88,B2,B2,0.9186,P1,117,4/4,C Major
note,190158,32,35:82,B1,B1,0.9696,m2,117,4/4,C Major
note,190182,27,36:49,C2,C2,0.9186,m6,117,4/4,C Major
note,190239,37,80:95,G#5,Ab5,0.8675,P1,117,4/4,C Major
note,190242,42,92:94,G#6,Ab6,0.8165,m7,117,4/4,C Major
note,190244,39,34:85,A#1,Bb1,0.7655,P1,117,4/4,C Major
note,190248,34,46:85,A#2,Bb2,0.7655,m2,117,4/4,C Major
note,190336,36,45:89,A2,A2,0.9186,P1,117,4/4,C Major
note,190342,31,33:89,A1,A1,0.8675,P1,117,4/4,C Major
note,190346,21,81:81,A5,A5,0.8165,P1,117,4/4,C Major
note,190346,21,93:85,A6,A6,0.8165,M2,117,4/4,C Major
note,190349,20,79:82,G5,G5,0.7144,m3,117,4/4,C Major
note,190430,39,82:101,A#5,Bb5,0.9186,P1,117,4/4,C Major
note,190432,42,94:90,A#6,Bb6,0.8675,M2,117,4/4,C Major
note,190434,46,44:93,G#2,Ab2,0.8165,P1,117,4/4,C Major
note,190436,48,32:91,G#1,Ab1,0.7655,M7,117,4/4,C Major
note,190534,31,43:96,G2,G2,0.9186,M3,117,4/4,C Major
note,190534,34,83:97,B5,B5,0.9186,M3,117,4/4,C Major
note,190538,30,31:91,G1,G1,0.8165,M3,117,4/4,C Major
note,190540,26,95:95,B6,B6,0.7655,P4,117,4/4,C Major
note,190632,50,42:91,F#2,Gb2,0.7144,P5,117,4/4,C Major
note,190635,48,85:97,C#6,Db6,0.6634,P5,117,4/4,C Major
note,190636,48,30:87,F#1,Gb1,0.6124,P5,117,4/4,C Major
note,190644,18,97:72,C#7,Db7,0.5613,m2,117,4/4,C Major
note,190674,27,96:41,C7,C7,0.5103,m7,117,4/4,C Major
note,190743,37,86:95,D6,D6,0.4593,P1,117,4/4,C Major
note,190744,37,98:96,D7,D7,0.4082,m7,117,4/4,C Major
note,190749,41,40:96,E2,E2,0.3572,P1,117,4/4,C Major
note,190751,36,28:96,E1,E1,0.3062,M6,117,4/4,C Major
note,190781,16,97:16,C#7,Db7,0.2552,m7,117,4/4,C Major
note,190850,38,87:104,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,190853,16,99:97,D#7,Eb7,0.4082,P1,117,4/4,C Major
note,190856,48,39:97,D#2,Eb2,0.3572,P1,117,4/4,C Major
note,190857,34,27:92,D#1,Eb1,0.3062,P4,117,4/4,C Major
note,191176,64,44:85,G#2,Ab2,0.3572,m3,117,4/4,C Major
note,191180,28,59:99,B3,B3,0.3062,M6,117,4/4,C Major
note,191181,42,68:97,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,191183,34,32:78,G#1,Ab1,0.2041,P5,117,4/4,C Major
note,191183,39,63:95,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,191459,47,51:88,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,191466,31,39:76,D#2,Eb2,0.4082,P4,117,4/4,C Major
note,191581,24,56:94,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,191597,32,44:46,G#2,Ab2,0.5613,m3,117,4/4,C Major
note,191690,33,71:101,B4,B4,0.7144,P1,117,4/4,C Major
note,191691,36,83:91,B5,B5,0.6634,m6,117,4/4,C Major
note,191692,18,63:95,D#4,Eb4,0.6124,P1,117,4/4,C Major
note,191694,61,75:96,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,191696,20,51:94,D#3,Eb3,0.5103,P1,117,4/4,C Major
note,191894,47,75:90,D#5,Eb5,0.9186,P4,117,4/4,C Major
note,191899,22,70:80,A#4,Bb4,0.9186,P1,117,4/4,C Major
note,191901,28,82:85,A#5,Bb5,0.8675,M2,117,4/4,C Major
note,191902,37,44:92,G#2,Ab2,0.8165,P1,117,4/4,C Major
note,191908,25,32:79,G#1,Ab1,0.8165,m3,117,4/4,C Major
note,191986,26,71:95,B4,B4,0.7655,P1,117,4/4,C Major
note,191991,26,83:85,B5,B5,0.7144,M2,117,4/4,C Major
note,192003,16,81:70,A5,A5,0.7655,d5,117,4/4,C Major
note,192072,25,51:95,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,192084,28,39:76,D#2,Eb2,0.6634,m7,117,4/4,C Major
note,192088,38,73:94,C#5,Db5,0.6124,P1,117,4/4,C Major
note,192090,42,85:90,C#6,Db6,0.6124,P4,117,4/4,C Major
note,192179,19,56:94,G#3,Ab3,0.7655,m7,117,4/4,C Major
note,192195,25,46:61,A#2,Bb2,0.8165,M7,117,4/4,C Major
note,192229,41,57:27,A3,A3,0.7655,M2,117,4/4,C Major
note,192272,24,71:99,B4,B4,0.8165,M3,117,4/4,C Major
note,192273,47,75:96,D#5,Eb5,0.7655,m6,117,4/4,C Major
note,192275,17,83:92,B5,B5,0.7144,m6,117,4/4,C Major
note,192281,30,51:81,D#3,Eb3,0.7655,P1,117,4/4,C Major
note,192287,21,63:66,D#4,Eb4,0.7144,P5,117,4/4,C Major
note,192378,35,70:93,A#4,Bb4,0.7144,P1,117,4/4,C Major
note,192384,28,82:83,A#5,Bb5,0.6634,M2,117,4/4,C Major
note,192473,34,44:87,G#2,Ab2,0.6634,m3,117,4/4,C Major
note,192478,21,71:88,B4,B4,0.8165,m3,117,4/4,C Major
note,192480,28,32:80,G#1,Ab1,0.7655,P5,117,4/4,C Major
note,192480,24,75:70,D#5,Eb5,0.7655,m6,117,4/4,C Major
note,192484,38,83:80,B5,B5,0.6634,m7,117,4/4,C Major
note,192565,37,73:101,C#5,Db5,0.6634,P1,117,4/4,C Major
note,192570,24,85:90,C#6,Db6,0.6124,m7,117,4/4,C Major
note,192646,37,51:98,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,192653,27,39:83,D#2,Eb2,0.6634,P1,117,4/4,C Major
note,192660,36,75:98,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,192665,21,87:92,D#6,Eb6,0.5613,P5,117,4/4,C Major
note,192759,20,56:98,G#3,Ab3,0.8165,P1,117,4/4,C Major
note,192780,24,44:47,G#2,Ab2,0.8675,P4,117,4/4,C Major
note,192859,36,73:93,C#5,Db5,1.0206,m7,117,4/4,C Major
note,192860,17,63:89,D#4,Eb4,0.9696,P1,117,4/4,C Major
note,192862,28,51:86,D#3,Eb3,0.9186,m7,117,4/4,C Major
note,192862,16,85:90,C#6,Db6,0.9186,m2,117,4/4,C Major
note,192896,22,84:51,C6,C6,0.8165,m2,117,4/4,C Major
note,192961,29,71:96,B4,B4,0.8165,P1,117,4/4,C Major
note,192973,17,83:66,B5,B5,0.8165,M2,117,4/4,C Major
note,192995,27,81:45,A5,A5,0.8165,m2,117,4/4,C Major
note,193052,28,44:87,G#2,Ab2,0.9186,P5,117,4/4,C Major
note,193054,27,75:79,D#5,Eb5,0.9186,P5,117,4/4,C Major
note,193059,39,82:86,A#5,Bb5,0.8675,M2,117,4/4,C Major
note,193066,34,32:67,G#1,Ab1,0.8165,m3,117,4/4,C Major
note,193078,22,71:60,B4,B4,0.8165,P1,117,4/4,C Major
note,193095,53,83:24,B5,B5,0.8165,P1,117,4/4,C Major
note,193148,38,83:63,B5,B5,0.7655,P1,117,4/4,C Major
note,193156,21,71:102,B4,B4,0.7655,m6,117,4/4,C Major
note,193220,30,51:90,D#3,Eb3,0.7655,P1,117,4/4,C Major
note,193234,30,39:72,D#2,Eb2,0.7144,m7,117,4/4,C Major
note,193236,36,85:97,C#6,Db6,0.6634,P1,117,4/4,C Major
note,193240,39,73:96,C#5,Db5,0.6634,P4,117,4/4,C Major
note,193329,19,56:92,G#3,Ab3,0.8675,m7,117,4/4,C Major
note,193354,36,46:46,A#2,Bb2,0.9186,M7,117,4/4,C Major
note,193379,44,57:22,A3,A3,0.8675,M2,117,4/4,C Major
note,193430,28,71:103,B4,B4,1.0206,P1,117,4/4,C Major
note,193431,34,83:95,B5,B5,0.9696,m6,117,4/4,C Major
note,193434,43,75:89,D#5,Eb5,0.9186,P1,117,4/4,C Major
note,193438,18,63:71,D#4,Eb4,0.8675,M7,117,4/4,C Major
note,193457,29,52:46,E3,E3,0.8165,m2,117,4/4,C Major
note,193476,42,53:21,F3,F3,0.7655,P4,117,4/4,C Major
note,193539,27,70:86,A#4,Bb4,0.7655,P1,117,4/4,C Major
note,193541,29,82:87,A#5,Bb5,0.7144,M2,117,4/4,C Major
note,193622,30,44:88,G#2,Ab2,0.7144,P5,117,4/4,C Major
note,193628,29,75:84,D#5,Eb5,0.6634,P5,117,4/4,C Major
note,193630,28,32:76,G#1,Ab1,0.6124,m3,117,4/4,C Major
note,193631,21,71:84,B4,B4,0.5613,P1,117,4/4,C Major
note,193631,18,83:90,B5,B5,0.5613,M7,117,4/4,C Major
note,193660,25,72:50,C5,C5,0.7144,m7,117,4/4,C Major
note,193719,37,82:97,A#5,Bb5,0.6634,P1,117,4/4,C Major
