type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,165736,25,75:74,D#5,Eb5,0.3062,M6,117,4/4,C Major
note,165741,30,54:19,F#3,Gb3,0.3572,P4,117,4/4,C Major
note,165850,31,83:61,B5,B5,0.3062,P1,117,4/4,C Major
note,165859,26,47:54,B2,B2,0.2552,P4,117,4/4,C Major
note,165966,31,42:60,F#2,Gb2,0.2041,M6,117,4/4,C Major
note,165973,49,87:59,D#6,Eb6,0.1531,m6,117,4/4,C Major
note,166122,24,95:57,B6,B6,0.1021,P1,117,4/4,C Major
note,166125,34,35:50,B1,B1,0.051,M3,117,4/4,C Major
note,166525,49,87:87,D#6,Eb6,0.5103,M3,117,4/4,C Major
note,166528,223,71:69,B4,B4,0.4593,M3,117,4/4,C Major
note,166533,24,75:78,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,166718,30,87:80,D#6,Eb6,0.5613,m2,117,4/4,C Major
note,166720,26,74:74,D5,D5,0.5103,m2,117,4/4,C Major
note,166725,21,75:76,D#5,Eb5,0.4593,P4,117,4/4,C Major
note,166868,45,70:74,A#4,Bb4,0.6124,P4,117,4/4,C Major
note,166873,34,87:82,D#6,Eb6,0.6124,M2,117,4/4,C Major
note,166879,23,73:64,C#5,Db5,0.5613,M2,117,4/4,C Major
note,166880,19,75:76,D#5,Eb5,0.5103,d5,117,4/4,C Major
note,167007,33,69:69,A4,A4,0.6124,m3,117,4/4,C Major
note,167008,27,72:66,C5,C5,0.5613,m3,117,4/4,C Major
note,167009,26,87:79,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,167011,24,75:70,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,167127,30,87:79,D#6,Eb6,0.6124,P1,117,4/4,C Major
note,167133,28,75:62,D#5,Eb5,0.5613,M3,117,4/4,C Major
note,167136,24,71:52,B4,B4,0.5103,m3,117,4/4,C Major
note,167138,19,68:63,G#4,Ab4,0.4593,P5,117,4/4,C Major
note,167255,35,87:82,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,167268,23,51:67,D#3,Eb3,0.4593,P5,117,4/4,C Major
note,167374,21,70:68,A#4,Bb4,0.5103,M3,117,4/4,C Major
note,167377,23,66:53,F#4,Gb4,0.4593,M3,117,4/4,C Major
note,167474,27,82:66,A#5,Bb5,0.5103,P1,117,4/4,C Major
note,167484,23,58:55,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,167485,27,75:60,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,167494,29,63:43,D#4,Eb4,0.4593,P5,117,4/4,C Major
note,167583,21,70:58,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,167609,46,66:12,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,167669,46,87:90,D#6,Eb6,0.4082,P1,117,4/4,C Major
note,167672,36,51:74,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,167777,24,66:51,F#4,Gb4,0.5103,M3,117,4/4,C Major
note,167782,25,70:66,A#4,Bb4,0.4593,P5,117,4/4,C Major
note,167873,23,89:91,F6,F6,0.5103,P5,117,4/4,C Major
note,167875,24,46:79,A#2,Bb2,0.4593,m7,117,4/4,C Major
note,168005,22,68:53,G#4,Ab4,0.5613,M2,117,4/4,C Major
note,168005,25,70:48,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,168083,31,82:70,A#5,Bb5,0.5103,P4,117,4/4,C Major
note,168091,27,77:62,F5,F5,0.4593,P5,117,4/4,C Major
note,168095,31,58:57,A#3,Bb3,0.4082,M3,117,4/4,C Major
note,168107,23,62:54,D4,D4,0.4593,m6,117,4/4,C Major
note,168179,27,70:62,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,168194,22,68:50,G#4,Ab4,0.3572,M6,117,4/4,C Major
note,168281,18,89:92,F6,F6,0.4082,P5,117,4/4,C Major
note,168289,26,46:73,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,168389,24,70:69,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,168397,24,68:56,G#4,Ab4,0.3572,P4,117,4/4,C Major
note,168489,37,51:84,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,168489,36,90:92,F#6,Gb6,0.4082,m6,117,4/4,C Major
note,168602,28,70:76,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,168614,24,66:51,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,168712,22,78:72,F#5,Gb5,0.4082,m6,117,4/4,C Major
note,168713,29,58:64,A#3,Bb3,0.3572,P4,117,4/4,C Major
note,168811,25,87:70,D#6,Eb6,0.3062,P1,117,4/4,C Major
note,168827,28,51:49,D#3,Eb3,0.2552,m3,117,4/4,C Major
note,168925,29,90:71,F#6,Gb6,0.2041,m6,117,4/4,C Major
note,168927,23,46:55,A#2,Bb2,0.1531,P4,117,4/4,C Major
note,169052,22,99:69,D#7,Eb7,0.2552,P1,117,4/4,C Major
note,169064,27,39:60,D#2,Eb2,0.2041,m3,117,4/4,C Major
note,169406,49,90:87,F#6,Gb6,0.5613,m3,117,4/4,C Major
note,169409,35,75:80,D#5,Eb5,0.5103,m3,117,4/4,C Major
note,169412,26,78:78,F#5,Gb5,0.4593,M3,117,4/4,C Major
note,169589,49,74:68,D5,D5,0.6124,m3,117,4/4,C Major
note,169590,30,77:73,F5,F5,0.5613,m2,117,4/4,C Major
note,169591,38,90:78,F#6,Gb6,0.5103,P1,117,4/4,C Major
note,169602,23,78:73,F#5,Gb5,0.5103,P4,117,4/4,C Major
note,169738,51,73:65,C#5,Db5,0.7144,P4,117,4/4,C Major
note,169748,23,90:72,F#6,Gb6,0.6634,P1,117,4/4,C Major
note,169752,25,78:63,F#5,Gb5,0.6124,M2,117,4/4,C Major
note,169758,27,76:42,E5,E5,0.5613,M3,117,4/4,C Major
note,169866,37,72:66,C5,C5,0.6124,m3,117,4/4,C Major
note,169868,27,75:62,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,169873,26,78:67,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,169875,27,90:74,F#6,Gb6,0.4593,P5,117,4/4,C Major
note,169985,24,71:67,B4,B4,0.6124,m3,117,4/4,C Major
note,169988,25,74:47,D5,D5,0.5613,M3,117,4/4,C Major
note,169992,24,90:75,F#6,Gb6,0.5103,P1,117,4/4,C Major
note,169996,26,78:69,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,170105,39,90:85,F#6,Gb6,0.5103,P1,117,4/4,C Major
note,170111,29,54:68,F#3,Gb3,0.4593,P5,117,4/4,C Major
note,170227,21,73:71,C#5,Db5,0.5103,m3,117,4/4,C Major
note,170239,24,70:48,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,170325,24,85:68,C#6,Db6,0.5103,P1,117,4/4,C Major
note,170334,21,61:59,C#4,Db4,0.4593,d5,117,4/4,C Major
note,170344,23,79:49,G5,G5,0.4593,m2,117,4/4,C Major
note,170352,24,66:38,F#4,Gb4,0.4593,P5,117,4/4,C Major
note,170429,25,73:66,C#5,Db5,0.4082,m3,117,4/4,C Major
note,170455,38,70:17,A#4,Bb4,0.4082,m6,117,4/4,C Major
note,170524,20,90:79,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,170531,29,54:65,F#3,Gb3,0.3572,M3,117,4/4,C Major
note,170622,28,70:56,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,170627,26,73:66,C#5,Db5,0.4593,P5,117,4/4,C Major
note,170725,28,92:89,G#6,Ab6,0.5103,P5,117,4/4,C Major
note,170729,29,49:76,C#3,Db3,0.4593,P1,117,4/4,C Major
note,170830,26,73:74,C#5,Db5,0.5103,M2,117,4/4,C Major
note,170840,25,71:59,B4,B4,0.4593,M2,117,4/4,C Major
note,170933,24,85:77,C#6,Db6,0.5103,P1,117,4/4,C Major
note,170939,26,61:65,C#4,Db4,0.4593,P5,117,4/4,C Major
note,170948,26,80:63,G#5,Ab5,0.4082,m3,117,4/4,C Major
note,170954,21,65:54,F4,F4,0.3572,m6,117,4/4,C Major
note,171052,25,73:62,C#5,Db5,0.4593,M2,117,4/4,C Major
note,171066,25,71:48,B4,B4,0.4593,M6,117,4/4,C Major
note,171170,20,92:75,G#6,Ab6,0.5613,P5,117,4/4,C Major
note,171174,21,49:63,C#3,Db3,0.5103,m7,117,4/4,C Major
note,171309,23,71:38,B4,B4,0.6634,M2,117,4/4,C Major
note,171310,56,73:5,C#5,Db5,0.6124,M6,117,4/4,C Major
note,171415,27,94:75,A#6,Bb6,0.7655,M3,117,4/4,C Major
note,171421,21,54:65,F#3,Gb3,0.7144,P5,117,4/4,C Major
note,171431,27,85:60,C#6,Db6,0.6634,P4,117,4/4,C Major
note,171446,23,90:39,F#6,Gb6,0.6124,P4,117,4/4,C Major
note,171538,26,85:61,C#6,Db6,0.8165,P5,117,4/4,C Major
note,171539,22,92:59,G#6,Ab6,0.7655,m3,117,4/4,C Major
note,171539,20,95:52,B6,B6,0.7655,M2,117,4/4,C Major
note,171645,22,97:72,C#7,Db7,0.8165,P1,117,4/4,C Major
note,171646,24,85:72,C#6,Db6,0.7655,M6,117,4/4,C Major
note,171648,19,94:63,A#6,Bb6,0.7144,M6,117,4/4,C Major
note,171653,44,61:68,C#4,Db4,0.6634,M6,117,4/4,C Major
note,171744,26,94:73,A#6,Bb6,0.8165,m3,117,4/4,C Major
note,171747,28,97:74,C#7,Db7,0.7655,P1,117,4/4,C Major
note,171756,29,85:79,C#6,Db6,0.7144,m3,117,4/4,C Major
note,171762,27,70:65,A#4,Bb4,0.6634,m6,117,4/4,C Major
note,171857,24,78:68,F#5,Gb5,0.7655,M2,117,4/4,C Major
note,171862,22,92:65,G#6,Ab6,0.7144,P5,117,4/4,C Major
note,171864,25,85:76,C#6,Db6,0.6634,m7,117,4/4,C Major
note,171879,25,95:43,B6,B6,0.6124,m2,117,4/4,C Major
note,171881,28,96:37,C7,C7,0.5613,M2,117,4/4,C Major
note,171955,1,82:38,A#5,Bb5,0.6634,P1,117,4/4,C Major
note,171956,27,94:75,A#6,Bb6,0.6124,M7,117,4/4,C Major
note,171980,20,83:53,B5,B5,0.5613,P1,117,4/4,C Major
note,172066,27,83:74,B5,B5,0.6634,M6,117,4/4,C Major
note,172066,22,92:72,G#6,Ab6,0.6634,M6,117,4/4,C Major
note,172072,22,47:82,B2,B2,0.5613,M3,117,4/4,C Major
note,172093,18,87:48,D#6,Eb6,0.5613,P1,117,4/4,C Major
note,172177,26,87:75,D#6,Eb6,0.6634,P5,117,4/4,C Major
note,172177,24,94:79,A#6,Bb6,0.6634,M6,117,4/4,C Major
note,172190,19,85:61,C#6,Db6,0.6124,m7,117,4/4,C Major
note,172277,22,95:76,B6,B6,0.7144,m6,117,4/4,C Major
note,172280,28,87:84,D#6,Eb6,0.6634,M3,117,4/4,C Major
note,172285,38,59:72,B3,B3,0.6124,P1,117,4/4,C Major
note,172370,23,95:77,B6,B6,0.7655,m6,117,4/4,C Major
note,172379,24,87:78,D#6,Eb6,0.7144,P5,117,4/4,C Major
note,172394,30,68:62,G#4,Ab4,0.6634,M2,117,4/4,C Major
note,172476,24,94:79,A#6,Bb6,0.7655,M6,117,4/4,C Major
note,172483,20,85:75,C#6,Db6,0.7144,m7,117,4/4,C Major
note,172485,24,75:68,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,172494,16,87:61,D#6,Eb6,0.6124,P4,117,4/4,C Major
note,172573,33,92:85,G#6,Ab6,0.7144,M6,117,4/4,C Major
note,172578,23,83:79,B5,B5,0.6634,m3,117,4/4,C Major
note,172579,25,80:48,G#5,Ab5,0.6124,P5,117,4/4,C Major
note,172581,22,87:71,D#6,Eb6,0.5613,m3,117,4/4,C Major
note,172680,43,90:79,F#6,Gb6,0.6634,P4,117,4/4,C Major
note,172682,24,49:88,C#3,Db3,0.6124,M6,117,4/4,C Major
note,172682,41,82:82,A#5,Bb5,0.6124,m3,117,4/4,C Major
note,172686,26,85:75,C#6,Db6,0.5103,M2,117,4/4,C Major
note,172786,37,83:79,B5,B5,0.6634,M6,117,4/4,C Major
note,172788,21,92:79,G#6,Ab6,0.6124,P5,117,4/4,C Major
note,172794,21,85:76,C#6,Db6,0.5613,M6,117,4/4,C Major
note,172889,41,94:82,A#6,Bb6,0.7144,M6,117,4/4,C Major
note,172897,34,85:84,C#6,Db6,0.6634,m3,117,4/4,C Major
note,172905,95,58:79,A#3,Bb3,0.6124,P1,117,4/4,C Major
note,172983,43,94:76,A#6,Bb6,0.7655,M6,117,4/4,C Major
note,172988,46,85:84,C#6,Db6,0.7144,P5,117,4/4,C Major
note,173016,55,66:63,F#4,Gb4,0.7144,M2,117,4/4,C Major
note,173085,41,92:83,G#6,Ab6,0.7655,M6,117,4/4,C Major
note,173089,35,83:78,B5,B5,0.7144,M2,117,4/4,C Major
note,173092,36,85:72,C#6,Db6,0.6634,P1,117,4/4,C Major
note,173116,25,73:71,C#5,Db5,0.6634,P4,117,4/4,C Major
note,173195,51,90:85,F#6,Gb6,0.7655,P1,117,4/4,C Major
note,173202,20,78:78,F#5,Gb5,0.7144,P5,117,4/4,C Major
note,173205,25,85:61,C#6,Db6,0.6634,m3,117,4/4,C Major
note,173206,28,82:72,A#5,Bb5,0.6124,m3,117,4/4,C Major
note,173297,45,85:76,C#6,Db6,0.7655,M3,117,4/4,C Major
note,173300,39,89:76,F6,F6,0.7144,M6,117,4/4,C Major
note,173303,34,80:82,G#5,Ab5,0.6634,P5,117,4/4,C Major
note,173311,26,61:80,C#4,Db4,0.6124,P4,117,4/4,C Major
note,173399,38,90:79,F#6,Gb6,0.7144,m6,117,4/4,C Major
note,173407,40,82:71,A#5,Bb5,0.6634,m3,117,4/4,C Major
note,173408,43,85:62,C#6,Db6,0.6124,P5,117,4/4,C Major
note,173499,43,92:85,G#6,Ab6,0.7144,m3,117,4/4,C Major
note,173504,25,77:73,F5,F5,0.6634,d5,117,4/4,C Major
note,173508,37,83:73,B5,B5,0.6124,M2,117,4/4,C Major
note,173510,29,85:62,C#6,Db6,0.5613,P5,117,4/4,C Major
note,173599,52,92:77,G#6,Ab6,0.7655,P1,117,4/4,C Major
note,173611,33,68:61,G#4,Ab4,0.7144,m3,117,4/4,C Major
note,173620,20,83:49,B5,B5,0.6634,M2,117,4/4,C Major
note,173621,17,85:61,C#6,Db6,0.6124,M2,117,4/4,C Major
note,173702,58,87:73,D#6,Eb6,0.5613,M2,117,4/4,C Major
note,173710,49,61:64,C#4,Db4,0.5103,P4,117,4/4,C Major
note,173724,22,78:72,F#5,Gb5,0.4593,P5,117,4/4,C Major
note,173801,42,71:54,B4,B4,0.4082,d5,117,4/4,C Major
note,173815,42,89:80,F6,F6,0.3572,M6,117,4/4,C Major
note,173824,25,80:70,G#5,Ab5,0.3062,m7,117,4/4,C Major
note,173956,57,90:74,F#6,Gb6,0.3572,m6,117,4/4,C Major
note,173974,27,70:47,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,173974,45,85:63,C#6,Db6,0.3062,P5,117,4/4,C Major
note,173977,33,78:56,F#5,Gb5,0.2041,P1,117,4/4,C Major
note,173979,32,66:49,F#4,Gb4,0.1531,P1,117,4/4,C Major
note,174332,70,42:79,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,174336,51,54:77,F#3,Gb3,0.3572,P1,117,4/4,C Major
note,174461,41,42:70,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,174463,39,54:74,F#3,Gb3,0.3572,M7,117,4/4,C Major
note,174561,47,43:85,G2,G2,0.4082,P1,117,4/4,C Major
note,174570,27,55:75,G3,G3,0.3572,P1,117,4/4,C Major
note,174657,40,55:75,G3,G3,0.4082,P1,117,4/4,C Major
note,174660,42,43:64,G2,G2,0.3572,m2,117,4/4,C Major
note,174768,35,44:83,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,174770,31,56:80,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,174868,26,44:83,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,174874,31,56:71,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,174972,22,68:76,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,174979,26,56:80,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,175057,56,68:80,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,175163,30,68:65,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,175163,22,80:80,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,175263,21,80:69,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,175275,21,68:64,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,175378,18,92:78,G#6,Ab6,0.3572,P1,117,4/4,C Major
note,175381,23,80:67,G#5,Ab5,0.3572,m7,117,4/4,C Major
note,175655,25,102:58,F#7,Gb7,0.6634,m7,117,4/4,C Major
note,175657,40,80:42,G#5,Ab5,0.6124,P4,117,4/4,C Major
note,175682,25,75:22,D#5,Eb5,0.6124,m3,117,4/4,C Major
note,175685,36,90:25,F#6,Gb6,0.5613,P1,117,4/4,C Major
note,175760,20,102:62,F#7,Gb7,0.6124,P1,117,4/4,C Major
note,175763,29,90:51,F#6,Gb6,0.5613,m7,117,4/4,C Major
note,175782,31,80:43,G#5,Ab5,0.6124,m6,117,4/4,C Major
note,175865,17,88:65,E6,E6,0.6124,m3,117,4/4,C Major
note,175868,37,73:56,C#5,Db5,0.5613,m3,117,4/4,C Major
note,175882,18,100:25,E7,E7,0.5613,P1,117,4/4,C Major
note,175953,22,88:70,E6,E6,0.6124,P1,117,4/4,C Major
note,175954,24,100:63,E7,E7,0.5613,m6,117,4/4,C Major
note,175966,35,80:47,G#5,Ab5,0.5103,P5,117,4/4,C Major
note,176066,25,99:64,D#7,Eb7,0.6124,m3,117,4/4,C Major
note,176071,37,72:54,C5,C5,0.5613,m3,117,4/4,C Major
note,176079,17,87:61,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,176152,34,99:82,D#7,Eb7,0.6124,P1,117,4/4,C Major
note,176157,41,87:76,D#6,Eb6,0.5613,P5,117,4/4,C Major
note,176184,38,80:46,G#5,Ab5,0.5103,P4,117,4/4,C Major
note,176260,28,97:77,C#7,Db7,0.6124,m3,117,4/4,C Major
note,176273,41,70:61,A#4,Bb4,0.5613,m3,117,4/4,C Major
note,176273,24,85:69,C#6,Db6,0.5613,P1,117,4/4,C Major
note,176360,23,97:73,C#7,Db7,0.6124,P1,117,4/4,C Major
note,176367,24,85:77,C#6,Db6,0.6124,P4,117,4/4,C Major
note,176379,41,80:49,G#5,Ab5,0.5613,P5,117,4/4,C Major
note,176466,27,99:70,D#7,Eb7,0.5103,m3,117,4/4,C Major
note,176467,35,72:61,C5,C5,0.4593,m3,117,4/4,C Major
note,176474,29,87:72,D#6,Eb6,0.4082,P1,117,4/4,C Major
note,176572,67,99:68,D#7,Eb7,0.3572,P1,117,4/4,C Major
note,176587,48,87:56,D#6,Eb6,0.3062,P5,117,4/4,C Major
note,176598,30,80:23,G#5,Ab5,0.2552,m6,117,4/4,C Major
note,176719,66,100:60,E7,E7,0.3062,m6,117,4/4,C Major
note,176723,38,80:48,G#5,Ab5,0.2552,m6,117,4/4,C Major
note,176726,55,88:58,E6,E6,0.2041,m3,117,4/4,C Major
note,176746,49,73:53,C#5,Db5,0.1531,P4,117,4/4,C Major
note,177088,64,44:79,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,177095,39,56:72,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,177208,47,44:77,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,177212,35,56:76,G#3,Ab3,0.3572,m2,117,4/4,C Major
note,177312,43,43:84,G2,G2,0.4082,P1,117,4/4,C Major
note,177314,29,55:79,G3,G3,0.3572,P1,117,4/4,C Major
note,177399,46,43:73,G2,G2,0.4082,P1,117,4/4,C Major
note,177399,36,55:72,G3,G3,0.4082,m2,117,4/4,C Major
note,177498,44,42:91,F#2,Gb2,0.3572,P1,117,4/4,C Major
note,177501,31,54:90,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,177602,29,42:82,F#2,Gb2,0.3572,P1,117,4/4,C Major
note,177606,23,54:82,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,177709,23,66:69,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,177710,35,54:79,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,177793,56,66:81,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,177901,22,78:91,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,177907,29,66:69,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,177995,25,78:79,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,178007,18,66:73,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,178114,24,78:69,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,178115,17,90:78,F#6,Gb6,0.4082,m7,117,4/4,C Major
note,178363,29,100:70,E7,E7,0.6634,P1,117,4/4,C Major
note,178377,25,88:55,E6,E6,0.6124,m7,117,4/4,C Major
note,178381,41,78:51,F#5,Gb5,0.5613,P4,117,4/4,C Major
note,178400,30,73:32,C#5,Db5,0.5613,m3,117,4/4,C Major
note,178487,23,88:67,E6,E6,0.6124,P1,117,4/4,C Major
note,178490,17,100:61,E7,E7,0.5613,m7,117,4/4,C Major
note,178499,87,78:58,F#5,Gb5,0.5613,M6,117,4/4,C Major
note,178589,21,99:75,D#7,Eb7,0.6124,M3,117,4/4,C Major
note,178592,34,71:60,B4,B4,0.5613,M3,117,4/4,C Major
note,178598,26,87:72,D#6,Eb6,0.5613,P1,117,4/4,C Major
note,178683,25,99:79,D#7,Eb7,0.6124,P1,117,4/4,C Major
note,178694,26,87:67,D#6,Eb6,0.5613,M6,117,4/4,C Major
note,178704,46,78:50,F#5,Gb5,0.5613,P5,117,4/4,C Major
note,178782,32,97:76,C#7,Db7,0.6124,m3,117,4/4,C Major
note,178794,32,70:65,A#4,Bb4,0.5613,m3,117,4/4,C Major
note,178800,27,85:63,C#6,Db6,0.5103,P1,117,4/4,C Major
note,178880,25,97:66,C#7,Db7,0.6124,P5,117,4/4,C Major
note,178891,97,78:56,F#5,Gb5,0.5613,P5,117,4/4,C Major
note,178895,21,85:70,C#6,Db6,0.5103,m7,117,4/4,C Major
note,178979,24,95:71,B6,B6,0.6124,P1,117,4/4,C Major
note,178988,26,83:73,B5,B5,0.5613,m3,117,4/4,C Major
note,178994,42,68:59,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,179079,24,95:69,B6,B6,0.6634,P1,117,4/4,C Major
note,179092,16,83:63,B5,B5,0.6124,P4,117,4/4,C Major
note,179094,37,78:59,F#5,Gb5,0.5613,P5,117,4/4,C Major
note,179192,23,97:75,C#7,Db7,0.5103,P1,117,4/4,C Major
note,179193,27,85:77,C#6,Db6,0.4593,m3,117,4/4,C Major
note,179194,37,70:65,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,179288,44,97:70,C#7,Db7,0.3572,P1,117,4/4,C Major
note,179306,21,85:61,C#6,Db6,0.3062,P5,117,4/4,C Major
note,179307,33,78:45,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,179428,46,78:57,F#5,Gb5,0.2552,M6,117,4/4,C Major
note,179438,53,99:69,D#7,Eb7,0.2552,M3,117,4/4,C Major
note,179450,49,71:56,B4,B4,0.2041,M3,117,4/4,C Major
note,179450,39,87:63,D#6,Eb6,0.2041,m7,117,4/4,C Major
note,179808,56,53:81,F3,F3,0.4082,P1,117,4/4,C Major
note,179813,55,41:81,F2,F2,0.3572,P1,117,4/4,C Major
note,179953,41,53:83,F3,F3,0.4082,P1,117,4/4,C Major
note,179954,41,41:83,F2,F2,0.3572,M7,117,4/4,C Major
note,180067,31,52:83,E3,E3,0.4082,P1,117,4/4,C Major
note,180068,32,40:88,E2,E2,0.3572,P1,117,4/4,C Major
note,180167,28,52:75,E3,E3,0.4082,P1,117,4/4,C Major
note,180168,28,40:86,E2,E2,0.3572,M7,117,4/4,C Major
note,180262,38,51:83,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,180265,33,39:83,D#2,Eb2,0.3062,P1,117,4/4,C Major
note,180364,29,39:82,D#2,Eb2,0.3572,P1,117,4/4,C Major
note,180368,26,51:73,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,180467,36,51:81,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,180467,23,63:70,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,180553,57,63:80,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,180656,57,63:74,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,180657,48,75:93,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,180762,44,75:75,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,180763,64,63:73,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,180890,20,87:86,D#6,Eb6,0.3062,P1,117,4/4,C Major
note,180893,20,75:80,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,181220,47,87:79,D#6,Eb6,0.8165,P1,117,4/4,C Major
note,181224,32,75:70,D#5,Eb5,0.7655,m6,117,4/4,C Major
note,181232,31,67:67,G4,G4,0.7144,M3,117,4/4,C Major
note,181233,34,63:58,D#4,Eb4,0.6634,P1,117,4/4,C Major
note,181354,43,63:62,D#4,Eb4,0.8165,M3,117,4/4,C Major
note,181358,30,67:65,G4,G4,0.7655,m6,117,4/4,C Major
note,181364,31,75:77,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,181366,37,87:83,D#6,Eb6,0.6634,m7,117,4/4,C Major
note,181478,32,65:64,F4,F4,0.8165,m3,117,4/4,C Major
note,181480,24,68:67,G#4,Ab4,0.7655,P5,117,4/4,C Major
note,181489,30,87:77,D#6,Eb6,0.7144,P1,117,4/4,C Major
note,181490,32,75:79,D#5,Eb5,0.6634,P5,117,4/4,C Major
note,181572,45,68:68,G#4,Ab4,0.8165,m3,117,4/4,C Major
note,181578,30,65:70,F4,F4,0.7655,m7,117,4/4,C Major
note,181587,47,87:80,D#6,Eb6,0.7144,P1,117,4/4,C Major
note,181592,40,75:77,D#5,Eb5,0.6634,M6,117,4/4,C Major
note,181687,49,66:74,F#4,Gb4,0.8165,m7,117,4/4,C Major
note,181691,36,88:87,E6,E6,0.7655,P5,117,4/4,C Major
note,181698,24,69:71,A4,A4,0.9186,P5,117,4/4,C Major
note,181698,29,76:85,E5,E5,0.9186,P5,117,4/4,C Major
note,181781,41,69:69,A4,A4,0.8165,m3,117,4/4,C Major
note,181789,52,66:64,F#4,Gb4,0.7655,M6,117,4/4,C Major
note,181796,29,87:85,D#6,Eb6,0.8675,P1,117,4/4,C Major
note,181799,30,75:91,D#5,Eb5,0.8165,M7,117,4/4,C Major
note,181895,25,64:77,E4,E4,0.8165,M6,117,4/4,C Major
note,181896,36,73:87,C#5,Db5,0.7655,P1,117,4/4,C Major
note,181897,27,85:77,C#6,Db6,0.7144,d5,117,4/4,C Major
note,181899,25,67:76,G4,G4,0.6634,M3,117,4/4,C Major
note,181983,27,83:91,B5,B5,0.7655,P5,117,4/4,C Major
note,181990,24,64:76,E4,E4,0.7144,m3,117,4/4,C Major
note,181991,32,67:72,G4,G4,0.6634,M3,117,4/4,C Major
note,181997,21,71:77,B4,B4,0.6124,M6,117,4/4,C Major
note,182077,30,62:71,D4,D4,0.5613,m3,117,4/4,C Major
note,182077,26,65:75,F4,F4,0.5613,P4,117,4/4,C Major
note,182079,27,82:84,A#5,Bb5,0.4593,P1,117,4/4,C Major
note,182080,31,70:91,A#4,Bb4,0.4082,P4,117,4/4,C Major
note,182175,52,65:80,F4,F4,0.3572,m3,117,4/4,C Major
note,182177,48,80:80,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,182180,48,68:91,G#4,Ab4,0.2552,d5,117,4/4,C Major
