type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,152404,24,75:62,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,152421,18,87:62,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,152485,49,87:87,D#6,Eb6,0.5613,P1,117,4/4,C Major
note,152508,28,51:68,D#3,Eb3,0.5103,P5,117,4/4,C Major
note,152591,67,70:76,A#4,Bb4,0.5613,M3,117,4/4,C Major
note,152615,37,66:58,F#4,Gb4,0.5103,M6,117,4/4,C Major
note,152685,34,75:67,D#5,Eb5,0.5613,P4,117,4/4,C Major
note,152693,37,58:57,A#3,Bb3,0.5103,P4,117,4/4,C Major
note,152712,43,63:22,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,152769,25,66:69,F#4,Gb4,0.4593,M3,117,4/4,C Major
note,152769,16,70:63,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,152840,51,87:87,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,152865,25,51:55,D#3,Eb3,0.6124,m3,117,4/4,C Major
note,152928,25,66:66,F#4,Gb4,0.6124,M3,117,4/4,C Major
note,152942,28,70:67,A#4,Bb4,0.6124,P1,117,4/4,C Major
note,153021,23,46:80,A#2,Bb2,0.6634,P5,117,4/4,C Major
note,153024,31,89:87,F6,F6,0.6124,P5,117,4/4,C Major
note,153148,53,70:69,A#4,Bb4,0.6634,M2,117,4/4,C Major
note,153161,27,68:40,G#4,Ab4,0.6124,M2,117,4/4,C Major
note,153219,90,82:76,A#5,Bb5,0.6634,P4,117,4/4,C Major
note,153225,88,77:46,F5,F5,0.6124,P5,117,4/4,C Major
note,153235,43,58:50,A#3,Bb3,0.5613,M3,117,4/4,C Major
note,153244,52,62:38,D4,D4,0.5103,M3,117,4/4,C Major
note,153245,23,78:51,F#5,Gb5,0.4593,m7,117,4/4,C Major
note,153280,31,68:68,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,153315,17,70:58,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,153395,22,46:72,A#2,Bb2,0.5103,P5,117,4/4,C Major
note,153398,33,89:87,F6,F6,0.4593,M6,117,4/4,C Major
note,153498,17,68:65,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,153504,20,70:58,A#4,Bb4,0.4593,P5,117,4/4,C Major
note,153584,40,51:74,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,153585,20,90:88,F#6,Gb6,0.4593,m6,117,4/4,C Major
note,153681,80,70:65,A#4,Bb4,0.5103,M3,117,4/4,C Major
note,153691,36,66:58,F#4,Gb4,0.4593,m6,117,4/4,C Major
note,153771,30,58:64,A#3,Bb3,0.4082,m6,117,4/4,C Major
note,153772,18,78:76,F#5,Gb5,0.3572,M6,117,4/4,C Major
note,153871,85,87:79,D#6,Eb6,0.3062,P1,117,4/4,C Major
note,153883,49,51:67,D#3,Eb3,0.2552,m3,117,4/4,C Major
note,153952,76,90:82,F#6,Gb6,0.3572,m6,117,4/4,C Major
note,153959,64,46:67,A#2,Bb2,0.3062,P4,117,4/4,C Major
note,154025,45,99:91,D#7,Eb7,0.4082,P1,117,4/4,C Major
note,154029,28,39:78,D#2,Eb2,0.3572,m3,117,4/4,C Major
note,154278,23,90:72,F#6,Gb6,0.9186,m3,117,4/4,C Major
note,154279,26,75:84,D#5,Eb5,0.8675,m3,117,4/4,C Major
note,154290,24,78:48,F#5,Gb5,0.8165,P1,117,4/4,C Major
note,154368,23,90:85,F#6,Gb6,0.8675,m2,117,4/4,C Major
note,154372,23,77:76,F5,F5,0.8165,m2,117,4/4,C Major
note,154376,22,78:79,F#5,Gb5,0.7655,M2,117,4/4,C Major
note,154453,20,76:79,E5,E5,0.7144,M2,117,4/4,C Major
note,154463,21,78:82,F#5,Gb5,0.7144,P1,117,4/4,C Major
note,154466,17,90:83,F#6,Gb6,0.6634,P4,117,4/4,C Major
note,154495,40,73:29,C#5,Db5,0.6634,P1,117,4/4,C Major
note,154535,91,73:26,C#5,Db5,0.6124,M2,117,4/4,C Major
note,154544,41,75:73,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,154549,34,90:92,F#6,Gb6,0.5103,d5,117,4/4,C Major
note,154550,97,72:65,C5,C5,0.5103,d5,117,4/4,C Major
note,154550,30,78:86,F#5,Gb5,0.5103,m6,117,4/4,C Major
note,154650,35,70:23,A#4,Bb4,0.6124,m6,117,4/4,C Major
note,154654,21,78:75,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,154658,20,90:80,F#6,Gb6,0.5103,P1,117,4/4,C Major
note,154734,48,90:93,F#6,Gb6,0.5613,P1,117,4/4,C Major
note,154741,28,54:82,F#3,Gb3,0.5103,P5,117,4/4,C Major
note,154843,70,73:81,C#5,Db5,0.5613,m3,117,4/4,C Major
note,154854,37,70:62,A#4,Bb4,0.5103,M6,117,4/4,C Major
note,154934,47,61:58,C#4,Db4,0.5613,P4,117,4/4,C Major
note,154938,77,78:69,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,154939,33,66:57,F#4,Gb4,0.4593,M3,117,4/4,C Major
note,155014,25,70:69,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,155022,18,73:58,C#5,Db5,0.4593,P4,117,4/4,C Major
note,155092,37,90:86,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,155104,23,54:67,F#3,Gb3,0.4593,M3,117,4/4,C Major
note,155175,22,70:71,A#4,Bb4,0.5613,m3,117,4/4,C Major
note,155182,27,73:68,C#5,Db5,0.5613,P5,117,4/4,C Major
note,155278,41,92:93,G#6,Ab6,0.5613,P5,117,4/4,C Major
note,155286,24,49:69,C#3,Db3,0.5613,P1,117,4/4,C Major
note,155396,58,73:75,C#5,Db5,0.6124,M2,117,4/4,C Major
note,155405,19,71:57,B4,B4,0.5613,M6,117,4/4,C Major
note,155482,104,80:67,G#5,Ab5,0.5103,P4,117,4/4,C Major
note,155482,58,85:63,C#6,Db6,0.5103,m6,117,4/4,C Major
note,155497,76,65:46,F4,F4,0.5613,M3,117,4/4,C Major
note,155504,27,61:47,C#4,Db4,0.5103,m7,117,4/4,C Major
note,155548,26,71:55,B4,B4,0.4593,M2,117,4/4,C Major
note,155565,25,73:73,C#5,Db5,0.4082,P5,117,4/4,C Major
note,155655,42,92:91,G#6,Ab6,0.5103,P5,117,4/4,C Major
note,155664,26,49:61,C#3,Db3,0.4593,P1,117,4/4,C Major
note,155758,20,73:59,C#5,Db5,0.6124,M2,117,4/4,C Major
note,155761,25,71:67,B4,B4,0.5613,M7,117,4/4,C Major
note,155867,24,94:81,A#6,Bb6,0.6634,M6,117,4/4,C Major
note,155869,17,85:81,C#6,Db6,0.6124,P5,117,4/4,C Major
note,155874,20,54:70,F#3,Gb3,0.5613,P5,117,4/4,C Major
note,155970,19,85:80,C#6,Db6,0.7655,m7,117,4/4,C Major
note,155992,27,95:41,B6,B6,0.7655,m2,117,4/4,C Major
note,156003,34,96:34,C7,C7,0.7144,m2,117,4/4,C Major
note,156070,30,97:83,C#7,Db7,0.7144,P1,117,4/4,C Major
note,156073,30,85:79,C#6,Db6,0.6634,P1,117,4/4,C Major
note,156098,56,61:54,C#4,Db4,0.7144,m7,117,4/4,C Major
note,156112,29,95:39,B6,B6,0.7144,m2,117,4/4,C Major
note,156155,48,70:72,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,156180,22,85:74,C#6,Db6,0.6124,P1,117,4/4,C Major
note,156180,21,97:75,C#7,Db7,0.6124,P1,117,4/4,C Major
note,156268,30,85:84,C#6,Db6,0.6124,M7,117,4/4,C Major
note,156280,25,96:71,C7,C7,0.5613,m2,117,4/4,C Major
note,156282,24,95:72,B6,B6,0.5103,P4,117,4/4,C Major
note,156285,30,78:39,F#5,Gb5,0.4593,M2,117,4/4,C Major
note,156353,21,80:51,G#5,Ab5,0.6124,P4,117,4/4,C Major
note,156371,23,85:73,C#6,Db6,0.5613,M6,117,4/4,C Major
note,156389,19,94:61,A#6,Bb6,0.6634,m7,117,4/4,C Major
note,156458,23,48:81,C3,C3,0.6124,M7,117,4/4,C Major
note,156481,20,83:83,B5,B5,0.5613,M6,117,4/4,C Major
note,156486,19,92:78,G#6,Ab6,0.5103,P5,117,4/4,C Major
note,156580,17,85:86,C#6,Db6,0.6634,M6,117,4/4,C Major
note,156587,22,94:72,A#6,Bb6,0.6124,P5,117,4/4,C Major
note,156678,26,87:84,D#6,Eb6,0.6634,m6,117,4/4,C Major
note,156678,27,95:83,B6,B6,0.6634,M7,117,4/4,C Major
note,156704,38,60:45,C4,C4,0.7144,m2,117,4/4,C Major
note,156715,28,59:44,B3,B3,0.6634,M6,117,4/4,C Major
note,156757,48,68:63,G#4,Ab4,0.6124,P5,117,4/4,C Major
note,156767,42,87:88,D#6,Eb6,0.5613,m6,117,4/4,C Major
note,156768,29,95:78,B6,B6,0.5103,m6,117,4/4,C Major
note,156873,20,75:63,D#5,Eb5,0.5613,m7,117,4/4,C Major
note,156874,24,85:84,C#6,Db6,0.5103,M6,117,4/4,C Major
note,156875,21,94:77,A#6,Bb6,0.4593,M3,117,4/4,C Major
note,156936,20,78:78,F#5,Gb5,0.5613,M2,117,4/4,C Major
note,156978,21,92:77,G#6,Ab6,0.5103,M6,117,4/4,C Major
note,156985,16,83:63,B5,B5,0.5103,m7,117,4/4,C Major
note,157080,28,49:68,C#3,Db3,0.5613,M6,117,4/4,C Major
note,157083,33,82:83,A#5,Bb5,0.5103,m6,117,4/4,C Major
note,157084,29,90:80,F#6,Gb6,0.4593,P5,117,4/4,C Major
note,157198,20,83:86,B5,B5,0.7144,M6,117,4/4,C Major
note,157200,19,92:80,G#6,Ab6,0.6634,m7,117,4/4,C Major
note,157290,33,58:62,A#3,Bb3,0.7144,m3,117,4/4,C Major
note,157293,20,85:85,C#6,Db6,0.6634,M6,117,4/4,C Major
note,157297,18,94:78,A#6,Bb6,0.6124,M3,117,4/4,C Major
note,157364,27,66:66,F#4,Gb4,0.7144,P5,117,4/4,C Major
note,157387,16,85:86,C#6,Db6,0.6634,M6,117,4/4,C Major
note,157391,21,94:75,A#6,Bb6,0.6124,M6,117,4/4,C Major
note,157469,30,73:67,C#5,Db5,0.7144,m7,117,4/4,C Major
note,157471,18,83:87,B5,B5,0.6634,M6,117,4/4,C Major
note,157483,23,92:70,G#6,Ab6,0.6124,P5,117,4/4,C Major
note,157490,20,85:57,C#6,Db6,0.5613,P4,117,4/4,C Major
note,157558,77,90:61,F#6,Gb6,0.6124,m6,117,4/4,C Major
note,157573,27,82:90,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,157599,21,85:52,C#6,Db6,0.5103,P1,117,4/4,C Major
note,157661,45,61:58,C#4,Db4,0.5613,M3,117,4/4,C Major
note,157693,52,89:82,F6,F6,0.5103,M6,117,4/4,C Major
note,157697,21,80:86,G#5,Ab5,0.4593,P4,117,4/4,C Major
note,157722,35,85:29,C#6,Db6,0.5103,P5,117,4/4,C Major
note,157822,24,92:72,G#6,Ab6,0.5613,m7,117,4/4,C Major
note,157826,16,82:68,A#5,Bb5,0.5103,m3,117,4/4,C Major
note,157835,18,85:56,C#6,Db6,0.4593,m6,117,4/4,C Major
note,157892,41,77:67,F5,F5,0.5613,m3,117,4/4,C Major
note,157913,51,92:92,G#6,Ab6,0.6124,P1,117,4/4,C Major
note,157998,80,68:69,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,157999,106,92:59,G#6,Ab6,0.5103,P5,117,4/4,C Major
note,158084,78,61:67,C#4,Db4,0.5613,M2,117,4/4,C Major
note,158097,81,87:79,D#6,Eb6,0.5103,M3,117,4/4,C Major
note,158177,19,71:56,B4,B4,0.5613,P5,117,4/4,C Major
note,158179,35,90:61,F#6,Gb6,0.5103,m2,117,4/4,C Major
note,158245,53,89:38,F6,F6,0.4593,P5,117,4/4,C Major
note,158258,24,70:72,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,158266,37,66:66,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,158281,40,78:78,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,158290,25,90:79,F#6,Gb6,0.3572,P1,117,4/4,C Major
note,158464,25,54:85,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,158467,28,42:75,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,158556,27,54:77,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,158559,27,42:66,F#2,Gb2,0.4082,m2,117,4/4,C Major
note,158645,27,55:76,G3,G3,0.4593,P1,117,4/4,C Major
note,158649,37,43:72,G2,G2,0.4082,P1,117,4/4,C Major
note,158732,30,55:73,G3,G3,0.4082,m2,117,4/4,C Major
note,158827,23,56:85,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,158831,35,44:70,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,158899,37,56:89,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,158923,28,44:46,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,159012,19,56:73,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,159018,19,68:52,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,159108,20,56:61,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,159154,23,68:39,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,159212,15,80:90,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,159244,44,68:41,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,159284,62,80:88,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,159288,40,68:36,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,159394,44,92:91,G#6,Ab6,0.6124,P1,117,4/4,C Major
note,159396,19,80:79,G#5,Ab5,0.5613,m7,117,4/4,C Major
note,159588,17,102:69,F#7,Gb7,0.9696,P1,117,4/4,C Major
note,159601,19,90:58,F#6,Gb6,0.9186,m7,117,4/4,C Major
note,159606,22,80:49,G#5,Ab5,0.8675,P4,117,4/4,C Major
note,159611,22,75:48,D#5,Eb5,0.8165,m3,117,4/4,C Major
note,159675,17,102:70,F#7,Gb7,0.8165,m7,117,4/4,C Major
note,159702,19,80:59,G#5,Ab5,0.9186,P5,117,4/4,C Major
note,159713,52,73:40,C#5,Db5,0.8675,P1,117,4/4,C Major
note,159765,39,73:36,C#5,Db5,0.8675,m3,117,4/4,C Major
note,159765,27,100:82,E7,E7,0.8675,P1,117,4/4,C Major
note,159766,29,88:73,E6,E6,0.8165,m6,117,4/4,C Major
note,159788,22,80:49,G#5,Ab5,0.8675,m6,117,4/4,C Major
note,159863,18,88:63,E6,E6,1.0206,P1,117,4/4,C Major
note,159863,24,100:73,E7,E7,1.0206,M3,117,4/4,C Major
note,159892,26,72:40,C5,C5,0.9186,m6,117,4/4,C Major
note,159892,27,80:39,G#5,Ab5,0.9186,P1,117,4/4,C Major
note,159960,27,80:57,G#5,Ab5,1.0206,P5,117,4/4,C Major
note,159963,24,99:74,D#7,Eb7,0.9696,P1,117,4/4,C Major
note,159964,19,87:84,D#6,Eb6,0.9186,m3,117,4/4,C Major
note,159972,24,72:39,C5,C5,0.8675,m3,117,4/4,C Major
note,160056,20,87:76,D#6,Eb6,1.0206,P4,117,4/4,C Major
note,160066,63,70:69,A#4,Bb4,0.9696,m7,117,4/4,C Major
note,160068,24,80:65,G#5,Ab5,0.9186,P5,117,4/4,C Major
note,160070,20,99:55,D#7,Eb7,0.8675,P4,117,4/4,C Major
note,160139,76,70:52,A#4,Bb4,0.9696,m3,117,4/4,C Major
note,160150,26,85:84,C#6,Db6,0.9186,P4,117,4/4,C Major
note,160154,23,80:73,G#5,Ab5,0.8675,P4,117,4/4,C Major
note,160154,33,97:80,C#7,Db7,0.8675,m3,117,4/4,C Major
note,160235,109,70:39,A#4,Bb4,0.7655,m3,117,4/4,C Major
note,160237,47,97:74,C#7,Db7,0.7144,P1,117,4/4,C Major
note,160243,19,85:83,C#6,Db6,0.6634,P4,117,4/4,C Major
note,160247,31,80:68,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,160330,43,80:67,G#5,Ab5,0.5613,P5,117,4/4,C Major
note,160330,44,87:88,D#6,Eb6,0.5613,P1,117,4/4,C Major
note,160335,41,99:89,D#7,Eb7,0.4593,m3,117,4/4,C Major
note,160340,82,72:70,C5,C5,0.4082,P1,117,4/4,C Major
note,160422,48,72:4,C5,C5,0.5103,m3,117,4/4,C Major
note,160425,40,87:70,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,160429,24,99:67,D#7,Eb7,0.4082,P5,117,4/4,C Major
note,160440,39,80:53,G#5,Ab5,0.3572,m6,117,4/4,C Major
note,160505,50,100:92,E7,E7,0.3062,P1,117,4/4,C Major
note,160507,49,88:86,E6,E6,0.3062,m3,117,4/4,C Major
note,160513,46,73:75,C#5,Db5,0.3062,P4,117,4/4,C Major
note,160728,25,56:75,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,160733,32,44:75,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,160805,30,56:71,G#3,Ab3,0.4082,m2,117,4/4,C Major
note,160890,26,55:81,G3,G3,0.4593,P1,117,4/4,C Major
note,160895,56,43:73,G2,G2,0.4082,P1,117,4/4,C Major
note,160971,50,55:76,G3,G3,0.4082,m2,117,4/4,C Major
note,161065,40,54:93,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,161075,32,42:74,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,161142,52,54:79,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,161175,22,42:56,F#2,Gb2,0.4593,P1,117,4/4,C Major
note,161243,30,54:83,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,161259,28,66:61,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,161322,42,54:71,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,161364,51,66:54,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,161457,16,78:95,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,161468,24,66:49,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,161538,57,78:90,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,161549,30,66:62,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,161629,42,78:80,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,161632,47,90:93,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,161826,24,88:73,E6,E6,0.8675,P1,117,4/4,C Major
note,161828,23,100:80,E7,E7,0.8165,m7,117,4/4,C Major
note,161843,22,78:49,F#5,Gb5,0.7655,P4,117,4/4,C Major
note,161846,20,73:52,C#5,Db5,0.7144,m3,117,4/4,C Major
note,161915,21,100:75,E7,E7,0.7655,m7,117,4/4,C Major
note,161936,25,78:61,F#5,Gb5,0.7655,P5,117,4/4,C Major
note,162005,36,71:59,B4,B4,0.7655,M3,117,4/4,C Major
note,162005,27,99:76,D#7,Eb7,0.7655,P1,117,4/4,C Major
note,162008,15,87:77,D#6,Eb6,0.6634,M6,117,4/4,C Major
note,162099,38,78:68,F#5,Gb5,0.8165,M6,117,4/4,C Major
note,162100,21,87:80,D#6,Eb6,0.7655,P1,117,4/4,C Major
note,162109,24,99:70,D#7,Eb7,0.8165,M3,117,4/4,C Major
note,162110,26,71:45,B4,B4,0.7655,M2,117,4/4,C Major
note,162196,30,85:84,C#6,Db6,0.8675,P1,117,4/4,C Major
note,162197,44,97:84,C#7,Db7,0.8165,P5,117,4/4,C Major
note,162202,30,78:69,F#5,Gb5,0.8675,m6,117,4/4,C Major
note,162204,28,70:78,A#4,Bb4,0.8675,m6,117,4/4,C Major
note,162293,31,78:66,F#5,Gb5,1.0717,P5,117,4/4,C Major
note,162297,26,85:80,C#6,Db6,1.0206,P1,117,4/4,C Major
note,162305,21,97:65,C#7,Db7,0.9696,m3,117,4/4,C Major
note,162322,33,70:25,A#4,Bb4,0.9186,m6,117,4/4,C Major
note,162395,29,78:70,F#5,Gb5,1.0717,m7,117,4/4,C Major
note,162396,26,68:71,G#4,Ab4,1.0206,m3,117,4/4,C Major
note,162396,33,83:88,B5,B5,1.0206,P1,117,4/4,C Major
note,162396,41,95:83,B6,B6,1.0206,P4,117,4/4,C Major
note,162490,38,78:69,F#5,Gb5,0.8675,P4,117,4/4,C Major
note,162491,34,95:71,B6,B6,0.8165,P1,117,4/4,C Major
note,162500,18,83:64,B5,B5,0.7655,m3,117,4/4,C Major
note,162505,21,68:49,G#4,Ab4,0.7144,m7,117,4/4,C Major
note,162575,42,78:66,F#5,Gb5,0.6634,m6,117,4/4,C Major
note,162583,63,70:71,A#4,Bb4,0.6124,m3,117,4/4,C Major
note,162583,18,85:81,C#6,Db6,0.6124,P1,117,4/4,C Major
note,162588,24,97:75,C#7,Db7,0.5103,m3,117,4/4,C Major
note,162625,1,94:10,A#6,Bb6,0.5613,m3,117,4/4,C Major
note,162664,38,97:68,C#7,Db7,0.5103,m3,117,4/4,C Major
note,162667,41,70:30,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,162667,23,85:74,C#6,Db6,0.4593,P5,117,4/4,C Major
note,162674,55,78:62,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,162746,32,78:39,F#5,Gb5,0.4082,P5,117,4/4,C Major
note,162755,46,71:67,B4,B4,0.3572,M3,117,4/4,C Major
note,162762,69,99:88,D#7,Eb7,0.3062,P1,117,4/4,C Major
note,162771,24,87:70,D#6,Eb6,0.3062,m7,117,4/4,C Major
note,162981,27,53:87,F3,F3,0.5103,P1,117,4/4,C Major
note,162988,28,41:76,F2,F2,0.4593,P1,117,4/4,C Major
note,163053,40,53:79,F3,F3,0.4593,P1,117,4/4,C Major
note,163069,24,41:73,F2,F2,0.4593,M7,117,4/4,C Major
note,163150,42,52:94,E3,E3,0.5103,P1,117,4/4,C Major
note,163156,32,40:79,E2,E2,0.4593,P1,117,4/4,C Major
note,163239,49,52:79,E3,E3,0.4593,P1,117,4/4,C Major
note,163242,37,40:65,E2,E2,0.4593,M7,117,4/4,C Major
note,163337,35,51:91,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,163351,35,39:66,D#2,Eb2,0.4593,P1,117,4/4,C Major
note,163421,56,51:81,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,163448,28,39:52,D#2,Eb2,0.4593,P1,117,4/4,C Major
note,163520,35,51:71,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,163533,31,63:51,D#4,Eb4,0.4593,P1,117,4/4,C Major
note,163606,28,51:70,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,163624,73,63:51,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,163728,17,75:90,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,163730,31,63:59,D#4,Eb4,0.4593,P1,117,4/4,C Major
note,163807,48,75:92,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,163812,45,63:61,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,163910,39,75:87,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,163911,35,87:90,D#6,Eb6,0.6634,m6,117,4/4,C Major
note,164097,18,67:59,G4,G4,1.0206,m6,117,4/4,C Major
note,164101,18,75:86,D#5,Eb5,0.9696,P1,117,4/4,C Major
note,164101,20,87:81,D#6,Eb6,0.9696,P1,117,4/4,C Major
note,164107,22,63:53,D#4,Eb4,0.8675,M3,117,4/4,C Major
note,164181,24,67:74,G4,G4,0.9186,m6,117,4/4,C Major
note,164191,19,87:82,D#6,Eb6,0.9696,P1,117,4/4,C Major
note,164192,21,75:80,D#5,Eb5,0.9186,P1,117,4/4,C Major
note,164198,28,63:39,D#4,Eb4,0.8675,P4,117,4/4,C Major
note,164268,23,68:81,G#4,Ab4,0.8675,P5,117,4/4,C Major
note,164279,31,75:85,D#5,Eb5,0.9696,P1,117,4/4,C Major
note,164279,30,87:87,D#6,Eb6,0.9696,m7,117,4/4,C Major
note,164285,27,65:60,F4,F4,0.8675,m3,117,4/4,C Major
note,164364,48,68:77,G#4,Ab4,0.8165,P5,117,4/4,C Major
note,164375,25,75:80,D#5,Eb5,0.8675,m7,117,4/4,C Major
note,164379,28,65:60,F4,F4,0.8165,m7,117,4/4,C Major
note,164387,24,87:75,D#6,Eb6,0.8165,d5,117,4/4,C Major
note,164462,38,69:81,A4,A4,0.8165,m3,117,4/4,C Major
note,164464,33,66:78,F#4,Gb4,0.8165,m7,117,4/4,C Major
note,164469,27,76:90,E5,E5,0.8165,P1,117,4/4,C Major
note,164470,36,88:83,E6,E6,0.7655,P5,117,4/4,C Major
note,164559,22,69:71,A4,A4,0.9696,m3,117,4/4,C Major
note,164562,27,66:71,F#4,Gb4,0.9186,M6,117,4/4,C Major
note,164569,17,75:87,D#5,Eb5,0.9186,P1,117,4/4,C Major
note,164571,21,87:78,D#6,Eb6,0.8675,M2,117,4/4,C Major
note,164652,41,85:34,C#6,Db6,0.9186,P1,117,4/4,C Major
note,164654,18,73:89,C#5,Db5,0.8675,d5,117,4/4,C Major
note,164659,23,67:75,G4,G4,0.8675,m3,117,4/4,C Major
note,164662,29,64:66,E4,E4,0.8165,P5,117,4/4,C Major
note,164753,27,71:92,B4,B4,0.7655,d5,117,4/4,C Major
note,164756,23,65:69,F4,F4,0.7144,d5,117,4/4,C Major
note,164765,23,83:71,B5,B5,0.6634,d5,117,4/4,C Major
note,164843,37,65:82,F4,F4,0.6124,m3,117,4/4,C Major
note,164848,50,62:20,D4,D4,0.5613,m6,117,4/4,C Major
note,164852,21,70:99,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,164858,21,82:82,A#5,Bb5,0.5613,M2,117,4/4,C Major
note,164876,30,80:34,G#5,Ab5,0.5103,m3,117,4/4,C Major
note,164928,54,65:62,F4,F4,0.5103,m3,117,4/4,C Major
note,164939,40,68:87,G#4,Ab4,0.5103,d5,117,4/4,C Major
note,164941,36,62:47,D4,D4,0.4593,d5,117,4/4,C Major
note,164950,27,80:66,G#5,Ab5,0.4593,P4,117,4/4,C Major
note,165035,17,63:83,D#4,Eb4,0.5103,M3,117,4/4,C Major
note,165036,55,67:90,G4,G4,0.4593,P1,117,4/4,C Major
note,165040,47,79:85,G5,G5,0.4082,M6,117,4/4,C Major
note,165233,24,46:84,A#2,Bb2,0.5613,P1,117,4/4,C Major
note,165237,24,34:79,A#1,Bb1,0.5103,m7,117,4/4,C Major
note,165282,46,44:10,G#2,Ab2,0.4593,M2,117,4/4,C Major
note,165314,31,46:88,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,165328,28,34:63,A#1,Bb1,0.4082,M3,117,4/4,C Major
note,165413,28,50:87,D3,D3,0.4593,P1,117,4/4,C Major
note,165418,37,38:73,D2,D2,0.4082,P1,117,4/4,C Major
note,165502,33,50:79,D3,D3,0.4593,P1,117,4/4,C Major
note,165508,29,38:64,D2,D2,0.4082,m2,117,4/4,C Major
note,165598,54,51:95,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,165606,38,39:74,D#2,Eb2,0.3572,P1,117,4/4,C Major
note,165689,55,51:67,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,165767,49,51:68,D#3,Eb3,0.5103,P1,117,4/4,C Major
note,165787,23,63:52,D#4,Eb4,0.4593,d5,117,4/4,C Major
note,165826,45,57:17,A3,A3,0.5103,d5,117,4/4,C Major
note,165865,48,51:59,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,165894,66,63:62,D#4,Eb4,0.4082,m7,117,4/4,C Major
note,166011,14,73:74,C#5,Db5,0.3572,M2,117,4/4,C Major
note,166011,20,75:80,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,166041,41,62:22,D4,D4,0.5103,m2,117,4/4,C Major
note,166094,53,63:16,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,166095,55,75:95,D#5,Eb5,0.4593,P1,117,4/4,C Major
