type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,161762,24,80:71,G#5,Ab5,0.8675,m6,120,4/4,C Major
note,161776,29,72:31,C5,C5,0.8165,m2,120,4/4,C Major
note,161841,27,97:82,C#7,Db7,0.8165,P4,120,4/4,C Major
note,161852,23,80:80,G#5,Ab5,0.7655,P4,120,4/4,C Major
note,161852,23,85:74,C#6,Db6,0.7655,m3,120,4/4,C Major
note,161871,20,70:53,A#4,Bb4,0.7655,m3,120,4/4,C Major
note,161938,22,97:83,C#7,Db7,0.8675,P1,120,4/4,C Major
note,161941,25,85:70,C#6,Db6,0.8165,P4,120,4/4,C Major
note,161956,20,80:71,G#5,Ab5,0.7655,m7,120,4/4,C Major
note,161964,28,70:68,A#4,Bb4,0.7144,P4,120,4/4,C Major
note,162041,24,99:87,D#7,Eb7,0.6634,P5,120,4/4,C Major
note,162042,35,80:77,G#5,Ab5,0.6124,P5,120,4/4,C Major
note,162047,20,87:68,D#6,Eb6,0.5613,m3,120,4/4,C Major
note,162065,20,72:57,C5,C5,0.5103,m3,120,4/4,C Major
note,162135,30,87:65,D#6,Eb6,0.5613,P5,120,4/4,C Major
note,162136,52,80:77,G#5,Ab5,0.5103,P5,120,4/4,C Major
note,162144,38,99:77,D#7,Eb7,0.4593,m3,120,4/4,C Major
note,162180,29,72:30,C5,C5,0.4593,m6,120,4/4,C Major
note,162253,20,80:77,G#5,Ab5,0.4593,m6,120,4/4,C Major
note,162254,39,100:92,E7,E7,0.4082,P1,120,4/4,C Major
note,162258,32,88:90,E6,E6,0.3572,m3,120,4/4,C Major
note,162261,21,73:79,C#5,Db5,0.3062,m2,120,4/4,C Major
note,162271,25,98:63,D7,D7,0.2552,d5,120,4/4,C Major
note,162473,34,56:98,G#3,Ab3,0.4593,P1,120,4/4,C Major
note,162490,30,44:71,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,162560,42,56:101,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,162570,42,44:91,G#2,Ab2,0.4593,m2,120,4/4,C Major
note,162662,55,43:75,G2,G2,0.5103,P1,120,4/4,C Major
note,162663,29,55:90,G3,G3,0.4593,P1,120,4/4,C Major
note,162759,39,43:70,G2,G2,0.5103,P1,120,4/4,C Major
note,162767,32,55:75,G3,G3,0.4593,M2,120,4/4,C Major
note,162802,1,53:41,F3,F3,0.5103,m2,120,4/4,C Major
note,162874,28,54:105,F#3,Gb3,0.4593,P1,120,4/4,C Major
note,162881,30,42:86,F#2,Gb2,0.4082,M3,120,4/4,C Major
note,162921,46,46:26,A#2,Bb2,0.4082,m6,120,4/4,C Major
note,162957,41,54:103,F#3,Gb3,0.4082,P1,120,4/4,C Major
note,162969,28,42:82,F#2,Gb2,0.3572,P1,120,4/4,C Major
note,163055,39,66:67,F#4,Gb4,0.4082,P1,120,4/4,C Major
note,163068,32,54:90,F#3,Gb3,0.3572,P1,120,4/4,C Major
note,163161,22,54:92,F#3,Gb3,0.4593,P1,120,4/4,C Major
note,163162,48,66:84,F#4,Gb4,0.4082,P1,120,4/4,C Major
note,163277,34,78:109,F#5,Gb5,0.3572,P1,120,4/4,C Major
note,163309,18,66:61,F#4,Gb4,0.4082,P1,120,4/4,C Major
note,163375,37,78:112,F#5,Gb5,0.4593,P1,120,4/4,C Major
note,163387,17,66:93,F#4,Gb4,0.4082,P1,120,4/4,C Major
note,163481,38,90:114,F#6,Gb6,0.5613,P1,120,4/4,C Major
note,163482,20,78:108,F#5,Gb5,0.5103,M6,120,4/4,C Major
note,163526,1,87:31,D#6,Eb6,0.7144,M2,120,4/4,C Major
note,163683,29,73:64,C#5,Db5,0.9186,P4,120,4/4,C Major
note,163688,22,78:64,F#5,Gb5,0.8675,m7,120,4/4,C Major
note,163698,20,100:71,E7,E7,0.8165,P1,120,4/4,C Major
note,163707,19,88:60,E6,E6,0.8165,m7,120,4/4,C Major
note,163780,25,78:77,F#5,Gb5,0.9186,P4,120,4/4,C Major
note,163789,18,73:62,C#5,Db5,0.8675,m3,120,4/4,C Major
note,163789,22,88:73,E6,E6,0.8675,P1,120,4/4,C Major
note,163792,24,100:74,E7,E7,0.7655,m2,120,4/4,C Major
note,163887,53,99:91,D#7,Eb7,0.9186,P1,120,4/4,C Major
note,163896,25,87:76,D#6,Eb6,0.8675,M2,120,4/4,C Major
note,163900,21,73:50,C#5,Db5,0.8165,P4,120,4/4,C Major
note,163900,20,78:67,F#5,Gb5,0.8165,P5,120,4/4,C Major
note,163902,23,71:59,B4,B4,0.7655,P5,120,4/4,C Major
note,163989,30,78:81,F#5,Gb5,0.8675,M6,120,4/4,C Major
note,163994,25,99:77,D#7,Eb7,0.8165,M3,120,4/4,C Major
note,164001,21,71:61,B4,B4,0.8165,M3,120,4/4,C Major
note,164004,18,87:68,D#6,Eb6,0.7655,M2,120,4/4,C Major
note,164028,60,73:5,C#5,Db5,0.8675,P1,120,4/4,C Major
note,164086,27,97:83,C#7,Db7,0.8165,P1,120,4/4,C Major
note,164095,16,85:70,C#6,Db6,0.7655,P5,120,4/4,C Major
note,164098,22,78:69,F#5,Gb5,0.7144,m6,120,4/4,C Major
note,164099,26,70:68,A#4,Bb4,0.6634,m6,120,4/4,C Major
note,164185,35,78:84,F#5,Gb5,0.8165,P5,120,4/4,C Major
note,164187,23,85:71,C#6,Db6,0.7655,P1,120,4/4,C Major
note,164187,24,97:86,C#7,Db7,0.7655,m3,120,4/4,C Major
note,164197,32,70:73,A#4,Bb4,0.6634,m6,120,4/4,C Major
note,164286,29,78:72,F#5,Gb5,0.7655,P4,120,4/4,C Major
note,164290,23,83:74,B5,B5,0.7144,P1,120,4/4,C Major
note,164290,25,95:79,B6,B6,0.7144,m3,120,4/4,C Major
note,164301,35,68:74,G#4,Ab4,0.6124,m3,120,4/4,C Major
note,164381,42,95:77,B6,B6,0.7655,P1,120,4/4,C Major
note,164391,23,83:69,B5,B5,0.7144,P4,120,4/4,C Major
note,164399,25,78:72,F#5,Gb5,0.6634,m7,120,4/4,C Major
note,164407,28,68:47,G#4,Ab4,0.6124,P4,120,4/4,C Major
note,164490,21,97:83,C#7,Db7,0.5613,m3,120,4/4,C Major
note,164493,38,70:71,A#4,Bb4,0.5103,m3,120,4/4,C Major
note,164495,18,85:69,C#6,Db6,0.4593,P5,120,4/4,C Major
note,164502,20,78:65,F#5,Gb5,0.4082,P5,120,4/4,C Major
note,164583,32,85:58,C#6,Db6,0.4593,P1,120,4/4,C Major
note,164584,54,97:73,C#7,Db7,0.4082,P5,120,4/4,C Major
note,164629,25,78:34,F#5,Gb5,0.3572,M6,120,4/4,C Major
note,164715,46,99:111,D#7,Eb7,0.4593,P1,120,4/4,C Major
note,164716,34,87:96,D#6,Eb6,0.4082,M6,120,4/4,C Major
note,164720,18,78:79,F#5,Gb5,0.3572,P5,120,4/4,C Major
note,164721,29,71:73,B4,B4,0.3062,d5,120,4/4,C Major
note,164942,31,53:95,F3,F3,0.5613,P1,120,4/4,C Major
note,164948,25,41:88,F2,F2,0.5613,P1,120,4/4,C Major
note,165025,34,53:97,F3,F3,0.6124,P1,120,4/4,C Major
note,165030,36,41:78,F2,F2,0.5613,m2,120,4/4,C Major
note,165038,27,40:81,E2,E2,0.5613,P1,120,4/4,C Major
note,165126,33,52:99,E3,E3,0.5613,P1,120,4/4,C Major
note,165127,34,40:92,E2,E2,0.5103,d5,120,4/4,C Major
note,165149,1,46:42,A#2,Bb2,0.5613,d5,120,4/4,C Major
note,165211,43,52:99,E3,E3,0.5103,P1,120,4/4,C Major
note,165220,38,40:84,E2,E2,0.4593,M2,120,4/4,C Major
note,165260,1,42:26,F#2,Gb2,0.5103,M6,120,4/4,C Major
note,165330,39,51:110,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,165340,25,39:88,D#2,Eb2,0.5613,M3,120,4/4,C Major
note,165373,82,43:35,G2,G2,0.6124,m6,120,4/4,C Major
note,165420,33,51:95,D#3,Eb3,0.5613,M7,120,4/4,C Major
note,165438,24,40:64,E2,E2,0.6124,M7,120,4/4,C Major
note,165523,22,63:50,D#4,Eb4,0.6634,P1,120,4/4,C Major
note,165524,24,51:85,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,165615,24,51:68,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,165618,30,63:70,D#4,Eb4,0.5613,m2,120,4/4,C Major
note,165654,20,64:55,E4,E4,0.5103,M7,120,4/4,C Major
note,165666,44,53:14,F3,F3,0.4593,m7,120,4/4,C Major
note,165713,32,75:105,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,165741,20,63:49,D#4,Eb4,0.5613,P5,120,4/4,C Major
note,165754,35,70:34,A#4,Bb4,0.5103,P5,120,4/4,C Major
note,165822,44,63:87,D#4,Eb4,0.6634,P1,120,4/4,C Major
note,165822,28,75:92,D#5,Eb5,0.6634,P1,120,4/4,C Major
note,165902,44,87:108,D#6,Eb6,0.5613,P1,120,4/4,C Major
note,165903,29,75:101,D#5,Eb5,0.5103,m2,120,4/4,C Major
note,165945,1,88:35,E6,E6,0.6634,m2,120,4/4,C Major
note,166099,33,63:59,D#4,Eb4,0.8165,M3,120,4/4,C Major
note,166107,32,67:64,G4,G4,0.8165,m6,120,4/4,C Major
note,166107,20,87:84,D#6,Eb6,0.8165,P1,120,4/4,C Major
note,166111,21,75:79,D#5,Eb5,0.8165,m6,120,4/4,C Major
note,166203,22,67:81,G4,G4,1.0717,M3,120,4/4,C Major
note,166204,32,63:83,D#4,Eb4,1.0206,P1,120,4/4,C Major
note,166204,22,75:91,D#5,Eb5,1.0206,P1,120,4/4,C Major
note,166204,30,87:95,D#6,Eb6,1.0206,P1,120,4/4,C Major
note,166302,32,87:99,D#6,Eb6,1.1737,P1,120,4/4,C Major
note,166304,31,75:100,D#5,Eb5,1.1227,m6,120,4/4,C Major
note,166316,22,67:65,G4,G4,1.0717,M2,120,4/4,C Major
note,166318,25,65:60,F4,F4,1.0206,m2,120,4/4,C Major
note,166350,42,64:12,E4,E4,0.9696,M7,120,4/4,C Major
note,166385,50,87:92,D#6,Eb6,0.9696,P1,120,4/4,C Major
note,166386,35,75:90,D#5,Eb5,0.9186,P5,120,4/4,C Major
note,166408,25,68:89,G#4,Ab4,1.0206,m6,120,4/4,C Major
note,166491,27,76:104,E5,E5,1.1737,P1,120,4/4,C Major
note,166492,33,88:105,E6,E6,1.1227,P5,120,4/4,C Major
note,166495,33,69:98,A4,A4,1.0717,m3,120,4/4,C Major
note,166500,39,66:91,F#4,Gb4,1.0206,M3,120,4/4,C Major
note,166506,15,82:73,A#5,Bb5,0.9696,m3,120,4/4,C Major
note,166508,17,85:67,C#6,Db6,0.9186,M2,120,4/4,C Major
note,166515,20,87:56,D#6,Eb6,0.8675,P1,120,4/4,C Major
note,166586,23,75:109,D#5,Eb5,0.8165,P1,120,4/4,C Major
note,166586,36,87:102,D#6,Eb6,0.8165,M6,120,4/4,C Major
note,166591,70,66:84,F#4,Gb4,0.7144,m3,120,4/4,C Major
note,166592,37,69:92,A4,A4,0.6634,m2,120,4/4,C Major
note,166615,1,82:33,A#5,Bb5,0.7144,m3,120,4/4,C Major
note,166668,49,85:84,C#6,Db6,0.7144,P1,120,4/4,C Major
note,166671,20,73:96,C#5,Db5,0.6634,P5,120,4/4,C Major
note,166673,49,66:70,F#4,Gb4,0.6124,P4,120,4/4,C Major
note,166768,29,71:102,B4,B4,0.8165,P1,120,4/4,C Major
note,166771,43,83:91,B5,B5,0.7655,d5,120,4/4,C Major
note,166785,170,65:78,F4,F4,0.7144,P4,120,4/4,C Major
note,166790,17,82:60,A#5,Bb5,0.6634,M2,120,4/4,C Major
note,166810,21,80:31,G#5,Ab5,0.6124,m7,120,4/4,C Major
note,166859,29,70:105,A#4,Bb4,0.5613,P1,120,4/4,C Major
note,166864,60,82:95,A#5,Bb5,0.5103,m6,120,4/4,C Major
note,166869,87,62:4,D4,D4,0.4593,d5,120,4/4,C Major
note,166981,27,68:109,G#4,Ab4,0.7655,P1,120,4/4,C Major
note,166981,50,80:95,G#5,Ab5,0.7655,P4,120,4/4,C Major
note,167012,30,75:39,D#5,Eb5,0.6634,m6,120,4/4,C Major
note,167064,39,67:115,G4,G4,0.6634,M3,120,4/4,C Major
note,167067,27,63:92,D#4,Eb4,0.6124,M3,120,4/4,C Major
note,167067,44,79:98,G5,G5,0.6124,m2,120,4/4,C Major
note,167085,31,78:35,F#5,Gb5,0.5103,P4,120,4/4,C Major
note,167086,19,73:68,C#5,Db5,0.5103,P4,120,4/4,C Major
note,167274,29,44:80,G#2,Ab2,0.7144,M2,120,4/4,C Major
note,167278,28,46:80,A#2,Bb2,0.6634,P5,120,4/4,C Major
note,167292,36,39:58,D#2,Eb2,0.6124,P5,120,4/4,C Major
note,167298,35,32:48,G#1,Ab1,0.5613,M2,120,4/4,C Major
note,167304,45,34:36,A#1,Bb1,0.5103,P1,120,4/4,C Major
note,167362,60,34:72,A#1,Bb1,0.8165,P1,120,4/4,C Major
note,167362,47,46:110,A#2,Bb2,0.8165,d5,120,4/4,C Major
note,167416,49,40:15,E2,E2,0.8165,M6,120,4/4,C Major
note,167470,19,49:73,C#3,Db3,0.8675,m2,120,4/4,C Major
note,167479,25,36:71,C2,C2,0.8165,P1,120,4/4,C Major
note,167484,20,48:72,C3,C3,0.7655,M2,120,4/4,C Major
note,167558,33,50:104,D3,D3,0.8165,P1,120,4/4,C Major
note,167561,48,38:93,D2,D2,0.7655,m6,120,4/4,C Major
note,167605,1,46:24,A#2,Bb2,0.8165,P4,120,4/4,C Major
note,167694,44,51:101,D#3,Eb3,0.7655,P4,120,4/4,C Major
note,167696,52,46:60,A#2,Bb2,0.7144,P5,120,4/4,C Major
note,167704,26,39:78,D#2,Eb2,0.6634,m2,120,4/4,C Major
note,167717,18,52:76,E3,E3,0.6634,m7,120,4/4,C Major
note,167721,26,42:64,F#2,Gb2,0.6124,M2,120,4/4,C Major
note,167726,29,44:64,G#2,Ab2,0.5613,M6,120,4/4,C Major
note,167730,21,53:58,F3,F3,0.5103,M2,120,4/4,C Major
note,167785,43,51:102,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,167793,26,39:84,D#2,Eb2,0.4593,M2,120,4/4,C Major
note,167823,23,53:47,F3,F3,0.5103,m2,120,4/4,C Major
note,167826,32,52:27,E3,E3,0.4593,M7,120,4/4,C Major
note,167894,27,63:63,D#4,Eb4,0.4082,P1,120,4/4,C Major
note,167901,39,51:95,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,167982,58,63:88,D#4,Eb4,0.4082,P1,120,4/4,C Major
note,167988,17,51:79,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,168098,35,75:101,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,168117,17,63:75,D#4,Eb4,0.2552,P1,120,4/4,C Major
note,168190,35,75:101,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,168192,40,63:86,D#4,Eb4,0.4082,P1,120,4/4,C Major
note,168298,42,87:113,D#6,Eb6,0.5613,P1,120,4/4,C Major
note,168301,19,75:112,D#5,Eb5,0.5103,m6,120,4/4,C Major
note,168511,31,67:77,G4,G4,0.8675,m6,120,4/4,C Major
note,168520,29,75:80,D#5,Eb5,0.8165,P1,120,4/4,C Major
note,168521,27,87:96,D#6,Eb6,0.7655,P1,120,4/4,C Major
note,168525,41,99:99,D#7,Eb7,0.7144,M2,120,4/4,C Major
note,168531,12,97:81,C#7,Db7,0.6634,d5,120,4/4,C Major
note,168625,34,67:76,G4,G4,1.0206,m6,120,4/4,C Major
note,168630,51,99:103,D#7,Eb7,0.9696,P1,120,4/4,C Major
note,168634,30,75:80,D#5,Eb5,0.9186,P1,120,4/4,C Major
note,168636,35,87:103,D#6,Eb6,0.8675,m7,120,4/4,C Major
note,168736,40,77:90,F5,F5,1.1227,m7,120,4/4,C Major
note,168739,51,99:97,D#7,Eb7,1.0717,P5,120,4/4,C Major
note,168743,25,68:78,G#4,Ab4,1.0206,P5,120,4/4,C Major
note,168745,35,87:98,D#6,Eb6,0.9696,P5,120,4/4,C Major
note,168853,55,68:88,G#4,Ab4,1.2247,P5,120,4/4,C Major
note,168854,62,99:100,D#7,Eb7,1.1737,m7,120,4/4,C Major
note,168855,37,77:89,F5,F5,1.1227,m7,120,4/4,C Major
note,168858,38,87:107,D#6,Eb6,1.0717,m2,120,4/4,C Major
note,168983,46,100:98,E7,E7,1.3778,P1,120,4/4,C Major
note,168984,39,88:109,E6,E6,1.3268,m7,120,4/4,C Major
note,168986,47,78:95,F#5,Gb5,1.2758,M6,120,4/4,C Major
note,168987,61,69:81,A4,A4,1.2247,M3,120,4/4,C Major
note,168998,19,97:68,C#7,Db7,1.1737,M2,120,4/4,C Major
note,168999,18,99:71,D#7,Eb7,1.1227,P4,120,4/4,C Major
note,169001,25,94:75,A#6,Bb6,1.1227,P5,120,4/4,C Major
note,169008,21,75:58,D#5,Eb5,1.1227,d5,120,4/4,C Major
note,169084,21,69:45,A4,A4,1.2758,M6,120,4/4,C Major
note,169086,52,78:87,F#5,Gb5,1.2247,M6,120,4/4,C Major
note,169091,55,99:94,D#7,Eb7,1.1737,P1,120,4/4,C Major
note,169095,29,87:105,D#6,Eb6,1.1737,m2,120,4/4,C Major
note,169113,25,74:46,D5,D5,1.1737,M7,120,4/4,C Major
note,169115,1,97:58,C#7,Db7,1.1227,d5,120,4/4,C Major
note,169186,55,79:77,G5,G5,1.1737,d5,120,4/4,C Major
note,169190,54,97:89,C#7,Db7,1.1737,M2,120,4/4,C Major
note,169190,3,99:52,D#7,Eb7,1.1737,P4,120,4/4,C Major
note,169192,42,94:37,A#6,Bb6,1.0717,M6,120,4/4,C Major
note,169193,20,85:79,C#6,Db6,1.0717,m3,120,4/4,C Major
note,169202,42,70:80,A#4,Bb4,1.1227,m2,120,4/4,C Major
note,169297,22,83:85,B5,B5,1.3268,M3,120,4/4,C Major
note,169301,49,79:81,G5,G5,1.3268,M6,120,4/4,C Major
note,169306,58,70:72,A#4,Bb4,1.2758,m2,120,4/4,C Major
note,169307,20,95:72,B6,B6,1.2247,m2,120,4/4,C Major
note,169311,18,94:64,A#6,Bb6,1.1737,M2,120,4/4,C Major
note,169316,22,92:53,G#6,Ab6,1.1737,M3,120,4/4,C Major
note,169340,53,96:7,C7,C7,1.1227,M2,120,4/4,C Major
note,169384,31,82:100,A#5,Bb5,1.1737,P1,120,4/4,C Major
note,169387,47,94:94,A#6,Bb6,1.1737,m6,120,4/4,C Major
note,169404,95,74:66,D5,D5,1.2247,m3,120,4/4,C Major
note,169405,46,77:81,F5,F5,1.1737,m3,120,4/4,C Major
note,169424,52,92:30,G#6,Ab6,1.1227,M2,120,4/4,C Major
note,169425,40,90:25,F#6,Gb6,1.0717,M2,120,4/4,C Major
note,169476,55,92:71,G#6,Ab6,1.1227,P1,120,4/4,C Major
note,169481,19,80:90,G#5,Ab5,1.1227,m2,120,4/4,C Major
note,169565,33,79:111,G5,G5,1.2247,P1,120,4/4,C Major
note,169567,31,91:97,G6,G6,1.1737,M3,120,4/4,C Major
note,169571,54,75:98,D#5,Eb5,1.2758,m7,120,4/4,C Major
note,169577,20,85:81,C#6,Db6,1.2247,m3,120,4/4,C Major
note,169581,16,70:72,A#4,Bb4,1.2247,m6,120,4/4,C Major
note,169586,16,90:69,F#6,Gb6,1.1737,m7,120,4/4,C Major
note,169597,25,68:53,G#4,Ab4,1.1737,m6,120,4/4,C Major
note,169600,20,76:57,E5,E5,1.1227,M2,120,4/4,C Major
note,169665,45,90:96,F#6,Gb6,1.1227,m3,120,4/4,C Major
note,169668,39,75:72,D#5,Eb5,1.1227,m3,120,4/4,C Major
note,169669,24,78:110,F#5,Gb5,1.0717,m6,120,4/4,C Major
note,169685,17,70:59,A#4,Bb4,1.1227,m3,120,4/4,C Major
note,169698,34,85:32,C#6,Db6,1.0717,M3,120,4/4,C Major
note,169754,45,89:76,F6,F6,1.0206,P1,120,4/4,C Major
note,169760,37,77:99,F5,F5,0.9696,M6,120,4/4,C Major
note,169771,35,68:66,G#4,Ab4,1.0717,M2,120,4/4,C Major
note,169772,29,70:67,A#4,Bb4,1.0206,m2,120,4/4,C Major
note,169776,24,71:79,B4,B4,1.0206,P4,120,4/4,C Major
note,169858,31,88:82,E6,E6,1.2247,P1,120,4/4,C Major
note,169859,18,76:89,E5,E5,1.2247,P4,120,4/4,C Major
note,169865,23,71:68,B4,B4,1.2247,m3,120,4/4,C Major
note,169868,26,68:66,G#4,Ab4,1.1737,M3,120,4/4,C Major
note,169889,31,72:30,C5,C5,1.1227,M2,120,4/4,C Major
note,169941,36,74:94,D5,D5,1.1227,P4,120,4/4,C Major
note,169953,53,69:77,A4,A4,1.1737,P4,120,4/4,C Major
note,169953,26,86:74,D6,D6,1.1737,m6,120,4/4,C Major
note,169955,27,66:68,F#4,Gb4,1.0717,M2,120,4/4,C Major
note,169964,16,80:66,G#5,Ab5,1.1227,m3,120,4/4,C Major
note,169977,29,65:56,F4,F4,1.0717,M3,120,4/4,C Major
note,170047,40,69:75,A4,A4,1.1227,d5,120,4/4,C Major
note,170052,54,87:88,D#6,Eb6,1.1737,P1,120,4/4,C Major
note,170054,21,75:88,D#5,Eb5,1.1737,M6,120,4/4,C Major
note,170061,21,66:84,F#4,Gb4,1.1737,m2,120,4/4,C Major
note,170146,49,67:77,G4,G4,1.4289,M6,120,4/4,C Major
note,170148,46,88:63,E6,E6,1.3778,P1,120,4/4,C Major
note,170151,35,76:97,E5,E5,1.3268,d5,120,4/4,C Major
note,170160,29,70:84,A#4,Bb4,1.2758,M7,120,4/4,C Major
note,170176,18,81:60,A5,A5,1.2758,d5,120,4/4,C Major
note,170180,33,87:36,D#6,Eb6,1.2247,M2,120,4/4,C Major
note,170213,38,85:3,C#6,Db6,1.1737,m7,120,4/4,C Major
note,170240,29,75:108,D#5,Eb5,1.2758,P1,120,4/4,C Major
note,170240,46,87:88,D#6,Eb6,1.2758,m6,120,4/4,C Major
note,170243,31,67:68,G4,G4,1.1737,m3,120,4/4,C Major
note,170249,16,70:75,A#4,Bb4,1.1737,M3,120,4/4,C Major
note,170274,33,66:29,F#4,Gb4,1.1227,P5,120,4/4,C Major
note,170333,42,85:94,C#6,Db6,1.2758,P1,120,4/4,C Major
note,170335,22,73:100,C#5,Db5,1.2247,M6,120,4/4,C Major
note,170340,39,64:82,E4,E4,1.3268,m3,120,4/4,C Major
note,170342,31,67:83,G4,G4,1.2758,m2,120,4/4,C Major
note,170366,27,80:42,G#5,Ab5,1.2758,M6,120,4/4,C Major
note,170430,30,71:99,B4,B4,1.3268,M3,120,4/4,C Major
note,170433,43,67:88,G4,G4,1.3778,m3,120,4/4,C Major
note,170436,29,64:65,E4,E4,1.3268,P5,120,4/4,C Major
note,170438,22,83:80,B5,B5,1.2758,m2,120,4/4,C Major
note,170445,24,82:72,A#5,Bb5,1.2247,d5,120,4/4,C Major
note,170455,20,76:58,E5,E5,1.1737,M3,120,4/4,C Major
note,170466,23,80:48,G#5,Ab5,1.1227,m7,120,4/4,C Major
note,170521,26,70:101,A#4,Bb4,1.0717,m6,120,4/4,C Major
note,170523,55,62:48,D4,D4,1.0717,m6,120,4/4,C Major
note,170525,47,82:97,A#5,Bb5,1.0206,P4,120,4/4,C Major
note,170526,41,65:92,F4,F4,1.0717,m2,120,4/4,C Major
note,170552,27,78:45,F#5,Gb5,1.1227,m2,120,4/4,C Major
note,170620,38,65:81,F4,F4,1.2758,m3,120,4/4,C Major
note,170620,23,68:99,G#4,Ab4,1.2758,P1,120,4/4,C Major
note,170620,44,80:93,G#5,Ab5,1.2758,m6,120,4/4,C Major
note,170629,25,60:73,C4,C4,1.1737,m3,120,4/4,C Major
note,170663,38,75:13,D#5,Eb5,1.3268,m6,120,4/4,C Major
note,170708,28,67:111,G4,G4,1.2758,M3,120,4/4,C Major
note,170714,52,63:86,D#4,Eb4,1.2758,M3,120,4/4,C Major
note,170717,22,79:88,G5,G5,1.2247,d5,120,4/4,C Major
note,170722,24,73:76,C#5,Db5,1.2247,m3,120,4/4,C Major
note,170723,1,58:60,A#3,Bb3,1.2247,m6,120,4/4,C Major
note,170724,21,78:75,F#5,Gb5,1.1737,M3,120,4/4,C Major
note,170744,1,62:42,D4,D4,1.2758,m2,120,4/4,C Major
note,170812,23,63:82,D#4,Eb4,1.2758,m3,120,4/4,C Major
note,170813,56,78:90,F#5,Gb5,1.2758,m6,120,4/4,C Major
note,170816,30,58:81,A#3,Bb3,1.2758,m6,120,4/4,C Major
note,170816,22,66:99,F#4,Gb4,1.2758,m7,120,4/4,C Major
note,170906,35,56:86,G#3,Ab3,1.2758,m3,120,4/4,C Major
note,170910,38,59:80,B3,B3,1.2247,d5,120,4/4,C Major
note,170910,23,65:86,F4,F4,1.2247,P1,120,4/4,C Major
note,170915,41,77:81,F5,F5,1.1227,m7,120,4/4,C Major
note,170935,20,67:43,G4,G4,1.2247,M7,120,4/4,C Major
note,170937,39,78:25,F#5,Gb5,1.1737,m2,120,4/4,C Major
note,170950,46,79:15,G5,G5,1.1737,m6,120,4/4,C Major
note,170996,55,59:79,B3,B3,1.2758,P4,120,4/4,C Major
note,170998,30,64:92,E4,E4,1.2247,P1,120,4/4,C Major
note,171005,25,76:79,E5,E5,1.1737,m3,120,4/4,C Major
note,171018,26,73:53,C#5,Db5,1.1227,P4,120,4/4,C Major
note,171023,21,56:42,G#3,Ab3,1.2247,M2,120,4/4,C Major
note,171029,28,70:49,A#4,Bb4,1.2247,m3,120,4/4,C Major
note,171035,32,55:37,G3,G3,1.1737,P5,120,4/4,C Major
note,171097,37,62:105,D4,D4,1.1227,P1,120,4/4,C Major
note,171105,28,74:85,D5,D5,1.0717,P5,120,4/4,C Major
note,171107,56,55:79,G3,G3,1.0206,m2,120,4/4,C Major
note,171114,45,54:59,F#3,Gb3,1.0717,M2,120,4/4,C Major
note,171115,37,68:72,G#4,Ab4,1.0206,P4,120,4/4,C Major
note,171117,32,73:59,C#5,Db5,0.9696,m6,120,4/4,C Major
note,171132,30,53:67,F3,F3,1.0206,m7,120,4/4,C Major
note,171197,39,63:103,D#4,Eb4,0.9696,P1,120,4/4,C Major
note,171199,58,75:100,D#5,Eb5,0.9186,d5,120,4/4,C Major
note,171201,52,57:75,A3,A3,0.8675,M3,120,4/4,C Major
note,171234,19,53:54,F3,F3,1.0717,M2,120,4/4,C Major
note,171305,64,55:68,G3,G3,1.1227,M6,120,4/4,C Major
note,171310,31,64:101,E4,E4,1.0717,P1,120,4/4,C Major
note,171315,38,76:90,E5,E5,1.1227,d5,120,4/4,C Major
note,171331,40,58:80,A#3,Bb3,1.1737,P4,120,4/4,C Major
note,171337,31,75:45,D#5,Eb5,1.1227,M2,120,4/4,C Major
note,171339,36,73:35,C#5,Db5,1.0717,M3,120,4/4,C Major
note,171348,25,69:45,A4,A4,1.0206,M7,120,4/4,C Major
note,171403,37,58:70,A#3,Bb3,1.0717,m3,120,4/4,C Major
note,171406,37,55:64,G3,G3,1.0206,m6,120,4/4,C Major
note,171406,28,63:110,D#4,Eb4,1.0206,P1,120,4/4,C Major
note,171412,37,75:89,D#5,Eb5,0.9696,M2,120,4/4,C Major
note,171493,44,73:95,C#5,Db5,1.0206,P1,120,4/4,C Major
note,171495,34,61:104,C#4,Db4,0.9696,d5,120,4/4,C Major
note,171505,39,55:84,G3,G3,0.9186,m3,120,4/4,C Major
note,171507,49,52:82,E3,E3,0.8675,P5,120,4/4,C Major
note,171599,31,59:104,B3,B3,1.1737,M3,120,4/4,C Major
note,171603,44,55:87,G3,G3,1.1227,m3,120,4/4,C Major
note,171607,46,52:72,E3,E3,1.1737,P5,120,4/4,C Major
