type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,185896,24,61:50,C#4,Db4,0.9186,M2,117,4/4,C Major
note,185968,52,75:91,D#5,Eb5,1.0717,P1,117,4/4,C Major
note,185973,161,51:72,D#3,Eb3,1.0206,d5,117,4/4,C Major
note,185974,36,57:62,A3,A3,0.9696,P5,117,4/4,C Major
note,185977,24,64:86,E4,E4,0.9186,m3,117,4/4,C Major
note,185981,29,61:55,C#4,Db4,0.8675,M2,117,4/4,C Major
note,186064,59,75:86,D#5,Eb5,1.1737,M2,117,4/4,C Major
note,186074,25,61:71,C#4,Db4,1.1227,M3,117,4/4,C Major
note,186075,30,57:66,A3,A3,1.0717,P5,117,4/4,C Major
note,186082,21,64:77,E4,E4,1.0206,M6,117,4/4,C Major
note,186167,49,73:92,C#5,Db5,0.9696,P1,117,4/4,C Major
note,186168,30,61:74,C#4,Db4,0.9186,m3,117,4/4,C Major
note,186173,29,64:75,E4,E4,0.8675,P5,117,4/4,C Major
note,186177,37,57:64,A3,A3,0.8165,P1,117,4/4,C Major
note,186186,25,69:68,A4,A4,0.7655,P4,117,4/4,C Major
note,186189,32,52:60,E3,E3,0.7144,M6,117,4/4,C Major
note,186271,93,73:85,C#5,Db5,0.8675,M3,117,4/4,C Major
note,186278,48,69:74,A4,A4,0.8165,P4,117,4/4,C Major
note,186281,51,64:77,E4,E4,0.7655,m3,117,4/4,C Major
note,186283,35,61:69,C#4,Db4,0.7144,M3,117,4/4,C Major
note,186284,41,57:65,A3,A3,0.6634,P4,117,4/4,C Major
note,186295,58,52:63,E3,E3,0.6124,M7,117,4/4,C Major
note,186412,89,75:90,D#5,Eb5,0.7655,P1,117,4/4,C Major
note,186419,75,63:91,D#4,Eb4,0.7144,P5,117,4/4,C Major
note,186420,142,56:72,G#3,Ab3,0.6634,m3,117,4/4,C Major
note,186420,97,59:77,B3,B3,0.6634,M6,117,4/4,C Major
note,186421,77,68:80,G#4,Ab4,0.5613,P4,117,4/4,C Major
note,186427,137,51:66,D#3,Eb3,0.5103,m6,117,4/4,C Major
note,186427,85,71:67,B4,B4,0.5103,P5,117,4/4,C Major
note,186621,26,64:82,E4,E4,0.8165,P1,117,4/4,C Major
note,186622,44,76:82,E5,E5,0.7655,M2,117,4/4,C Major
note,186627,22,62:68,D4,D4,0.7144,P1,117,4/4,C Major
note,186632,21,50:65,D3,D3,0.6634,M7,117,4/4,C Major
note,186760,56,61:80,C#4,Db4,0.8165,M3,117,4/4,C Major
note,186770,48,77:87,F5,F5,0.7655,P1,117,4/4,C Major
note,186772,26,65:80,F4,F4,0.7144,M3,117,4/4,C Major
note,186773,55,49:66,C#3,Db3,0.6634,P4,117,4/4,C Major
note,186886,50,66:86,F#4,Gb4,0.8165,P1,117,4/4,C Major
note,186886,74,78:90,F#5,Gb5,0.8165,d5,117,4/4,C Major
note,186894,23,60:73,C4,C4,0.7144,P1,117,4/4,C Major
note,186900,26,48:71,C3,C3,0.6634,P5,117,4/4,C Major
note,186997,32,67:82,G4,G4,1.0206,P1,117,4/4,C Major
note,186998,45,79:85,G5,G5,0.9696,m6,117,4/4,C Major
note,187002,24,47:81,B2,B2,0.9186,P1,117,4/4,C Major
note,187003,21,59:74,B3,B3,0.8675,m2,117,4/4,C Major
note,187091,44,58:83,A#3,Bb3,0.9696,P1,117,4/4,C Major
note,187094,61,46:83,A#2,Bb2,0.9696,m7,117,4/4,C Major
note,187098,113,80:87,G#5,Ab5,0.9696,P1,117,4/4,C Major
note,187101,45,68:81,G#4,Ab4,0.9186,M7,117,4/4,C Major
note,187182,32,57:80,A3,A3,1.0717,P1,117,4/4,C Major
note,187188,32,69:80,A4,A4,1.0206,P1,117,4/4,C Major
note,187188,47,81:84,A5,A5,1.0206,P1,117,4/4,C Major
note,187189,31,45:81,A2,A2,0.9696,M7,117,4/4,C Major
note,187285,30,56:81,G#3,Ab3,1.3268,M2,117,4/4,C Major
note,187287,67,82:90,A#5,Bb5,1.2758,P1,117,4/4,C Major
note,187289,31,70:85,A#4,Bb4,1.2247,M2,117,4/4,C Major
note,187291,42,44:73,G#2,Ab2,1.1737,M7,117,4/4,C Major
note,187369,25,55:82,G3,G3,1.4289,M3,117,4/4,C Major
note,187373,41,83:85,B5,B5,1.3778,P1,117,4/4,C Major
note,187376,21,71:79,B4,B4,1.3268,M3,117,4/4,C Major
note,187378,24,43:80,G2,G2,1.2758,M7,117,4/4,C Major
note,187458,55,54:87,F#3,Gb3,1.4289,P1,117,4/4,C Major
note,187467,62,42:88,F#2,Gb2,1.3778,d5,117,4/4,C Major
note,187467,24,84:87,C6,C6,1.3778,P1,117,4/4,C Major
note,187477,24,72:68,C5,C5,1.2758,m2,117,4/4,C Major
note,187481,27,73:62,C#5,Db5,1.2247,m6,117,4/4,C Major
note,187556,23,53:81,F3,F3,1.4289,M6,117,4/4,C Major
note,187562,19,86:82,D6,D6,1.3778,P1,117,4/4,C Major
note,187563,18,74:77,D5,D5,1.3268,M6,117,4/4,C Major
note,187566,30,41:66,F2,F2,1.2758,m2,117,4/4,C Major
note,187573,25,40:68,E2,E2,1.2247,M6,117,4/4,C Major
note,187595,36,85:32,C#6,Db6,1.2247,M6,117,4/4,C Major
note,187609,63,52:9,E3,E3,1.3268,m7,117,4/4,C Major
note,187640,30,74:85,D5,D5,1.3778,P4,117,4/4,C Major
note,187646,103,79:78,G5,G5,1.3268,m3,117,4/4,C Major
note,187646,102,82:79,A#5,Bb5,1.3268,P4,117,4/4,C Major
note,187650,25,41:66,F2,F2,1.2247,P4,117,4/4,C Major
note,187650,34,46:77,A#2,Bb2,1.2247,m3,117,4/4,C Major
note,187651,39,43:73,G2,G2,1.1227,m6,117,4/4,C Major
note,187717,54,51:96,D#3,Eb3,1.4289,P1,117,4/4,C Major
note,187722,37,75:99,D#5,Eb5,1.3778,P1,117,4/4,C Major
note,187724,49,87:99,D#6,Eb6,1.3268,P4,117,4/4,C Major
note,187727,24,46:66,A#2,Bb2,1.2758,P5,117,4/4,C Major
note,187734,41,39:75,D#2,Eb2,1.2247,M3,117,4/4,C Major
note,187736,26,43:47,G2,G2,1.1737,P5,117,4/4,C Major
note,187801,36,50:80,D3,D3,1.3268,M2,117,4/4,C Major
note,187809,22,88:91,E6,E6,1.2758,M2,117,4/4,C Major
note,187810,29,38:90,D2,D2,1.2247,M2,117,4/4,C Major
note,187814,20,76:73,E5,E5,1.1737,m3,117,4/4,C Major
note,187889,35,49:92,C#3,Db3,1.4799,M3,117,4/4,C Major
note,187894,30,77:88,F5,F5,1.4289,M3,117,4/4,C Major
note,187897,35,37:86,C#2,Db2,1.3778,M3,117,4/4,C Major
note,187897,35,89:100,F6,F6,1.3778,M2,117,4/4,C Major
note,187927,33,39:27,D#2,Eb2,1.2758,m3,117,4/4,C Major
note,187979,34,78:97,F#5,Gb5,1.4799,d5,117,4/4,C Major
note,187980,24,36:89,C2,C2,1.4289,P1,117,4/4,C Major
note,187980,24,48:82,C3,C3,1.4289,d5,117,4/4,C Major
note,187983,49,90:99,F#6,Gb6,1.3268,P5,117,4/4,C Major
note,187996,23,47:66,B2,B2,1.2758,M2,117,4/4,C Major
note,188015,56,85:28,C#6,Db6,1.2247,d5,117,4/4,C Major
note,188061,29,79:90,G5,G5,1.4289,P1,117,4/4,C Major
note,188061,38,91:87,G6,G6,1.4289,m6,117,4/4,C Major
note,188063,27,47:101,B2,B2,1.3268,P1,117,4/4,C Major
note,188065,30,35:83,B1,B1,1.3268,m2,117,4/4,C Major
note,188075,29,36:46,C2,C2,1.2758,d5,117,4/4,C Major
note,188087,39,90:14,F#6,Gb6,1.2247,P4,117,4/4,C Major
note,188091,34,85:31,C#6,Db6,1.1737,m3,117,4/4,C Major
note,188146,37,46:94,A#2,Bb2,1.3268,m7,117,4/4,C Major
note,188147,57,92:105,G#6,Ab6,1.2758,P1,117,4/4,C Major
note,188148,33,80:97,G#5,Ab5,1.2247,m7,117,4/4,C Major
note,188150,44,34:94,A#1,Bb1,1.1737,M7,117,4/4,C Major
note,188227,55,93:89,A6,A6,1.1737,P1,117,4/4,C Major
note,188228,44,45:96,A2,A2,1.1737,P1,117,4/4,C Major
note,188239,32,81:91,A5,A5,1.2758,P1,117,4/4,C Major
note,188241,30,33:90,A1,A1,1.2247,m2,117,4/4,C Major
note,188254,18,34:46,A#1,Bb1,1.1737,P4,117,4/4,C Major
note,188263,27,87:41,D#6,Eb6,1.1737,m3,117,4/4,C Major
note,188272,40,90:31,F#6,Gb6,1.1227,m7,117,4/4,C Major
note,188326,49,44:95,G#2,Ab2,1.0717,M2,117,4/4,C Major
note,188329,50,94:103,A#6,Bb6,1.0206,P1,117,4/4,C Major
note,188330,37,82:97,A#5,Bb5,0.9696,M2,117,4/4,C Major
note,188332,51,32:92,G#1,Ab1,0.9186,m3,117,4/4,C Major
note,188361,27,95:49,B6,B6,1.0717,M3,117,4/4,C Major
note,188413,42,43:95,G2,G2,1.0717,M3,117,4/4,C Major
note,188416,48,95:99,B6,B6,1.0206,P1,117,4/4,C Major
note,188417,32,83:97,B5,B5,0.9696,M3,117,4/4,C Major
note,188422,35,31:93,G1,G1,0.9186,m2,117,4/4,C Major
note,188426,19,32:61,G#1,Ab1,0.8675,P1,117,4/4,C Major
note,188449,36,92:37,G#6,Ab6,0.8165,M2,117,4/4,C Major
note,188512,44,42:96,F#2,Gb2,0.7655,P1,117,4/4,C Major
note,188517,53,30:98,F#1,Gb1,0.7144,P5,117,4/4,C Major
note,188517,55,97:101,C#7,Db7,0.7144,P1,117,4/4,C Major
note,188521,39,85:99,C#6,Db6,0.6124,m3,117,4/4,C Major
note,188555,25,34:33,A#1,Bb1,0.5613,d5,117,4/4,C Major
note,188612,41,40:97,E2,E2,0.7655,m7,117,4/4,C Major
note,188615,40,86:99,D6,D6,0.7144,P1,117,4/4,C Major
note,188615,45,98:101,D7,D7,0.7144,m7,117,4/4,C Major
note,188623,20,28:92,E1,E1,0.6124,M3,117,4/4,C Major
note,188643,25,32:29,G#1,Ab1,0.7144,P5,117,4/4,C Major
note,188728,26,39:101,D#2,Eb2,0.6634,P1,117,4/4,C Major
note,188732,22,27:95,D#1,Eb1,0.6124,P1,117,4/4,C Major
note,188733,22,87:100,D#6,Eb6,0.5613,P1,117,4/4,C Major
note,188733,15,99:92,D#7,Eb7,0.5613,M7,117,4/4,C Major
note,188766,1,40:49,E2,E2,0.4593,m6,117,4/4,C Major
note,188964,62,32:102,G#1,Ab1,0.8165,P1,117,4/4,C Major
note,188964,94,44:109,G#2,Ab2,0.8165,m3,117,4/4,C Major
note,188967,25,59:94,B3,B3,0.7144,M6,117,4/4,C Major
note,188967,47,68:99,G#4,Ab4,0.7144,P4,117,4/4,C Major
note,188972,29,63:80,D#4,Eb4,0.6124,m6,117,4/4,C Major
note,189008,38,31:40,G1,G1,0.5613,m3,117,4/4,C Major
note,189020,1,34:18,A#1,Bb1,0.5103,m6,117,4/4,C Major
note,189022,1,42:14,F#2,Gb2,0.4593,m3,117,4/4,C Major
note,189169,27,39:58,D#2,Eb2,0.7144,m3,117,4/4,C Major
note,189193,122,42:4,F#2,Gb2,0.6634,m3,117,4/4,C Major
note,189241,30,39:72,D#2,Eb2,0.7144,P1,117,4/4,C Major
note,189328,23,51:94,D#3,Eb3,0.9186,m6,117,4/4,C Major
note,189328,67,71:80,B4,B4,0.9186,M3,117,4/4,C Major
note,189328,117,75:77,D#5,Eb5,0.9186,P1,117,4/4,C Major
note,189332,16,63:96,D#4,Eb4,0.7655,m6,117,4/4,C Major
note,189332,101,83:87,B5,B5,0.7655,m3,117,4/4,C Major
note,189497,117,44:97,G#2,Ab2,0.9696,P1,117,4/4,C Major
note,189504,102,32:95,G#1,Ab1,0.9696,M2,117,4/4,C Major
note,189508,70,82:84,A#5,Bb5,0.9186,P1,117,4/4,C Major
note,189512,18,70:84,A#4,Bb4,0.8675,P4,117,4/4,C Major
note,189514,103,75:75,D#5,Eb5,0.8165,P4,117,4/4,C Major
note,189528,26,80:44,G#5,Ab5,0.7655,m3,117,4/4,C Major
note,189585,36,83:85,B5,B5,0.8165,P1,117,4/4,C Major
note,189587,21,71:76,B4,B4,0.7655,M2,117,4/4,C Major
note,189666,50,85:101,C#6,Db6,0.9696,P1,117,4/4,C Major
note,189668,49,73:97,C#5,Db5,0.9186,m7,117,4/4,C Major
note,189685,33,39:70,D#2,Eb2,0.8675,M7,117,4/4,C Major
note,189702,1,86:42,D6,D6,0.8165,m6,117,4/4,C Major
note,189706,36,42:35,F#2,Gb2,0.7655,M2,117,4/4,C Major
note,189724,65,40:8,E2,E2,0.7144,M2,117,4/4,C Major
note,189760,35,42:38,F#2,Gb2,0.7655,M6,117,4/4,C Major
note,189849,27,51:89,D#3,Eb3,0.9696,m6,117,4/4,C Major
note,189851,33,83:82,B5,B5,0.9186,m6,117,4/4,C Major
note,189858,20,63:73,D#4,Eb4,0.8675,P1,117,4/4,C Major
note,189860,37,75:89,D#5,Eb5,0.8165,M3,117,4/4,C Major
note,189883,1,71:38,B4,B4,0.7655,M7,117,4/4,C Major
note,189939,60,82:90,A#5,Bb5,0.7655,P1,117,4/4,C Major
note,189949,19,70:81,A#4,Bb4,0.7144,M2,117,4/4,C Major
note,190022,110,44:104,G#2,Ab2,0.8675,P1,117,4/4,C Major
note,190026,94,32:91,G#1,Ab1,0.8165,P5,117,4/4,C Major
note,190027,41,75:65,D#5,Eb5,0.7655,M3,117,4/4,C Major
note,190031,21,71:77,B4,B4,0.7144,P1,117,4/4,C Major
note,190031,37,83:90,B5,B5,0.7144,M2,117,4/4,C Major
note,190121,14,85:91,C#6,Db6,0.8165,P1,117,4/4,C Major
note,190125,15,73:87,C#5,Db5,0.7655,P5,117,4/4,C Major
note,190157,1,80:26,G#5,Ab5,0.7144,P5,117,4/4,C Major
note,190195,60,87:102,D#6,Eb6,1.0206,P1,117,4/4,C Major
note,190199,35,75:103,D#5,Eb5,0.9696,P1,117,4/4,C Major
note,190208,24,39:74,D#2,Eb2,0.9186,m7,117,4/4,C Major
note,190217,52,73:9,C#5,Db5,0.8675,m7,117,4/4,C Major
note,190287,22,39:66,D#2,Eb2,1.0206,P1,117,4/4,C Major
note,190368,27,51:94,D#3,Eb3,1.1227,m7,117,4/4,C Major
note,190374,34,85:90,C#6,Db6,1.0717,m7,117,4/4,C Major
note,190376,16,63:83,D#4,Eb4,1.0206,m7,117,4/4,C Major
note,190378,24,73:75,C#5,Db5,0.9696,m7,117,4/4,C Major
note,190461,32,83:75,B5,B5,0.9696,m2,117,4/4,C Major
note,190462,15,84:74,C6,C6,0.9186,m2,117,4/4,C Major
note,190467,24,71:71,B4,B4,0.8675,m2,117,4/4,C Major
note,190475,30,72:51,C5,C5,0.8165,m7,117,4/4,C Major
note,190557,113,82:82,A#5,Bb5,1.0717,M2,117,4/4,C Major
note,190559,84,44:95,G#2,Ab2,1.0206,P5,117,4/4,C Major
note,190562,94,75:85,D#5,Eb5,0.9696,P5,117,4/4,C Major
note,190567,78,32:72,G#1,Ab1,0.9186,M2,117,4/4,C Major
note,190567,15,70:75,A#4,Bb4,0.9186,P1,117,4/4,C Major
note,190574,80,34:67,A#1,Bb1,0.8165,m7,117,4/4,C Major
note,190578,22,80:51,G#5,Ab5,0.7655,m3,117,4/4,C Major
note,190633,45,83:84,B5,B5,0.8675,P1,117,4/4,C Major
note,190638,24,71:75,B4,B4,0.8165,M2,117,4/4,C Major
note,190639,20,69:78,A4,A4,0.7655,P1,117,4/4,C Major
note,190654,20,81:62,A5,A5,0.7144,d5,117,4/4,C Major
note,190719,21,39:89,D#2,Eb2,0.9186,m7,117,4/4,C Major
note,190730,28,85:91,C#6,Db6,0.8675,P1,117,4/4,C Major
note,190735,36,73:90,C#5,Db5,0.8165,m7,117,4/4,C Major
note,190797,22,39:91,D#2,Eb2,0.8675,m7,117,4/4,C Major
note,190899,20,61:93,C#4,Db4,1.0206,P1,117,4/4,C Major
note,190904,25,49:82,C#3,Db3,0.9696,M2,117,4/4,C Major
note,190907,23,51:67,D#3,Eb3,0.9186,m6,117,4/4,C Major
note,190911,20,83:79,B5,B5,0.8675,m6,117,4/4,C Major
note,190913,33,75:85,D#5,Eb5,0.8165,M3,117,4/4,C Major
note,190922,21,71:63,B4,B4,0.7655,M7,117,4/4,C Major
note,190985,55,82:89,A#5,Bb5,0.7655,P1,117,4/4,C Major
note,190991,22,70:90,A#4,Bb4,0.7144,m7,117,4/4,C Major
note,191006,18,80:59,G#5,Ab5,0.7144,P1,117,4/4,C Major
note,191072,119,44:97,G#2,Ab2,0.9696,P1,117,4/4,C Major
note,191074,104,32:93,G#1,Ab1,0.9186,m3,117,4/4,C Major
note,191084,24,83:90,B5,B5,0.9186,P1,117,4/4,C Major
note,191091,21,71:78,B4,B4,0.8675,M3,117,4/4,C Major
note,191092,39,75:87,D#5,Eb5,0.8165,P5,117,4/4,C Major
note,191164,50,82:93,A#5,Bb5,0.7655,M7,117,4/4,C Major
note,191173,12,71:74,B4,B4,0.7144,M6,117,4/4,C Major
note,191252,38,80:88,G#5,Ab5,0.9696,P1,117,4/4,C Major
note,191256,16,68:81,G#4,Ab4,0.9186,P4,117,4/4,C Major
note,191263,25,39:89,D#2,Eb2,0.8675,d5,117,4/4,C Major
note,191283,20,81:63,A5,A5,0.8165,d5,117,4/4,C Major
note,191331,20,39:91,D#2,Eb2,0.8675,m2,117,4/4,C Major
note,191388,47,40:21,E2,E2,0.8675,M6,117,4/4,C Major
note,191433,18,61:95,C#4,Db4,0.9186,m7,117,4/4,C Major
note,191434,49,95:102,B6,B6,0.8675,m7,117,4/4,C Major
note,191438,17,49:86,C#3,Db3,0.8165,m7,117,4/4,C Major
note,191441,30,83:82,B5,B5,0.7655,M3,117,4/4,C Major
note,191442,76,87:79,D#6,Eb6,0.7144,P1,117,4/4,C Major
note,191447,24,51:59,D#3,Eb3,0.7144,m3,117,4/4,C Major
note,191460,34,54:37,F#3,Gb3,0.6634,m7,117,4/4,C Major
note,191601,99,44:95,G#2,Ab2,1.0206,M2,117,4/4,C Major
note,191606,38,94:90,A#6,Bb6,0.9696,M2,117,4/4,C Major
note,191610,93,32:86,G#1,Ab1,0.9186,P5,117,4/4,C Major
note,191619,26,87:69,D#6,Eb6,0.8675,P4,117,4/4,C Major
note,191630,1,82:42,A#5,Bb5,0.8165,m7,117,4/4,C Major
note,191634,32,92:43,G#6,Ab6,0.7655,M6,117,4/4,C Major
note,191684,25,83:71,B5,B5,0.8165,P1,117,4/4,C Major
note,191689,24,95:91,B6,B6,0.7655,m6,117,4/4,C Major
note,191769,27,39:99,D#2,Eb2,1.0717,m7,117,4/4,C Major
note,191774,16,97:85,C#7,Db7,1.0206,P1,117,4/4,C Major
note,191775,30,85:92,C#6,Db6,0.9696,m7,117,4/4,C Major
note,191827,49,51:4,D#3,Eb3,1.0206,M6,117,4/4,C Major
note,191866,28,42:10,F#2,Gb2,0.9696,M2,117,4/4,C Major
note,191881,43,40:29,E2,E2,0.9186,M3,117,4/4,C Major
note,191890,29,92:40,G#6,Ab6,0.8675,P4,117,4/4,C Major
note,191933,28,51:100,D#3,Eb3,1.0206,P1,117,4/4,C Major
note,191936,16,63:99,D#4,Eb4,0.9696,m6,117,4/4,C Major
note,191944,22,95:94,B6,B6,0.9186,m6,117,4/4,C Major
note,191948,45,87:91,D#6,Eb6,0.8675,M3,117,4/4,C Major
note,191957,1,83:64,B5,B5,0.8165,M7,117,4/4,C Major
note,192036,50,94:93,A#6,Bb6,0.8165,P1,117,4/4,C Major
note,192044,20,82:79,A#5,Bb5,0.7655,m7,117,4/4,C Major
note,192078,43,92:21,G#6,Ab6,0.8675,P1,117,4/4,C Major
note,192106,104,44:106,G#2,Ab2,0.9696,P1,117,4/4,C Major
note,192112,87,32:92,G#1,Ab1,0.9186,P5,117,4/4,C Major
note,192124,20,87:83,D#6,Eb6,0.8675,m6,117,4/4,C Major
note,192126,26,95:92,B6,B6,0.8165,P1,117,4/4,C Major
note,192127,17,83:75,B5,B5,0.7655,M7,117,4/4,C Major
note,192145,1,94:27,A#6,Bb6,0.7144,m3,117,4/4,C Major
note,192208,15,97:99,C#7,Db7,0.7655,P1,117,4/4,C Major
note,192211,15,85:90,C#6,Db6,0.7144,M2,117,4/4,C Major
note,192277,54,99:104,D#7,Eb7,0.9696,P1,117,4/4,C Major
note,192279,20,39:96,D#2,Eb2,0.9696,P1,117,4/4,C Major
note,192280,34,87:110,D#6,Eb6,0.9186,m7,117,4/4,C Major
note,192299,16,97:65,C#7,Db7,0.9186,P5,117,4/4,C Major
note,192350,40,42:59,F#2,Gb2,1.0206,M6,117,4/4,C Major
note,192441,41,51:99,D#3,Eb3,1.1737,P1,117,4/4,C Major
note,192449,17,63:82,D#4,Eb4,1.1227,m7,117,4/4,C Major
note,192456,32,97:91,C#7,Db7,1.0717,P5,117,4/4,C Major
note,192466,30,54:50,F#3,Gb3,1.0206,P5,117,4/4,C Major
note,192469,25,61:45,C#4,Db4,0.9696,P1,117,4/4,C Major
note,192469,21,85:74,C#6,Db6,0.9696,m7,117,4/4,C Major
note,192536,24,95:97,B6,B6,1.0206,P1,117,4/4,C Major
note,192537,22,83:90,B5,B5,0.9696,m3,117,4/4,C Major
note,192613,79,44:98,G#2,Ab2,1.2247,P1,117,4/4,C Major
note,192618,84,32:93,G#1,Ab1,1.1737,M2,117,4/4,C Major
note,192620,42,94:93,A#6,Bb6,1.1227,P5,117,4/4,C Major
note,192624,47,87:90,D#6,Eb6,1.0717,P4,117,4/4,C Major
note,192627,19,82:85,A#5,Bb5,1.0206,m7,117,4/4,C Major
note,192637,20,92:61,G#6,Ab6,0.9696,m7,117,4/4,C Major
note,192663,50,34:15,A#1,Bb1,1.0206,m6,117,4/4,C Major
note,192672,45,42:10,F#2,Gb2,1.0717,P4,117,4/4,C Major
note,192695,38,83:91,B5,B5,1.0206,P1,117,4/4,C Major
note,192702,39,95:88,B6,B6,0.9696,m2,117,4/4,C Major
note,192723,1,96:58,C7,C7,0.9186,M6,117,4/4,C Major
note,192790,19,39:99,D#2,Eb2,1.2758,m7,117,4/4,C Major
note,192791,36,97:100,C#7,Db7,1.2247,P1,117,4/4,C Major
note,192795,38,85:101,C#6,Db6,1.1737,P5,117,4/4,C Major
note,192825,27,42:34,F#2,Gb2,1.1227,P1,117,4/4,C Major
note,192860,33,42:62,F#2,Gb2,1.2758,m3,117,4/4,C Major
note,192896,19,39:3,D#2,Eb2,1.2758,P4,117,4/4,C Major
note,192916,38,92:30,G#6,Ab6,1.3268,m3,117,4/4,C Major
note,192955,33,95:93,B6,B6,1.3268,m6,117,4/4,C Major
note,192958,19,51:92,D#3,Eb3,1.2758,P1,117,4/4,C Major
note,192961,13,63:94,D#4,Eb4,1.2247,P1,117,4/4,C Major
note,192963,37,87:90,D#6,Eb6,1.1737,M3,117,4/4,C Major
note,192972,1,83:60,B5,B5,1.1227,P5,117,4/4,C Major
note,192976,24,52:61,E3,E3,1.0717,d5,117,4/4,C Major
note,193039,47,94:94,A#6,Bb6,1.1227,P5,117,4/4,C Major
note,193047,45,63:28,D#4,Eb4,1.0717,P1,117,4/4,C Major
note,193050,24,87:56,D#6,Eb6,1.0206,P4,117,4/4,C Major
note,193052,16,82:67,A#5,Bb5,0.9696,M2,117,4/4,C Major
note,193119,104,44:103,G#2,Ab2,1.2758,P1,117,4/4,C Major
note,193120,106,32:96,G#1,Ab1,1.2247,P5,117,4/4,C Major
note,193128,39,87:91,D#6,Eb6,1.1737,m6,117,4/4,C Major
note,193128,21,95:92,B6,B6,1.1737,P1,117,4/4,C Major
note,193136,13,83:76,B5,B5,1.0717,P4,117,4/4,C Major
note,193139,22,42:74,F#2,Gb2,1.0206,m6,117,4/4,C Major
note,193155,39,34:34,A#1,Bb1,0.9696,m3,117,4/4,C Major
note,193172,43,31:29,G1,G1,0.9186,m3,117,4/4,C Major
note,193211,27,94:42,A#6,Bb6,0.8675,P5,117,4/4,C Major
note,193213,19,87:59,D#6,Eb6,0.8165,P4,117,4/4,C Major
note,193218,15,82:73,A#5,Bb5,0.7655,m7,117,4/4,C Major
note,193232,41,92:48,G#6,Ab6,0.7144,P1,117,4/4,C Major
note,193273,31,92:81,G#6,Ab6,0.6634,P1,117,4/4,C Major
note,193283,20,80:79,G#5,Ab5,0.7655,M2,117,4/4,C Major
note,193298,23,82:58,A#5,Bb5,0.8165,P5,117,4/4,C Major
note,193306,29,39:75,D#2,Eb2,0.7655,m3,117,4/4,C Major
note,193364,47,42:63,F#2,Gb2,0.7655,M6,117,4/4,C Major
note,193370,17,51:86,D#3,Eb3,0.7655,P1,117,4/4,C Major
note,193483,105,63:92,D#4,Eb4,1.1737,P5,117,4/4,C Major
note,193483,198,70:77,A#4,Bb4,1.1737,P1,117,4/4,C Major
note,193485,90,58:99,A#3,Bb3,1.0717,P4,117,4/4,C Major
note,193488,120,75:84,D#5,Eb5,1.0206,P4,117,4/4,C Major
note,193491,108,46:76,A#2,Bb2,0.9696,P4,117,4/4,C Major
note,193492,104,51:49,D#3,Eb3,0.9186,M2,117,4/4,C Major
note,193497,113,49:63,C#3,Db3,0.8675,m7,117,4/4,C Major
note,193660,44,71:83,B4,B4,1.1737,P1,117,4/4,C Major
note,193661,19,59:88,B3,B3,1.1227,m6,117,4/4,C Major
note,193662,41,51:80,D#3,Eb3,1.0717,P1,117,4/4,C Major
note,193668,23,63:86,D#4,Eb4,1.0206,M3,117,4/4,C Major
note,193671,20,47:75,B2,B2,0.9696,M3,117,4/4,C Major
note,193745,33,51:79,D#3,Eb3,1.1737,P5,117,4/4,C Major
note,193750,71,70:88,A#4,Bb4,1.1227,m7,117,4/4,C Major
note,193760,17,60:75,C4,C4,1.0717,M7,117,4/4,C Major
note,193761,23,49:52,C#3,Db3,1.0206,m3,117,4/4,C Major
note,193766,21,46:61,A#2,Bb2,0.9696,P4,117,4/4,C Major
note,193830,145,75:88,D#5,Eb5,1.2758,P1,117,4/4,C Major
note,193832,109,63:84,D#4,Eb4,1.2247,M2,117,4/4,C Major
note,193834,21,61:98,C#4,Db4,1.1737,P1,117,4/4,C Major
note,193840,24,49:87,C#3,Db3,1.1227,m7,117,4/4,C Major
note,193840,28,71:65,B4,B4,1.1227,m6,117,4/4,C Major
note,193852,22,51:72,D#3,Eb3,1.0717,m7,117,4/4,C Major
note,193896,35,73:35,C#5,Db5,1.1737,P1,117,4/4,C Major
note,193931,55,73:4,C#5,Db5,1.2247,M2,117,4/4,C Major
note,194007,19,59:99,B3,B3,1.3778,P1,117,4/4,C Major
note,194013,109,71:81,B4,B4,1.3268,m6,117,4/4,C Major
note,194014,22,51:83,D#3,Eb3,1.2758,M2,117,4/4,C Major
note,194020,23,49:76,C#3,Db3,1.2247,M2,117,4/4,C Major
note,194030,30,63:75,D#4,Eb4,1.1737,P5,117,4/4,C Major
note,194093,60,70:90,A#4,Bb4,1.1227,P1,117,4/4,C Major
note,194101,23,58:83,A#3,Bb3,1.0717,P5,117,4/4,C Major
note,194105,25,51:82,D#3,Eb3,1.0206,P4,117,4/4,C Major
note,194110,26,46:67,A#2,Bb2,0.9696,m3,117,4/4,C Major
note,194118,22,49:56,C#3,Db3,0.9186,M2,117,4/4,C Major
note,194161,1,63:26,D#4,Eb4,1.1227,P1,117,4/4,C Major
note,194174,61,63:40,D#4,Eb4,1.0717,M3,117,4/4,C Major
note,194180,17,59:92,B3,B3,1.0206,M3,117,4/4,C Major
note,194180,100,75:86,D#5,Eb5,1.0206,M3,117,4/4,C Major
note,194183,120,71:79,B4,B4,0.9186,m6,117,4/4,C Major
note,194185,22,51:82,D#3,Eb3,0.8675,M3,117,4/4,C Major
