type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,153413,37,83:46,B5,B5,0.2041,M3,120,4/4,C Major
note,153439,96,87:63,D#6,Eb6,0.1531,m6,120,4/4,C Major
note,153479,64,95:73,B6,B6,0.1021,m3,120,4/4,C Major
note,153522,32,92:70,G#6,Ab6,0.051,M6,120,4/4,C Major
note,153989,18,83:59,B5,B5,0.7655,m3,120,4/4,C Major
note,153990,40,68:61,G#4,Ab4,0.7144,m3,120,4/4,C Major
note,153998,25,71:46,B4,B4,0.6634,P1,120,4/4,C Major
note,154128,31,71:60,B4,B4,0.8165,M3,120,4/4,C Major
note,154129,32,67:63,G4,G4,0.7655,m3,120,4/4,C Major
note,154133,19,70:62,A#4,Bb4,0.7144,m2,120,4/4,C Major
note,154134,24,83:57,B5,B5,0.6634,M2,120,4/4,C Major
note,154234,25,69:73,A4,A4,0.7144,M2,120,4/4,C Major
note,154247,27,83:68,B5,B5,0.6634,P4,120,4/4,C Major
note,154249,26,66:65,F#4,Gb4,0.6124,P4,120,4/4,C Major
note,154250,24,71:71,B4,B4,0.5613,m3,120,4/4,C Major
note,154350,30,68:71,G#4,Ab4,0.6124,m3,120,4/4,C Major
note,154355,28,71:82,B4,B4,0.5613,d5,120,4/4,C Major
note,154356,26,65:60,F4,F4,0.5103,d5,120,4/4,C Major
note,154357,32,83:81,B5,B5,0.4593,P5,120,4/4,C Major
note,154457,26,64:70,E4,E4,0.6124,P5,120,4/4,C Major
note,154461,30,83:84,B5,B5,0.5613,M3,120,4/4,C Major
note,154464,18,67:65,G4,G4,0.5103,M3,120,4/4,C Major
note,154464,22,71:77,B4,B4,0.5103,P1,120,4/4,C Major
note,154586,23,83:86,B5,B5,0.5103,P1,120,4/4,C Major
note,154591,26,47:81,B2,B2,0.4593,P5,120,4/4,C Major
note,154708,16,66:68,F#4,Gb4,0.5103,m3,120,4/4,C Major
note,154713,23,63:53,D#4,Eb4,0.4593,m6,120,4/4,C Major
note,154797,29,71:69,B4,B4,0.5103,P5,120,4/4,C Major
note,154800,55,78:73,F#5,Gb5,0.4593,P5,120,4/4,C Major
note,154806,25,59:47,B3,B3,0.4082,P4,120,4/4,C Major
note,154824,29,54:43,F#3,Gb3,0.4593,M6,120,4/4,C Major
note,154895,28,63:63,D#4,Eb4,0.4082,m3,120,4/4,C Major
note,154897,23,66:73,F#4,Gb4,0.3572,P4,120,4/4,C Major
note,155004,19,83:82,B5,B5,0.4082,P1,120,4/4,C Major
note,155010,25,47:63,B2,B2,0.3572,P5,120,4/4,C Major
note,155103,22,66:77,F#4,Gb4,0.5103,m3,120,4/4,C Major
note,155106,25,63:74,D#4,Eb4,0.4593,M6,120,4/4,C Major
note,155203,25,42:85,F#2,Gb2,0.5103,P5,120,4/4,C Major
note,155203,30,85:87,C#6,Db6,0.5103,P5,120,4/4,C Major
note,155320,24,66:78,F#4,Gb4,0.5103,M2,120,4/4,C Major
note,155330,19,64:61,E4,E4,0.4593,M2,120,4/4,C Major
note,155421,55,78:74,F#5,Gb5,0.5103,P4,120,4/4,C Major
note,155427,28,73:63,C#5,Db5,0.4593,P5,120,4/4,C Major
note,155434,31,54:42,F#3,Gb3,0.4082,M3,120,4/4,C Major
note,155439,30,58:37,A#3,Bb3,0.3572,d5,120,4/4,C Major
note,155505,19,64:60,E4,E4,0.4593,M2,120,4/4,C Major
note,155515,25,66:73,F#4,Gb4,0.4082,P1,120,4/4,C Major
note,155610,30,42:76,F#2,Gb2,0.4593,P5,120,4/4,C Major
note,155619,19,85:80,C#6,Db6,0.4082,P5,120,4/4,C Major
note,155725,18,66:70,F#4,Gb4,0.4593,M2,120,4/4,C Major
note,155728,22,64:58,E4,E4,0.4082,M7,120,4/4,C Major
note,155830,21,87:85,D#6,Eb6,0.4593,M3,120,4/4,C Major
note,155839,28,47:55,B2,B2,0.4082,M2,120,4/4,C Major
note,155870,48,45:17,A2,A2,0.3572,M6,120,4/4,C Major
note,155935,21,66:80,F#4,Gb4,0.4082,m3,120,4/4,C Major
note,155942,28,63:62,D#4,Eb4,0.3572,M6,120,4/4,C Major
note,156035,27,54:59,F#3,Gb3,0.4082,m6,120,4/4,C Major
note,156053,22,74:47,D5,D5,0.3572,M6,120,4/4,C Major
note,156159,29,83:58,B5,B5,0.3062,P1,120,4/4,C Major
note,156160,29,47:54,B2,B2,0.2552,M3,120,4/4,C Major
note,156267,30,87:79,D#6,Eb6,0.2041,M6,120,4/4,C Major
note,156270,37,42:59,F#2,Gb2,0.1531,P5,120,4/4,C Major
note,156405,27,35:70,B1,B1,0.3572,P1,120,4/4,C Major
note,156411,25,95:84,B6,B6,0.3062,m6,120,4/4,C Major
note,156662,33,87:71,D#6,Eb6,0.6124,P1,120,4/4,C Major
note,156668,25,75:62,D#5,Eb5,0.5613,M3,120,4/4,C Major
note,156670,38,71:65,B4,B4,0.5103,M3,120,4/4,C Major
note,156774,23,75:75,D#5,Eb5,0.5103,P1,120,4/4,C Major
note,156784,23,87:71,D#6,Eb6,0.4593,P4,120,4/4,C Major
note,156804,41,70:43,A#4,Bb4,0.5103,M3,120,4/4,C Major
note,156807,28,74:31,D5,D5,0.4593,m2,120,4/4,C Major
note,156879,24,75:81,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,156885,24,87:71,D#6,Eb6,0.3572,M3,120,4/4,C Major
note,156966,37,71:34,B4,B4,0.4082,M3,120,4/4,C Major
note,156978,21,75:75,D#5,Eb5,0.3572,P1,120,4/4,C Major
note,156978,28,87:83,D#6,Eb6,0.3572,P1,120,4/4,C Major
note,157079,33,87:77,D#6,Eb6,0.4593,P1,120,4/4,C Major
note,157169,45,87:85,D#6,Eb6,0.5103,P1,120,4/4,C Major
note,157175,22,51:81,D#3,Eb3,0.4593,P5,120,4/4,C Major
note,157279,22,70:75,A#4,Bb4,0.5103,M3,120,4/4,C Major
note,157291,28,66:68,F#4,Gb4,0.5103,M6,120,4/4,C Major
note,157379,27,75:67,D#5,Eb5,0.5103,P5,120,4/4,C Major
note,157382,50,82:71,A#5,Bb5,0.4593,P1,120,4/4,C Major
note,157383,32,58:62,A#3,Bb3,0.4082,P4,120,4/4,C Major
note,157396,24,63:33,D#4,Eb4,0.4082,P5,120,4/4,C Major
note,157466,21,70:82,A#4,Bb4,0.4082,M3,120,4/4,C Major
note,157483,20,66:58,F#4,Gb4,0.3572,m3,120,4/4,C Major
note,157569,25,51:79,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,157579,21,87:82,D#6,Eb6,0.3572,P4,120,4/4,C Major
note,157674,22,70:82,A#4,Bb4,0.4593,M3,120,4/4,C Major
note,157683,19,66:66,F#4,Gb4,0.4593,M7,120,4/4,C Major
note,157780,16,89:92,F6,F6,0.4593,P5,120,4/4,C Major
note,157784,29,46:77,A#2,Bb2,0.4082,m7,120,4/4,C Major
note,157889,32,68:77,G#4,Ab4,0.4593,M2,120,4/4,C Major
note,157890,22,70:81,A#4,Bb4,0.4593,P1,120,4/4,C Major
note,157985,66,82:72,A#5,Bb5,0.4593,P4,120,4/4,C Major
note,157991,43,77:61,F5,F5,0.4082,P5,120,4/4,C Major
note,158020,28,58:36,A#3,Bb3,0.4593,P1,120,4/4,C Major
note,158062,22,70:77,A#4,Bb4,0.4082,M2,120,4/4,C Major
note,158085,26,68:53,G#4,Ab4,0.3572,m7,120,4/4,C Major
note,158173,26,46:87,A#2,Bb2,0.4082,P5,120,4/4,C Major
note,158173,16,89:87,F6,F6,0.4082,P5,120,4/4,C Major
note,158274,21,70:84,A#4,Bb4,0.4082,M2,120,4/4,C Major
note,158282,24,68:80,G#4,Ab4,0.3572,P4,120,4/4,C Major
note,158392,28,51:83,D#3,Eb3,0.4082,m3,120,4/4,C Major
note,158392,21,90:96,F#6,Gb6,0.4082,m6,120,4/4,C Major
note,158494,24,70:81,A#4,Bb4,0.4082,M3,120,4/4,C Major
note,158507,28,66:66,F#4,Gb4,0.3572,P1,120,4/4,C Major
note,158588,40,78:62,F#5,Gb5,0.4082,m6,120,4/4,C Major
note,158611,23,58:51,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,158695,33,82:83,A#5,Bb5,0.3062,M3,120,4/4,C Major
note,158709,22,54:61,F#3,Gb3,0.2552,M6,120,4/4,C Major
note,158815,31,87:76,D#6,Eb6,0.2041,P4,120,4/4,C Major
note,158837,26,46:55,A#2,Bb2,0.2552,P4,120,4/4,C Major
note,158949,29,99:101,D#7,Eb7,0.2552,P1,120,4/4,C Major
note,158958,22,39:73,D#2,Eb2,0.3062,m3,120,4/4,C Major
note,159219,27,78:69,F#5,Gb5,0.7655,P1,120,4/4,C Major
note,159221,39,90:69,F#6,Gb6,0.7144,m3,120,4/4,C Major
note,159224,45,75:67,D#5,Eb5,0.6634,m3,120,4/4,C Major
note,159337,24,78:81,F#5,Gb5,0.7655,P1,120,4/4,C Major
note,159342,35,90:72,F#6,Gb6,0.7144,m2,120,4/4,C Major
note,159350,27,77:72,F5,F5,0.6634,m3,120,4/4,C Major
note,159357,29,74:61,D5,D5,0.6124,M3,120,4/4,C Major
note,159444,49,90:76,F#6,Gb6,0.6634,P1,120,4/4,C Major
note,159446,26,78:84,F#5,Gb5,0.6124,M2,120,4/4,C Major
note,159454,16,76:66,E5,E5,0.5613,m3,120,4/4,C Major
note,159459,24,73:69,C#5,Db5,0.5103,P4,120,4/4,C Major
note,159552,48,90:78,F#6,Gb6,0.5613,P1,120,4/4,C Major
note,159554,35,78:89,F#5,Gb5,0.5103,m3,120,4/4,C Major
note,159558,25,75:74,D#5,Eb5,0.4593,m3,120,4/4,C Major
note,159569,17,72:65,C5,C5,0.4082,m2,120,4/4,C Major
note,159647,23,71:73,B4,B4,0.5613,P5,120,4/4,C Major
note,159655,52,90:78,F#6,Gb6,0.5103,P1,120,4/4,C Major
note,159662,21,78:77,F#5,Gb5,0.4593,P1,120,4/4,C Major
note,159756,43,90:81,F#6,Gb6,0.5103,P1,120,4/4,C Major
note,159777,23,54:56,F#3,Gb3,0.4593,P5,120,4/4,C Major
note,159869,24,73:75,C#5,Db5,0.5103,m3,120,4/4,C Major
note,159870,27,70:67,A#4,Bb4,0.4593,M6,120,4/4,C Major
note,159976,21,61:57,C#4,Db4,0.5103,P4,120,4/4,C Major
note,159977,24,78:73,F#5,Gb5,0.4593,P5,120,4/4,C Major
note,159979,55,85:72,C#6,Db6,0.4082,P5,120,4/4,C Major
note,159980,25,66:48,F#4,Gb4,0.3572,P5,120,4/4,C Major
note,160069,21,73:77,C#5,Db5,0.4082,m3,120,4/4,C Major
note,160071,28,70:67,A#4,Bb4,0.3572,M3,120,4/4,C Major
note,160163,28,54:78,F#3,Gb3,0.4082,P1,120,4/4,C Major
note,160171,26,90:87,F#6,Gb6,0.3572,P4,120,4/4,C Major
note,160271,22,73:78,C#5,Db5,0.4593,m3,120,4/4,C Major
note,160272,16,70:66,A#4,Bb4,0.4082,M6,120,4/4,C Major
note,160367,23,49:88,C#3,Db3,0.4593,P5,120,4/4,C Major
note,160375,20,92:95,G#6,Ab6,0.4082,P5,120,4/4,C Major
note,160485,29,73:80,C#5,Db5,0.4593,M2,120,4/4,C Major
note,160489,27,71:65,B4,B4,0.4082,M6,120,4/4,C Major
note,160582,26,80:68,G#5,Ab5,0.4593,P4,120,4/4,C Major
note,160582,57,85:74,C#6,Db6,0.4593,P1,120,4/4,C Major
note,160594,27,61:51,C#4,Db4,0.3572,P1,120,4/4,C Major
note,160681,34,73:70,C#5,Db5,0.4593,M2,120,4/4,C Major
note,160685,29,71:55,B4,B4,0.4082,M6,120,4/4,C Major
note,160792,22,92:81,G#6,Ab6,0.4593,P5,120,4/4,C Major
note,160798,19,49:76,C#3,Db3,0.4082,P1,120,4/4,C Major
note,160900,15,73:70,C#5,Db5,0.5613,M2,120,4/4,C Major
note,160926,29,71:40,B4,B4,0.5103,P4,120,4/4,C Major
note,161028,20,54:72,F#3,Gb3,0.6634,P5,120,4/4,C Major
note,161036,20,85:80,C#6,Db6,0.6124,M6,120,4/4,C Major
note,161037,24,94:80,A#6,Bb6,0.5613,M2,120,4/4,C Major
note,161147,23,96:75,C7,C7,0.7144,M7,120,4/4,C Major
note,161158,20,85:58,C#6,Db6,0.6634,P1,120,4/4,C Major
note,161244,34,61:65,C#4,Db4,0.8165,P1,120,4/4,C Major
note,161250,28,97:79,C#7,Db7,0.7655,m3,120,4/4,C Major
note,161257,23,94:75,A#6,Bb6,0.7144,M6,120,4/4,C Major
note,161258,20,85:55,C#6,Db6,0.6634,P1,120,4/4,C Major
note,161358,24,85:70,C#6,Db6,0.8165,m3,120,4/4,C Major
note,161361,36,70:66,A#4,Bb4,0.7655,M2,120,4/4,C Major
note,161370,19,96:63,C7,C7,0.7144,M3,120,4/4,C Major
note,161380,26,92:45,G#6,Ab6,0.6634,M2,120,4/4,C Major
note,161467,29,78:70,F#5,Gb5,0.7144,M3,120,4/4,C Major
note,161478,30,94:74,A#6,Bb6,0.6634,M3,120,4/4,C Major
note,161483,25,90:69,F#6,Gb6,0.6124,P4,120,4/4,C Major
note,161487,23,85:51,C#6,Db6,0.5613,m3,120,4/4,C Major
note,161562,1,82:61,A#5,Bb5,0.6124,m7,120,4/4,C Major
note,161582,54,92:88,G#6,Ab6,0.5613,P4,120,4/4,C Major
note,161598,28,87:64,D#6,Eb6,0.5103,M3,120,4/4,C Major
note,161605,25,83:48,B5,B5,0.4593,M7,120,4/4,C Major
note,161702,38,94:83,A#6,Bb6,0.5103,M6,120,4/4,C Major
note,161704,14,85:79,C#6,Db6,0.4593,M2,120,4/4,C Major
note,161711,27,47:71,B2,B2,0.4082,M3,120,4/4,C Major
note,161711,17,87:67,D#6,Eb6,0.4082,m6,120,4/4,C Major
note,161822,25,95:72,B6,B6,0.4082,m6,120,4/4,C Major
note,161844,13,87:26,D#6,Eb6,0.3572,M3,120,4/4,C Major
note,161923,40,59:27,B3,B3,0.4082,P1,120,4/4,C Major
note,161924,37,95:79,B6,B6,0.3572,m3,120,4/4,C Major
note,162016,25,68:49,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,162036,27,95:74,B6,B6,0.4082,m6,120,4/4,C Major
note,162102,28,75:70,D#5,Eb5,0.3572,M6,120,4/4,C Major
note,162157,32,84:40,C6,C6,0.4593,d5,120,4/4,C Major
note,162277,38,90:81,F#6,Gb6,0.5613,m6,120,4/4,C Major
note,162281,26,82:72,A#5,Bb5,0.5103,M6,120,4/4,C Major
note,162315,26,49:81,C#3,Db3,0.6124,P5,120,4/4,C Major
note,162382,43,92:72,G#6,Ab6,0.6124,M6,120,4/4,C Major
note,162390,25,83:69,B5,B5,0.5613,M7,120,4/4,C Major
note,162491,26,94:86,A#6,Bb6,0.7144,M6,120,4/4,C Major
note,162499,21,85:76,C#6,Db6,0.6634,m3,120,4/4,C Major
note,162505,22,58:53,A#3,Bb3,0.6124,P1,120,4/4,C Major
note,162593,43,94:84,A#6,Bb6,0.7655,M3,120,4/4,C Major
note,162595,19,66:60,F#4,Gb4,0.7144,P5,120,4/4,C Major
note,162598,22,85:74,C#6,Db6,0.6634,P1,120,4/4,C Major
note,162685,28,73:66,C#5,Db5,0.7655,m7,120,4/4,C Major
note,162696,22,83:79,B5,B5,0.7144,M6,120,4/4,C Major
note,162699,32,92:80,G#6,Ab6,0.6634,P5,120,4/4,C Major
note,162705,19,85:67,C#6,Db6,0.6124,P5,120,4/4,C Major
note,162777,19,78:79,F#5,Gb5,0.7655,P1,120,4/4,C Major
note,162794,54,90:87,F#6,Gb6,0.7144,P4,120,4/4,C Major
note,162799,21,85:54,C#6,Db6,0.6634,m3,120,4/4,C Major
note,162820,23,82:52,A#5,Bb5,0.6124,M2,120,4/4,C Major
note,162905,19,80:88,G#5,Ab5,0.7144,P4,120,4/4,C Major
note,162907,26,85:66,C#6,Db6,0.6634,M3,120,4/4,C Major
note,162908,49,89:76,F6,F6,0.6124,M3,120,4/4,C Major
note,162912,19,49:74,C#3,Db3,0.5613,P4,120,4/4,C Major
note,163023,41,90:77,F#6,Gb6,0.7144,P4,120,4/4,C Major
note,163024,21,85:77,C#6,Db6,0.6634,m3,120,4/4,C Major
note,163030,15,82:69,A#5,Bb5,0.6124,P4,120,4/4,C Major
note,163124,26,77:74,F5,F5,0.7144,m3,120,4/4,C Major
note,163133,34,92:85,G#6,Ab6,0.6634,P5,120,4/4,C Major
note,163139,28,85:69,C#6,Db6,0.6124,M2,120,4/4,C Major
note,163145,29,83:65,B5,B5,0.5613,M2,120,4/4,C Major
note,163249,26,85:72,C#6,Db6,0.5103,P5,120,4/4,C Major
note,163254,23,92:72,G#6,Ab6,0.4593,M6,120,4/4,C Major
note,163266,21,83:53,B5,B5,0.4082,P4,120,4/4,C Major
note,163376,19,78:79,F#5,Gb5,0.6124,M6,120,4/4,C Major
note,163376,30,87:68,D#6,Eb6,0.6124,M2,120,4/4,C Major
note,163378,23,61:51,C#4,Db4,0.5103,P1,120,4/4,C Major
note,163383,20,85:55,C#6,Db6,0.4593,M3,120,4/4,C Major
note,163494,49,89:73,F6,F6,0.4082,M6,120,4/4,C Major
note,163505,17,80:67,G#5,Ab5,0.3572,M6,120,4/4,C Major
note,163508,30,71:32,B4,B4,0.3062,M2,120,4/4,C Major
note,163667,20,85:68,C#6,Db6,0.3572,P4,120,4/4,C Major
note,163668,50,90:77,F#6,Gb6,0.3062,P1,120,4/4,C Major
note,163669,23,78:75,F#5,Gb5,0.2552,m6,120,4/4,C Major
note,163673,24,70:49,A#4,Bb4,0.2041,M3,120,4/4,C Major
note,163678,29,66:52,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,163948,39,54:74,F#3,Gb3,0.4082,P1,120,4/4,C Major
note,163954,40,42:70,F#2,Gb2,0.3572,P1,120,4/4,C Major
note,164062,27,54:78,F#3,Gb3,0.4593,P1,120,4/4,C Major
note,164068,36,42:65,F#2,Gb2,0.4082,m2,120,4/4,C Major
note,164165,37,55:86,G3,G3,0.4593,P1,120,4/4,C Major
note,164177,30,43:67,G2,G2,0.4593,P1,120,4/4,C Major
note,164255,39,55:78,G3,G3,0.5103,P1,120,4/4,C Major
note,164280,28,43:55,G2,G2,0.4593,m2,120,4/4,C Major
note,164355,42,56:94,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,164370,34,44:69,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,164440,41,56:80,G#3,Ab3,0.4593,P1,120,4/4,C Major
note,164455,32,44:71,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,164546,30,56:73,G#3,Ab3,0.4593,P1,120,4/4,C Major
note,164550,30,68:70,G#4,Ab4,0.4593,P1,120,4/4,C Major
note,164627,30,56:68,G#3,Ab3,0.4082,P1,120,4/4,C Major
note,164629,51,68:80,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,164728,25,80:81,G#5,Ab5,0.3062,P1,120,4/4,C Major
note,164737,27,68:58,G#4,Ab4,0.2552,P1,120,4/4,C Major
note,164820,18,80:83,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,164832,28,68:74,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,164923,19,92:84,G#6,Ab6,0.5103,P1,120,4/4,C Major
note,164931,18,80:61,G#5,Ab5,0.4593,P4,120,4/4,C Major
note,165128,33,75:62,D#5,Eb5,0.8165,m3,120,4/4,C Major
note,165130,29,90:67,F#6,Gb6,0.7655,P1,120,4/4,C Major
note,165134,31,102:72,F#7,Gb7,0.7144,m7,120,4/4,C Major
note,165141,24,80:46,G#5,Ab5,0.6634,m7,120,4/4,C Major
note,165234,31,102:63,F#7,Gb7,0.8165,m7,120,4/4,C Major
note,165236,27,80:65,G#5,Ab5,0.7655,m7,120,4/4,C Major
note,165240,21,90:57,F#6,Gb6,0.7144,m3,120,4/4,C Major
note,165241,25,75:55,D#5,Eb5,0.6634,m2,120,4/4,C Major
note,165350,26,100:77,E7,E7,0.8165,P1,120,4/4,C Major
note,165352,27,88:69,E6,E6,0.7655,m6,120,4/4,C Major
note,165355,21,80:64,G#5,Ab5,0.7144,P5,120,4/4,C Major
note,165359,22,73:56,C#5,Db5,0.6634,m3,120,4/4,C Major
note,165452,18,100:66,E7,E7,0.8165,P1,120,4/4,C Major
note,165455,21,88:56,E6,E6,0.7655,m3,120,4/4,C Major
note,165457,23,73:59,C#5,Db5,0.7144,P5,120,4/4,C Major
note,165459,21,80:55,G#5,Ab5,0.6634,P5,120,4/4,C Major
note,165552,25,99:78,D#7,Eb7,0.8165,P1,120,4/4,C Major
note,165554,24,87:75,D#6,Eb6,0.7655,P5,120,4/4,C Major
note,165555,19,80:64,G#5,Ab5,0.7144,m6,120,4/4,C Major
note,165556,22,72:58,C5,C5,0.6634,m6,120,4/4,C Major
note,165657,21,80:56,G#5,Ab5,0.8675,P5,120,4/4,C Major
note,165658,27,99:70,D#7,Eb7,0.8165,P1,120,4/4,C Major
note,165662,28,87:64,D#6,Eb6,0.7655,m3,120,4/4,C Major
note,165666,19,72:54,C5,C5,0.8675,m6,120,4/4,C Major
note,165749,29,80:74,G#5,Ab5,0.8675,m7,120,4/4,C Major
note,165755,30,70:69,A#4,Bb4,0.8165,m3,120,4/4,C Major
note,165755,25,85:75,C#6,Db6,0.8165,P1,120,4/4,C Major
note,165772,20,97:63,C#7,Db7,0.7144,m3,120,4/4,C Major
note,165859,32,70:64,A#4,Bb4,0.8675,m3,120,4/4,C Major
note,165859,18,97:83,C#7,Db7,0.8675,P1,120,4/4,C Major
note,165862,24,85:70,C#6,Db6,0.7655,P4,120,4/4,C Major
note,165867,21,80:63,G#5,Ab5,0.7144,P5,120,4/4,C Major
note,165954,23,87:77,D#6,Eb6,0.6634,P1,120,4/4,C Major
note,165959,23,99:75,D#7,Eb7,0.6124,m3,120,4/4,C Major
note,165961,32,72:64,C5,C5,0.5613,m6,120,4/4,C Major
note,165961,21,80:67,G#5,Ab5,0.5613,P4,120,4/4,C Major
note,165977,26,97:45,C#7,Db7,0.4593,m2,120,4/4,C Major
note,166047,50,72:60,C5,C5,0.5103,m3,120,4/4,C Major
note,166049,58,99:81,D#7,Eb7,0.4593,P1,120,4/4,C Major
note,166050,34,87:76,D#6,Eb6,0.4082,P5,120,4/4,C Major
note,166055,33,80:72,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,166158,20,80:85,G#5,Ab5,0.4082,P5,120,4/4,C Major
note,166165,32,73:72,C#5,Db5,0.3572,m3,120,4/4,C Major
note,166168,41,100:92,E7,E7,0.3062,P1,120,4/4,C Major
note,166170,39,88:85,E6,E6,0.2552,m6,120,4/4,C Major
note,166385,24,56:88,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,166396,31,44:78,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,166473,34,56:84,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,166485,34,44:75,G#2,Ab2,0.4593,M7,120,4/4,C Major
note,166564,41,55:91,G3,G3,0.5103,P1,120,4/4,C Major
note,166577,35,43:75,G2,G2,0.4593,P1,120,4/4,C Major
note,166656,38,55:83,G3,G3,0.5103,P1,120,4/4,C Major
note,166666,26,43:76,G2,G2,0.4593,M7,120,4/4,C Major
note,166751,45,54:93,F#3,Gb3,0.4593,P1,120,4/4,C Major
note,166757,35,42:85,F#2,Gb2,0.4593,P1,120,4/4,C Major
note,166845,43,54:88,F#3,Gb3,0.5103,P1,120,4/4,C Major
note,166854,28,42:78,F#2,Gb2,0.4593,P1,120,4/4,C Major
note,166935,32,54:83,F#3,Gb3,0.5103,P1,120,4/4,C Major
note,166941,27,66:74,F#4,Gb4,0.4593,P1,120,4/4,C Major
note,167026,48,66:84,F#4,Gb4,0.4082,P1,120,4/4,C Major
note,167027,21,54:74,F#3,Gb3,0.3572,P1,120,4/4,C Major
note,167120,26,78:86,F#5,Gb5,0.4593,P1,120,4/4,C Major
note,167136,22,66:54,F#4,Gb4,0.4593,P1,120,4/4,C Major
note,167202,29,78:89,F#5,Gb5,0.4082,P1,120,4/4,C Major
note,167216,23,66:76,F#4,Gb4,0.4082,P1,120,4/4,C Major
note,167305,17,78:80,F#5,Gb5,0.5103,P1,120,4/4,C Major
note,167310,18,90:86,F#6,Gb6,0.4593,P4,120,4/4,C Major
note,167495,29,73:68,C#5,Db5,0.8165,P4,120,4/4,C Major
note,167497,24,78:64,F#5,Gb5,0.7655,m7,120,4/4,C Major
note,167503,23,88:73,E6,E6,0.7144,P1,120,4/4,C Major
note,167507,23,100:70,E7,E7,0.6634,m7,120,4/4,C Major
note,167598,34,78:72,F#5,Gb5,0.8165,P4,120,4/4,C Major
note,167616,28,73:64,C#5,Db5,0.7655,m3,120,4/4,C Major
note,167617,23,88:67,E6,E6,0.7144,P1,120,4/4,C Major
note,167620,17,100:67,E7,E7,0.6634,P4,120,4/4,C Major
note,167716,32,71:60,B4,B4,0.8165,P5,120,4/4,C Major
note,167716,28,78:71,F#5,Gb5,0.8165,M6,120,4/4,C Major
note,167720,38,99:81,D#7,Eb7,0.7144,P1,120,4/4,C Major
note,167721,24,87:80,D#6,Eb6,0.6634,M3,120,4/4,C Major
note,167821,23,71:57,B4,B4,0.8165,M3,120,4/4,C Major
note,167823,22,87:76,D#6,Eb6,0.7655,M6,120,4/4,C Major
note,167824,21,78:60,F#5,Gb5,0.7144,M6,120,4/4,C Major
note,167827,18,99:63,D#7,Eb7,0.6634,M2,120,4/4,C Major
note,167916,51,97:35,C#7,Db7,0.8165,m3,120,4/4,C Major
note,167919,29,70:66,A#4,Bb4,0.7655,m6,120,4/4,C Major
note,167922,28,78:68,F#5,Gb5,0.7144,P5,120,4/4,C Major
note,167925,28,85:69,C#6,Db6,0.6634,P1,120,4/4,C Major
note,168024,44,97:75,C#7,Db7,0.8165,P1,120,4/4,C Major
note,168025,29,85:74,C#6,Db6,0.7655,P5,120,4/4,C Major
note,168027,23,78:66,F#5,Gb5,0.7144,m6,120,4/4,C Major
note,168033,18,70:62,A#4,Bb4,0.6634,M2,120,4/4,C Major
note,168126,33,68:69,G#4,Ab4,0.8165,m7,120,4/4,C Major
note,168126,24,78:66,F#5,Gb5,0.8165,P4,120,4/4,C Major
note,168134,29,83:78,B5,B5,0.7144,P1,120,4/4,C Major
note,168135,42,95:81,B6,B6,0.6634,m3,120,4/4,C Major
note,168212,62,68:69,G#4,Ab4,0.8165,m7,120,4/4,C Major
note,168220,26,78:75,F#5,Gb5,0.7655,P4,120,4/4,C Major
note,168220,37,95:73,B6,B6,0.7655,P1,120,4/4,C Major
note,168222,27,83:68,B5,B5,0.6634,P4,120,4/4,C Major
note,168317,33,78:76,F#5,Gb5,0.6124,P5,120,4/4,C Major
note,168322,43,97:94,C#7,Db7,0.5613,m3,120,4/4,C Major
note,168324,31,70:70,A#4,Bb4,0.5103,m3,120,4/4,C Major
note,168328,26,85:81,C#6,Db6,0.4593,P5,120,4/4,C Major
note,168421,49,78:76,F#5,Gb5,0.5103,m6,120,4/4,C Major
note,168427,41,70:68,A#4,Bb4,0.4593,m3,120,4/4,C Major
note,168427,45,97:84,C#7,Db7,0.4593,P1,120,4/4,C Major
note,168436,23,85:73,C#6,Db6,0.3572,P5,120,4/4,C Major
note,168525,26,78:78,F#5,Gb5,0.4082,P5,120,4/4,C Major
note,168537,35,71:78,B4,B4,0.4082,M3,120,4/4,C Major
note,168541,42,99:100,D#7,Eb7,0.3572,P1,120,4/4,C Major
note,168548,28,87:81,D#6,Eb6,0.3062,m7,120,4/4,C Major
note,168752,38,53:86,F3,F3,0.4593,P1,120,4/4,C Major
note,168765,32,41:76,F2,F2,0.4593,P1,120,4/4,C Major
note,168854,33,53:80,F3,F3,0.5613,P1,120,4/4,C Major
note,168867,28,41:68,F2,F2,0.5103,m2,120,4/4,C Major
