type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,179323,25,91:77,G6,G6,0.7144,m7,120,4/4,C Major
note,179397,26,81:91,A5,A5,0.8165,P1,120,4/4,C Major
note,179402,29,93:77,A6,A6,0.8165,M6,120,4/4,C Major
note,179477,21,48:103,C3,C3,0.9696,P1,120,4/4,C Major
note,179483,22,36:92,C2,C2,0.9186,m6,120,4/4,C Major
note,179491,38,80:92,G#5,Ab5,0.9696,P1,120,4/4,C Major
note,179494,47,92:96,G#6,Ab6,0.9696,M2,120,4/4,C Major
note,179537,1,90:14,F#6,Gb6,0.9186,m7,120,4/4,C Major
note,179599,40,80:84,G#5,Ab5,0.9696,P1,120,4/4,C Major
note,179605,32,92:74,G#6,Ab6,0.9696,P4,120,4/4,C Major
note,179683,25,63:88,D#4,Eb4,1.1737,d5,120,4/4,C Major
note,179683,20,69:91,A4,A4,1.1737,P1,120,4/4,C Major
note,179691,19,57:71,A3,A3,1.1737,M7,120,4/4,C Major
note,179706,23,80:81,G#5,Ab5,1.1227,P1,120,4/4,C Major
note,179709,28,92:86,G#6,Ab6,1.0717,P4,120,4/4,C Major
note,179771,33,63:85,D#4,Eb4,1.0717,d5,120,4/4,C Major
note,179775,69,69:27,A4,A4,1.0206,P1,120,4/4,C Major
note,179784,19,57:55,A3,A3,0.9696,M7,120,4/4,C Major
note,179792,20,80:83,G#5,Ab5,0.9186,P1,120,4/4,C Major
note,179810,21,92:61,G#6,Ab6,0.8675,M7,120,4/4,C Major
note,179844,27,69:45,A4,A4,0.8165,d5,120,4/4,C Major
note,179859,34,63:72,D#4,Eb4,0.7655,d5,120,4/4,C Major
note,179873,33,57:62,A3,A3,0.7144,M6,120,4/4,C Major
note,179875,37,78:96,F#5,Gb5,0.6634,P1,120,4/4,C Major
note,179877,39,90:40,F#6,Gb6,0.6124,P1,120,4/4,C Major
note,179966,19,78:70,F#5,Gb5,0.8675,P1,120,4/4,C Major
note,179981,1,90:49,F#6,Gb6,0.8165,m2,120,4/4,C Major
note,179988,23,89:68,F6,F6,0.7655,P1,120,4/4,C Major
note,179990,18,77:65,F5,F5,0.8165,m2,120,4/4,C Major
note,179994,20,76:58,E5,E5,0.7655,M7,120,4/4,C Major
note,180001,24,87:23,D#6,Eb6,0.8165,M2,120,4/4,C Major
note,180065,27,49:100,C#3,Db3,0.8675,m3,120,4/4,C Major
note,180067,19,76:96,E5,E5,0.8165,m3,120,4/4,C Major
note,180069,25,37:95,C#2,Db2,0.7655,m3,120,4/4,C Major
note,180069,21,88:85,E6,E6,0.7655,M3,120,4/4,C Major
note,180102,2,48:41,C3,C3,0.9696,m2,120,4/4,C Major
note,180276,44,73:86,C#5,Db5,1.4289,P1,120,4/4,C Major
note,180279,36,61:76,C#4,Db4,1.4799,M3,120,4/4,C Major
note,180284,36,57:71,A3,A3,1.4289,P5,120,4/4,C Major
note,180284,29,64:74,E4,E4,1.4289,P1,120,4/4,C Major
note,180285,32,52:67,E3,E3,1.3268,P4,120,4/4,C Major
note,180294,26,69:63,A4,A4,1.2758,M3,120,4/4,C Major
note,180373,28,73:78,C#5,Db5,1.5309,M6,120,4/4,C Major
note,180374,25,64:84,E4,E4,1.4799,P5,120,4/4,C Major
note,180382,30,57:68,A3,A3,1.4289,M3,120,4/4,C Major
note,180382,31,61:73,C#4,Db4,1.4289,m6,120,4/4,C Major
note,180390,23,69:80,A4,A4,1.3268,P4,120,4/4,C Major
note,180399,25,52:54,E3,E3,1.2758,P1,120,4/4,C Major
note,180468,33,64:93,E4,E4,1.5309,P5,120,4/4,C Major
note,180471,29,57:82,A3,A3,1.4799,d5,120,4/4,C Major
note,180474,27,51:77,D#3,Eb3,1.4289,m7,120,4/4,C Major
note,180474,20,61:82,C#4,Db4,1.4289,m6,120,4/4,C Major
note,180474,35,69:80,A4,A4,1.4289,d5,120,4/4,C Major
note,180475,24,75:87,D#5,Eb5,1.2758,M2,120,4/4,C Major
note,180557,29,61:84,C#4,Db4,1.2247,m7,120,4/4,C Major
note,180564,29,51:73,D#3,Eb3,1.4799,m2,120,4/4,C Major
note,180566,25,64:90,E4,E4,1.4289,P5,120,4/4,C Major
note,180569,22,57:73,A3,A3,1.3778,d5,120,4/4,C Major
note,180570,21,75:86,D#5,Eb5,1.3268,d5,120,4/4,C Major
note,180577,24,69:66,A4,A4,1.2758,P4,120,4/4,C Major
note,180651,40,64:90,E4,E4,1.3268,P5,120,4/4,C Major
note,180656,39,57:84,A3,A3,1.3268,M3,120,4/4,C Major
note,180656,25,61:90,C#4,Db4,1.3268,P1,120,4/4,C Major
note,180660,29,49:81,C#3,Db3,1.2758,m6,120,4/4,C Major
note,180661,38,69:86,A4,A4,1.2758,P5,120,4/4,C Major
note,180661,24,76:89,E5,E5,1.2758,m3,120,4/4,C Major
note,180744,28,49:71,C#3,Db3,1.2247,m6,120,4/4,C Major
note,180746,38,57:75,A3,A3,1.1737,P5,120,4/4,C Major
note,180746,40,64:90,E4,E4,1.1737,m3,120,4/4,C Major
note,180747,27,61:81,C#4,Db4,1.0717,m6,120,4/4,C Major
note,180754,46,69:76,A4,A4,1.0206,P5,120,4/4,C Major
note,180756,21,76:84,E5,E5,0.9696,P5,120,4/4,C Major
note,180845,37,57:79,A3,A3,1.0717,M3,120,4/4,C Major
note,180845,32,61:82,C#4,Db4,1.0717,m7,120,4/4,C Major
note,180847,37,51:65,D#3,Eb3,0.9696,P1,120,4/4,C Major
note,180849,34,75:91,D#5,Eb5,0.9186,M7,120,4/4,C Major
note,180850,25,64:84,E4,E4,0.8675,P4,120,4/4,C Major
note,180851,47,69:76,A4,A4,0.8165,P1,120,4/4,C Major
note,180944,44,57:72,A3,A3,1.1737,M3,120,4/4,C Major
note,180944,24,61:75,C#4,Db4,1.1737,m7,120,4/4,C Major
note,180946,33,51:68,D#3,Eb3,1.0717,m2,120,4/4,C Major
note,180947,26,64:86,E4,E4,1.0206,P4,120,4/4,C Major
note,180947,48,69:68,A4,A4,1.0206,d5,120,4/4,C Major
note,180947,29,75:86,D#5,Eb5,1.0206,d5,120,4/4,C Major
note,181034,47,57:75,A3,A3,0.8675,d5,120,4/4,C Major
note,181035,44,51:82,D#3,Eb3,0.8165,m2,120,4/4,C Major
note,181038,37,64:91,E4,E4,0.7655,M6,120,4/4,C Major
note,181042,41,73:95,C#5,Db5,0.7144,P1,120,4/4,C Major
note,181045,33,61:76,C#4,Db4,0.6634,m6,120,4/4,C Major
note,181055,18,69:54,A4,A4,0.6124,M3,120,4/4,C Major
note,181152,81,73:92,C#5,Db5,0.7655,M6,120,4/4,C Major
note,181157,47,64:85,E4,E4,0.7144,m2,120,4/4,C Major
note,181191,27,65:46,F4,F4,0.6634,d5,120,4/4,C Major
note,181291,106,59:99,B3,B3,0.8165,m6,120,4/4,C Major
note,181292,135,51:74,D#3,Eb3,0.7655,P4,120,4/4,C Major
note,181292,144,56:100,G#3,Ab3,0.7655,P5,120,4/4,C Major
note,181292,104,63:100,D#4,Eb4,0.7655,m6,120,4/4,C Major
note,181293,114,71:92,B4,B4,0.6124,M3,120,4/4,C Major
note,181293,112,75:96,D#5,Eb5,0.6124,P5,120,4/4,C Major
note,181295,128,68:95,G#4,Ab4,0.5103,P4,120,4/4,C Major
note,181320,34,73:65,C#5,Db5,0.6124,M7,120,4/4,C Major
note,181495,27,50:72,D3,D3,0.9186,P1,120,4/4,C Major
note,181495,31,62:70,D4,D4,0.9186,M2,120,4/4,C Major
note,181495,27,64:81,E4,E4,0.9186,P1,120,4/4,C Major
note,181513,25,76:58,E5,E5,0.8675,m3,120,4/4,C Major
note,181589,29,61:80,C#4,Db4,0.8165,P1,120,4/4,C Major
note,181595,31,49:75,C#3,Db3,0.8165,M3,120,4/4,C Major
note,181607,25,77:76,F5,F5,0.9186,P1,120,4/4,C Major
note,181612,20,65:63,F4,F4,0.8675,m2,120,4/4,C Major
note,181694,29,78:83,F#5,Gb5,0.9696,P1,120,4/4,C Major
note,181695,29,66:70,F#4,Gb4,0.9186,d5,120,4/4,C Major
note,181699,25,60:78,C4,C4,0.9696,P1,120,4/4,C Major
note,181719,28,48:52,C3,C3,0.9186,M7,120,4/4,C Major
note,181781,19,59:82,B3,B3,0.9696,P1,120,4/4,C Major
note,181788,29,47:68,B2,B2,0.9186,m6,120,4/4,C Major
note,181788,35,79:89,G5,G5,0.9186,P1,120,4/4,C Major
note,181790,25,67:82,G4,G4,0.8165,M6,120,4/4,C Major
note,181867,39,58:89,A#3,Bb3,1.0717,P1,120,4/4,C Major
note,181875,37,46:81,A#2,Bb2,1.1227,m7,120,4/4,C Major
note,181880,33,68:83,G#4,Ab4,1.0717,P1,120,4/4,C Major
note,181880,46,80:89,G#5,Ab5,1.0717,M7,120,4/4,C Major
note,181974,21,57:91,A3,A3,1.2247,P1,120,4/4,C Major
note,181980,24,45:83,A2,A2,1.1737,P1,120,4/4,C Major
note,181983,23,69:90,A4,A4,1.1227,P1,120,4/4,C Major
note,181988,26,81:89,A5,A5,1.0717,m2,120,4/4,C Major
note,182017,27,80:41,G#5,Ab5,1.0206,P1,120,4/4,C Major
note,182062,30,56:94,G#3,Ab3,1.1227,P1,120,4/4,C Major
note,182065,31,44:90,G#2,Ab2,1.0717,m3,120,4/4,C Major
note,182081,20,71:89,B4,B4,1.1737,M7,120,4/4,C Major
note,182083,25,82:87,A#5,Bb5,1.1227,m3,120,4/4,C Major
note,182155,22,55:94,G3,G3,1.4799,P1,120,4/4,C Major
note,182165,24,43:79,G2,G2,1.4289,m3,120,4/4,C Major
note,182177,23,82:80,A#5,Bb5,1.4799,M7,120,4/4,C Major
note,182180,26,71:42,B4,B4,1.4289,m2,120,4/4,C Major
note,182182,14,72:74,C5,C5,1.3778,P1,120,4/4,C Major
note,182192,24,84:50,C6,C6,1.3268,m2,120,4/4,C Major
note,182195,21,83:59,B5,B5,1.2758,P4,120,4/4,C Major
note,182245,28,54:97,F#3,Gb3,1.2247,P1,120,4/4,C Major
note,182252,28,42:89,F#2,Gb2,1.1737,d5,120,4/4,C Major
note,182255,30,72:92,C5,C5,1.1737,P1,120,4/4,C Major
note,182266,20,84:87,C6,C6,1.2247,P5,120,4/4,C Major
note,182336,25,53:96,F3,F3,1.2247,P1,120,4/4,C Major
note,182345,24,41:79,F2,F2,1.1737,M6,120,4/4,C Major
note,182345,27,74:90,D5,D5,1.1737,P1,120,4/4,C Major
note,182352,25,86:89,D6,D6,1.0717,m7,120,4/4,C Major
note,182415,46,52:94,E3,E3,1.2247,P1,120,4/4,C Major
note,182436,26,40:75,E2,E2,1.1737,d5,120,4/4,C Major
note,182445,41,82:87,A#5,Bb5,1.2247,m3,120,4/4,C Major
note,182453,22,79:86,G5,G5,1.2758,P4,120,4/4,C Major
note,182455,19,74:61,D5,D5,1.2247,d5,120,4/4,C Major
note,182459,1,80:41,G#5,Ab5,1.1737,m7,120,4/4,C Major
note,182520,60,46:68,A#2,Bb2,1.1227,P4,120,4/4,C Major
note,182525,44,51:98,D#3,Eb3,1.0717,m6,120,4/4,C Major
note,182528,47,43:61,G2,G2,1.0206,m3,120,4/4,C Major
note,182531,47,82:84,A#5,Bb5,0.9696,P5,120,4/4,C Major
note,182533,29,39:82,D#2,Eb2,1.0206,M3,120,4/4,C Major
note,182534,46,79:93,G5,G5,0.9696,m6,120,4/4,C Major
note,182534,46,87:101,D#6,Eb6,0.9696,P1,120,4/4,C Major
note,182536,41,75:103,D#5,Eb5,0.8675,m7,120,4/4,C Major
note,182550,24,85:56,C#6,Db6,0.9186,M6,120,4/4,C Major
note,182559,40,40:32,E2,E2,0.9186,m7,120,4/4,C Major
note,182639,34,50:89,D3,D3,1.0717,M2,120,4/4,C Major
note,182642,19,76:85,E5,E5,1.0206,P1,120,4/4,C Major
note,182646,30,88:81,E6,E6,0.9696,M2,120,4/4,C Major
note,182661,43,38:55,D2,D2,0.9696,m3,120,4/4,C Major
note,182737,25,77:98,F5,F5,1.1227,P1,120,4/4,C Major
note,182738,34,89:88,F6,F6,1.0717,M3,120,4/4,C Major
note,182740,25,49:86,C#3,Db3,1.0206,P1,120,4/4,C Major
note,182742,27,37:87,C#2,Db2,0.9696,M7,120,4/4,C Major
note,182825,23,48:91,C3,C3,1.1737,d5,120,4/4,C Major
note,182828,36,78:86,F#5,Gb5,1.1737,P1,120,4/4,C Major
note,182831,40,90:91,F#6,Gb6,1.1227,d5,120,4/4,C Major
note,182835,26,36:77,C2,C2,1.0717,M7,120,4/4,C Major
note,182916,25,47:91,B2,B2,1.0717,m6,120,4/4,C Major
note,182917,33,79:95,G5,G5,1.0206,P1,120,4/4,C Major
note,182922,36,91:98,G6,G6,1.0717,m6,120,4/4,C Major
note,182925,30,35:74,B1,B1,1.0206,P5,120,4/4,C Major
note,182941,24,90:50,F#6,Gb6,1.0206,m6,120,4/4,C Major
note,183010,29,46:99,A#2,Bb2,1.0717,m7,120,4/4,C Major
note,183013,38,80:92,G#5,Ab5,1.0206,m7,120,4/4,C Major
note,183017,29,34:88,A#1,Bb1,1.0717,m7,120,4/4,C Major
note,183018,41,92:94,G#6,Ab6,1.0206,m7,120,4/4,C Major
note,183043,1,82:51,A#5,Bb5,0.9696,m2,120,4/4,C Major
note,183105,25,45:97,A2,A2,0.9696,P1,120,4/4,C Major
note,183111,32,81:97,A5,A5,0.9696,P1,120,4/4,C Major
note,183115,24,33:80,A1,A1,0.9696,P1,120,4/4,C Major
note,183119,24,93:85,A6,A6,0.9186,m2,120,4/4,C Major
note,183139,27,92:52,G#6,Ab6,0.9696,m2,120,4/4,C Major
note,183149,1,91:49,G6,G6,0.9696,M7,120,4/4,C Major
note,183200,31,44:97,G#2,Ab2,0.9186,P1,120,4/4,C Major
note,183205,29,32:89,G#1,Ab1,0.9186,M2,120,4/4,C Major
note,183205,39,82:94,A#5,Bb5,0.9186,P1,120,4/4,C Major
note,183210,45,94:98,A#6,Bb6,0.8675,m3,120,4/4,C Major
note,183300,24,43:87,G2,G2,0.9186,M3,120,4/4,C Major
note,183302,34,83:98,B5,B5,0.8675,P1,120,4/4,C Major
note,183306,38,95:96,B6,B6,0.8165,M3,120,4/4,C Major
note,183313,35,31:71,G1,G1,0.7655,d5,120,4/4,C Major
note,183390,37,85:98,C#6,Db6,0.7655,P5,120,4/4,C Major
note,183392,25,42:99,F#2,Gb2,0.7144,P5,120,4/4,C Major
note,183398,40,97:94,C#7,Db7,0.6634,P5,120,4/4,C Major
note,183401,24,30:79,F#1,Gb1,0.6124,m6,120,4/4,C Major
note,183489,27,86:101,D6,D6,0.9186,m7,120,4/4,C Major
note,183495,31,40:77,E2,E2,0.9186,m7,120,4/4,C Major
note,183497,22,98:96,D7,D7,0.8675,m7,120,4/4,C Major
note,183511,34,28:55,E1,E1,0.8165,M2,120,4/4,C Major
note,183514,1,30:38,F#1,Gb1,0.7655,m6,120,4/4,C Major
note,183532,32,38:34,D2,D2,0.7144,M2,120,4/4,C Major
note,183588,27,88:89,E6,E6,0.6634,M7,120,4/4,C Major
note,183593,23,99:85,D#7,Eb7,0.6124,P1,120,4/4,C Major
note,183597,24,39:79,D#2,Eb2,0.5613,M2,120,4/4,C Major
note,183614,1,89:47,F6,F6,0.5103,M6,120,4/4,C Major
note,183700,30,32:42,G#1,Ab1,0.5103,P5,120,4/4,C Major
note,183836,144,63:80,D#4,Eb4,0.5103,P4,120,4/4,C Major
note,183836,169,68:99,G#4,Ab4,0.5103,M6,120,4/4,C Major
note,183838,108,59:94,B3,B3,0.4082,m3,120,4/4,C Major
note,183843,56,32:79,G#1,Ab1,0.3572,P1,120,4/4,C Major
note,183846,50,44:95,G#2,Ab2,0.3062,M2,120,4/4,C Major
note,183856,26,42:76,F#2,Gb2,0.2552,M7,120,4/4,C Major
note,183868,33,31:59,G1,G1,0.2041,M7,120,4/4,C Major
note,183874,23,66:46,F#4,Gb4,0.1531,m3,120,4/4,C Major
note,184063,27,51:92,D#3,Eb3,0.6124,m3,120,4/4,C Major
note,184156,21,54:86,F#3,Gb3,0.8675,P4,120,4/4,C Major
note,184260,75,71:100,B4,B4,0.9696,P1,120,4/4,C Major
note,184261,62,83:99,B5,B5,0.9186,P4,120,4/4,C Major
note,184262,38,54:21,F#3,Gb3,0.8675,M6,120,4/4,C Major
note,184272,22,63:88,D#4,Eb4,0.8675,M7,120,4/4,C Major
note,184272,71,74:84,D5,D5,0.8675,M7,120,4/4,C Major
note,184282,44,51:60,D#3,Eb3,0.7655,d5,120,4/4,C Major
note,184284,20,81:65,A5,A5,0.7144,M7,120,4/4,C Major
note,184444,30,70:92,A#4,Bb4,1.0206,P1,120,4/4,C Major
note,184445,38,82:92,A#5,Bb5,0.9696,P5,120,4/4,C Major
note,184447,42,75:90,D#5,Eb5,0.9186,P5,120,4/4,C Major
note,184448,18,44:98,G#2,Ab2,0.8675,P1,120,4/4,C Major
note,184457,29,32:80,G#1,Ab1,0.8165,M2,120,4/4,C Major
note,184473,1,34:55,A#1,Bb1,0.7655,m7,120,4/4,C Major
note,184485,1,80:14,G#5,Ab5,0.7144,M2,120,4/4,C Major
note,184492,1,78:18,F#5,Gb5,0.6634,P5,120,4/4,C Major
note,184540,33,71:101,B4,B4,0.7655,P1,120,4/4,C Major
note,184547,19,83:94,B5,B5,0.7144,m6,120,4/4,C Major
note,184633,21,51:83,D#3,Eb3,0.8165,m7,120,4/4,C Major
note,184644,43,73:95,C#5,Db5,0.9186,P1,120,4/4,C Major
note,184647,34,85:94,C#6,Db6,0.8675,P5,120,4/4,C Major
note,184727,22,54:59,F#3,Gb3,0.9696,m3,120,4/4,C Major
note,184738,35,51:4,D#3,Eb3,0.9696,P1,120,4/4,C Major
note,184807,21,63:93,D#4,Eb4,1.0717,m6,120,4/4,C Major
note,184807,21,71:91,B4,B4,1.0717,M3,120,4/4,C Major
note,184810,25,75:90,D#5,Eb5,0.9696,m6,120,4/4,C Major
note,184810,20,83:86,B5,B5,0.9696,m6,120,4/4,C Major
note,184828,33,51:65,D#3,Eb3,0.9186,P5,120,4/4,C Major
note,184902,21,70:90,A#4,Bb4,0.9186,P1,120,4/4,C Major
note,184902,22,82:95,A#5,Bb5,0.9186,P5,120,4/4,C Major
note,184908,21,75:87,D#5,Eb5,0.8165,P5,120,4/4,C Major
note,185002,17,44:99,G#2,Ab2,0.9696,m3,120,4/4,C Major
note,185006,21,71:96,B4,B4,0.9186,P1,120,4/4,C Major
note,185009,25,83:91,B5,B5,0.8675,m3,120,4/4,C Major
note,185024,33,32:58,G#1,Ab1,0.8165,M2,120,4/4,C Major
note,185024,25,34:56,A#1,Bb1,0.8165,M7,120,4/4,C Major
note,185025,18,81:68,A5,A5,0.7144,m2,120,4/4,C Major
note,185040,30,80:34,G#5,Ab5,0.6634,P5,120,4/4,C Major
note,185095,32,73:98,C#5,Db5,0.7144,P1,120,4/4,C Major
note,185097,36,85:105,C#6,Db6,0.6634,m7,120,4/4,C Major
note,185117,18,75:67,D#5,Eb5,0.6124,M7,120,4/4,C Major
note,185134,1,86:48,D6,D6,0.5613,M7,120,4/4,C Major
note,185179,24,51:92,D#3,Eb3,0.7655,P1,120,4/4,C Major
note,185190,58,75:105,D#5,Eb5,0.7144,P1,120,4/4,C Major
note,185199,58,87:93,D#6,Eb6,0.6634,P5,120,4/4,C Major
note,185284,18,56:68,G#3,Ab3,0.7655,P4,120,4/4,C Major
note,185349,41,73:97,C#5,Db5,0.7655,P1,120,4/4,C Major
note,185355,38,85:96,C#6,Db6,0.8165,m7,120,4/4,C Major
note,185358,22,63:92,D#4,Eb4,0.7655,P1,120,4/4,C Major
note,185379,36,51:76,D#3,Eb3,0.7144,m6,120,4/4,C Major
note,185442,33,71:100,B4,B4,0.7144,P1,120,4/4,C Major
note,185450,23,83:85,B5,B5,0.6634,m3,120,4/4,C Major
note,185538,22,44:95,G#2,Ab2,0.8675,M2,120,4/4,C Major
note,185538,36,82:98,A#5,Bb5,0.8675,P1,120,4/4,C Major
note,185539,23,70:97,A#4,Bb4,0.7655,P4,120,4/4,C Major
note,185541,39,75:89,D#5,Eb5,0.7144,P5,120,4/4,C Major
note,185553,34,32:62,G#1,Ab1,0.6634,m3,120,4/4,C Major
note,185634,26,71:85,B4,B4,0.7655,P1,120,4/4,C Major
note,185641,19,83:88,B5,B5,0.7144,M7,120,4/4,C Major
note,185645,12,72:82,C5,C5,0.6634,M6,120,4/4,C Major
note,185711,34,51:82,D#3,Eb3,0.8675,m7,120,4/4,C Major
note,185736,48,73:100,C#5,Db5,0.8675,P1,120,4/4,C Major
note,185739,46,85:98,C#6,Db6,0.8165,P5,120,4/4,C Major
note,185804,21,54:69,F#3,Gb3,0.8675,P4,120,4/4,C Major
note,185892,24,71:90,B4,B4,0.9696,P1,120,4/4,C Major
note,185897,21,83:84,B5,B5,0.9186,m6,120,4/4,C Major
note,185898,22,63:91,D#4,Eb4,0.8675,P1,120,4/4,C Major
note,185898,24,75:91,D#5,Eb5,0.8675,P1,120,4/4,C Major
note,185914,33,51:69,D#3,Eb3,0.8165,P5,120,4/4,C Major
note,185987,25,70:90,A#4,Bb4,0.8165,P1,120,4/4,C Major
note,185988,27,82:93,A#5,Bb5,0.7655,P5,120,4/4,C Major
note,185997,19,75:87,D#5,Eb5,0.7144,P5,120,4/4,C Major
note,186069,19,44:96,G#2,Ab2,0.9186,m3,120,4/4,C Major
note,186076,23,71:98,B4,B4,0.8675,M3,120,4/4,C Major
note,186079,39,75:98,D#5,Eb5,0.8165,m6,120,4/4,C Major
note,186079,20,83:93,B5,B5,0.8165,m3,120,4/4,C Major
note,186085,23,32:69,G#1,Ab1,0.7144,M2,120,4/4,C Major
note,186105,44,34:42,A#1,Bb1,0.7144,P1,120,4/4,C Major
note,186168,20,70:91,A#4,Bb4,0.6634,P1,120,4/4,C Major
note,186178,13,82:79,A#5,Bb5,0.6124,M2,120,4/4,C Major
note,186256,20,68:96,G#4,Ab4,0.8165,P4,120,4/4,C Major
note,186257,23,51:83,D#3,Eb3,0.7655,P4,120,4/4,C Major
note,186259,50,80:95,G#5,Ab5,0.7144,M2,120,4/4,C Major
note,186288,1,78:50,F#5,Gb5,0.6634,m7,120,4/4,C Major
note,186350,17,56:80,G#3,Ab3,0.7144,P5,120,4/4,C Major
note,186437,24,63:89,D#4,Eb4,0.8165,m6,120,4/4,C Major
note,186437,38,83:103,B5,B5,0.8165,P1,120,4/4,C Major
note,186437,48,95:100,B6,B6,0.8165,m6,120,4/4,C Major
note,186440,94,87:98,D#6,Eb6,0.7144,P1,120,4/4,C Major
note,186443,57,51:67,D#3,Eb3,0.6634,P5,120,4/4,C Major
note,186470,40,94:40,A#6,Bb6,0.6124,M2,120,4/4,C Major
note,186611,18,44:91,G#2,Ab2,0.9186,M2,120,4/4,C Major
note,186612,40,94:94,A#6,Bb6,0.8675,P1,120,4/4,C Major
note,186613,22,82:96,A#5,Bb5,0.8165,M2,120,4/4,C Major
note,186621,31,32:78,G#1,Ab1,0.7655,P5,120,4/4,C Major
note,186623,21,87:86,D#6,Eb6,0.7144,M3,120,4/4,C Major
note,186703,31,83:95,B5,B5,0.8675,P1,120,4/4,C Major
note,186710,19,95:90,B6,B6,0.8165,m6,120,4/4,C Major
note,186778,23,51:93,D#3,Eb3,0.9696,m7,120,4/4,C Major
note,186791,47,85:98,C#6,Db6,0.9186,P1,120,4/4,C Major
note,186796,42,97:102,C#7,Db7,0.9186,P5,120,4/4,C Major
note,186822,1,42:30,F#2,Gb2,0.9186,M6,120,4/4,C Major
note,186857,26,51:41,D#3,Eb3,0.9696,P4,120,4/4,C Major
note,186886,21,56:60,G#3,Ab3,0.9186,P5,120,4/4,C Major
note,186958,21,63:90,D#4,Eb4,1.0206,P1,120,4/4,C Major
note,186960,51,51:69,D#3,Eb3,0.9696,m6,120,4/4,C Major
note,186966,18,83:89,B5,B5,0.9186,P1,120,4/4,C Major
note,186969,17,95:88,B6,B6,0.8675,m6,120,4/4,C Major
note,186975,21,87:87,D#6,Eb6,0.8165,P5,120,4/4,C Major
note,187049,28,94:89,A#6,Bb6,0.8675,P1,120,4/4,C Major
note,187051,25,82:88,A#5,Bb5,0.8165,P4,120,4/4,C Major
note,187056,38,87:76,D#6,Eb6,0.7655,m6,120,4/4,C Major
note,187074,26,95:68,B6,B6,0.7144,m3,120,4/4,C Major
note,187134,16,44:95,G#2,Ab2,0.8675,m3,120,4/4,C Major
note,187143,26,83:98,B5,B5,0.8165,m3,120,4/4,C Major
note,187146,27,32:74,G#1,Ab1,0.7655,m3,120,4/4,C Major
note,187148,23,95:95,B6,B6,0.7144,m2,120,4/4,C Major
note,187176,46,34:25,A#1,Bb1,0.6634,P1,120,4/4,C Major
note,187182,1,94:41,A#6,Bb6,0.6124,M6,120,4/4,C Major
note,187236,42,85:100,C#6,Db6,0.7144,P1,120,4/4,C Major
note,187240,41,97:106,C#7,Db7,0.6634,m7,120,4/4,C Major
note,187316,21,51:91,D#3,Eb3,0.9186,P1,120,4/4,C Major
note,187329,53,87:96,D#6,Eb6,0.8675,P1,120,4/4,C Major
note,187332,55,99:104,D#7,Eb7,0.8165,P1,120,4/4,C Major
note,187390,25,51:44,D#3,Eb3,0.8675,P4,120,4/4,C Major
note,187412,33,56:76,G#3,Ab3,0.9696,P4,120,4/4,C Major
note,187484,32,85:90,C#6,Db6,1.1227,P1,120,4/4,C Major
note,187484,23,97:104,C#7,Db7,1.1227,m7,120,4/4,C Major
note,187497,21,63:93,D#4,Eb4,1.0206,P1,120,4/4,C Major
note,187503,52,51:59,D#3,Eb3,0.9696,m6,120,4/4,C Major
note,187571,33,83:101,B5,B5,1.0206,P1,120,4/4,C Major
note,187579,23,95:84,B6,B6,0.9696,M2,120,4/4,C Major
note,187595,16,93:74,A6,A6,0.9186,m2,120,4/4,C Major
note,187662,20,44:93,G#2,Ab2,1.0717,P1,120,4/4,C Major
note,187669,28,32:86,G#1,Ab1,1.0717,M2,120,4/4,C Major
note,187672,24,94:97,A#6,Bb6,1.0717,P5,120,4/4,C Major
note,187673,33,87:92,D#6,Eb6,1.0206,P4,120,4/4,C Major
note,187674,17,82:96,A#5,Bb5,0.9696,d5,120,4/4,C Major
note,187699,17,88:61,E6,E6,0.9186,P4,120,4/4,C Major
note,187765,30,83:89,B5,B5,1.0206,P1,120,4/4,C Major
note,187769,27,95:61,B6,B6,0.9696,M7,120,4/4,C Major
note,187783,12,84:71,C6,C6,0.9186,m7,120,4/4,C Major
note,187791,23,94:61,A#6,Bb6,0.8675,M2,120,4/4,C Major
note,187791,1,96:62,C7,C7,0.8675,M6,120,4/4,C Major
note,187842,25,51:95,D#3,Eb3,0.9186,M6,120,4/4,C Major
note,187860,1,42:71,F#2,Gb2,1.0717,P5,120,4/4,C Major
note,187861,49,85:102,C#6,Db6,1.0206,P1,120,4/4,C Major
note,187867,44,97:97,C#7,Db7,0.9696,m3,120,4/4,C Major
note,187891,1,94:53,A#6,Bb6,0.9186,M2,120,4/4,C Major
note,187949,22,56:80,G#3,Ab3,0.9696,m3,120,4/4,C Major
note,188021,29,83:93,B5,B5,0.9186,P1,120,4/4,C Major
note,188025,26,95:88,B6,B6,0.8675,m6,120,4/4,C Major
note,188026,35,87:88,D#6,Eb6,0.8165,P1,120,4/4,C Major
note,188041,22,63:85,D#4,Eb4,0.8675,P1,120,4/4,C Major
note,188050,31,51:77,D#3,Eb3,0.8165,m7,120,4/4,C Major
note,188056,25,61:51,C#4,Db4,0.7655,M6,120,4/4,C Major
note,188118,43,82:95,A#5,Bb5,0.7144,P1,120,4/4,C Major
note,188120,46,94:88,A#6,Bb6,0.6634,P5,120,4/4,C Major
note,188133,26,87:86,D#6,Eb6,0.6124,P5,120,4/4,C Major
