type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,197923,51,76:93,E5,E5,1.1227,m3,117,4/4,C Major
note,197926,56,49:90,C#3,Db3,1.0717,m6,117,4/4,C Major
note,197931,36,69:71,A4,A4,1.0206,m3,117,4/4,C Major
note,197939,29,54:66,F#3,Gb3,0.9696,m7,117,4/4,C Major
note,198027,56,76:89,E5,E5,1.2247,P1,117,4/4,C Major
note,198030,51,64:80,E4,E4,1.1737,m3,117,4/4,C Major
note,198035,48,49:86,C#3,Db3,1.1227,P1,117,4/4,C Major
note,198036,47,61:89,C#4,Db4,1.0717,m6,117,4/4,C Major
note,198036,48,69:75,A4,A4,1.0717,P1,117,4/4,C Major
note,198045,43,57:63,A3,A3,0.9696,M3,117,4/4,C Major
note,198145,43,61:102,C#4,Db4,1.2247,m3,117,4/4,C Major
note,198147,43,64:84,E4,E4,1.1737,M7,117,4/4,C Major
note,198147,48,75:88,D#5,Eb5,1.1737,P1,117,4/4,C Major
note,198155,47,51:85,D#3,Eb3,1.0717,d5,117,4/4,C Major
note,198155,31,69:67,A4,A4,1.0717,P1,117,4/4,C Major
note,198163,27,57:63,A3,A3,0.9696,P5,117,4/4,C Major
note,198246,53,64:79,E4,E4,1.2758,m3,117,4/4,C Major
note,198250,41,61:90,C#4,Db4,1.2247,m7,117,4/4,C Major
note,198251,50,51:72,D#3,Eb3,1.1737,P1,117,4/4,C Major
note,198251,46,75:81,D#5,Eb5,1.1737,d5,117,4/4,C Major
note,198252,53,69:79,A4,A4,1.0717,P1,117,4/4,C Major
note,198257,47,57:66,A3,A3,1.0206,P5,117,4/4,C Major
note,198355,45,64:85,E4,E4,1.0206,m3,117,4/4,C Major
note,198361,38,61:89,C#4,Db4,0.9696,m6,117,4/4,C Major
note,198361,40,69:71,A4,A4,0.9696,P4,117,4/4,C Major
note,198364,50,52:76,E3,E3,0.8675,M6,117,4/4,C Major
note,198365,23,73:65,C#5,Db5,0.8165,M3,117,4/4,C Major
note,198368,51,57:67,A3,A3,0.7655,P4,117,4/4,C Major
note,198445,74,52:66,E3,E3,0.9186,M6,117,4/4,C Major
note,198457,61,61:88,C#4,Db4,0.8675,P1,117,4/4,C Major
note,198457,106,73:82,C#5,Db5,0.8675,M6,117,4/4,C Major
note,198460,50,64:90,E4,E4,0.7655,P5,117,4/4,C Major
note,198464,210,57:49,A3,A3,0.7144,P1,117,4/4,C Major
note,198473,36,69:68,A4,A4,0.6634,m2,117,4/4,C Major
note,198588,137,56:72,G#3,Ab3,0.8165,m3,117,4/4,C Major
note,198591,91,59:98,B3,B3,0.7655,m6,117,4/4,C Major
note,198592,104,51:86,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,198597,113,63:100,D#4,Eb4,0.6634,P1,117,4/4,C Major
note,198597,134,75:87,D#5,Eb5,0.6634,P5,117,4/4,C Major
note,198603,116,68:85,G#4,Ab4,0.5613,m3,117,4/4,C Major
note,198604,110,71:70,B4,B4,0.5103,m2,117,4/4,C Major
note,198647,1,70:22,A#4,Bb4,0.6634,m6,117,4/4,C Major
note,198783,25,62:75,D4,D4,0.8165,M2,117,4/4,C Major
note,198790,41,64:77,E4,E4,0.7655,P1,117,4/4,C Major
note,198793,41,76:76,E5,E5,0.7144,M2,117,4/4,C Major
note,198794,34,50:53,D3,D3,0.6634,M7,117,4/4,C Major
note,198905,26,61:71,C#4,Db4,0.8165,P1,117,4/4,C Major
note,198910,29,49:65,C#3,Db3,0.7655,M3,117,4/4,C Major
note,198912,23,77:76,F5,F5,0.7144,P1,117,4/4,C Major
note,198913,23,65:73,F4,F4,0.6634,P4,117,4/4,C Major
note,199005,21,60:78,C4,C4,0.8165,d5,117,4/4,C Major
note,199005,29,66:67,F#4,Gb4,0.8165,d5,117,4/4,C Major
note,199017,24,48:62,C3,C3,0.7144,d5,117,4/4,C Major
note,199017,27,78:73,F#5,Gb5,0.7144,M7,117,4/4,C Major
note,199100,30,67:80,G4,G4,0.8165,m6,117,4/4,C Major
note,199103,27,59:86,B3,B3,0.7655,m6,117,4/4,C Major
note,199104,23,79:74,G5,G5,0.7144,m6,117,4/4,C Major
note,199117,28,47:75,B2,B2,0.7144,M6,117,4/4,C Major
note,199203,30,68:74,G#4,Ab4,0.8675,m7,117,4/4,C Major
note,199205,29,58:83,A#3,Bb3,0.8165,P1,117,4/4,C Major
note,199212,23,46:80,A#2,Bb2,0.7655,m7,117,4/4,C Major
note,199217,18,80:71,G#5,Ab5,0.7144,M7,117,4/4,C Major
note,199302,25,57:92,A3,A3,0.8675,P1,117,4/4,C Major
note,199308,24,69:82,A4,A4,0.8165,P1,117,4/4,C Major
note,199309,25,45:80,A2,A2,0.7655,P1,117,4/4,C Major
note,199314,25,81:72,A5,A5,0.7144,m2,117,4/4,C Major
note,199402,30,56:92,G#3,Ab3,1.0206,P1,117,4/4,C Major
note,199407,27,44:88,G#2,Ab2,0.9696,M2,117,4/4,C Major
note,199407,39,70:77,A#4,Bb4,0.9696,P1,117,4/4,C Major
note,199418,20,82:77,A#5,Bb5,0.9186,m3,117,4/4,C Major
note,199500,31,55:97,G3,G3,1.2247,P1,117,4/4,C Major
note,199510,23,43:87,G2,G2,1.1737,M3,117,4/4,C Major
note,199513,27,83:84,B5,B5,1.1227,P1,117,4/4,C Major
note,199527,20,71:62,B4,B4,1.2758,m2,117,4/4,C Major
note,199529,20,72:58,C5,C5,1.2247,d5,117,4/4,C Major
note,199616,28,54:93,F#3,Gb3,1.4289,P5,117,4/4,C Major
note,199616,38,73:89,C#5,Db5,1.4289,P5,117,4/4,C Major
note,199623,26,42:82,F#2,Gb2,1.3268,P5,117,4/4,C Major
note,199624,19,85:89,C#6,Db6,1.2758,m6,117,4/4,C Major
note,199712,33,53:88,F3,F3,1.4799,P1,117,4/4,C Major
note,199715,28,41:88,F2,F2,1.4289,M6,117,4/4,C Major
note,199717,35,74:92,D5,D5,1.3778,m7,117,4/4,C Major
note,199723,18,52:77,E3,E3,1.3268,m7,117,4/4,C Major
note,199725,19,86:83,D6,D6,1.2758,m6,117,4/4,C Major
note,199729,33,42:44,F#2,Gb2,1.2247,d5,117,4/4,C Major
note,199757,29,84:40,C6,C6,1.4289,m6,117,4/4,C Major
note,199801,56,52:98,E3,E3,1.3778,m7,117,4/4,C Major
note,199808,47,74:94,D5,D5,1.3268,P1,117,4/4,C Major
note,199808,42,86:103,D6,D6,1.3268,m7,117,4/4,C Major
note,199812,38,76:90,E5,E5,1.2247,m6,117,4/4,C Major
note,199818,29,44:75,G#2,Ab2,1.1737,M3,117,4/4,C Major
note,199825,24,40:63,E2,E2,1.1227,M3,117,4/4,C Major
note,199848,33,80:30,G#5,Ab5,1.2758,M2,117,4/4,C Major
note,199873,34,82:2,A#5,Bb5,1.2247,P1,117,4/4,C Major
note,199907,65,82:43,A#5,Bb5,1.1737,P5,117,4/4,C Major
note,199910,59,75:106,D#5,Eb5,1.1227,M6,117,4/4,C Major
note,199911,36,42:59,F#2,Gb2,1.0717,M6,117,4/4,C Major
note,199911,56,51:98,D#3,Eb3,1.0717,M3,117,4/4,C Major
note,199916,49,79:91,G5,G5,0.9696,m6,117,4/4,C Major
note,199917,60,87:96,D#6,Eb6,0.9186,m6,117,4/4,C Major
note,199920,50,43:50,G2,G2,0.8675,M3,117,4/4,C Major
note,199922,52,39:80,D#2,Eb2,0.8165,d5,117,4/4,C Major
note,199970,126,45:13,A2,A2,0.9696,P4,117,4/4,C Major
note,200028,41,50:80,D3,D3,0.9186,M2,117,4/4,C Major
note,200028,43,88:77,E6,E6,0.9186,P1,117,4/4,C Major
note,200033,32,76:86,E5,E5,0.8165,M2,117,4/4,C Major
note,200035,31,38:77,D2,D2,0.7655,P4,117,4/4,C Major
note,200039,37,43:43,G2,G2,0.7144,d5,117,4/4,C Major
note,200128,28,49:91,C#3,Db3,0.8675,M3,117,4/4,C Major
note,200131,37,89:95,F6,F6,0.8165,M3,117,4/4,C Major
note,200133,33,37:84,C#2,Db2,0.7655,M3,117,4/4,C Major
note,200135,27,77:83,F5,F5,0.7144,M2,117,4/4,C Major
note,200138,21,79:78,G5,G5,0.6634,P5,117,4/4,C Major
note,200214,37,48:100,C3,C3,0.8165,d5,117,4/4,C Major
note,200216,40,78:99,F#5,Gb5,0.7655,d5,117,4/4,C Major
note,200224,30,36:86,C2,C2,0.7144,d5,117,4/4,C Major
note,200228,42,90:97,F#6,Gb6,0.6634,M7,117,4/4,C Major
note,200326,35,79:100,G5,G5,0.9696,m6,117,4/4,C Major
note,200327,49,47:104,B2,B2,0.9186,m6,117,4/4,C Major
note,200332,37,91:92,G6,G6,0.8675,m6,117,4/4,C Major
note,200341,20,35:88,B1,B1,0.8165,M7,117,4/4,C Major
note,200424,46,46:96,A#2,Bb2,0.9696,m7,117,4/4,C Major
note,200430,42,80:99,G#5,Ab5,0.9186,m7,117,4/4,C Major
note,200433,42,34:93,A#1,Bb1,0.8675,m7,117,4/4,C Major
note,200435,46,92:100,G#6,Ab6,0.8165,M7,117,4/4,C Major
note,200535,43,45:95,A2,A2,0.8165,P1,117,4/4,C Major
note,200541,36,81:99,A5,A5,0.9696,P1,117,4/4,C Major
note,200543,42,93:99,A6,A6,0.9186,P1,117,4/4,C Major
note,200548,28,33:94,A1,A1,0.8675,M7,117,4/4,C Major
note,200657,59,44:98,G#2,Ab2,0.9186,M2,117,4/4,C Major
note,200659,53,82:99,A#5,Bb5,0.8675,P1,117,4/4,C Major
note,200659,79,94:106,A#6,Bb6,0.8675,M2,117,4/4,C Major
note,200664,58,32:89,G#1,Ab1,0.7655,m3,117,4/4,C Major
note,200681,17,95:71,B6,B6,0.7144,M3,117,4/4,C Major
note,200683,36,31:67,G1,G1,0.6634,M7,117,4/4,C Major
note,200695,42,42:44,F#2,Gb2,0.6124,P4,117,4/4,C Major
note,200780,85,95:87,B6,B6,0.8165,M3,117,4/4,C Major
note,200783,48,43:105,G2,G2,0.7655,M3,117,4/4,C Major
note,200786,43,83:97,B5,B5,0.7655,M3,117,4/4,C Major
note,200791,35,31:90,G1,G1,0.7144,m2,117,4/4,C Major
note,200850,20,32:3,G#1,Ab1,0.7144,P4,117,4/4,C Major
note,200920,136,85:98,C#6,Db6,0.6634,P1,117,4/4,C Major
note,200920,243,97:104,C#7,Db7,0.6634,P5,117,4/4,C Major
note,200922,231,30:96,F#1,Gb1,0.5613,P1,117,4/4,C Major
note,200922,132,42:107,F#2,Gb2,0.5613,m2,117,4/4,C Major
note,200948,39,29:65,F1,F1,0.7144,m3,117,4/4,C Major
note,200957,22,32:35,G#1,Ab1,0.7144,m6,117,4/4,C Major
note,201120,124,40:105,E2,E2,0.7144,m7,117,4/4,C Major
note,201123,145,98:92,D7,D7,0.6634,m7,117,4/4,C Major
note,201126,100,28:101,E1,E1,0.6124,m7,117,4/4,C Major
note,201128,93,86:97,D6,D6,0.5613,M2,117,4/4,C Major
note,201138,33,88:77,E6,E6,0.5613,M7,117,4/4,C Major
note,201170,65,29:7,F1,F1,0.5103,M7,117,4/4,C Major
note,201188,38,88:33,E6,E6,0.4593,M7,117,4/4,C Major
note,201318,21,99:86,D#7,Eb7,0.6634,P1,117,4/4,C Major
note,201324,49,39:102,D#2,Eb2,0.6124,P1,117,4/4,C Major
note,201324,1,87:71,D#6,Eb6,0.6124,m2,117,4/4,C Major
note,201325,33,88:93,E6,E6,0.5103,m2,117,4/4,C Major
note,201327,22,27:100,D#1,Eb1,0.4593,M2,117,4/4,C Major
note,201333,15,89:77,F6,F6,0.4082,m2,117,4/4,C Major
note,201357,26,40:57,E2,E2,0.3572,m6,117,4/4,C Major
note,201521,34,32:28,G#1,Ab1,0.3062,m3,117,4/4,C Major
note,201601,251,59:82,B3,B3,0.3572,M6,117,4/4,C Major
note,201601,337,68:92,G#4,Ab4,0.3572,P4,117,4/4,C Major
note,201603,301,63:79,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,201607,164,44:102,G#2,Ab2,0.2041,P1,117,4/4,C Major
note,201608,147,32:105,G#1,Ab1,0.1531,P5,117,4/4,C Major
note,201922,20,51:89,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,201923,30,39:87,D#2,Eb2,0.4082,P4,117,4/4,C Major
note,202055,20,56:90,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,202056,22,44:83,G#2,Ab2,0.3062,P5,117,4/4,C Major
note,202198,32,63:100,D#4,Eb4,0.5613,P1,117,4/4,C Major
note,202199,37,51:95,D#3,Eb3,0.5103,m6,117,4/4,C Major
note,202203,120,71:99,B4,B4,0.5103,P1,117,4/4,C Major
note,202203,126,83:106,B5,B5,0.5103,m6,117,4/4,C Major
note,202207,148,75:97,D#5,Eb5,0.4593,P5,117,4/4,C Major
note,202468,31,82:91,A#5,Bb5,0.8675,P1,117,4/4,C Major
note,202469,15,70:96,A#4,Bb4,0.8165,P4,117,4/4,C Major
note,202471,16,75:91,D#5,Eb5,0.7655,P5,117,4/4,C Major
note,202474,22,32:92,G#1,Ab1,0.7144,P1,117,4/4,C Major
note,202479,23,44:83,G#2,Ab2,0.6634,m7,117,4/4,C Major
note,202511,38,34:37,A#1,Bb1,0.6124,m2,117,4/4,C Major
note,202585,25,71:95,B4,B4,0.8675,P1,117,4/4,C Major
note,202588,19,83:93,B5,B5,0.8165,m6,117,4/4,C Major
note,202594,16,75:75,D#5,Eb5,0.7655,P1,117,4/4,C Major
note,202698,19,51:92,D#3,Eb3,0.8165,P1,117,4/4,C Major
note,202701,25,39:90,D#2,Eb2,0.7655,m7,117,4/4,C Major
note,202704,117,73:107,C#5,Db5,0.7144,M2,117,4/4,C Major
note,202706,107,75:83,D#5,Eb5,0.6634,m7,117,4/4,C Major
note,202707,122,85:100,C#6,Db6,0.6124,m3,117,4/4,C Major
note,202728,1,82:59,A#5,Bb5,0.5613,M2,117,4/4,C Major
note,202822,15,56:79,G#3,Ab3,0.8675,P1,117,4/4,C Major
note,202824,22,44:76,G#2,Ab2,0.8165,P5,117,4/4,C Major
note,202927,20,51:87,D#3,Eb3,0.9186,P1,117,4/4,C Major
note,202931,23,63:86,D#4,Eb4,0.8675,m6,117,4/4,C Major
note,202935,18,71:70,B4,B4,0.8165,P1,117,4/4,C Major
note,202946,27,83:41,B5,B5,0.7655,m7,117,4/4,C Major
note,202955,30,61:39,C#4,Db4,0.8165,m6,117,4/4,C Major
note,202956,30,81:41,A5,A5,0.7655,M7,117,4/4,C Major
note,203035,19,70:83,A#4,Bb4,0.9186,P1,117,4/4,C Major
note,203036,21,82:82,A#5,Bb5,0.8675,M7,117,4/4,C Major
note,203134,20,71:95,B4,B4,0.9186,M3,117,4/4,C Major
note,203140,17,75:86,D#5,Eb5,0.8675,m6,117,4/4,C Major
note,203142,17,83:87,B5,B5,0.8165,m3,117,4/4,C Major
note,203143,22,32:84,G#1,Ab1,0.7655,P1,117,4/4,C Major
note,203152,25,44:66,G#2,Ab2,0.7144,M2,117,4/4,C Major
note,203154,24,46:63,A#2,Bb2,0.6634,P1,117,4/4,C Major
note,203156,27,34:58,A#1,Bb1,0.6124,m3,117,4/4,C Major
note,203235,35,73:94,C#5,Db5,0.7655,P1,117,4/4,C Major
note,203239,34,85:96,C#6,Db6,0.7144,m2,117,4/4,C Major
note,203277,1,86:40,D6,D6,0.6634,M7,117,4/4,C Major
note,203335,24,51:78,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,203336,32,39:82,D#2,Eb2,0.6634,P1,117,4/4,C Major
note,203353,71,87:100,D#6,Eb6,0.6124,P1,117,4/4,C Major
note,203354,93,75:104,D#5,Eb5,0.5613,M2,117,4/4,C Major
note,203381,52,49:8,C#3,Db3,0.6124,P1,117,4/4,C Major
note,203384,110,85:52,C#6,Db6,0.5613,P5,117,4/4,C Major
note,203460,23,42:65,F#2,Gb2,0.6634,P1,117,4/4,C Major
note,203461,21,54:66,F#3,Gb3,0.6124,m3,117,4/4,C Major
note,203558,21,51:94,D#3,Eb3,0.7655,P1,117,4/4,C Major
note,203560,18,63:96,D#4,Eb4,0.7144,m7,117,4/4,C Major
note,203560,29,73:92,C#5,Db5,0.7144,P1,117,4/4,C Major
note,203565,17,85:87,C#6,Db6,0.6124,M2,117,4/4,C Major
note,203672,20,71:83,B4,B4,0.8165,P1,117,4/4,C Major
note,203675,19,83:81,B5,B5,0.7655,m3,117,4/4,C Major
note,203762,24,32:94,G#1,Ab1,0.8165,P1,117,4/4,C Major
note,203763,21,44:88,G#2,Ab2,0.7655,M2,117,4/4,C Major
note,203771,26,70:95,A#4,Bb4,0.7144,P1,117,4/4,C Major
note,203773,16,82:99,A#5,Bb5,0.6634,P5,117,4/4,C Major
note,203778,20,75:84,D#5,Eb5,0.6124,M3,117,4/4,C Major
note,203872,28,71:95,B4,B4,0.7144,M3,117,4/4,C Major
note,203882,21,75:83,D#5,Eb5,0.6634,m6,117,4/4,C Major
note,203888,18,83:62,B5,B5,0.6124,m2,117,4/4,C Major
note,203904,28,84:45,C6,C6,0.5613,M6,117,4/4,C Major
note,203952,21,51:87,D#3,Eb3,0.6124,P1,117,4/4,C Major
note,203954,26,39:82,D#2,Eb2,0.5613,m7,117,4/4,C Major
note,203980,110,73:104,C#5,Db5,0.5103,P1,117,4/4,C Major
note,203981,129,85:101,C#6,Db6,0.4593,P4,117,4/4,C Major
note,204009,23,80:53,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,204081,19,56:90,G#3,Ab3,0.6634,P1,117,4/4,C Major
note,204083,16,44:83,G#2,Ab2,0.6124,P5,117,4/4,C Major
note,204188,17,63:94,D#4,Eb4,0.7144,P1,117,4/4,C Major
note,204191,29,51:85,D#3,Eb3,0.6634,m6,117,4/4,C Major
note,204201,18,71:71,B4,B4,0.7144,m2,117,4/4,C Major
note,204298,18,70:83,A#4,Bb4,0.8165,P1,117,4/4,C Major
note,204305,21,82:80,A#5,Bb5,0.7655,M2,117,4/4,C Major
note,204369,21,44:94,G#2,Ab2,0.8165,P1,117,4/4,C Major
note,204372,22,32:94,G#1,Ab1,0.7655,m3,117,4/4,C Major
note,204401,17,83:95,B5,B5,0.7144,m6,117,4/4,C Major
note,204403,18,75:90,D#5,Eb5,0.6634,M3,117,4/4,C Major
note,204406,14,71:81,B4,B4,0.6124,m2,117,4/4,C Major
note,204413,17,72:69,C5,C5,0.5613,M2,117,4/4,C Major
note,204493,39,70:95,A#4,Bb4,0.8165,P1,117,4/4,C Major
note,204496,42,82:96,A#5,Bb5,0.7655,m2,117,4/4,C Major
note,204534,1,83:35,B5,B5,0.7144,m6,117,4/4,C Major
note,204582,27,39:82,D#2,Eb2,0.6634,P1,117,4/4,C Major
note,204584,20,51:86,D#3,Eb3,0.6124,P4,117,4/4,C Major
note,204594,47,68:106,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,204596,91,80:103,G#5,Ab5,0.5103,m2,117,4/4,C Major
note,204627,21,81:61,A5,A5,0.5613,M7,117,4/4,C Major
note,204712,22,46:68,A#2,Bb2,0.6634,m7,117,4/4,C Major
note,204716,23,56:58,G#3,Ab3,0.6124,P5,117,4/4,C Major
note,204804,33,63:101,D#4,Eb4,0.7655,P1,117,4/4,C Major
note,204814,42,51:92,D#3,Eb3,0.7144,d5,117,4/4,C Major
note,204818,44,93:96,A6,A6,0.7144,m7,117,4/4,C Major
note,204824,30,83:107,B5,B5,0.7144,P1,117,4/4,C Major
note,204827,13,95:99,B6,B6,0.6634,m6,117,4/4,C Major
note,204843,1,87:57,D#6,Eb6,0.6634,P5,117,4/4,C Major
note,205009,26,32:90,G#1,Ab1,0.7144,M2,117,4/4,C Major
note,205011,17,94:89,A#6,Bb6,0.6634,M2,117,4/4,C Major
note,205014,17,44:78,G#2,Ab2,0.6634,M2,117,4/4,C Major
note,205015,15,82:85,A#5,Bb5,0.6124,m7,117,4/4,C Major
note,205027,17,92:67,G#6,Ab6,0.7144,M6,117,4/4,C Major
note,205102,30,83:89,B5,B5,0.6634,P1,117,4/4,C Major
note,205106,19,95:88,B6,B6,0.6124,m6,117,4/4,C Major
note,205183,22,51:88,D#3,Eb3,0.6634,P1,117,4/4,C Major
note,205186,28,39:82,D#2,Eb2,0.6124,m7,117,4/4,C Major
note,205202,82,97:106,C#7,Db7,0.5613,P1,117,4/4,C Major
note,205208,90,85:97,C#6,Db6,0.5103,M2,117,4/4,C Major
note,205214,21,87:80,D#6,Eb6,0.4593,P5,117,4/4,C Major
note,205301,20,56:82,G#3,Ab3,0.6634,P1,117,4/4,C Major
note,205302,21,44:75,G#2,Ab2,0.6124,m3,117,4/4,C Major
note,205397,23,95:80,B6,B6,0.7655,m6,117,4/4,C Major
note,205401,25,51:87,D#3,Eb3,0.7144,m6,117,4/4,C Major
note,205401,23,83:74,B5,B5,0.7144,m6,117,4/4,C Major
note,205402,18,63:94,D#4,Eb4,0.6124,P5,117,4/4,C Major
note,205498,23,94:93,A#6,Bb6,0.7655,P1,117,4/4,C Major
note,205499,19,82:80,A#5,Bb5,0.7144,M2,117,4/4,C Major
note,205599,21,44:94,G#2,Ab2,0.6634,P1,117,4/4,C Major
note,205602,29,32:93,G#1,Ab1,0.6124,m3,117,4/4,C Major
note,205611,19,83:81,B5,B5,0.6634,P1,117,4/4,C Major
note,205615,20,95:87,B6,B6,0.6124,m6,117,4/4,C Major
note,205618,16,87:81,D#6,Eb6,0.6634,M2,117,4/4,C Major
note,205699,33,85:103,C#6,Db6,0.6124,P1,117,4/4,C Major
note,205705,27,97:101,C#7,Db7,0.5613,m7,117,4/4,C Major
note,205770,20,51:84,D#3,Eb3,0.6124,P1,117,4/4,C Major
note,205772,29,39:84,D#2,Eb2,0.5613,P1,117,4/4,C Major
note,205801,96,87:107,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,205802,96,99:102,D#7,Eb7,0.4593,P5,117,4/4,C Major
note,205879,27,44:78,G#2,Ab2,0.6124,P1,117,4/4,C Major
note,205880,17,56:81,G#3,Ab3,0.5613,P5,117,4/4,C Major
note,205988,19,63:86,D#4,Eb4,0.7144,P1,117,4/4,C Major
note,205989,24,51:84,D#3,Eb3,0.6634,m7,117,4/4,C Major
note,206002,22,85:81,C#6,Db6,0.7144,P1,117,4/4,C Major
note,206002,22,97:88,C#7,Db7,0.7144,M2,117,4/4,C Major
note,206098,29,83:85,B5,B5,0.8165,P1,117,4/4,C Major
note,206103,18,95:95,B6,B6,0.7655,m3,117,4/4,C Major
note,206189,24,32:92,G#1,Ab1,0.8165,P1,117,4/4,C Major
note,206191,22,44:88,G#2,Ab2,0.7655,M2,117,4/4,C Major
note,206203,16,94:96,A#6,Bb6,0.7144,M7,117,4/4,C Major
note,206225,19,83:53,B5,B5,0.8675,P1,117,4/4,C Major
note,206296,39,83:94,B5,B5,0.8165,M3,117,4/4,C Major
note,206313,19,87:91,D#6,Eb6,0.8675,m6,117,4/4,C Major
note,206314,15,95:78,B6,B6,0.8165,m2,117,4/4,C Major
note,206321,16,96:74,C7,C7,0.7655,M6,117,4/4,C Major
note,206377,24,51:81,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,206380,21,39:75,D#2,Eb2,0.6634,m7,117,4/4,C Major
note,206408,105,85:107,C#6,Db6,0.7144,P1,117,4/4,C Major
note,206409,108,97:104,C#7,Db7,0.6634,M6,117,4/4,C Major
note,206435,28,88:48,E6,E6,0.8165,M3,117,4/4,C Major
note,206445,34,92:35,G#6,Ab6,0.7655,P1,117,4/4,C Major
note,206499,18,56:63,G#3,Ab3,0.7655,P1,117,4/4,C Major
note,206520,27,44:28,G#2,Ab2,0.7655,m3,117,4/4,C Major
note,206590,37,95:84,B6,B6,0.7144,m6,117,4/4,C Major
note,206593,16,63:98,D#4,Eb4,0.6634,P1,117,4/4,C Major
note,206594,21,51:86,D#3,Eb3,0.6124,m6,117,4/4,C Major
note,206601,22,83:72,B5,B5,0.7144,M7,117,4/4,C Major
note,206687,45,94:102,A#6,Bb6,0.7144,P1,117,4/4,C Major
note,206695,18,82:80,A#5,Bb5,0.6634,M2,117,4/4,C Major
note,206771,28,32:87,G#1,Ab1,0.6634,P1,117,4/4,C Major
note,206773,27,44:83,G#2,Ab2,0.6124,m3,117,4/4,C Major
note,206797,18,83:74,B5,B5,0.6124,M3,117,4/4,C Major
note,206797,18,87:85,D#6,Eb6,0.6124,m6,117,4/4,C Major
note,206801,15,95:78,B6,B6,0.6634,M7,117,4/4,C Major
note,206804,16,84:69,C6,C6,0.6634,M2,117,4/4,C Major
note,206881,35,82:92,A#5,Bb5,0.6634,P1,117,4/4,C Major
note,206894,19,94:89,A#6,Bb6,0.6124,P5,117,4/4,C Major
note,206979,18,51:77,D#3,Eb3,0.5613,P4,117,4/4,C Major
note,206979,34,80:94,G#5,Ab5,0.5613,M2,117,4/4,C Major
note,206985,33,42:58,F#2,Gb2,0.4593,M2,117,4/4,C Major
note,206987,16,92:70,G#6,Ab6,0.4082,P1,117,4/4,C Major
note,207120,30,56:37,G#3,Ab3,0.9186,m3,117,4/4,C Major
note,207180,91,59:97,B3,B3,1.0717,M3,117,4/4,C Major
note,207182,107,63:98,D#4,Eb4,1.0206,M3,117,4/4,C Major
note,207185,68,47:87,B2,B2,1.0717,M3,117,4/4,C Major
note,207185,95,51:91,D#3,Eb3,1.0717,m6,117,4/4,C Major
note,207186,112,71:81,B4,B4,0.9696,M3,117,4/4,C Major
note,207196,64,75:77,D#5,Eb5,0.9186,P4,117,4/4,C Major
note,207375,24,58:74,A#3,Bb3,1.1227,P1,117,4/4,C Major
note,207375,23,70:76,A#4,Bb4,1.1227,P5,117,4/4,C Major
note,207384,18,51:66,D#3,Eb3,1.0206,P1,117,4/4,C Major
note,207387,19,63:68,D#4,Eb4,0.9696,M3,117,4/4,C Major
note,207388,33,47:58,B2,B2,0.9186,P1,117,4/4,C Major
note,207463,48,71:88,B4,B4,1.0206,P1,117,4/4,C Major
note,207468,19,59:80,B3,B3,0.9696,m6,117,4/4,C Major
note,207469,29,51:68,D#3,Eb3,0.9186,P1,117,4/4,C Major
note,207472,23,63:79,D#4,Eb4,0.9186,M2,117,4/4,C Major
note,207475,29,49:71,C#3,Db3,0.8675,M2,117,4/4,C Major
note,207483,30,47:54,B2,B2,0.8675,M2,117,4/4,C Major
note,207557,130,73:94,C#5,Db5,0.8675,m7,117,4/4,C Major
note,207561,108,63:103,D#4,Eb4,0.8165,M2,117,4/4,C Major
note,207562,40,61:99,C#4,Db4,0.7655,m7,117,4/4,C Major
note,207564,77,51:83,D#3,Eb3,0.7144,M2,117,4/4,C Major
note,207568,74,49:74,C#3,Db3,0.6634,M2,117,4/4,C Major
note,207568,84,75:79,D#5,Eb5,0.6634,m3,117,4/4,C Major
note,207645,49,60:9,C4,C4,0.7655,m2,117,4/4,C Major
note,207734,38,59:85,B3,B3,0.8165,P1,117,4/4,C Major
note,207739,33,47:76,B2,B2,0.7655,M3,117,4/4,C Major
note,207751,18,51:64,D#3,Eb3,0.7655,m6,117,4/4,C Major
note,207757,48,71:69,B4,B4,0.8165,m6,117,4/4,C Major
note,207784,25,63:40,D#4,Eb4,0.8675,P4,117,4/4,C Major
note,207840,23,58:90,A#3,Bb3,0.8165,P1,117,4/4,C Major
note,207846,45,70:88,A#4,Bb4,0.7655,P5,117,4/4,C Major
note,207855,25,51:62,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,207862,19,63:67,D#4,Eb4,0.6634,M3,117,4/4,C Major
note,207938,33,59:91,B3,B3,0.6124,P1,117,4/4,C Major
note,207957,86,71:86,B4,B4,0.7655,m6,117,4/4,C Major
note,207975,1,51:29,D#3,Eb3,0.8165,P1,117,4/4,C Major
note,207982,36,63:47,D#4,Eb4,0.7655,P5,117,4/4,C Major
