type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,195876,48,81:83,A5,A5,0.7144,P1,117,4/4,C Major
note,195877,162,93:80,A6,A6,0.6634,m2,117,4/4,C Major
note,196008,61,92:79,G#6,Ab6,0.9696,m6,117,4/4,C Major
note,196009,35,36:75,C2,C2,0.9186,m6,117,4/4,C Major
note,196009,50,80:77,G#5,Ab5,0.9186,m6,117,4/4,C Major
note,196014,54,48:74,C3,C3,0.8675,m2,117,4/4,C Major
note,196021,24,47:57,B2,B2,0.8165,M6,117,4/4,C Major
note,196122,55,92:78,G#6,Ab6,0.8165,P1,117,4/4,C Major
note,196129,25,80:77,G#5,Ab5,0.7655,P4,117,4/4,C Major
note,196211,37,63:76,D#4,Eb4,0.9696,P4,117,4/4,C Major
note,196213,60,92:70,G#6,Ab6,0.9186,P1,117,4/4,C Major
note,196215,28,80:83,G#5,Ab5,0.8675,M7,117,4/4,C Major
note,196219,26,69:69,A4,A4,0.8165,P1,117,4/4,C Major
note,196223,38,57:47,A3,A3,0.7655,M7,117,4/4,C Major
note,196304,47,92:71,G#6,Ab6,0.7144,M7,117,4/4,C Major
note,196307,26,69:74,A4,A4,0.6634,M7,117,4/4,C Major
note,196309,24,80:83,G#5,Ab5,0.6124,P4,117,4/4,C Major
note,196312,45,63:82,D#4,Eb4,0.5613,d5,117,4/4,C Major
note,196329,29,57:73,A3,A3,0.5103,M6,117,4/4,C Major
note,196385,127,90:77,F#6,Gb6,0.4593,m7,117,4/4,C Major
note,196386,30,80:69,G#5,Ab5,0.4082,M2,117,4/4,C Major
note,196395,25,78:75,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,196461,45,78:88,F#5,Gb5,0.6124,M2,117,4/4,C Major
note,196565,48,76:79,E5,E5,0.8165,m3,117,4/4,C Major
note,196570,57,37:72,C#2,Db2,0.7655,P1,117,4/4,C Major
note,196572,61,49:104,C#3,Db3,0.7144,m3,117,4/4,C Major
note,196572,38,88:83,E6,E6,0.7144,m2,117,4/4,C Major
note,196586,29,87:42,D#6,Eb6,0.7655,M2,117,4/4,C Major
note,196773,27,73:77,C#5,Db5,1.3268,M6,117,4/4,C Major
note,196777,27,64:78,E4,E4,1.2758,m3,117,4/4,C Major
note,196779,28,61:75,C#4,Db4,1.2247,m6,117,4/4,C Major
note,196782,29,69:57,A4,A4,1.1737,P4,117,4/4,C Major
note,196790,30,52:63,E3,E3,1.1227,P4,117,4/4,C Major
note,196791,40,57:60,A3,A3,1.0717,P5,117,4/4,C Major
note,196860,34,64:72,E4,E4,1.2758,M6,117,4/4,C Major
note,196867,32,73:69,C#5,Db5,1.2247,M3,117,4/4,C Major
note,196871,32,69:69,A4,A4,1.1737,P1,117,4/4,C Major
note,196905,41,57:55,A3,A3,1.1227,M3,117,4/4,C Major
note,196916,23,61:37,C#4,Db4,1.0717,m3,117,4/4,C Major
note,196962,18,64:58,E4,E4,1.2758,P4,117,4/4,C Major
note,196964,27,69:58,A4,A4,1.2247,d5,117,4/4,C Major
note,196967,20,75:61,D#5,Eb5,1.1737,M2,117,4/4,C Major
note,197024,52,61:66,C#4,Db4,1.2247,M2,117,4/4,C Major
note,197036,57,75:88,D#5,Eb5,1.2247,d5,117,4/4,C Major
note,197038,73,57:71,A3,A3,1.1737,P5,117,4/4,C Major
note,197039,25,64:76,E4,E4,1.1227,m2,117,4/4,C Major
note,197052,29,51:65,D#3,Eb3,1.0717,d5,117,4/4,C Major
note,197057,29,69:54,A4,A4,1.0206,P4,117,4/4,C Major
note,197123,24,64:88,E4,E4,1.2247,P5,117,4/4,C Major
note,197126,87,57:63,A3,A3,1.1737,P5,117,4/4,C Major
note,197126,49,76:81,E5,E5,1.1737,P5,117,4/4,C Major
note,197132,29,69:66,A4,A4,1.0717,m6,117,4/4,C Major
note,197133,68,61:88,C#4,Db4,1.0206,P1,117,4/4,C Major
note,197144,50,49:78,C#3,Db3,0.9696,m2,117,4/4,C Major
note,197180,30,50:40,D3,D3,1.0206,m2,117,4/4,C Major
note,197202,42,51:10,D#3,Eb3,1.0717,m2,117,4/4,C Major
note,197219,35,76:68,E5,E5,1.0717,P1,117,4/4,C Major
note,197221,27,64:80,E4,E4,1.0206,P4,117,4/4,C Major
note,197240,30,69:56,A4,A4,0.9696,P4,117,4/4,C Major
note,197318,22,64:77,E4,E4,0.9186,M7,117,4/4,C Major
note,197321,24,75:87,D#5,Eb5,0.8675,M2,117,4/4,C Major
note,197323,31,61:76,C#4,Db4,0.8165,m7,117,4/4,C Major
note,197325,49,51:73,D#3,Eb3,0.7655,d5,117,4/4,C Major
note,197335,41,57:61,A3,A3,0.7655,P1,117,4/4,C Major
note,197377,67,69:5,A4,A4,1.0206,P4,117,4/4,C Major
note,197398,23,64:83,E4,E4,0.9696,M6,117,4/4,C Major
note,197410,23,73:76,C#5,Db5,0.9186,M6,117,4/4,C Major
note,197490,27,64:82,E4,E4,0.8675,M6,117,4/4,C Major
note,197497,30,73:85,C#5,Db5,0.8165,M3,117,4/4,C Major
note,197498,56,57:68,A3,A3,0.7655,P1,117,4/4,C Major
note,197501,27,69:67,A4,A4,0.7144,m6,117,4/4,C Major
note,197503,46,61:90,C#4,Db4,0.6634,M6,117,4/4,C Major
note,197535,42,52:54,E3,E3,0.6124,M2,117,4/4,C Major
note,197545,25,50:55,D3,D3,0.5613,M2,117,4/4,C Major
note,197585,42,64:84,E4,E4,0.7144,M6,117,4/4,C Major
note,197585,80,73:77,C#5,Db5,0.7144,M3,117,4/4,C Major
note,197589,55,69:66,A4,A4,0.6124,m2,117,4/4,C Major
note,197719,142,68:90,G#4,Ab4,0.6124,P4,117,4/4,C Major
note,197723,112,63:91,D#4,Eb4,0.6634,P1,117,4/4,C Major
note,197723,120,75:88,D#5,Eb5,0.6634,M3,117,4/4,C Major
note,197725,145,71:74,B4,B4,0.5613,P1,117,4/4,C Major
note,197729,119,59:84,B3,B3,0.5103,m3,117,4/4,C Major
note,197731,131,56:90,G#3,Ab3,0.4593,P4,117,4/4,C Major
note,197736,128,51:89,D#3,Eb3,0.4593,M7,117,4/4,C Major
note,197948,39,62:61,D4,D4,0.7144,M2,117,4/4,C Major
note,197951,31,64:71,E4,E4,0.6634,P1,117,4/4,C Major
note,197959,37,76:67,E5,E5,0.6124,M2,117,4/4,C Major
note,197964,38,50:58,D3,D3,0.5613,m3,117,4/4,C Major
note,198100,39,77:77,F5,F5,0.7144,M3,117,4/4,C Major
note,198105,37,61:79,C#4,Db4,0.6634,M3,117,4/4,C Major
note,198105,24,65:54,F4,F4,0.6634,M3,117,4/4,C Major
note,198118,42,49:66,C#3,Db3,0.6124,P4,117,4/4,C Major
note,198211,27,66:76,F#4,Gb4,0.8165,P1,117,4/4,C Major
note,198212,58,78:79,F#5,Gb5,0.7655,d5,117,4/4,C Major
note,198243,160,48:70,C3,C3,0.8165,P1,117,4/4,C Major
note,198255,30,60:42,C4,C4,0.7655,P5,117,4/4,C Major
note,198319,47,79:83,G5,G5,0.9696,P1,117,4/4,C Major
note,198324,24,67:65,G4,G4,0.9696,m6,117,4/4,C Major
note,198372,49,59:50,B3,B3,0.9696,M6,117,4/4,C Major
note,198408,22,68:82,G#4,Ab4,1.0206,P1,117,4/4,C Major
note,198413,50,80:85,G#5,Ab5,1.0206,M6,117,4/4,C Major
note,198431,35,47:57,B2,B2,0.9696,m7,117,4/4,C Major
note,198497,58,81:92,A5,A5,1.0206,P1,117,4/4,C Major
note,198509,24,69:71,A4,A4,1.0717,M7,117,4/4,C Major
note,198512,27,58:78,A#3,Bb3,1.0206,M2,117,4/4,C Major
note,198526,31,56:65,G#3,Ab3,1.0206,M7,117,4/4,C Major
note,198530,54,45:69,A2,A2,0.9696,M2,117,4/4,C Major
note,198543,37,71:27,B4,B4,1.0206,m2,117,4/4,C Major
note,198601,27,70:89,A#4,Bb4,0.9696,P1,117,4/4,C Major
note,198605,47,82:85,A#5,Bb5,0.9186,M2,117,4/4,C Major
note,198688,24,56:73,G#3,Ab3,1.3268,m3,117,4/4,C Major
note,198691,23,71:67,B4,B4,1.2758,M7,117,4/4,C Major
note,198692,25,82:65,A#5,Bb5,1.2247,m2,117,4/4,C Major
note,198695,32,83:83,B5,B5,1.1737,m3,117,4/4,C Major
note,198697,32,44:63,G#2,Ab2,1.1227,m7,117,4/4,C Major
note,198708,30,54:61,F#3,Gb3,1.0717,M7,117,4/4,C Major
note,198715,26,43:56,G2,G2,1.0206,P4,117,4/4,C Major
note,198770,38,72:51,C5,C5,1.0717,P1,117,4/4,C Major
note,198774,38,84:90,C6,C6,1.0717,d5,117,4/4,C Major
note,198796,41,78:24,F#5,Gb5,1.1227,m2,117,4/4,C Major
note,198838,103,53:35,F3,F3,1.0717,P1,117,4/4,C Major
note,198846,98,41:66,F2,F2,1.0206,m6,117,4/4,C Major
note,198885,46,73:69,C#5,Db5,1.1227,M7,117,4/4,C Major
note,198892,52,84:40,C6,C6,1.0717,m2,117,4/4,C Major
note,198909,43,85:48,C#6,Db6,1.0717,M7,117,4/4,C Major
note,198917,31,74:58,D5,D5,1.0206,M2,117,4/4,C Major
note,198920,24,72:51,C5,C5,0.9696,P5,117,4/4,C Major
note,199020,70,79:68,G5,G5,1.1227,m3,117,4/4,C Major
note,199031,56,82:79,A#5,Bb5,1.0717,m6,117,4/4,C Major
note,199037,19,74:64,D5,D5,1.0206,M7,117,4/4,C Major
note,199038,34,85:66,C#6,Db6,0.9696,m2,117,4/4,C Major
note,199038,28,86:71,D6,D6,0.9696,M7,117,4/4,C Major
note,199040,64,51:99,D#3,Eb3,0.8675,P1,117,4/4,C Major
note,199054,58,39:83,D#2,Eb2,0.8165,d5,117,4/4,C Major
note,199061,47,45:66,A2,A2,0.7655,m2,117,4/4,C Major
note,199072,42,46:35,A#2,Bb2,0.7655,d5,117,4/4,C Major
note,199142,33,76:82,E5,E5,1.0206,d5,117,4/4,C Major
note,199143,25,82:72,A#5,Bb5,0.9696,d5,117,4/4,C Major
note,199155,37,88:80,E6,E6,0.9186,M2,117,4/4,C Major
note,199162,26,50:82,D3,D3,0.8675,P1,117,4/4,C Major
note,199167,42,38:58,D2,D2,0.8165,m3,117,4/4,C Major
note,199259,25,77:85,F5,F5,1.1227,P1,117,4/4,C Major
note,199266,44,89:89,F6,F6,1.0717,M3,117,4/4,C Major
note,199268,46,49:86,C#3,Db3,1.0206,P1,117,4/4,C Major
note,199284,37,37:80,C#2,Db2,0.9696,P4,117,4/4,C Major
note,199353,30,78:90,F#5,Gb5,1.2247,P1,117,4/4,C Major
note,199353,55,90:92,F#6,Gb6,1.2247,P5,117,4/4,C Major
note,199379,31,47:84,B2,B2,1.1227,P1,117,4/4,C Major
note,199384,31,35:74,B1,B1,1.0717,m6,117,4/4,C Major
note,199447,43,79:92,G5,G5,1.2758,P1,117,4/4,C Major
note,199457,51,91:87,G6,G6,1.2247,m2,117,4/4,C Major
note,199464,26,90:46,F#6,Gb6,1.1737,P5,117,4/4,C Major
note,199480,22,47:80,B2,B2,1.1737,M2,117,4/4,C Major
note,199484,24,45:75,A2,A2,1.1227,P1,117,4/4,C Major
note,199489,24,33:75,A1,A1,1.0717,M2,117,4/4,C Major
note,199490,23,35:60,B1,B1,1.0206,M6,117,4/4,C Major
note,199559,42,80:91,G#5,Ab5,1.1737,P1,117,4/4,C Major
note,199561,90,92:92,G#6,Ab6,1.1227,P1,117,4/4,C Major
note,199570,36,44:88,G#2,Ab2,1.0717,m7,117,4/4,C Major
note,199579,44,34:79,A#1,Bb1,1.0206,m6,117,4/4,C Major
note,199579,39,90:58,F#6,Gb6,1.0206,M6,117,4/4,C Major
note,199584,31,33:68,A1,A1,0.9186,P1,117,4/4,C Major
note,199587,18,45:59,A2,A2,0.8675,P1,117,4/4,C Major
note,199672,41,81:89,A5,A5,0.9186,P1,117,4/4,C Major
note,199673,51,45:83,A2,A2,0.8675,P1,117,4/4,C Major
note,199673,72,93:93,A6,A6,0.8675,P1,117,4/4,C Major
note,199679,45,33:89,A1,A1,0.8675,m2,117,4/4,C Major
note,199707,36,34:43,A#1,Bb1,0.8675,P5,117,4/4,C Major
note,199723,1,89:26,F6,F6,0.8165,M6,117,4/4,C Major
note,199791,52,44:85,G#2,Ab2,0.7655,M2,117,4/4,C Major
note,199797,158,94:94,A#6,Bb6,0.7144,M2,117,4/4,C Major
note,199800,59,32:82,G#1,Ab1,0.6634,M2,117,4/4,C Major
note,199800,39,82:87,A#5,Bb5,0.6634,m7,117,4/4,C Major
note,199827,31,92:56,G#6,Ab6,0.7144,m2,117,4/4,C Major
note,199850,46,31:23,G1,G1,0.7144,P1,117,4/4,C Major
note,199914,44,43:90,G2,G2,0.7144,M3,117,4/4,C Major
note,199916,41,83:90,B5,B5,0.6634,P1,117,4/4,C Major
note,199916,76,95:95,B6,B6,0.6634,M3,117,4/4,C Major
note,199924,42,31:66,G1,G1,0.5613,d5,117,4/4,C Major
note,200053,50,85:96,C#6,Db6,0.7655,P1,117,4/4,C Major
note,200055,184,97:95,C#7,Db7,0.7144,P5,117,4/4,C Major
note,200059,25,42:91,F#2,Gb2,0.6634,P1,117,4/4,C Major
note,200061,58,30:95,F#1,Gb1,0.6124,M3,117,4/4,C Major
note,200090,38,94:50,A#6,Bb6,0.5613,m6,117,4/4,C Major
note,200203,52,86:92,D6,D6,0.5103,P1,117,4/4,C Major
note,200205,220,98:92,D7,D7,0.4593,m7,117,4/4,C Major
note,200209,85,40:96,E2,E2,0.4082,P1,117,4/4,C Major
note,200217,127,28:93,E1,E1,0.3572,m2,117,4/4,C Major
note,200274,52,29:5,F1,F1,0.3062,m7,117,4/4,C Major
note,200398,48,99:97,D#7,Eb7,0.2552,P1,117,4/4,C Major
note,200399,53,87:96,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,200402,51,39:91,D#2,Eb2,0.1531,P1,117,4/4,C Major
note,200404,46,27:95,D#1,Eb1,0.1021,m7,117,4/4,C Major
note,200435,23,97:52,C#7,Db7,0.051,P4,117,4/4,C Major
note,200862,68,44:100,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,200865,249,68:92,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,200866,45,32:86,G#1,Ab1,0.3062,P5,117,4/4,C Major
note,200867,219,63:88,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,200873,134,59:90,B3,B3,0.2041,m6,117,4/4,C Major
note,201118,24,51:78,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,201132,28,39:63,D#2,Eb2,0.4082,P4,117,4/4,C Major
note,201228,24,56:72,G#3,Ab3,0.6124,m3,117,4/4,C Major
note,201323,60,83:87,B5,B5,0.6634,P1,117,4/4,C Major
note,201329,27,71:77,B4,B4,0.6124,M3,117,4/4,C Major
note,201329,54,75:84,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,201346,18,63:58,D#4,Eb4,0.5613,M2,117,4/4,C Major
note,201353,29,49:56,C#3,Db3,0.5613,M2,117,4/4,C Major
note,201371,33,51:25,D#3,Eb3,0.6124,P5,117,4/4,C Major
note,201539,124,82:78,A#5,Bb5,0.6124,P5,117,4/4,C Major
note,201541,68,75:89,D#5,Eb5,0.5613,P5,117,4/4,C Major
note,201544,34,44:76,G#2,Ab2,0.5103,P1,117,4/4,C Major
note,201549,30,32:68,G#1,Ab1,0.5103,M2,117,4/4,C Major
note,201549,21,70:77,A#4,Bb4,0.5103,m2,117,4/4,C Major
note,201627,58,83:83,B5,B5,0.5613,P1,117,4/4,C Major
note,201633,27,71:71,B4,B4,0.5103,m6,117,4/4,C Major
note,201726,24,51:81,D#3,Eb3,0.5613,P1,117,4/4,C Major
note,201735,25,39:67,D#2,Eb2,0.5103,m7,117,4/4,C Major
note,201740,39,73:85,C#5,Db5,0.6124,P1,117,4/4,C Major
note,201741,65,85:82,C#6,Db6,0.6124,m3,117,4/4,C Major
note,201836,23,58:84,A#3,Bb3,0.6634,m2,117,4/4,C Major
note,201932,29,83:78,B5,B5,0.8165,P1,117,4/4,C Major
note,201946,24,71:47,B4,B4,0.8675,M3,117,4/4,C Major
note,201946,28,75:59,D#5,Eb5,0.8675,P1,117,4/4,C Major
note,201964,23,51:54,D#3,Eb3,0.7655,P5,117,4/4,C Major
note,202023,24,70:81,A#4,Bb4,0.7144,P1,117,4/4,C Major
note,202028,50,82:76,A#5,Bb5,0.7144,m2,117,4/4,C Major
note,202121,53,83:79,B5,B5,0.6634,m3,117,4/4,C Major
note,202122,36,44:80,G#2,Ab2,0.6634,P5,117,4/4,C Major
note,202124,23,75:78,D#5,Eb5,0.6124,M3,117,4/4,C Major
note,202125,27,71:64,B4,B4,0.5613,m3,117,4/4,C Major
note,202129,32,32:77,G#1,Ab1,0.5103,M3,117,4/4,C Major
note,202152,36,72:28,C5,C5,0.6124,m2,117,4/4,C Major
note,202223,27,73:72,C#5,Db5,0.6634,P1,117,4/4,C Major
note,202226,33,85:83,C#6,Db6,0.6124,m7,117,4/4,C Major
note,202307,23,51:80,D#3,Eb3,0.5613,P1,117,4/4,C Major
note,202315,33,39:72,D#2,Eb2,0.5103,P1,117,4/4,C Major
note,202320,40,75:85,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,202323,56,87:84,D#6,Eb6,0.4593,P5,117,4/4,C Major
note,202412,23,56:81,G#3,Ab3,0.6124,P4,117,4/4,C Major
note,202506,42,85:84,C#6,Db6,0.7144,P1,117,4/4,C Major
note,202514,20,73:77,C#5,Db5,0.7144,m7,117,4/4,C Major
note,202524,30,51:82,D#3,Eb3,0.6634,P1,117,4/4,C Major
note,202529,31,63:65,D#4,Eb4,0.6124,m6,117,4/4,C Major
note,202599,68,83:79,B5,B5,0.6634,P1,117,4/4,C Major
note,202607,31,71:74,B4,B4,0.6124,M3,117,4/4,C Major
note,202706,64,75:91,D#5,Eb5,0.6124,P5,117,4/4,C Major
note,202709,128,82:84,A#5,Bb5,0.6124,P1,117,4/4,C Major
note,202711,25,70:83,A#4,Bb4,0.5613,M2,117,4/4,C Major
note,202715,28,44:78,G#2,Ab2,0.5613,P1,117,4/4,C Major
note,202722,33,32:72,G#1,Ab1,0.5613,m3,117,4/4,C Major
note,202805,23,71:81,B4,B4,0.7144,P1,117,4/4,C Major
note,202807,50,83:78,B5,B5,0.6634,m6,117,4/4,C Major
note,202890,22,51:79,D#3,Eb3,0.6124,P1,117,4/4,C Major
note,202897,32,39:64,D#2,Eb2,0.6124,m7,117,4/4,C Major
note,202915,48,85:77,C#6,Db6,0.7655,P1,117,4/4,C Major
note,202918,24,73:69,C#5,Db5,0.7144,m3,117,4/4,C Major
note,202997,22,58:80,A#3,Bb3,0.7655,m2,117,4/4,C Major
note,203092,30,83:78,B5,B5,0.8675,P1,117,4/4,C Major
note,203097,20,71:60,B4,B4,0.8675,M3,117,4/4,C Major
note,203100,27,75:62,D#5,Eb5,0.8165,P1,117,4/4,C Major
note,203108,28,51:81,D#3,Eb3,0.7655,P1,117,4/4,C Major
note,203113,21,63:59,D#4,Eb4,0.7144,P5,117,4/4,C Major
note,203184,57,82:75,A#5,Bb5,0.7144,P1,117,4/4,C Major
note,203186,23,70:82,A#4,Bb4,0.6634,M2,117,4/4,C Major
note,203281,35,44:82,G#2,Ab2,0.7144,m3,117,4/4,C Major
note,203287,54,83:84,B5,B5,0.7144,m3,117,4/4,C Major
note,203290,37,32:68,G#1,Ab1,0.6634,P5,117,4/4,C Major
note,203291,32,75:79,D#5,Eb5,0.6124,M3,117,4/4,C Major
note,203294,27,71:67,B4,B4,0.5613,M7,117,4/4,C Major
note,203371,51,82:71,A#5,Bb5,0.6634,P1,117,4/4,C Major
note,203373,39,70:89,A#4,Bb4,0.6124,P5,117,4/4,C Major
note,203454,24,51:82,D#3,Eb3,0.5613,P1,117,4/4,C Major
note,203468,25,39:67,D#2,Eb2,0.5103,P4,117,4/4,C Major
note,203472,60,80:86,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,203480,20,68:61,G#4,Ab4,0.4082,m7,117,4/4,C Major
note,203568,22,58:84,A#3,Bb3,0.6124,m2,117,4/4,C Major
note,203663,40,83:73,B5,B5,0.8165,P1,117,4/4,C Major
note,203663,87,95:90,B6,B6,0.8165,m6,117,4/4,C Major
note,203667,67,87:74,D#6,Eb6,0.7144,P1,117,4/4,C Major
note,203685,15,51:67,D#3,Eb3,0.7144,M6,117,4/4,C Major
note,203702,1,84:18,C6,C6,0.7144,M7,117,4/4,C Major
note,203703,45,61:34,C#4,Db4,0.6634,M2,117,4/4,C Major
note,203875,71,87:84,D#6,Eb6,0.9186,P5,117,4/4,C Major
note,203876,121,94:86,A#6,Bb6,0.8675,M2,117,4/4,C Major
note,203878,33,44:81,G#2,Ab2,0.8165,P1,117,4/4,C Major
note,203881,37,32:80,G#1,Ab1,0.7655,M2,117,4/4,C Major
note,203885,25,82:72,A#5,Bb5,0.7144,m2,117,4/4,C Major
note,203963,28,83:75,B5,B5,0.7655,P1,117,4/4,C Major
note,203963,53,95:85,B6,B6,0.7655,M7,117,4/4,C Major
note,204009,1,84:23,C6,C6,0.6634,M6,117,4/4,C Major
note,204040,24,51:81,D#3,Eb3,0.6124,P1,117,4/4,C Major
note,204046,29,39:70,D#2,Eb2,0.7144,m7,117,4/4,C Major
note,204067,46,85:79,C#6,Db6,0.7655,P1,117,4/4,C Major
note,204071,59,97:84,C#7,Db7,0.7144,P4,117,4/4,C Major
note,204134,25,56:87,G#3,Ab3,0.7144,P5,117,4/4,C Major
note,204238,27,87:74,D#6,Eb6,0.9186,M3,117,4/4,C Major
note,204241,25,83:64,B5,B5,0.9186,P1,117,4/4,C Major
note,204244,27,95:72,B6,B6,0.9186,m6,117,4/4,C Major
note,204246,24,63:81,D#4,Eb4,0.8675,P1,117,4/4,C Major
note,204247,36,51:85,D#3,Eb3,0.8165,P5,117,4/4,C Major
note,204334,41,94:80,A#6,Bb6,0.7655,P1,117,4/4,C Major
note,204338,23,82:72,A#5,Bb5,0.7655,P4,117,4/4,C Major
note,204426,26,87:75,D#6,Eb6,0.7655,m6,117,4/4,C Major
note,204428,64,95:90,B6,B6,0.7144,P1,117,4/4,C Major
note,204429,22,83:75,B5,B5,0.6634,m3,117,4/4,C Major
note,204431,25,44:90,G#2,Ab2,0.6124,P1,117,4/4,C Major
note,204437,26,32:76,G#1,Ab1,0.7144,M2,117,4/4,C Major
note,204459,47,34:39,A#1,Bb1,0.6634,m3,117,4/4,C Major
note,204528,21,85:82,C#6,Db6,0.7655,M2,117,4/4,C Major
note,204530,47,83:14,B5,B5,0.7144,M2,117,4/4,C Major
note,204536,33,97:83,C#7,Db7,0.7655,m7,117,4/4,C Major
note,204605,30,51:76,D#3,Eb3,0.8165,P1,117,4/4,C Major
note,204610,30,39:68,D#2,Eb2,0.8675,P1,117,4/4,C Major
note,204625,60,99:87,D#7,Eb7,0.8165,P1,117,4/4,C Major
note,204626,31,87:73,D#6,Eb6,0.7655,P4,117,4/4,C Major
note,204720,18,58:74,A#3,Bb3,0.8675,m3,117,4/4,C Major
note,204809,36,97:82,C#7,Db7,1.0206,P1,117,4/4,C Major
note,204818,28,49:79,C#3,Db3,0.9696,P1,117,4/4,C Major
note,204819,27,61:65,C#4,Db4,0.9186,P1,117,4/4,C Major
note,204819,27,85:61,C#6,Db6,0.9186,m7,117,4/4,C Major
note,204863,42,51:6,D#3,Eb3,0.8165,M6,117,4/4,C Major
note,204908,37,96:69,C7,C7,0.8165,m2,117,4/4,C Major
note,204911,96,95:72,B6,B6,0.7655,P1,117,4/4,C Major
note,204915,21,83:62,B5,B5,0.7144,m2,117,4/4,C Major
note,204920,24,84:52,C6,C6,0.6634,m3,117,4/4,C Major
note,204986,80,87:83,D#6,Eb6,0.8675,P5,117,4/4,C Major
note,204989,31,44:89,G#2,Ab2,0.8165,P1,117,4/4,C Major
note,204990,38,32:85,G#1,Ab1,0.7655,M2,117,4/4,C Major
note,204992,125,94:82,A#6,Bb6,0.7144,P1,117,4/4,C Major
note,205015,25,82:49,A#5,Bb5,0.6634,m2,117,4/4,C Major
note,205086,29,83:65,B5,B5,0.7655,P1,117,4/4,C Major
note,205094,41,95:78,B6,B6,0.7144,m7,117,4/4,C Major
note,205142,23,49:86,C#3,Db3,0.6634,P1,117,4/4,C Major
note,205150,27,37:78,C#2,Db2,0.6634,P1,117,4/4,C Major
note,205180,40,97:86,C#7,Db7,0.8675,P1,117,4/4,C Major
note,205184,26,85:79,C#6,Db6,0.8165,m3,117,4/4,C Major
note,205265,26,58:80,A#3,Bb3,0.8165,m2,117,4/4,C Major
note,205350,46,95:81,B6,B6,1.0206,m6,117,4/4,C Major
note,205354,23,63:80,D#4,Eb4,1.0206,P1,117,4/4,C Major
note,205354,25,87:71,D#6,Eb6,1.0206,M3,117,4/4,C Major
note,205360,21,83:55,B5,B5,0.9186,m6,117,4/4,C Major
note,205361,48,51:79,D#3,Eb3,0.8675,P5,117,4/4,C Major
note,205434,56,94:70,A#6,Bb6,0.8165,P5,117,4/4,C Major
note,205440,21,87:53,D#6,Eb6,0.7655,P4,117,4/4,C Major
note,205443,23,82:71,A#5,Bb5,0.7144,M2,117,4/4,C Major
note,205530,22,44:84,G#2,Ab2,0.8165,P5,117,4/4,C Major
note,205538,36,87:67,D#6,Eb6,0.8675,m6,117,4/4,C Major
note,205541,36,95:81,B6,B6,0.8675,m3,117,4/4,C Major
note,205543,30,32:67,G#1,Ab1,0.8165,m3,117,4/4,C Major
note,205546,25,83:63,B5,B5,0.7655,m2,117,4/4,C Major
note,205553,34,84:35,C6,C6,0.7144,m7,117,4/4,C Major
note,205627,56,94:84,A#6,Bb6,0.7655,P1,117,4/4,C Major
note,205650,27,82:51,A#5,Bb5,0.7144,m7,117,4/4,C Major
note,205709,29,92:55,G#6,Ab6,0.6634,m7,117,4/4,C Major
note,205720,18,82:64,A#5,Bb5,0.6634,M2,117,4/4,C Major
note,205729,26,80:51,G#5,Ab5,0.7144,M2,117,4/4,C Major
note,205734,40,54:82,F#3,Gb3,0.7655,P1,117,4/4,C Major
note,205735,41,42:53,F#2,Gb2,0.7655,P4,117,4/4,C Major
note,205905,37,59:95,B3,B3,1.1227,m6,117,4/4,C Major
note,205910,51,51:94,D#3,Eb3,1.0717,P1,117,4/4,C Major
note,205910,41,63:97,D#4,Eb4,1.0717,m6,117,4/4,C Major
note,205917,64,71:74,B4,B4,1.0717,M3,117,4/4,C Major
note,205919,57,75:88,D#5,Eb5,1.0717,M3,117,4/4,C Major
note,205925,28,47:69,B2,B2,1.0206,M2,117,4/4,C Major
note,205938,28,73:54,C#5,Db5,0.9696,P4,117,4/4,C Major
note,205958,1,68:24,G#4,Ab4,0.9696,M2,117,4/4,C Major
note,206102,48,70:79,A#4,Bb4,1.0717,P1,117,4/4,C Major
note,206107,26,58:75,A#3,Bb3,1.0206,P4,117,4/4,C Major
note,206108,22,63:81,D#4,Eb4,0.9696,P4,117,4/4,C Major
note,206116,23,46:64,A#2,Bb2,1.0206,P4,117,4/4,C Major
note,206118,27,75:54,D#5,Eb5,0.9696,P1,117,4/4,C Major
note,206119,21,51:58,D#3,Eb3,0.9186,m6,117,4/4,C Major
note,206188,41,71:73,B4,B4,1.0717,P1,117,4/4,C Major
note,206197,23,59:69,B3,B3,1.1227,m2,117,4/4,C Major
note,206197,19,72:65,C5,C5,1.1227,M6,117,4/4,C Major
note,206203,23,63:58,D#4,Eb4,1.0206,M3,117,4/4,C Major
note,206204,25,47:60,B2,B2,0.9696,M3,117,4/4,C Major
note,206206,27,51:66,D#3,Eb3,0.9186,P1,117,4/4,C Major
note,206289,27,63:93,D#4,Eb4,1.1227,m7,117,4/4,C Major
note,206289,53,73:93,C#5,Db5,1.1227,P1,117,4/4,C Major
