type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,199831,64,64:66,E4,E4,0.3651,m3,117,4/4,C Major
note,199898,63,61:69,C#4,Db4,0.3651,m3,117,4/4,C Major
note,199956,44,58:66,A#3,Bb3,0.3651,m3,117,4/4,C Major
note,200010,38,55:66,G3,G3,0.3195,M7,117,4/4,C Major
note,200130,65,44:58,G#2,Ab2,0.3651,P5,117,4/4,C Major
note,200194,55,51:59,D#3,Eb3,0.3651,P4,117,4/4,C Major
note,200256,35,56:63,G#3,Ab3,0.3651,m3,117,4/4,C Major
note,200311,49,59:57,B3,B3,0.3651,M3,117,4/4,C Major
note,200370,47,63:63,D#4,Eb4,0.3651,P4,117,4/4,C Major
note,200414,32,68:65,G#4,Ab4,0.3195,M2,117,4/4,C Major
note,200512,101,70:62,A#4,Bb4,0.3195,P4,117,4/4,C Major
note,200586,53,75:63,D#5,Eb5,0.2739,P4,117,4/4,C Major
note,200669,32,80:69,G#5,Ab5,0.2282,m3,117,4/4,C Major
note,200730,62,83:64,B5,B5,0.1826,M3,117,4/4,C Major
note,200779,73,87:61,D#6,Eb6,0.1369,m6,117,4/4,C Major
note,200831,88,95:73,B6,B6,0.0913,m3,117,4/4,C Major
note,200908,46,92:89,G#6,Ab6,0.0456,M6,117,4/4,C Major
note,202453,45,83:68,B5,B5,0.5021,P1,117,4/4,C Major
note,202469,41,71:52,B4,B4,0.4564,m3,117,4/4,C Major
note,202487,37,68:29,G#4,Ab4,0.4108,m3,117,4/4,C Major
note,202683,34,83:70,B5,B5,0.5477,m2,117,4/4,C Major
note,202694,26,70:50,A#4,Bb4,0.5021,m3,117,4/4,C Major
note,202698,46,67:51,G4,G4,0.4564,M3,117,4/4,C Major
note,202699,38,71:41,B4,B4,0.4108,P1,117,4/4,C Major
note,202874,46,83:79,B5,B5,0.5477,P1,117,4/4,C Major
note,202877,42,71:63,B4,B4,0.5021,P4,117,4/4,C Major
note,202886,38,66:52,F#4,Gb4,0.5021,m3,117,4/4,C Major
note,202887,43,69:53,A4,A4,0.4564,m2,117,4/4,C Major
note,203037,42,68:55,G#4,Ab4,0.4564,m3,117,4/4,C Major
note,203037,55,83:87,B5,B5,0.4564,P1,117,4/4,C Major
note,203046,31,71:78,B4,B4,0.3651,d5,117,4/4,C Major
note,203057,40,65:35,F4,F4,0.3195,m2,117,4/4,C Major
note,203189,25,64:64,E4,E4,0.4108,m3,117,4/4,C Major
note,203192,31,67:61,G4,G4,0.3651,M3,117,4/4,C Major
note,203196,46,83:90,B5,B5,0.3195,P1,117,4/4,C Major
note,203199,40,71:84,B4,B4,0.3195,P1,117,4/4,C Major
note,203359,34,83:93,B5,B5,0.4564,P1,117,4/4,C Major
note,203372,30,47:58,B2,B2,0.4108,P5,117,4/4,C Major
note,203544,22,66:59,F#4,Gb4,0.4564,m3,117,4/4,C Major
note,203545,34,63:59,D#4,Eb4,0.4108,m3,117,4/4,C Major
note,203667,39,78:61,F#5,Gb5,0.4564,P5,117,4/4,C Major
note,203678,31,71:48,B4,B4,0.4108,P1,117,4/4,C Major
note,203681,30,59:47,B3,B3,0.3651,P4,117,4/4,C Major
note,203686,30,54:33,F#3,Gb3,0.3195,P1,117,4/4,C Major
note,203808,36,66:64,F#4,Gb4,0.3651,m3,117,4/4,C Major
note,203815,36,63:60,D#4,Eb4,0.3195,m3,117,4/4,C Major
note,203929,39,48:63,C3,C3,0.3195,M7,117,4/4,C Major
note,203937,28,83:79,B5,B5,0.2739,m6,117,4/4,C Major
note,204069,25,63:58,D#4,Eb4,0.4108,m3,117,4/4,C Major
note,204073,32,66:67,F#4,Gb4,0.3651,P5,117,4/4,C Major
note,204208,20,85:85,C#6,Db6,0.4564,P5,117,4/4,C Major
note,204216,30,42:58,F#2,Gb2,0.4108,P1,117,4/4,C Major
note,204346,90,66:61,F#4,Gb4,0.4564,M2,117,4/4,C Major
note,204440,35,64:51,E4,E4,0.4108,M2,117,4/4,C Major
note,204537,30,78:70,F#5,Gb5,0.4564,P4,117,4/4,C Major
note,204539,28,73:69,C#5,Db5,0.4108,P5,117,4/4,C Major
note,204546,41,54:55,F#3,Gb3,0.3651,M3,117,4/4,C Major
note,204557,32,58:45,A#3,Bb3,0.3195,d5,117,4/4,C Major
note,204659,26,64:58,E4,E4,0.3651,M2,117,4/4,C Major
note,204668,35,66:65,F#4,Gb4,0.3195,P1,117,4/4,C Major
note,204785,35,42:80,F#2,Gb2,0.3651,P5,117,4/4,C Major
note,204791,32,85:92,C#6,Db6,0.3195,P5,117,4/4,C Major
note,204925,30,66:74,F#4,Gb4,0.3651,M2,117,4/4,C Major
note,204936,25,64:63,E4,E4,0.3195,P4,117,4/4,C Major
note,205050,27,47:83,B2,B2,0.3651,M3,117,4/4,C Major
note,205056,24,87:94,D#6,Eb6,0.3195,M6,117,4/4,C Major
note,205199,34,66:76,F#4,Gb4,0.3651,m3,117,4/4,C Major
note,205217,40,63:63,D#4,Eb4,0.3195,P1,117,4/4,C Major
note,205321,40,75:60,D#5,Eb5,0.3651,M6,117,4/4,C Major
note,205325,35,54:60,F#3,Gb3,0.3195,P4,117,4/4,C Major
note,205466,39,83:68,B5,B5,0.2739,P1,117,4/4,C Major
note,205505,34,47:42,B2,B2,0.2282,P4,117,4/4,C Major
note,205587,57,42:56,F#2,Gb2,0.1826,M6,117,4/4,C Major
note,205597,39,87:68,D#6,Eb6,0.1369,M3,117,4/4,C Major
note,205732,42,35:58,B1,B1,0.0913,P1,117,4/4,C Major
note,205737,32,95:78,B6,B6,0.0456,m6,117,4/4,C Major
note,206246,29,87:72,D#6,Eb6,0.639,M3,117,4/4,C Major
note,206254,36,71:63,B4,B4,0.5934,M3,117,4/4,C Major
note,206258,23,75:54,D#5,Eb5,0.5477,P1,117,4/4,C Major
note,206392,34,87:69,D#6,Eb6,0.6847,P1,117,4/4,C Major
note,206394,34,75:67,D#5,Eb5,0.639,m2,117,4/4,C Major
note,206412,39,74:61,D5,D5,0.5934,M3,117,4/4,C Major
note,206536,36,70:64,A#4,Bb4,0.639,P4,117,4/4,C Major
note,206536,25,87:84,D#6,Eb6,0.639,P1,117,4/4,C Major
note,206540,26,75:80,D#5,Eb5,0.5477,M2,117,4/4,C Major
note,206542,34,73:62,C#5,Db5,0.5021,P4,117,4/4,C Major
note,206647,45,68:73,G#4,Ab4,0.5477,M3,117,4/4,C Major
note,206658,30,72:74,C5,C5,0.5021,m3,117,4/4,C Major
note,206661,54,87:90,D#6,Eb6,0.4564,P1,117,4/4,C Major
note,206669,32,75:85,D#5,Eb5,0.4108,P1,117,4/4,C Major
note,206789,57,87:88,D#6,Eb6,0.5477,m6,117,4/4,C Major
note,206793,31,67:64,G4,G4,0.5021,m6,117,4/4,C Major
note,206796,37,75:86,D#5,Eb5,0.4564,M3,117,4/4,C Major
note,206799,22,71:62,B4,B4,0.4108,m6,117,4/4,C Major
note,206935,28,51:82,D#3,Eb3,0.4564,P1,117,4/4,C Major
note,206937,56,87:93,D#6,Eb6,0.4108,P4,117,4/4,C Major
note,207075,28,70:77,A#4,Bb4,0.4564,M3,117,4/4,C Major
note,207078,27,66:74,F#4,Gb4,0.4108,M3,117,4/4,C Major
note,207208,44,82:81,A#5,Bb5,0.4564,P5,117,4/4,C Major
note,207236,24,75:54,D#5,Eb5,0.4108,P4,117,4/4,C Major
note,207237,28,58:53,A#3,Bb3,0.3651,P4,117,4/4,C Major
note,207244,29,63:42,D#4,Eb4,0.4108,P5,117,4/4,C Major
note,207332,29,70:71,A#4,Bb4,0.4108,M3,117,4/4,C Major
note,207345,35,66:60,F#4,Gb4,0.3651,M6,117,4/4,C Major
note,207463,39,87:93,D#6,Eb6,0.4108,P1,117,4/4,C Major
note,207466,33,51:72,D#3,Eb3,0.3651,m3,117,4/4,C Major
note,207584,32,66:69,F#4,Gb4,0.5021,M3,117,4/4,C Major
note,207598,30,70:77,A#4,Bb4,0.4564,P1,117,4/4,C Major
note,207722,29,46:82,A#2,Bb2,0.5021,P5,117,4/4,C Major
note,207723,30,89:98,F6,F6,0.4564,m2,117,4/4,C Major
note,207781,49,88:37,E6,E6,0.5021,d5,117,4/4,C Major
note,207860,31,70:81,A#4,Bb4,0.4564,M2,117,4/4,C Major
note,207865,35,68:74,G#4,Ab4,0.4108,M6,117,4/4,C Major
note,207965,32,77:74,F5,F5,0.4564,P4,117,4/4,C Major
note,207969,73,82:86,A#5,Bb5,0.4108,P1,117,4/4,C Major
note,207980,43,58:57,A#3,Bb3,0.3651,M3,117,4/4,C Major
note,207980,39,62:62,D4,D4,0.3651,d5,117,4/4,C Major
note,208087,42,68:70,G#4,Ab4,0.3651,M2,117,4/4,C Major
note,208090,39,70:82,A#4,Bb4,0.3195,P5,117,4/4,C Major
note,208226,38,89:96,F6,F6,0.3651,P5,117,4/4,C Major
note,208235,33,46:79,A#2,Bb2,0.3195,m7,117,4/4,C Major
note,208357,32,68:80,G#4,Ab4,0.3651,M2,117,4/4,C Major
note,208359,40,70:84,A#4,Bb4,0.3195,m6,117,4/4,C Major
note,208491,36,90:97,F#6,Gb6,0.3651,m3,117,4/4,C Major
note,208493,28,51:82,D#3,Eb3,0.3195,P5,117,4/4,C Major
note,208615,45,70:87,A#4,Bb4,0.3651,M3,117,4/4,C Major
note,208618,73,66:77,F#4,Gb4,0.3195,P1,117,4/4,C Major
note,208724,43,78:81,F#5,Gb5,0.3651,m6,117,4/4,C Major
note,208734,39,58:61,A#3,Bb3,0.3195,P4,117,4/4,C Major
note,208869,49,87:69,D#6,Eb6,0.2739,P1,117,4/4,C Major
note,208873,42,51:66,D#3,Eb3,0.2282,P4,117,4/4,C Major
note,208988,55,46:65,A#2,Bb2,0.1826,m6,117,4/4,C Major
note,208990,37,90:77,F#6,Gb6,0.1369,M6,117,4/4,C Major
note,209143,57,99:96,D#7,Eb7,0.1826,P1,117,4/4,C Major
note,209146,38,39:72,D#2,Eb2,0.1369,m3,117,4/4,C Major
note,209616,23,90:75,F#6,Gb6,0.6847,m3,117,4/4,C Major
note,209619,43,75:65,D#5,Eb5,0.639,m3,117,4/4,C Major
note,209627,23,78:58,F#5,Gb5,0.5934,P1,117,4/4,C Major
note,209776,28,90:75,F#6,Gb6,0.7303,m2,117,4/4,C Major
note,209777,29,77:66,F5,F5,0.6847,m2,117,4/4,C Major
note,209777,30,78:69,F#5,Gb5,0.6847,M3,117,4/4,C Major
note,209788,28,74:56,D5,D5,0.5934,M3,117,4/4,C Major
note,209906,43,90:90,F#6,Gb6,0.639,P1,117,4/4,C Major
note,209908,39,78:87,F#5,Gb5,0.5934,P4,117,4/4,C Major
note,209915,32,73:76,C#5,Db5,0.5477,m3,117,4/4,C Major
note,209925,34,76:71,E5,E5,0.5021,M3,117,4/4,C Major
note,210039,32,72:71,C5,C5,0.5477,m3,117,4/4,C Major
note,210039,56,75:76,D#5,Eb5,0.5477,m3,117,4/4,C Major
note,210039,35,78:92,F#5,Gb5,0.5477,P1,117,4/4,C Major
note,210039,41,90:92,F#6,Gb6,0.5477,P5,117,4/4,C Major
note,210144,33,71:80,B4,B4,0.5477,m3,117,4/4,C Major
note,210152,30,74:74,D5,D5,0.5021,M3,117,4/4,C Major
note,210157,59,90:93,F#6,Gb6,0.4564,P1,117,4/4,C Major
note,210159,55,78:93,F#5,Gb5,0.4108,P1,117,4/4,C Major
note,210305,57,90:99,F#6,Gb6,0.4564,P1,117,4/4,C Major
note,210313,27,54:82,F#3,Gb3,0.4108,P5,117,4/4,C Major
note,210444,31,73:83,C#5,Db5,0.4564,m3,117,4/4,C Major
note,210459,32,70:68,A#4,Bb4,0.4108,m3,117,4/4,C Major
note,210568,36,85:81,C#6,Db6,0.4564,P5,117,4/4,C Major
note,210576,21,66:60,F#4,Gb4,0.4108,P4,117,4/4,C Major
note,210581,25,61:58,C#4,Db4,0.3651,P4,117,4/4,C Major
note,210583,29,78:65,F#5,Gb5,0.3195,P4,117,4/4,C Major
note,210696,30,73:70,C#5,Db5,0.3651,m3,117,4/4,C Major
note,210702,34,70:65,A#4,Bb4,0.3195,M3,117,4/4,C Major
note,210825,31,54:74,F#3,Gb3,0.3651,P1,117,4/4,C Major
note,210825,36,90:94,F#6,Gb6,0.3651,m6,117,4/4,C Major
note,210946,18,70:68,A#4,Bb4,0.4564,m3,117,4/4,C Major
note,210953,23,73:81,C#5,Db5,0.4108,P5,117,4/4,C Major
note,211083,46,92:103,G#6,Ab6,0.4564,P5,117,4/4,C Major
note,211089,33,49:78,C#3,Db3,0.4108,P1,117,4/4,C Major
note,211212,27,73:85,C#5,Db5,0.4564,M2,117,4/4,C Major
note,211246,43,71:57,B4,B4,0.4108,M2,117,4/4,C Major
note,211338,45,85:84,C#6,Db6,0.4564,P1,117,4/4,C Major
note,211343,45,61:60,C#4,Db4,0.4108,M3,117,4/4,C Major
note,211343,44,65:60,F4,F4,0.4108,m3,117,4/4,C Major
note,211343,30,80:75,G#5,Ab5,0.4108,P5,117,4/4,C Major
note,211468,36,73:81,C#5,Db5,0.3195,M2,117,4/4,C Major
note,211469,21,71:60,B4,B4,0.2739,m7,117,4/4,C Major
note,211607,34,49:77,C#3,Db3,0.3195,P5,117,4/4,C Major
note,211612,32,92:89,G#6,Ab6,0.2739,P5,117,4/4,C Major
note,211743,28,73:74,C#5,Db5,0.3651,M2,117,4/4,C Major
note,211756,27,71:50,B4,B4,0.4108,P4,117,4/4,C Major
note,211948,39,54:65,F#3,Gb3,0.5477,P5,117,4/4,C Major
note,211960,30,85:76,C#6,Db6,0.5021,M6,117,4/4,C Major
note,211960,50,94:80,A#6,Bb6,0.5021,m2,117,4/4,C Major
note,212106,33,95:68,B6,B6,0.5934,m7,117,4/4,C Major
note,212112,17,85:67,C#6,Db6,0.5477,P5,117,4/4,C Major
note,212115,24,92:55,G#6,Ab6,0.5021,P5,117,4/4,C Major
note,212235,35,85:69,C#6,Db6,0.5934,P1,117,4/4,C Major
note,212236,41,61:67,C#4,Db4,0.5477,P1,117,4/4,C Major
note,212237,28,97:84,C#7,Db7,0.5021,P1,117,4/4,C Major
note,212353,40,97:80,C#7,Db7,0.639,m3,117,4/4,C Major
note,212355,23,70:50,A#4,Bb4,0.5934,m3,117,4/4,C Major
note,212385,22,85:53,C#6,Db6,0.5477,P5,117,4/4,C Major
note,212464,28,78:72,F#5,Gb5,0.5934,m3,117,4/4,C Major
note,212491,26,93:63,A6,A6,0.5477,m6,117,4/4,C Major
note,212494,20,85:69,C#6,Db6,0.5021,m7,117,4/4,C Major
note,212496,24,95:57,B6,B6,0.4564,m7,117,4/4,C Major
note,212601,32,85:72,C#6,Db6,0.5477,m3,117,4/4,C Major
note,212605,26,82:54,A#5,Bb5,0.5021,P1,117,4/4,C Major
note,212606,30,94:84,A#6,Bb6,0.4564,M7,117,4/4,C Major
note,212744,35,83:76,B5,B5,0.5934,M6,117,4/4,C Major
note,212747,23,92:74,G#6,Ab6,0.5477,P4,117,4/4,C Major
note,212749,41,87:68,D#6,Eb6,0.5021,M3,117,4/4,C Major
note,212762,27,47:75,B2,B2,0.5021,M7,117,4/4,C Major
note,212868,40,94:89,A#6,Bb6,0.5021,M6,117,4/4,C Major
note,212890,23,85:60,C#6,Db6,0.5934,M3,117,4/4,C Major
note,212999,41,57:64,A3,A3,0.5477,d5,117,4/4,C Major
note,213001,31,87:81,D#6,Eb6,0.5021,m6,117,4/4,C Major
note,213002,28,95:82,B6,B6,0.4564,P4,117,4/4,C Major
note,213110,27,66:56,F#4,Gb4,0.5934,P4,117,4/4,C Major
note,213114,29,95:87,B6,B6,0.5477,m6,117,4/4,C Major
note,213136,1,87:61,D#6,Eb6,0.5934,P1,117,4/4,C Major
note,213224,32,75:71,D#5,Eb5,0.5477,m7,117,4/4,C Major
note,213239,35,85:75,C#6,Db6,0.5021,M6,117,4/4,C Major
note,213246,28,94:81,A#6,Bb6,0.4564,M2,117,4/4,C Major
note,213357,25,92:81,G#6,Ab6,0.5477,M6,117,4/4,C Major
note,213360,24,83:81,B5,B5,0.5021,m3,117,4/4,C Major
note,213366,26,80:54,G#5,Ab5,0.4564,m7,117,4/4,C Major
note,213485,30,90:89,F#6,Gb6,0.5477,m6,117,4/4,C Major
note,213486,48,82:83,A#5,Bb5,0.5021,M6,117,4/4,C Major
note,213507,21,49:73,C#3,Db3,0.5477,P1,117,4/4,C Major
note,213514,39,85:40,C#6,Db6,0.5021,P5,117,4/4,C Major
note,213610,24,92:86,G#6,Ab6,0.5021,M6,117,4/4,C Major
note,213612,17,83:74,B5,B5,0.4564,m2,117,4/4,C Major
note,213738,35,58:70,A#3,Bb3,0.639,m3,117,4/4,C Major
note,213747,34,85:81,C#6,Db6,0.5934,M6,117,4/4,C Major
note,213749,28,94:87,A#6,Bb6,0.5934,M3,117,4/4,C Major
note,213865,14,66:66,F#4,Gb4,0.639,M3,117,4/4,C Major
note,213870,26,94:87,A#6,Bb6,0.639,M6,117,4/4,C Major
note,213871,33,85:80,C#6,Db6,0.5934,P1,117,4/4,C Major
note,213970,29,73:79,C#5,Db5,0.5477,m7,117,4/4,C Major
note,213981,39,83:84,B5,B5,0.5021,P5,117,4/4,C Major
note,214004,14,90:50,F#6,Gb6,0.639,P1,117,4/4,C Major
note,214100,29,90:86,F#6,Gb6,0.6847,P1,117,4/4,C Major
note,214104,36,78:59,F#5,Gb5,0.6847,M3,117,4/4,C Major
note,214130,37,82:40,A#5,Bb5,0.6847,P5,117,4/4,C Major
note,214211,50,89:83,F6,F6,0.639,M6,117,4/4,C Major
note,214212,37,80:83,G#5,Ab5,0.5934,P5,117,4/4,C Major
note,214228,32,61:75,C#4,Db4,0.5477,M6,117,4/4,C Major
note,214336,33,82:84,A#5,Bb5,0.639,m6,117,4/4,C Major
note,214341,38,90:83,F#6,Gb6,0.5934,P4,117,4/4,C Major
note,214346,20,85:70,C#6,Db6,0.5477,P5,117,4/4,C Major
note,214463,29,92:89,G#6,Ab6,0.639,M6,117,4/4,C Major
note,214465,35,83:81,B5,B5,0.5934,d5,117,4/4,C Major
note,214469,31,77:69,F5,F5,0.5477,m6,117,4/4,C Major
note,214469,29,85:72,C#6,Db6,0.5477,P4,117,4/4,C Major
note,214569,49,68:55,G#4,Ab4,0.6847,P1,117,4/4,C Major
note,214579,49,92:90,G#6,Ab6,0.639,P5,117,4/4,C Major
note,214584,30,85:73,C#6,Db6,0.5934,M2,117,4/4,C Major
note,214588,24,83:64,B5,B5,0.5477,P4,117,4/4,C Major
note,214720,25,78:84,F#5,Gb5,0.5021,M6,117,4/4,C Major
note,214720,34,87:78,D#6,Eb6,0.5021,M2,117,4/4,C Major
note,214725,34,61:69,C#4,Db4,0.4108,M3,117,4/4,C Major
note,214831,59,89:84,F6,F6,0.3651,M6,117,4/4,C Major
note,214833,65,80:86,G#5,Ab5,0.3195,M6,117,4/4,C Major
note,214839,37,71:60,B4,B4,0.2739,m2,117,4/4,C Major
note,214976,34,70:88,A#4,Bb4,0.3195,m6,117,4/4,C Major
note,214980,75,90:94,F#6,Gb6,0.2739,P1,117,4/4,C Major
note,214981,38,66:84,F#4,Gb4,0.2282,P1,117,4/4,C Major
note,214984,69,78:94,F#5,Gb5,0.1826,P5,117,4/4,C Major
note,214986,61,85:87,C#6,Db6,0.1369,P5,117,4/4,C Major
note,215377,32,54:75,F#3,Gb3,0.3651,P1,117,4/4,C Major
note,215394,33,42:46,F#2,Gb2,0.3195,P1,117,4/4,C Major
note,215526,40,42:72,F#2,Gb2,0.3651,P1,117,4/4,C Major
note,215530,31,54:74,F#3,Gb3,0.3195,M7,117,4/4,C Major
note,215666,35,43:83,G2,G2,0.4564,P1,117,4/4,C Major
note,215666,37,55:88,G3,G3,0.4564,P1,117,4/4,C Major
note,215786,50,43:90,G2,G2,0.4564,P1,117,4/4,C Major
note,215792,42,55:88,G3,G3,0.4108,M7,117,4/4,C Major
note,215915,43,44:77,G#2,Ab2,0.4108,P1,117,4/4,C Major
note,215918,34,56:82,G#3,Ab3,0.3651,P1,117,4/4,C Major
note,216017,67,56:87,G#3,Ab3,0.3651,P1,117,4/4,C Major
note,216020,28,44:80,G#2,Ab2,0.3195,P1,117,4/4,C Major
note,216131,29,56:68,G#3,Ab3,0.3651,P1,117,4/4,C Major
note,216134,32,68:77,G#4,Ab4,0.3195,P1,117,4/4,C Major
note,216251,29,56:78,G#3,Ab3,0.3651,P1,117,4/4,C Major
note,216254,57,68:80,G#4,Ab4,0.3195,P1,117,4/4,C Major
note,216391,36,80:95,G#5,Ab5,0.3195,P1,117,4/4,C Major
note,216410,25,68:49,G#4,Ab4,0.2739,P1,117,4/4,C Major
note,216535,30,80:87,G#5,Ab5,0.2282,P1,117,4/4,C Major
note,216537,25,68:81,G#4,Ab4,0.1826,P1,117,4/4,C Major
note,216703,87,92:89,G#6,Ab6,0.5021,P1,117,4/4,C Major
note,216706,57,80:84,G#5,Ab5,0.4564,m7,117,4/4,C Major
note,216739,37,90:46,F#6,Gb6,0.4108,m3,117,4/4,C Major
note,217036,27,75:62,D#5,Eb5,0.7303,m3,117,4/4,C Major
note,217042,29,102:76,F#7,Gb7,0.6847,P1,117,4/4,C Major
note,217044,27,90:70,F#6,Gb6,0.639,m7,117,4/4,C Major
note,217046,30,80:51,G#5,Ab5,0.5934,m7,117,4/4,C Major
note,217162,58,102:80,F#7,Gb7,0.7303,P1,117,4/4,C Major
note,217163,46,90:69,F#6,Gb6,0.6847,m7,117,4/4,C Major
note,217169,35,80:57,G#5,Ab5,0.639,P4,117,4/4,C Major
note,217172,39,75:58,D#5,Eb5,0.5934,m2,117,4/4,C Major
note,217290,31,100:78,E7,E7,0.7303,m3,117,4/4,C Major
note,217296,38,73:56,C#5,Db5,0.7759,m3,117,4/4,C Major
note,217297,27,88:68,E6,E6,0.7303,m6,117,4/4,C Major
note,217299,24,80:57,G#5,Ab5,0.6847,m6,117,4/4,C Major
note,217401,32,88:78,E6,E6,0.6847,P1,117,4/4,C Major
note,217403,44,100:89,E7,E7,0.639,m6,117,4/4,C Major
note,217411,30,80:66,G#5,Ab5,0.5934,P5,117,4/4,C Major
note,217419,45,73:63,C#5,Db5,0.6847,P5,117,4/4,C Major
note,217539,29,80:74,G#5,Ab5,0.8672,P5,117,4/4,C Major
note,217544,41,99:81,D#7,Eb7,0.8216,m3,117,4/4,C Major
note,217553,132,72:59,C5,C5,0.7759,m3,117,4/4,C Major
note,217554,21,87:68,D#6,Eb6,0.7303,P5,117,4/4,C Major
note,217655,23,80:58,G#5,Ab5,0.8672,P5,117,4/4,C Major
note,217656,23,87:64,D#6,Eb6,0.8216,P1,117,4/4,C Major
note,217663,30,99:58,D#7,Eb7,0.7759,P5,117,4/4,C Major
note,217764,36,80:79,G#5,Ab5,0.7303,P4,117,4/4,C Major
note,217772,28,85:81,C#6,Db6,0.6847,P1,117,4/4,C Major
note,217775,54,97:80,C#7,Db7,0.639,m3,117,4/4,C Major
note,217794,27,70:39,A#4,Bb4,0.7759,m7,117,4/4,C Major
note,217892,30,80:74,G#5,Ab5,0.7303,m7,117,4/4,C Major
note,217893,38,70:66,A#4,Bb4,0.6847,m3,117,4/4,C Major
note,217899,33,97:75,C#7,Db7,0.639,P1,117,4/4,C Major
note,217904,31,85:73,C#6,Db6,0.5934,M2,117,4/4,C Major
note,218014,35,99:85,D#7,Eb7,0.5477,P5,117,4/4,C Major
note,218016,32,80:74,G#5,Ab5,0.5021,P5,117,4/4,C Major
note,218018,31,87:75,D#6,Eb6,0.4564,m3,117,4/4,C Major
note,218019,35,72:65,C5,C5,0.4108,m3,117,4/4,C Major
note,218123,72,87:83,D#6,Eb6,0.3651,P1,117,4/4,C Major
note,218128,71,99:95,D#7,Eb7,0.3195,P5,117,4/4,C Major
note,218131,50,80:77,G#5,Ab5,0.2739,m6,117,4/4,C Major
note,218133,61,72:71,C5,C5,0.2282,M3,117,4/4,C Major
note,218257,65,100:101,E7,E7,0.3195,m6,117,4/4,C Major
note,218258,26,80:77,G#5,Ab5,0.2739,m6,117,4/4,C Major
note,218264,72,88:98,E6,E6,0.2282,m3,117,4/4,C Major
note,218265,64,73:84,C#5,Db5,0.1826,P4,117,4/4,C Major
note,218635,60,56:96,G#3,Ab3,0.4564,P1,117,4/4,C Major
note,218644,69,44:82,G#2,Ab2,0.4108,M2,117,4/4,C Major
note,218697,70,46:8,A#2,Bb2,0.3651,m7,117,4/4,C Major
note,218810,49,56:91,G#3,Ab3,0.4108,P1,117,4/4,C Major
note,218813,66,44:82,G#2,Ab2,0.3651,M7,117,4/4,C Major
note,218949,48,55:96,G3,G3,0.5021,P1,117,4/4,C Major
note,218952,40,43:87,G2,G2,0.4564,P1,117,4/4,C Major
note,219071,32,55:85,G3,G3,0.5021,P1,117,4/4,C Major
note,219072,31,43:87,G2,G2,0.4564,m7,117,4/4,C Major
note,219112,38,53:44,F3,F3,0.4108,m2,117,4/4,C Major
note,219187,28,54:89,F#3,Gb3,0.3651,P1,117,4/4,C Major
note,219191,43,42:79,F#2,Gb2,0.3195,P1,117,4/4,C Major
note,219302,68,54:94,F#3,Gb3,0.3651,P1,117,4/4,C Major
note,219308,71,42:82,F#2,Gb2,0.3195,P1,117,4/4,C Major
note,219420,23,54:71,F#3,Gb3,0.3651,P1,117,4/4,C Major
note,219428,32,66:71,F#4,Gb4,0.3195,P1,117,4/4,C Major
note,219536,20,54:77,F#3,Gb3,0.3651,P1,117,4/4,C Major
note,219539,61,66:84,F#4,Gb4,0.3195,P1,117,4/4,C Major
note,219687,51,78:98,F#5,Gb5,0.2739,P1,117,4/4,C Major
note,219698,23,66:61,F#4,Gb4,0.2282,P1,117,4/4,C Major
note,219805,58,66:67,F#4,Gb4,0.1826,P1,117,4/4,C Major
note,219813,54,78:90,F#5,Gb5,0.1369,P1,117,4/4,C Major
note,219978,74,90:98,F#6,Gb6,0.2739,P1,117,4/4,C Major
note,219982,50,78:96,F#5,Gb5,0.2282,m7,117,4/4,C Major
note,220356,38,100:84,E7,E7,0.7303,P1,117,4/4,C Major
note,220361,30,88:70,E6,E6,0.6847,m7,117,4/4,C Major
note,220363,26,78:54,F#5,Gb5,0.639,P4,117,4/4,C Major
note,220380,31,73:38,C#5,Db5,0.7759,m3,117,4/4,C Major
note,220478,47,88:78,E6,E6,0.7303,P1,117,4/4,C Major
note,220481,46,100:87,E7,E7,0.6847,m7,117,4/4,C Major
note,220484,38,78:61,F#5,Gb5,0.6847,P4,117,4/4,C Major
note,220525,32,73:41,C#5,Db5,0.7303,P4,117,4/4,C Major
note,220610,27,78:72,F#5,Gb5,0.8216,M6,117,4/4,C Major
note,220615,47,99:86,D#7,Eb7,0.7759,M3,117,4/4,C Major
note,220617,42,71:58,B4,B4,0.7303,M3,117,4/4,C Major
note,220620,26,87:78,D#6,Eb6,0.6847,P1,117,4/4,C Major
note,220723,28,87:76,D#6,Eb6,0.6847,M6,117,4/4,C Major
note,220726,30,78:67,F#5,Gb5,0.639,M6,117,4/4,C Major
note,220729,30,99:77,D#7,Eb7,0.6847,M3,117,4/4,C Major
note,220754,36,71:43,B4,B4,0.7303,M2,117,4/4,C Major
note,220847,26,85:86,C#6,Db6,0.7303,P1,117,4/4,C Major
note,220847,59,97:89,C#7,Db7,0.7303,m3,117,4/4,C Major
note,220848,45,70:77,A#4,Bb4,0.639,m6,117,4/4,C Major
note,220853,28,78:77,F#5,Gb5,0.7303,P5,117,4/4,C Major
note,220964,63,85:82,C#6,Db6,0.7759,P1,117,4/4,C Major
note,220966,57,97:72,C#7,Db7,0.7759,P5,117,4/4,C Major
note,220971,33,78:75,F#5,Gb5,0.7759,P1,117,4/4,C Major
note,221085,31,78:79,F#5,Gb5,0.8672,P4,117,4/4,C Major
