type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,273767,86,66:55,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,273776,57,54:56,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,273892,66,59:62,B3,B3,0.5103,m3,117,4/4,C Major
note,273895,261,74:71,D5,D5,0.4593,m3,117,4/4,C Major
note,273900,290,47:50,B2,B2,0.4082,m3,117,4/4,C Major
note,273902,40,62:60,D4,D4,0.3572,M3,117,4/4,C Major
note,273988,67,66:61,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,274012,41,54:54,F#3,Gb3,0.5103,m6,117,4/4,C Major
note,274094,64,62:54,D4,D4,0.5103,m3,117,4/4,C Major
note,274097,63,59:52,B3,B3,0.4593,P5,117,4/4,C Major
note,274176,31,66:64,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,274188,35,54:56,F#3,Gb3,0.5613,M6,117,4/4,C Major
note,274292,108,75:71,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,274298,79,63:63,D#4,Eb4,0.5103,d5,117,4/4,C Major
note,274304,73,57:56,A3,A3,0.5103,P1,117,4/4,C Major
note,274305,112,45:59,A2,A2,0.4593,M2,117,4/4,C Major
note,274392,89,71:58,B4,B4,0.4593,P4,117,4/4,C Major
note,274414,27,54:50,F#3,Gb3,0.4593,M7,117,4/4,C Major
note,274560,170,43:62,G2,G2,0.5103,P1,117,4/4,C Major
note,274560,104,55:60,G3,G3,0.5103,M6,117,4/4,C Major
note,274561,265,76:73,E5,E5,0.4082,P1,117,4/4,C Major
note,274571,37,64:58,E4,E4,0.3572,P5,117,4/4,C Major
note,274673,76,71:61,B4,B4,0.5103,P1,117,4/4,C Major
note,274688,45,47:56,B2,B2,0.4593,P4,117,4/4,C Major
note,274770,49,64:55,E4,E4,0.5103,M6,117,4/4,C Major
note,274784,35,55:60,G3,G3,0.4593,M3,117,4/4,C Major
note,274853,66,71:63,B4,B4,0.6124,P1,117,4/4,C Major
note,274871,92,47:49,B2,B2,0.5613,P5,117,4/4,C Major
note,274970,131,78:96,F#5,Gb5,0.6124,P1,117,4/4,C Major
note,274972,96,66:87,F#4,Gb4,0.5613,m3,117,4/4,C Major
note,274978,106,39:80,D#2,Eb2,0.5103,P1,117,4/4,C Major
note,274980,97,51:77,D#3,Eb3,0.4593,m6,117,4/4,C Major
note,275073,116,71:67,B4,B4,0.5103,P1,117,4/4,C Major
note,275088,135,47:56,B2,B2,0.4593,P4,117,4/4,C Major
note,275228,103,52:80,E3,E3,0.5103,P1,117,4/4,C Major
note,275231,345,40:75,E2,E2,0.4593,m3,117,4/4,C Major
note,275231,266,79:90,G5,G5,0.4593,P1,117,4/4,C Major
note,275232,91,67:86,G4,G4,0.3572,M3,117,4/4,C Major
note,275339,86,71:65,B4,B4,0.5103,P1,117,4/4,C Major
note,275343,76,47:68,B2,B2,0.4593,m6,117,4/4,C Major
note,275444,73,67:62,G4,G4,0.5103,m3,117,4/4,C Major
note,275451,70,52:58,E3,E3,0.4593,P4,117,4/4,C Major
note,275535,69,47:65,B2,B2,0.6124,P1,117,4/4,C Major
note,275535,35,71:64,B4,B4,0.6124,m3,117,4/4,C Major
note,275647,93,68:94,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,275647,87,80:100,G#5,Ab5,0.6124,d5,117,4/4,C Major
note,275650,87,50:86,D3,D3,0.5103,P1,117,4/4,C Major
note,275653,91,38:79,D2,D2,0.4593,M2,117,4/4,C Major
note,275739,106,76:71,E5,E5,0.5103,P4,117,4/4,C Major
note,275746,33,47:70,B2,B2,0.4593,M2,117,4/4,C Major
note,275890,110,49:86,C#3,Db3,0.5103,P1,117,4/4,C Major
note,275893,297,37:80,C#2,Db2,0.4593,m6,117,4/4,C Major
note,275898,100,69:89,A4,A4,0.4082,P1,117,4/4,C Major
note,275898,289,81:94,A5,A5,0.4082,P4,117,4/4,C Major
note,276002,72,76:71,E5,E5,0.5103,P1,117,4/4,C Major
note,276010,78,40:65,E2,E2,0.4593,P4,117,4/4,C Major
note,276111,60,69:67,A4,A4,0.5103,m6,117,4/4,C Major
note,276113,59,49:67,C#3,Db3,0.4593,m3,117,4/4,C Major
note,276199,48,76:63,E5,E5,0.6124,P1,117,4/4,C Major
note,276208,119,40:58,E2,E2,0.6124,M3,117,4/4,C Major
note,276305,97,44:92,G#2,Ab2,0.6634,m3,117,4/4,C Major
note,276309,126,83:100,B5,B5,0.6124,m3,117,4/4,C Major
note,276310,91,32:86,G#1,Ab1,0.5613,m3,117,4/4,C Major
note,276310,110,71:92,B4,B4,0.5613,P4,117,4/4,C Major
note,276409,82,76:73,E5,E5,0.5613,P1,117,4/4,C Major
note,276416,163,40:59,E2,E2,0.5103,m6,117,4/4,C Major
note,276551,95,72:96,C5,C5,0.5613,P1,117,4/4,C Major
note,276551,238,84:101,C6,C6,0.5613,m3,117,4/4,C Major
note,276558,327,33:88,A1,A1,0.4593,P1,117,4/4,C Major
note,276560,96,45:94,A2,A2,0.4082,m2,117,4/4,C Major
note,276589,31,82:35,A#5,Bb5,0.5613,d5,117,4/4,C Major
note,276652,81,76:79,E5,E5,0.5103,P1,117,4/4,C Major
note,276661,86,40:61,E2,E2,0.4593,m6,117,4/4,C Major
note,276760,62,72:65,C5,C5,0.5613,m3,117,4/4,C Major
note,276770,72,45:63,A2,A2,0.5103,P5,117,4/4,C Major
note,276840,68,76:68,E5,E5,0.4593,P1,117,4/4,C Major
note,276856,68,40:76,E2,E2,0.4082,M6,117,4/4,C Major
note,276965,96,73:100,C#5,Db5,0.6634,P1,117,4/4,C Major
note,276968,66,85:99,C#6,Db6,0.6124,d5,117,4/4,C Major
note,276970,97,31:90,G1,G1,0.5613,P1,117,4/4,C Major
note,276970,97,43:89,G2,G2,0.5613,m3,117,4/4,C Major
note,277058,42,40:71,E2,E2,0.4593,P4,117,4/4,C Major
note,277082,75,81:57,A5,A5,0.4082,m2,117,4/4,C Major
note,277099,45,80:2,G#5,Ab5,0.3572,M2,117,4/4,C Major
note,277312,327,42:92,F#2,Gb2,0.3062,m6,117,4/4,C Major
note,277319,325,74:102,D5,D5,0.2552,P1,117,4/4,C Major
note,277319,503,86:106,D6,D6,0.2552,m6,117,4/4,C Major
note,277320,384,30:90,F#1,Gb1,0.1531,m6,117,4/4,C Major
note,277320,330,38:81,D2,D2,0.1531,P5,117,4/4,C Major
note,277323,395,81:93,A5,A5,0.051,P4,117,4/4,C Major
note,278199,121,86:101,D6,D6,0.3062,m2,117,4/4,C Major
note,278308,65,85:77,C#6,Db6,0.3572,m3,117,4/4,C Major
note,278385,95,88:87,E6,E6,0.4082,M2,117,4/4,C Major
note,278453,75,86:82,D6,D6,0.4082,m2,117,4/4,C Major
note,278498,77,85:82,C#6,Db6,0.3572,M2,117,4/4,C Major
note,278552,45,83:81,B5,B5,0.3062,M2,117,4/4,C Major
note,278593,28,81:78,A5,A5,0.2552,M2,117,4/4,C Major
note,278659,72,79:83,G5,G5,0.5103,m2,117,4/4,C Major
note,278709,63,78:90,F#5,Gb5,0.4593,M2,117,4/4,C Major
note,278759,41,76:78,E5,E5,0.4082,M2,117,4/4,C Major
note,278807,49,74:81,D5,D5,0.3572,P1,117,4/4,C Major
note,278993,412,74:97,D5,D5,0.3062,P1,117,4/4,C Major
note,278994,622,86:103,D6,D6,0.2552,d5,117,4/4,C Major
note,278995,592,68:94,G#4,Ab4,0.2041,M6,117,4/4,C Major
note,278998,835,59:87,B3,B3,0.1531,m3,117,4/4,C Major
note,279006,779,62:84,D4,D4,0.1021,d5,117,4/4,C Major
note,279008,64,80:81,G#5,Ab5,0.051,d5,117,4/4,C Major
note,279905,144,86:107,D6,D6,0.3062,m2,117,4/4,C Major
note,280042,64,85:84,C#6,Db6,0.3572,m3,117,4/4,C Major
note,280119,82,88:85,E6,E6,0.4082,M2,117,4/4,C Major
note,280182,68,86:83,D6,D6,0.4082,m2,117,4/4,C Major
note,280230,66,85:79,C#6,Db6,0.3572,M2,117,4/4,C Major
note,280271,70,83:85,B5,B5,0.3062,M2,117,4/4,C Major
note,280316,42,81:83,A5,A5,0.2552,m2,117,4/4,C Major
note,280385,84,80:80,G#5,Ab5,0.6124,M2,117,4/4,C Major
note,280435,82,78:87,F#5,Gb5,0.5613,M2,117,4/4,C Major
note,280491,50,76:90,E5,E5,0.5103,M2,117,4/4,C Major
note,280541,51,74:82,D5,D5,0.4593,P1,117,4/4,C Major
note,280730,192,74:97,D5,D5,0.4082,P1,117,4/4,C Major
note,280730,312,86:104,D6,D6,0.4082,m6,117,4/4,C Major
note,280733,280,78:97,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,280736,244,66:90,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,280736,225,69:98,A4,A4,0.2552,P1,117,4/4,C Major
note,280736,311,81:92,A5,A5,0.2552,P1,117,4/4,C Major
note,280737,235,57:85,A3,A3,0.1021,P4,117,4/4,C Major
note,280742,232,62:80,D4,D4,0.051,P1,117,4/4,C Major
note,281726,111,86:96,D6,D6,0.3062,m2,117,4/4,C Major
note,281843,76,85:89,C#6,Db6,0.3572,m3,117,4/4,C Major
note,281927,82,88:80,E6,E6,0.4082,M2,117,4/4,C Major
note,281993,64,86:79,D6,D6,0.4082,m2,117,4/4,C Major
note,282039,71,85:75,C#6,Db6,0.3572,M2,117,4/4,C Major
note,282087,49,83:78,B5,B5,0.3572,M2,117,4/4,C Major
note,282137,35,81:77,A5,A5,0.3062,M2,117,4/4,C Major
note,282209,60,79:84,G5,G5,0.3062,m2,117,4/4,C Major
note,282257,60,78:88,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,282304,42,76:80,E5,E5,0.2552,M2,117,4/4,C Major
note,282349,29,74:83,D5,D5,0.2552,P1,117,4/4,C Major
note,282438,105,86:103,D6,D6,0.3062,m2,117,4/4,C Major
note,282538,74,85:87,C#6,Db6,0.3572,m3,117,4/4,C Major
note,282623,86,88:83,E6,E6,0.3572,M2,117,4/4,C Major
note,282691,75,86:78,D6,D6,0.3572,m2,117,4/4,C Major
note,282742,78,85:78,C#6,Db6,0.3572,M2,117,4/4,C Major
note,282793,56,83:73,B5,B5,0.3062,M2,117,4/4,C Major
note,282845,38,81:80,A5,A5,0.3062,M2,117,4/4,C Major
note,282922,74,79:85,G5,G5,0.2552,m2,117,4/4,C Major
note,282976,70,78:88,F#5,Gb5,0.2552,M2,117,4/4,C Major
note,283025,49,76:81,E5,E5,0.2552,M2,117,4/4,C Major
note,283079,27,74:80,D5,D5,0.2041,P1,117,4/4,C Major
note,283199,126,86:105,D6,D6,0.3062,m2,117,4/4,C Major
note,283314,63,85:92,C#6,Db6,0.3062,m3,117,4/4,C Major
note,283398,86,88:84,E6,E6,0.3572,M2,117,4/4,C Major
note,283464,80,86:85,D6,D6,0.3572,m2,117,4/4,C Major
note,283526,72,85:73,C#6,Db6,0.3572,M2,117,4/4,C Major
note,283571,58,83:79,B5,B5,0.3062,M2,117,4/4,C Major
note,283631,38,81:75,A5,A5,0.4082,M2,117,4/4,C Major
note,283702,78,79:88,G5,G5,0.4082,m2,117,4/4,C Major
note,283760,66,78:84,F#5,Gb5,0.4082,M2,117,4/4,C Major
note,283807,56,76:82,E5,E5,0.4082,M2,117,4/4,C Major
note,283852,71,74:77,D5,D5,0.3572,P4,117,4/4,C Major
note,283958,95,45:78,A2,A2,0.4082,P1,117,4/4,C Major
note,283968,1576,81:89,A5,A5,0.3572,m3,117,4/4,C Major
note,283970,1586,78:90,F#5,Gb5,0.3062,P5,117,4/4,C Major
note,284048,71,47:73,B2,B2,0.3062,M2,117,4/4,C Major
note,284117,71,49:74,C#3,Db3,0.3062,m2,117,4/4,C Major
note,284176,64,50:76,D3,D3,0.3062,M2,117,4/4,C Major
note,284243,37,52:80,E3,E3,0.3062,M2,117,4/4,C Major
note,284314,66,54:77,F#3,Gb3,0.3062,m2,117,4/4,C Major
note,284381,49,55:79,G3,G3,0.3062,M2,117,4/4,C Major
note,284441,52,57:73,A3,A3,0.3062,M2,117,4/4,C Major
note,284506,70,59:77,B3,B3,0.2552,M2,117,4/4,C Major
note,284579,79,61:77,C#4,Db4,0.2552,m2,117,4/4,C Major
note,284653,62,62:80,D4,D4,0.2041,M2,117,4/4,C Major
note,284728,73,64:73,E4,E4,0.2041,m2,117,4/4,C Major
note,284803,125,65:79,F4,F4,0.2041,m2,117,4/4,C Major
note,284918,125,66:75,F#4,Gb4,0.1531,m2,117,4/4,C Major
note,285042,108,67:68,G4,G4,0.1531,m2,117,4/4,C Major
note,285159,230,68:69,G#4,Ab4,0.1021,m2,117,4/4,C Major
note,285350,1041,69:60,A4,A4,0.1531,m7,117,4/4,C Major
note,285576,237,79:69,G5,G5,0.2041,m3,117,4/4,C Major
note,285592,158,76:60,E5,E5,0.1531,M2,117,4/4,C Major
note,285810,85,78:81,F#5,Gb5,0.2552,M3,117,4/4,C Major
note,285838,49,74:57,D5,D5,0.2041,P4,117,4/4,C Major
note,286099,1055,57:35,A3,A3,0.1531,M6,117,4/4,C Major
note,286105,499,78:66,F#5,Gb5,0.1021,M3,117,4/4,C Major
note,286124,397,74:51,D5,D5,0.051,M2,117,4/4,C Major
note,286609,423,76:57,E5,E5,0.1531,m3,117,4/4,C Major
note,286633,360,73:26,C#5,Db5,0.1021,d5,117,4/4,C Major
note,286638,361,67:35,G4,G4,0.051,P5,117,4/4,C Major
note,287028,397,74:40,D5,D5,0.1531,m6,117,4/4,C Major
note,287043,364,66:38,F#4,Gb4,0.1021,M3,117,4/4,C Major
note,287056,388,62:33,D4,D4,0.051,P5,117,4/4,C Major
note,287862,576,81:58,A5,A5,0.2041,P1,117,4/4,C Major
note,288132,42,57:52,A3,A3,0.3062,P5,117,4/4,C Major
note,288136,44,50:44,D3,D3,0.2552,M3,117,4/4,C Major
note,288141,30,54:43,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,288355,33,50:50,D3,D3,0.2041,M3,117,4/4,C Major
note,288360,40,54:47,F#3,Gb3,0.1531,m3,117,4/4,C Major
note,288370,36,57:44,A3,A3,0.1021,P1,117,4/4,C Major
note,288575,517,69:63,A4,A4,0.2041,P5,117,4/4,C Major
note,288775,39,62:57,D4,D4,0.3062,m6,117,4/4,C Major
note,288779,41,54:53,F#3,Gb3,0.2552,m3,117,4/4,C Major
note,288785,38,57:49,A3,A3,0.2041,m3,117,4/4,C Major
note,289005,36,54:57,F#3,Gb3,0.2041,m6,117,4/4,C Major
note,289007,47,62:58,D4,D4,0.2041,P4,117,4/4,C Major
note,289021,31,57:42,A3,A3,0.2041,P4,117,4/4,C Major
note,289193,450,74:71,D5,D5,0.1531,P4,117,4/4,C Major
note,289390,63,57:65,A3,A3,0.2552,P5,117,4/4,C Major
note,289393,42,64:63,E4,E4,0.2041,P5,117,4/4,C Major
note,289614,44,57:55,A3,A3,0.2041,P5,117,4/4,C Major
note,289616,40,64:59,E4,E4,0.1531,M6,117,4/4,C Major
note,289621,93,73:68,C#5,Db5,0.2041,d5,117,4/4,C Major
note,289819,388,79:80,G5,G5,0.1531,m2,117,4/4,C Major
note,290004,51,66:63,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,290005,73,62:63,D4,D4,0.2041,M3,117,4/4,C Major
note,290236,42,66:55,F#4,Gb4,0.2041,M3,117,4/4,C Major
note,290239,38,62:37,D4,D4,0.1531,M3,117,4/4,C Major
note,290239,137,78:71,F#5,Gb5,0.1531,m6,117,4/4,C Major
note,290451,489,86:81,D6,D6,0.1531,M2,117,4/4,C Major
note,290645,30,72:60,C5,C5,0.2041,d5,117,4/4,C Major
note,290656,33,66:50,F#4,Gb4,0.1531,d5,117,4/4,C Major
note,290856,35,72:64,C5,C5,0.1531,d5,117,4/4,C Major
note,290858,63,66:51,F#4,Gb4,0.1021,m6,117,4/4,C Major
note,291062,486,74:72,D5,D5,0.1531,m3,117,4/4,C Major
note,291268,30,71:58,B4,B4,0.2041,M3,117,4/4,C Major
note,291276,46,67:53,G4,G4,0.1531,M3,117,4/4,C Major
note,291470,95,71:67,B4,B4,0.2041,M3,117,4/4,C Major
note,291478,58,67:59,G4,G4,0.2041,M3,117,4/4,C Major
note,291671,372,83:81,B5,B5,0.1531,m7,117,4/4,C Major
note,291847,47,73:64,C#5,Db5,0.2552,M3,117,4/4,C Major
note,291855,38,69:58,A4,A4,0.2041,P1,117,4/4,C Major
note,292073,50,81:81,A5,A5,0.2041,m6,117,4/4,C Major
note,292087,30,73:59,C#5,Db5,0.1531,M3,117,4/4,C Major
note,292094,52,69:50,A4,A4,0.1021,m7,117,4/4,C Major
note,292290,26,79:77,G5,G5,0.2041,m2,117,4/4,C Major
note,292499,201,78:64,F#5,Gb5,0.2041,M3,117,4/4,C Major
note,292517,62,74:35,D5,D5,0.1531,P1,117,4/4,C Major
note,292520,137,62:42,D4,D4,0.1021,P1,117,4/4,C Major
note,292723,59,74:49,D5,D5,0.1531,P5,117,4/4,C Major
note,292954,236,81:47,A5,A5,0.2041,P1,117,4/4,C Major
note,292966,308,69:46,A4,A4,0.1531,P5,117,4/4,C Major
note,293161,44,38:37,D2,D2,0.2041,P5,117,4/4,C Major
note,293161,47,45:40,A2,A2,0.2041,P5,117,4/4,C Major
note,293380,37,38:53,D2,D2,0.2041,P5,117,4/4,C Major
note,293385,43,45:53,A2,A2,0.1531,P1,117,4/4,C Major
note,293576,461,69:65,A4,A4,0.2041,P1,117,4/4,C Major
note,293592,159,57:56,A3,A3,0.1531,P5,117,4/4,C Major
note,293775,53,50:65,D3,D3,0.2041,m6,117,4/4,C Major
note,293778,41,42:60,F#2,Gb2,0.1531,m6,117,4/4,C Major
note,294002,59,50:60,D3,D3,0.2041,m6,117,4/4,C Major
note,294004,53,42:61,F#2,Gb2,0.1531,m6,117,4/4,C Major
note,294200,359,74:74,D5,D5,0.2041,P1,117,4/4,C Major
note,294207,210,62:63,D4,D4,0.1531,m7,117,4/4,C Major
note,294410,41,52:65,E3,E3,0.3062,P5,117,4/4,C Major
note,294412,78,45:61,A2,A2,0.2552,M3,117,4/4,C Major
note,294613,79,73:68,C#5,Db5,0.3062,P1,117,4/4,C Major
note,294619,30,61:64,C#4,Db4,0.2552,M3,117,4/4,C Major
note,294622,34,45:61,A2,A2,0.2041,P5,117,4/4,C Major
note,294626,40,52:51,E3,E3,0.1531,m3,117,4/4,C Major
note,294831,391,79:74,G5,G5,0.2041,P1,117,4/4,C Major
note,294845,155,67:49,G4,G4,0.2041,P4,117,4/4,C Major
note,295020,48,50:56,D3,D3,0.2552,M3,117,4/4,C Major
note,295023,44,54:59,F#3,Gb3,0.2041,P1,117,4/4,C Major
note,295229,56,78:63,F#5,Gb5,0.2552,M3,117,4/4,C Major
note,295238,64,50:48,D3,D3,0.2041,M3,117,4/4,C Major
note,295249,60,54:46,F#3,Gb3,0.1531,m6,117,4/4,C Major
note,295455,350,86:76,D6,D6,0.2041,P1,117,4/4,C Major
note,295471,384,74:61,D5,D5,0.1531,M2,117,4/4,C Major
note,295661,31,60:65,C4,C4,0.2041,d5,117,4/4,C Major
note,295668,41,54:57,F#3,Gb3,0.1531,P1,117,4/4,C Major
note,295879,60,54:73,F#3,Gb3,0.2041,d5,117,4/4,C Major
note,295879,38,60:73,C4,C4,0.2041,M2,117,4/4,C Major
note,296070,382,74:85,D5,D5,0.2041,P1,117,4/4,C Major
note,296076,268,62:77,D4,D4,0.1531,m3,117,4/4,C Major
note,296279,51,59:75,B3,B3,0.2041,M3,117,4/4,C Major
note,296284,62,55:73,G3,G3,0.1531,M3,117,4/4,C Major
note,296498,55,59:73,B3,B3,0.2552,M3,117,4/4,C Major
note,296506,46,55:58,G3,G3,0.2552,M3,117,4/4,C Major
note,296689,240,83:85,B5,B5,0.2041,P1,117,4/4,C Major
note,296696,279,71:80,B4,B4,0.1531,m7,117,4/4,C Major
note,296876,38,61:66,C#4,Db4,0.3572,M3,117,4/4,C Major
note,296883,39,57:56,A3,A3,0.3062,P1,117,4/4,C Major
note,297099,30,81:69,A5,A5,0.3572,P1,117,4/4,C Major
note,297104,38,57:61,A3,A3,0.3062,M3,117,4/4,C Major
note,297108,39,61:55,C#4,Db4,0.2552,d5,117,4/4,C Major
note,297119,24,67:48,G4,G4,0.2041,M2,117,4/4,C Major
note,297125,33,69:34,A4,A4,0.1531,m7,117,4/4,C Major
note,297290,49,79:76,G5,G5,0.3062,P1,117,4/4,C Major
note,297292,26,67:72,G4,G4,0.2552,M7,117,4/4,C Major
note,297513,184,78:78,F#5,Gb5,0.3572,M3,117,4/4,C Major
note,297517,73,50:51,D3,D3,0.3062,M3,117,4/4,C Major
note,297523,121,66:67,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,297525,55,62:43,D4,D4,0.2041,P1,117,4/4,C Major
note,297719,21,74:57,D5,D5,0.2552,P1,117,4/4,C Major
note,297736,32,50:61,D3,D3,0.2041,P1,117,4/4,C Major
note,297738,30,62:55,D4,D4,0.1531,P1,117,4/4,C Major
note,297922,325,86:70,D6,D6,0.2041,P1,117,4/4,C Major
note,297940,354,74:46,D5,D5,0.1531,m6,117,4/4,C Major
note,298137,41,54:50,F#3,Gb3,0.2041,d5,117,4/4,C Major
note,298145,30,60:45,C4,C4,0.1531,d5,117,4/4,C Major
note,298350,44,54:63,F#3,Gb3,0.2041,d5,117,4/4,C Major
note,298352,37,60:62,C4,C4,0.1531,M2,117,4/4,C Major
note,298550,391,74:84,D5,D5,0.2041,P1,117,4/4,C Major
note,298559,318,62:69,D4,D4,0.1531,m3,117,4/4,C Major
note,298758,37,59:76,B3,B3,0.2041,M3,117,4/4,C Major
note,298763,40,55:70,G3,G3,0.1531,M3,117,4/4,C Major
note,298976,56,59:80,B3,B3,0.2041,M3,117,4/4,C Major
note,298980,72,55:69,G3,G3,0.1531,M3,117,4/4,C Major
note,299173,227,83:92,B5,B5,0.2041,P1,117,4/4,C Major
note,299177,254,71:87,B4,B4,0.1531,m7,117,4/4,C Major
note,299367,54,61:72,C#4,Db4,0.3062,M3,117,4/4,C Major
note,299368,77,57:66,A3,A3,0.2552,P1,117,4/4,C Major
note,299576,38,81:80,A5,A5,0.3062,P1,117,4/4,C Major
note,299582,30,69:70,A4,A4,0.2552,P1,117,4/4,C Major
note,299592,85,57:51,A3,A3,0.2041,M3,117,4/4,C Major
note,299607,43,61:54,C#4,Db4,0.3062,d5,117,4/4,C Major
note,299770,37,79:84,G5,G5,0.3062,P1,117,4/4,C Major
note,299775,30,67:77,G4,G4,0.2552,M7,117,4/4,C Major
note,299978,159,78:83,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,299990,114,66:70,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,299991,64,50:53,D3,D3,0.2552,P1,117,4/4,C Major
note,299999,53,62:54,D4,D4,0.3062,P1,117,4/4,C Major
note,300166,21,74:62,D5,D5,0.2552,P1,117,4/4,C Major
note,300196,34,50:57,D3,D3,0.2552,P1,117,4/4,C Major
note,300205,29,62:58,D4,D4,0.2552,M6,117,4/4,C Major
note,300379,282,83:92,B5,B5,0.2041,P1,117,4/4,C Major
note,300381,307,71:85,B4,B4,0.1531,m7,117,4/4,C Major
note,300572,32,61:78,C#4,Db4,0.3062,M3,117,4/4,C Major
note,300581,46,57:65,A3,A3,0.2552,P1,117,4/4,C Major
note,300795,32,69:80,A4,A4,0.3062,P1,117,4/4,C Major
note,300795,34,81:85,A5,A5,0.3062,P1,117,4/4,C Major
note,300798,72,57:60,A3,A3,0.2041,M3,117,4/4,C Major
note,300798,41,61:63,C#4,Db4,0.2041,d5,117,4/4,C Major
note,300983,34,79:88,G5,G5,0.3062,P1,117,4/4,C Major
note,300987,28,67:79,G4,G4,0.2552,M7,117,4/4,C Major
note,301185,218,78:86,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,301195,127,66:77,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,301205,77,50:67,D3,D3,0.2552,P1,117,4/4,C Major
note,301207,62,62:66,D4,D4,0.2041,P1,117,4/4,C Major
note,301401,66,50:77,D3,D3,0.2041,P1,117,4/4,C Major
note,301404,26,74:75,D5,D5,0.1531,P1,117,4/4,C Major
note,301408,28,62:68,D4,D4,0.1021,M6,117,4/4,C Major
note,301621,651,71:98,B4,B4,0.2552,M2,117,4/4,C Major
note,301892,156,45:75,A2,A2,0.2552,m7,117,4/4,C Major
note,301894,117,55:77,G3,G3,0.2041,d5,117,4/4,C Major
note,301897,138,49:68,C#3,Db3,0.1531,m3,117,4/4,C Major
note,301898,111,52:70,E3,E3,0.1021,P4,117,4/4,C Major
note,302242,216,69:87,A4,A4,0.1021,M2,117,4/4,C Major
note,302515,188,67:86,G4,G4,0.1021,m2,117,4/4,C Major
note,302729,173,66:83,F#4,Gb4,0.1021,M2,117,4/4,C Major
note,302954,153,64:78,E4,E4,0.1021,M2,117,4/4,C Major
note,303158,163,62:76,D4,D4,0.1021,m2,117,4/4,C Major
note,303370,175,61:66,C#4,Db4,0.1021,M2,117,4/4,C Major
note,303590,118,59:64,B3,B3,0.1021,m2,117,4/4,C Major
note,303803,159,58:58,A#3,Bb3,0.1021,m2,117,4/4,C Major
note,304034,183,57:51,A3,A3,0.1021,m2,117,4/4,C Major
note,304250,125,56:46,G#3,Ab3,0.1021,m2,117,4/4,C Major
note,304471,160,55:43,G3,G3,0.2041,P4,117,4/4,C Major
note,304766,151,38:32,D2,D2,0.2041,P1,117,4/4,C Major
note,304774,736,50:30,D3,D3,0.1531,M3,117,4/4,C Major
note,304801,233,54:40,F#3,Gb3,0.1021,M3,117,4/4,C Major
note,305046,56,38:40,D2,D2,0.1021,P1,117,4/4,C Major
note,305290,74,38:35,D2,D2,0.2552,P5,117,4/4,C Major
note,305526,386,69:46,A4,A4,0.2552,P5,117,4/4,C Major
note,305533,130,38:30,D2,D2,0.2041,M3,117,4/4,C Major
note,305536,747,42:40,F#2,Gb2,0.1531,d5,117,4/4,C Major
note,305539,420,60:38,C4,C4,0.1021,m7,117,4/4,C Major
note,305779,45,38:34,D2,D2,0.1021,P1,117,4/4,C Major
note,305967,134,38:39,D2,D2,0.3062,P5,117,4/4,C Major
note,306204,94,69:45,A4,A4,0.3572,m7,117,4/4,C Major
note,306205,764,59:41,B3,B3,0.3062,M6,117,4/4,C Major
note,306219,143,38:33,D2,D2,0.2552,P4,117,4/4,C Major
note,306239,878,43:31,G2,G2,0.2041,M2,117,4/4,C Major
note,306298,116,69:3,A4,A4,0.2041,M2,117,4/4,C Major
note,306426,664,67:56,G4,G4,0.1531,P4,117,4/4,C Major
note,306453,53,38:27,D2,D2,0.1021,P1,117,4/4,C Major
note,306628,56,38:45,D2,D2,0.2041,P4,117,4/4,C Major
note,306855,540,55:46,G3,G3,0.2041,P4,117,4/4,C Major
note,306870,62,38:36,D2,D2,0.1531,M6,117,4/4,C Major
note,306873,816,47:38,B2,B2,0.1021,M6,117,4/4,C Major
note,307067,48,38:44,D2,D2,0.2041,M3,117,4/4,C Major
note,307260,51,66:58,F#4,Gb4,0.3572,M3,117,4/4,C Major
note,307273,101,38:37,D2,D2,0.3062,M2,117,4/4,C Major
note,307341,29,64:57,E4,E4,0.2552,M2,117,4/4,C Major
note,307521,115,38:40,D2,D2,0.2552,P1,117,4/4,C Major
note,307527,493,62:56,D4,D4,0.2041,P5,117,4/4,C Major
note,307539,266,55:44,G3,G3,0.1531,m3,117,4/4,C Major
note,307546,504,52:44,E3,E3,0.1021,M2,117,4/4,C Major
note,307773,47,38:46,D2,D2,0.1531,M7,117,4/4,C Major
note,307982,145,61:56,C#4,Db4,0.3062,M7,117,4/4,C Major
note,307987,45,38:43,D2,D2,0.2552,M6,117,4/4,C Major
