type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,270457,187,50:34,D3,D3,0.1369,P5,117,4/4,C Major
note,270469,729,57:41,A3,A3,0.0913,P5,117,4/4,C Major
note,270746,83,50:31,D3,D3,0.0913,P1,117,4/4,C Major
note,271027,86,50:45,D3,D3,0.0913,P1,117,4/4,C Major
note,271316,74,50:43,D3,D3,0.2282,M2,117,4/4,C Major
note,271621,388,64:64,E4,E4,0.3651,M6,117,4/4,C Major
note,271623,383,43:40,G2,G2,0.3195,P5,117,4/4,C Major
note,271632,172,50:32,D3,D3,0.2739,M6,117,4/4,C Major
note,271654,116,59:43,B3,B3,0.2282,P5,117,4/4,C Major
note,271923,374,66:79,F#4,Gb4,0.3651,M6,117,4/4,C Major
note,271932,356,45:46,A2,A2,0.3195,m3,117,4/4,C Major
note,271944,232,60:58,C4,C4,0.2739,m7,117,4/4,C Major
note,271951,146,50:37,D3,D3,0.2282,P5,117,4/4,C Major
note,272203,549,69:79,A4,A4,0.2739,P5,117,4/4,C Major
note,272220,1158,62:51,D4,D4,0.2282,m3,117,4/4,C Major
note,272230,1600,47:39,B2,B2,0.1826,m3,117,4/4,C Major
note,272255,142,50:36,D3,D3,0.1369,P4,117,4/4,C Major
note,272569,731,67:74,G4,G4,0.1369,P4,117,4/4,C Major
note,272600,149,50:35,D3,D3,0.0913,P1,117,4/4,C Major
note,272875,122,50:41,D3,D3,0.0913,P1,117,4/4,C Major
note,273157,81,50:41,D3,D3,0.0913,P1,117,4/4,C Major
note,273427,59,50:44,D3,D3,0.2282,P1,117,4/4,C Major
note,273724,192,50:37,D3,D3,0.3195,M3,117,4/4,C Major
note,273739,1032,66:55,F#4,Gb4,0.2739,M6,117,4/4,C Major
note,273744,298,45:32,A2,A2,0.2282,m3,117,4/4,C Major
note,273755,304,60:39,C4,C4,0.1826,P4,117,4/4,C Major
note,274019,632,43:32,G2,G2,0.2282,M3,117,4/4,C Major
note,274042,777,59:46,B3,B3,0.1826,M6,117,4/4,C Major
note,274051,105,50:36,D3,D3,0.1369,M2,117,4/4,C Major
note,274331,546,64:67,E4,E4,0.2282,M2,117,4/4,C Major
note,274334,82,50:44,D3,D3,0.1826,d5,117,4/4,C Major
note,274631,287,44:50,G#2,Ab2,0.2282,m6,117,4/4,C Major
note,274653,140,52:47,E3,E3,0.1826,m7,117,4/4,C Major
note,274654,620,62:75,D4,D4,0.1369,m7,117,4/4,C Major
note,274906,158,52:27,E3,E3,0.1826,P5,117,4/4,C Major
note,274915,367,45:49,A2,A2,0.1369,M3,117,4/4,C Major
note,275181,411,61:69,C#4,Db4,0.2282,M6,117,4/4,C Major
note,275195,64,52:40,E3,E3,0.1826,P5,117,4/4,C Major
note,275487,305,45:46,A2,A2,0.2739,P1,117,4/4,C Major
note,275497,406,57:73,A3,A3,0.2282,M2,117,4/4,C Major
note,275505,351,55:42,G3,G3,0.1826,m2,117,4/4,C Major
note,275801,242,54:43,F#3,Gb3,0.2739,M3,117,4/4,C Major
note,275809,121,50:47,D3,D3,0.2739,P1,117,4/4,C Major
note,275924,108,62:59,D4,D4,0.2739,M3,117,4/4,C Major
note,276043,52,66:67,F#4,Gb4,0.2739,M3,117,4/4,C Major
note,276054,80,50:39,D3,D3,0.2282,P5,117,4/4,C Major
note,276169,189,69:74,A4,A4,0.2739,P4,117,4/4,C Major
note,276288,155,74:76,D5,D5,0.2739,P1,117,4/4,C Major
note,276290,98,50:55,D3,D3,0.2282,M3,117,4/4,C Major
note,276415,145,78:74,F#5,Gb5,0.2739,m3,117,4/4,C Major
note,276557,162,81:72,A5,A5,0.3195,P5,117,4/4,C Major
note,276570,120,50:48,D3,D3,0.2739,M3,117,4/4,C Major
note,276692,137,78:68,F#5,Gb5,0.3651,M3,117,4/4,C Major
note,276815,89,50:47,D3,D3,0.3651,P1,117,4/4,C Major
note,276822,49,74:69,D5,D5,0.3195,P4,117,4/4,C Major
note,276909,85,69:62,A4,A4,0.4108,m3,117,4/4,C Major
note,276996,81,66:72,F#4,Gb4,0.3651,M3,117,4/4,C Major
note,277064,71,50:41,D3,D3,0.3195,P5,117,4/4,C Major
note,277094,62,69:65,A4,A4,0.2739,M2,117,4/4,C Major
note,277160,79,67:60,G4,G4,0.2282,m3,117,4/4,C Major
note,277238,116,64:57,E4,E4,0.1826,M2,117,4/4,C Major
note,277344,713,62:50,D4,D4,0.2282,P1,117,4/4,C Major
note,277354,183,50:31,D3,D3,0.1826,m6,117,4/4,C Major
note,277385,1207,42:23,F#2,Gb2,0.1369,m6,117,4/4,C Major
note,277750,95,50:33,D3,D3,0.1369,P1,117,4/4,C Major
note,277758,867,74:51,D5,D5,0.0913,P1,117,4/4,C Major
note,278021,73,50:39,D3,D3,0.0913,P1,117,4/4,C Major
note,278290,52,50:40,D3,D3,0.2282,M2,117,4/4,C Major
note,278586,333,76:64,E5,E5,0.3651,P1,117,4/4,C Major
note,278598,97,64:48,E4,E4,0.3195,M6,117,4/4,C Major
note,278600,428,43:42,G2,G2,0.2739,P5,117,4/4,C Major
note,278604,162,50:32,D3,D3,0.2282,P4,117,4/4,C Major
note,278868,360,45:58,A2,A2,0.3651,M6,117,4/4,C Major
note,278874,323,78:80,F#5,Gb5,0.3195,M3,117,4/4,C Major
note,278876,121,50:41,D3,D3,0.2739,M3,117,4/4,C Major
note,278883,143,66:61,F#4,Gb4,0.2282,m3,117,4/4,C Major
note,279169,230,81:81,A5,A5,0.3195,m7,117,4/4,C Major
note,279181,1625,47:54,B2,B2,0.2739,m3,117,4/4,C Major
note,279195,139,50:37,D3,D3,0.2282,P5,117,4/4,C Major
note,279206,175,69:45,A4,A4,0.1826,m7,117,4/4,C Major
note,279538,1226,79:80,G5,G5,0.1826,P1,117,4/4,C Major
note,279549,846,67:65,G4,G4,0.1369,P4,117,4/4,C Major
note,279561,141,50:56,D3,D3,0.0913,P1,117,4/4,C Major
note,279823,142,50:49,D3,D3,0.0913,P1,117,4/4,C Major
note,280103,45,50:39,D3,D3,0.0913,P1,117,4/4,C Major
note,280396,55,50:50,D3,D3,0.2282,M3,117,4/4,C Major
note,280678,374,78:63,F#5,Gb5,0.2739,M6,117,4/4,C Major
note,280683,245,45:43,A2,A2,0.2282,P4,117,4/4,C Major
note,280688,153,50:34,D3,D3,0.1826,M3,117,4/4,C Major
note,280692,348,66:49,F#4,Gb4,0.1369,M7,117,4/4,C Major
note,280948,622,43:53,G2,G2,0.2282,P5,117,4/4,C Major
note,280960,120,50:45,D3,D3,0.1826,M2,117,4/4,C Major
note,281244,78,76:71,E5,E5,0.3195,P1,117,4/4,C Major
note,281255,56,64:65,E4,E4,0.2739,M2,117,4/4,C Major
note,281259,52,50:57,D3,D3,0.2282,M2,117,4/4,C Major
note,281538,181,52:61,E3,E3,0.2739,m7,117,4/4,C Major
note,281538,561,74:82,D5,D5,0.2739,d5,117,4/4,C Major
note,281540,283,44:63,G#2,Ab2,0.1826,d5,117,4/4,C Major
note,281545,338,62:73,D4,D4,0.1369,P4,117,4/4,C Major
note,281816,338,45:63,A2,A2,0.2282,P5,117,4/4,C Major
note,281818,89,52:40,E3,E3,0.1826,M6,117,4/4,C Major
note,282088,89,73:76,C#5,Db5,0.3195,P1,117,4/4,C Major
note,282094,75,61:68,C#4,Db4,0.2739,M6,117,4/4,C Major
note,282097,50,52:57,E3,E3,0.2282,P4,117,4/4,C Major
note,282385,232,69:78,A4,A4,0.3195,M2,117,4/4,C Major
note,282392,332,55:49,G3,G3,0.2739,m7,117,4/4,C Major
note,282393,348,45:52,A2,A2,0.2282,P1,117,4/4,C Major
note,282399,128,57:68,A3,A3,0.1826,m3,117,4/4,C Major
note,282694,286,54:63,F#3,Gb3,0.2739,M3,117,4/4,C Major
note,282705,133,50:57,D3,D3,0.2282,P1,117,4/4,C Major
note,282822,145,74:68,D5,D5,0.2739,P1,117,4/4,C Major
note,282950,104,50:48,D3,D3,0.2739,m3,117,4/4,C Major
note,282972,71,77:61,F5,F5,0.3195,m3,117,4/4,C Major
note,283083,154,74:68,D5,D5,0.2739,P5,117,4/4,C Major
note,283197,154,81:75,A5,A5,0.2739,P5,117,4/4,C Major
note,283204,116,50:57,D3,D3,0.2282,M3,117,4/4,C Major
note,283312,152,78:77,F#5,Gb5,0.2739,M3,117,4/4,C Major
note,283440,129,50:52,D3,D3,0.3195,P1,117,4/4,C Major
note,283450,201,86:76,D6,D6,0.2739,m2,117,4/4,C Major
note,283592,180,85:76,C#6,Db6,0.3651,M2,117,4/4,C Major
note,283700,112,83:79,B5,B5,0.3195,M6,117,4/4,C Major
note,283701,66,50:61,D3,D3,0.2739,P5,117,4/4,C Major
note,283814,59,81:80,A5,A5,0.3195,M2,117,4/4,C Major
note,283920,165,79:81,G5,G5,0.2739,P4,117,4/4,C Major
note,283936,117,50:58,D3,D3,0.2282,m6,117,4/4,C Major
note,283940,295,42:63,F#2,Gb2,0.1826,P1,117,4/4,C Major
note,284046,167,78:83,F#5,Gb5,0.2739,M7,117,4/4,C Major
note,284199,593,43:72,G2,G2,0.2282,P5,117,4/4,C Major
note,284211,180,50:64,D3,D3,0.1826,M2,117,4/4,C Major
note,284477,76,76:86,E5,E5,0.3195,M2,117,4/4,C Major
note,284481,80,50:71,D3,D3,0.2739,M2,117,4/4,C Major
note,284484,51,64:79,E4,E4,0.2282,m7,117,4/4,C Major
note,284768,581,74:87,D5,D5,0.2739,d5,117,4/4,C Major
note,284772,322,44:74,G#2,Ab2,0.2282,d5,117,4/4,C Major
note,284774,357,62:81,D4,D4,0.1826,m7,117,4/4,C Major
note,284775,148,52:67,E3,E3,0.1369,P5,117,4/4,C Major
note,285072,302,45:74,A2,A2,0.2282,P5,117,4/4,C Major
note,285081,103,52:62,E3,E3,0.1826,M6,117,4/4,C Major
note,285328,67,73:81,C#5,Db5,0.3195,P1,117,4/4,C Major
note,285337,42,61:77,C#4,Db4,0.2739,M6,117,4/4,C Major
note,285339,42,52:65,E3,E3,0.2282,m3,117,4/4,C Major
note,285618,263,55:74,G3,G3,0.3651,M2,117,4/4,C Major
note,285619,145,69:83,A4,A4,0.3195,P1,117,4/4,C Major
note,285628,312,45:65,A2,A2,0.2739,P1,117,4/4,C Major
note,285628,77,57:79,A3,A3,0.2739,m3,117,4/4,C Major
note,285917,191,54:66,F#3,Gb3,0.4564,M3,117,4/4,C Major
note,285923,116,50:66,D3,D3,0.4108,P1,117,4/4,C Major
note,286006,58,74:75,D5,D5,0.4564,m2,117,4/4,C Major
note,286064,66,73:70,C#5,Db5,0.4564,m2,117,4/4,C Major
note,286144,75,74:74,D5,D5,0.4108,P1,117,4/4,C Major
note,286163,65,50:50,D3,D3,0.4108,M2,117,4/4,C Major
note,286217,66,76:79,E5,E5,0.4108,M2,117,4/4,C Major
note,286272,45,78:79,F#5,Gb5,0.4108,m2,117,4/4,C Major
note,286340,85,79:73,G5,G5,0.3651,P4,117,4/4,C Major
note,286392,140,50:58,D3,D3,0.4108,P5,117,4/4,C Major
note,286416,77,81:80,A5,A5,0.3651,M2,117,4/4,C Major
note,286479,90,83:82,B5,B5,0.3651,M2,117,4/4,C Major
note,286542,104,85:75,C#6,Db6,0.3651,m2,117,4/4,C Major
note,286634,109,86:78,D6,D6,0.3651,P1,117,4/4,C Major
note,286647,125,50:69,D3,D3,0.3651,M7,117,4/4,C Major
note,286725,104,85:80,C#6,Db6,0.4108,m3,117,4/4,C Major
note,286832,116,88:86,E6,E6,0.4564,M2,117,4/4,C Major
note,286868,96,50:55,D3,D3,0.4108,P1,117,4/4,C Major
note,286907,150,86:81,D6,D6,0.3651,m2,117,4/4,C Major
note,286995,109,85:81,C#6,Db6,0.4108,M2,117,4/4,C Major
note,287061,82,83:81,B5,B5,0.3651,P4,117,4/4,C Major
note,287122,268,42:68,F#2,Gb2,0.3195,m6,117,4/4,C Major
note,287132,66,50:61,D3,D3,0.2739,P5,117,4/4,C Major
note,287142,34,81:79,A5,A5,0.2282,M2,117,4/4,C Major
note,287218,133,79:85,G5,G5,0.3195,m2,117,4/4,C Major
note,287310,180,78:81,F#5,Gb5,0.3195,M7,117,4/4,C Major
note,287394,595,43:72,G2,G2,0.2739,P5,117,4/4,C Major
note,287413,129,50:66,D3,D3,0.2282,M2,117,4/4,C Major
note,287664,72,76:82,E5,E5,0.3651,P1,117,4/4,C Major
note,287672,40,64:75,E4,E4,0.3195,M2,117,4/4,C Major
note,287681,37,50:68,D3,D3,0.2739,P1,117,4/4,C Major
note,287716,3,74:32,D5,D5,0.2282,P1,117,4/4,C Major
note,287944,559,74:86,D5,D5,0.2739,P1,117,4/4,C Major
note,287948,370,62:82,D4,D4,0.2282,d5,117,4/4,C Major
note,287950,290,44:73,G#2,Ab2,0.1826,m6,117,4/4,C Major
note,287953,157,52:73,E3,E3,0.1369,P5,117,4/4,C Major
note,288210,331,45:78,A2,A2,0.2739,P5,117,4/4,C Major
note,288227,84,52:37,E3,E3,0.2282,M6,117,4/4,C Major
note,288474,261,73:83,C#5,Db5,0.3651,M6,117,4/4,C Major
note,288475,35,52:70,E3,E3,0.3195,M6,117,4/4,C Major
note,288475,39,61:75,C#4,Db4,0.3195,M7,117,4/4,C Major
note,288487,38,72:36,C5,C5,0.2282,M3,117,4/4,C Major
note,288738,127,76:86,E5,E5,0.3651,M6,117,4/4,C Major
note,288741,288,55:74,G3,G3,0.3195,m7,117,4/4,C Major
note,288746,307,45:65,A2,A2,0.2739,P5,117,4/4,C Major
note,288747,81,64:82,E4,E4,0.2282,m7,117,4/4,C Major
note,289030,182,54:63,F#3,Gb3,0.1826,m6,117,4/4,C Major
note,289040,234,74:85,D5,D5,0.1369,P1,117,4/4,C Major
note,289042,209,62:75,D4,D4,0.0913,P1,117,4/4,C Major
note,289045,139,50:59,D3,D3,0.0456,M6,117,4/4,C Major
note,290037,1076,71:86,B4,B4,0.1826,M2,117,4/4,C Major
note,290051,1557,57:75,A3,A3,0.1369,P5,117,4/4,C Major
note,290052,1074,50:68,D3,D3,0.0913,M3,117,4/4,C Major
note,290053,936,66:69,F#4,Gb4,0.0456,m3,117,4/4,C Major
note,290977,1061,69:50,A4,A4,0.1369,P4,117,4/4,C Major
note,290997,927,64:38,E4,E4,0.0913,m3,117,4/4,C Major
note,291004,1080,49:36,C#3,Db3,0.0456,m2,117,4/4,C Major
note,291907,1207,62:41,D4,D4,0.2282,m7,117,4/4,C Major
note,291928,1228,52:36,E3,E3,0.1826,P4,117,4/4,C Major
note,291934,926,47:31,B2,B2,0.1369,M6,117,4/4,C Major
note,292218,91,68:50,G#4,Ab4,0.1369,m3,117,4/4,C Major
note,292341,174,71:48,B4,B4,0.1369,m3,117,4/4,C Major
note,292486,816,74:50,D5,D5,0.0913,P4,117,4/4,C Major
note,292773,385,45:32,A2,A2,0.0913,M3,117,4/4,C Major
note,293107,373,73:42,C#5,Db5,0.0456,m3,117,4/4,C Major
note,293942,1176,76:67,E5,E5,0.2739,m2,117,4/4,C Major
note,293942,161,77:68,F5,F5,0.2739,m7,117,4/4,C Major
note,293957,1268,55:40,G3,G3,0.1826,P5,117,4/4,C Major
note,293960,1522,62:27,D4,D4,0.1369,M6,117,4/4,C Major
note,293962,105,71:38,B4,B4,0.0913,P1,117,4/4,C Major
note,294068,1022,71:10,B4,B4,0.0456,m3,117,4/4,C Major
note,294964,1106,74:58,D5,D5,0.1369,P4,117,4/4,C Major
note,294991,912,69:38,A4,A4,0.0913,m3,117,4/4,C Major
note,294995,1082,54:29,F#3,Gb3,0.0456,m2,117,4/4,C Major
note,295886,1012,67:40,G4,G4,0.2282,m7,117,4/4,C Major
note,295901,1242,57:28,A3,A3,0.1826,P4,117,4/4,C Major
note,295929,939,52:33,E3,E3,0.1369,M6,117,4/4,C Major
note,296203,125,73:54,C#5,Db5,0.1369,m3,117,4/4,C Major
note,296333,190,76:57,E5,E5,0.1369,m3,117,4/4,C Major
note,296464,754,79:58,G5,G5,0.0913,P4,117,4/4,C Major
note,296776,519,50:32,D3,D3,0.0913,M3,117,4/4,C Major
note,297096,359,78:39,F#5,Gb5,0.0456,P1,117,4/4,C Major
note,297909,903,66:64,F#4,Gb4,0.2739,M6,117,4/4,C Major
note,297927,1133,57:36,A3,A3,0.2282,P5,117,4/4,C Major
note,297935,943,50:41,D3,D3,0.1826,M6,117,4/4,C Major
note,298077,102,71:55,B4,B4,0.1826,m2,117,4/4,C Major
note,298189,110,70:60,A#4,Bb4,0.2282,m2,117,4/4,C Major
note,298329,105,71:58,B4,B4,0.2282,M2,117,4/4,C Major
note,298442,136,73:65,C#5,Db5,0.2282,M2,117,4/4,C Major
note,298584,170,71:57,B4,B4,0.2282,m7,117,4/4,C Major
note,298659,986,49:38,C#3,Db3,0.2282,m6,117,4/4,C Major
note,298699,598,69:52,A4,A4,0.1826,P4,117,4/4,C Major
note,298841,107,64:48,E4,E4,0.2282,m2,117,4/4,C Major
note,298967,108,63:55,D#4,Eb4,0.1826,m2,117,4/4,C Major
note,299109,62,64:48,E4,E4,0.3195,M2,117,4/4,C Major
note,299210,93,66:58,F#4,Gb4,0.3195,M2,117,4/4,C Major
note,299318,43,64:55,E4,E4,0.3195,M3,117,4/4,C Major
note,299464,145,68:53,G#4,Ab4,0.3195,M3,117,4/4,C Major
note,299471,1110,52:35,E3,E3,0.2739,m7,117,4/4,C Major
note,299471,478,62:43,D4,D4,0.2739,m3,117,4/4,C Major
note,299500,812,47:35,B2,B2,0.1826,m7,117,4/4,C Major
note,299608,122,69:54,A4,A4,0.1826,M2,117,4/4,C Major
note,299741,94,71:55,B4,B4,0.2282,M2,117,4/4,C Major
note,299855,165,73:59,C#5,Db5,0.2282,m2,117,4/4,C Major
note,299990,125,74:61,D5,D5,0.2282,M2,117,4/4,C Major
note,300110,135,76:71,E5,E5,0.2282,P5,117,4/4,C Major
note,300214,308,45:36,A2,A2,0.2282,P4,117,4/4,C Major
note,300238,210,74:68,D5,D5,0.1826,m2,117,4/4,C Major
note,300351,167,73:70,C#5,Db5,0.1826,M2,117,4/4,C Major
note,300474,103,71:72,B4,B4,0.1826,M2,117,4/4,C Major
note,300599,125,69:70,A4,A4,0.2739,m2,117,4/4,C Major
note,300723,98,68:73,G#4,Ab4,0.2739,m2,117,4/4,C Major
note,300846,191,69:74,A4,A4,0.2739,P5,117,4/4,C Major
note,300999,1090,62:57,D4,D4,0.2739,M6,117,4/4,C Major
note,300999,831,71:73,B4,B4,0.2739,M3,117,4/4,C Major
note,301003,973,55:58,G3,G3,0.1826,M6,117,4/4,C Major
note,301138,116,76:69,E5,E5,0.1826,m2,117,4/4,C Major
note,301257,130,75:71,D#5,Eb5,0.1826,m2,117,4/4,C Major
note,301392,124,76:66,E5,E5,0.2282,M2,117,4/4,C Major
note,301524,130,78:67,F#5,Gb5,0.2282,M2,117,4/4,C Major
note,301659,166,76:65,E5,E5,0.2282,m7,117,4/4,C Major
note,301768,930,54:42,F#3,Gb3,0.2282,m6,117,4/4,C Major
note,301774,673,74:63,D5,D5,0.1826,P4,117,4/4,C Major
note,301927,110,69:60,A4,A4,0.1826,m2,117,4/4,C Major
note,302056,113,68:64,G#4,Ab4,0.2282,m2,117,4/4,C Major
note,302185,69,69:65,A4,A4,0.4108,M2,117,4/4,C Major
note,302312,90,71:61,B4,B4,0.4108,M2,117,4/4,C Major
note,302414,40,69:61,A4,A4,0.4108,P4,117,4/4,C Major
note,302448,24,74:8,D5,D5,0.3651,m2,117,4/4,C Major
note,302542,148,73:70,C#5,Db5,0.3651,d5,117,4/4,C Major
note,302552,809,55:39,G3,G3,0.3195,M2,117,4/4,C Major
note,302555,906,57:39,A3,A3,0.2739,m7,117,4/4,C Major
note,302559,434,67:54,G4,G4,0.2282,m3,117,4/4,C Major
note,302580,753,52:45,E3,E3,0.1826,m7,117,4/4,C Major
note,302695,124,74:62,D5,D5,0.1826,M2,117,4/4,C Major
note,302824,102,76:65,E5,E5,0.1826,M2,117,4/4,C Major
note,302949,182,78:61,F#5,Gb5,0.2282,m2,117,4/4,C Major
note,303069,130,79:64,G5,G5,0.2282,M2,117,4/4,C Major
note,303193,238,81:69,A5,A5,0.2282,M2,117,4/4,C Major
note,303326,247,79:72,G5,G5,0.2282,P4,117,4/4,C Major
note,303329,261,50:43,D3,D3,0.1826,M3,117,4/4,C Major
note,303442,196,78:73,F#5,Gb5,0.1826,M2,117,4/4,C Major
note,303575,118,76:74,E5,E5,0.1826,M2,117,4/4,C Major
note,303708,115,74:72,D5,D5,0.3195,m2,117,4/4,C Major
note,303823,69,73:74,C#5,Db5,0.3195,m2,117,4/4,C Major
note,303928,130,74:78,D5,D5,0.3195,m7,117,4/4,C Major
note,304068,1115,52:69,E3,E3,0.3195,M2,117,4/4,C Major
note,304070,863,50:65,D3,D3,0.2739,m3,117,4/4,C Major
note,304071,811,47:66,B2,B2,0.2282,M6,117,4/4,C Major
note,304074,135,80:75,G#5,Ab5,0.1826,m2,117,4/4,C Major
note,304228,143,81:77,A5,A5,0.1826,M2,117,4/4,C Major
note,304351,150,83:79,B5,B5,0.1826,M2,117,4/4,C Major
note,304476,158,85:83,C#6,Db6,0.2739,m2,117,4/4,C Major
note,304595,159,86:84,D6,D6,0.2739,M2,117,4/4,C Major
note,304730,173,88:81,E6,E6,0.2739,P5,117,4/4,C Major
note,304844,324,45:46,A2,A2,0.2739,M3,117,4/4,C Major
note,304847,354,49:54,C#3,Db3,0.2282,m2,117,4/4,C Major
note,304861,151,86:81,D6,D6,0.1826,m2,117,4/4,C Major
note,304976,188,85:80,C#6,Db6,0.1826,M2,117,4/4,C Major
note,305109,124,83:81,B5,B5,0.1826,M2,117,4/4,C Major
note,305232,154,81:79,A5,A5,0.3195,m2,117,4/4,C Major
note,305363,129,80:80,G#5,Ab5,0.3195,m2,117,4/4,C Major
note,305483,181,81:81,A5,A5,0.3195,m2,117,4/4,C Major
note,305629,159,80:82,G#5,Ab5,0.3195,d5,117,4/4,C Major
note,305632,855,62:82,D4,D4,0.2739,M2,117,4/4,C Major
note,305636,1037,64:82,E4,E4,0.2282,P4,117,4/4,C Major
note,305642,798,59:76,B3,B3,0.1826,m7,117,4/4,C Major
note,305788,149,81:86,A5,A5,0.1826,M2,117,4/4,C Major
note,305913,146,83:82,B5,B5,0.1826,M2,117,4/4,C Major
note,306033,134,85:86,C#6,Db6,0.2739,m2,117,4/4,C Major
note,306150,150,86:84,D6,D6,0.2739,M2,117,4/4,C Major
note,306276,173,88:84,E6,E6,0.2739,M2,117,4/4,C Major
note,306403,174,86:83,D6,D6,0.2739,m2,117,4/4,C Major
note,306409,297,61:62,C#4,Db4,0.2282,M3,117,4/4,C Major
note,306423,267,57:56,A3,A3,0.1826,M3,117,4/4,C Major
note,306533,173,85:81,C#6,Db6,0.1826,M2,117,4/4,C Major
note,306656,133,83:81,B5,B5,0.1826,M2,117,4/4,C Major
note,306780,169,81:86,A5,A5,0.3195,m2,117,4/4,C Major
note,306909,152,80:86,G#5,Ab5,0.2739,m2,117,4/4,C Major
note,307034,205,81:86,A5,A5,0.2739,m2,117,4/4,C Major
note,307195,241,80:85,G#5,Ab5,0.2739,d5,117,4/4,C Major
note,307211,940,50:80,D3,D3,0.2282,m3,117,4/4,C Major
note,307218,899,47:77,B2,B2,0.2282,P4,117,4/4,C Major
note,307218,1690,52:81,E3,E3,0.2282,P4,117,4/4,C Major
note,307426,165,81:90,A5,A5,0.1826,M2,117,4/4,C Major
note,307573,154,83:81,B5,B5,0.1826,M2,117,4/4,C Major
note,307696,157,85:87,C#6,Db6,0.2739,m2,117,4/4,C Major
note,307817,160,86:87,D6,D6,0.2739,M2,117,4/4,C Major
note,307938,180,88:87,E6,E6,0.2739,M2,117,4/4,C Major
note,308077,209,86:87,D6,D6,0.2739,m2,117,4/4,C Major
note,308099,741,49:56,C#3,Db3,0.2282,M3,117,4/4,C Major
note,308103,844,45:50,A2,A2,0.1826,M3,117,4/4,C Major
note,308231,197,85:75,C#6,Db6,0.1369,M2,117,4/4,C Major
note,308375,135,83:79,B5,B5,0.1369,M2,117,4/4,C Major
note,308513,256,81:71,A5,A5,0.1369,m3,117,4/4,C Major
note,308763,148,78:69,F#5,Gb5,0.1826,M2,117,4/4,C Major
note,308888,97,76:69,E5,E5,0.1826,M2,117,4/4,C Major
note,309012,131,74:63,D5,D5,0.1826,m2,117,4/4,C Major
note,309145,171,73:62,C#5,Db5,0.1826,M2,117,4/4,C Major
note,309269,126,71:58,B4,B4,0.1826,M2,117,4/4,C Major
note,309407,113,69:53,A4,A4,0.1369,m2,117,4/4,C Major
note,309536,270,68:50,G#4,Ab4,0.0913,m2,117,4/4,C Major
note,309693,1097,69:44,A4,A4,0.0456,m2,117,4/4,C Major
note,311931,914,70:43,A#4,Bb4,0.1826,M6,117,4/4,C Major
note,311944,98,61:26,C#4,Db4,0.1369,m3,117,4/4,C Major
note,311947,517,64:29,E4,E4,0.0913,m7,117,4/4,C Major
note,312218,28,54:35,F#3,Gb3,0.0913,P1,117,4/4,C Major
note,312481,25,54:51,F#3,Gb3,0.1826,P4,117,4/4,C Major
note,312752,1049,71:56,B4,B4,0.1826,M6,117,4/4,C Major
note,312777,562,62:35,D4,D4,0.1369,M3,117,4/4,C Major
note,312781,465,66:30,F#4,Gb4,0.0913,P5,117,4/4,C Major
note,313014,55,47:53,B2,B2,0.0913,P1,117,4/4,C Major
note,313312,29,47:49,B2,B2,0.1826,M7,117,4/4,C Major
note,313581,869,70:42,A#4,Bb4,0.1826,m3,117,4/4,C Major
note,313588,1140,73:53,C#5,Db5,0.1369,M6,117,4/4,C Major
note,313627,394,64:16,E4,E4,0.0913,m7,117,4/4,C Major
note,313859,47,42:51,F#2,Gb2,0.0913,P1,117,4/4,C Major
note,314140,51,42:49,F#2,Gb2,0.1826,m6,117,4/4,C Major
note,314424,1085,74:50,D5,D5,0.1826,m3,117,4/4,C Major
note,314434,539,71:39,B4,B4,0.1369,P4,117,4/4,C Major
note,314448,554,66:30,F#4,Gb4,0.0913,P5,117,4/4,C Major
note,314690,52,35:43,B1,B1,0.0913,P1,117,4/4,C Major
note,314969,43,35:43,B1,B1,0.2282,M3,117,4/4,C Major
note,315297,988,75:56,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,315314,609,72:48,C5,C5,0.1826,m3,117,4/4,C Major
note,315318,616,69:28,A4,A4,0.1369,m3,117,4/4,C Major
note,315325,646,66:38,F#4,Gb4,0.0913,P5,117,4/4,C Major
note,315582,51,59:50,B3,B3,0.0913,P1,117,4/4,C Major
note,315922,40,59:40,B3,B3,0.1826,P4,117,4/4,C Major
note,316202,364,76:51,E5,E5,0.2282,P4,117,4/4,C Major
note,316217,169,71:33,B4,B4,0.1826,M3,117,4/4,C Major
note,316227,374,67:34,G4,G4,0.1369,m3,117,4/4,C Major
note,316505,76,52:34,E3,E3,0.1826,M2,117,4/4,C Major
note,316505,81,78:54,F#5,Gb5,0.1826,m2,117,4/4,C Major
note,316798,76,79:61,G5,G5,0.2282,m3,117,4/4,C Major
note,316800,75,52:34,E3,E3,0.1826,m7,117,4/4,C Major
note,317094,573,74:58,D5,D5,0.1826,P4,117,4/4,C Major
note,317108,260,69:38,A4,A4,0.1369,m3,117,4/4,C Major
note,317127,290,66:35,F#4,Gb4,0.0913,M6,117,4/4,C Major
note,317370,58,57:44,A3,A3,0.2282,M3,117,4/4,C Major
note,317635,337,73:53,C#5,Db5,0.3195,M6,117,4/4,C Major
note,317649,115,64:45,E4,E4,0.2739,P5,117,4/4,C Major
note,317654,76,45:34,A2,A2,0.2282,m7,117,4/4,C Major
note,317662,63,67:30,G4,G4,0.1826,P5,117,4/4,C Major
note,317947,103,74:52,D5,D5,0.3651,P1,117,4/4,C Major
