type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,563040,239,59:49,B3,B3,0.2739,m3,199,3/4,D Major
note,563040,239,62:49,D4,D4,0.2739,m6,199,3/4,D Major
note,563280,239,54:49,F#3,Gb3,0.2739,P1,199,3/4,D Major
note,563280,239,66:49,F#4,Gb4,0.2739,P5,199,3/4,D Major
note,563520,239,59:49,B3,B3,0.3651,m3,199,3/4,D Major
note,563520,239,62:49,D4,D4,0.3651,m6,199,3/4,D Major
note,563760,239,54:49,F#3,Gb3,0.3651,P1,199,3/4,D Major
note,563760,239,66:49,F#4,Gb4,0.3651,m6,199,3/4,D Major
note,564000,479,46:49,A#2,Bb2,0.4564,P1,199,3/4,D Major
note,564000,239,58:49,A#3,Bb3,0.4564,m3,199,3/4,D Major
note,564000,239,61:49,C#4,Db4,0.4564,P1,199,3/4,D Major
note,564000,479,73:49,C#5,Db5,0.4564,P5,199,3/4,D Major
note,564240,239,54:49,F#3,Gb3,0.3651,P1,199,3/4,D Major
note,564240,239,66:49,F#4,Gb4,0.3651,P5,199,3/4,D Major
note,564480,959,47:49,B2,B2,0.3651,P1,199,3/4,D Major
note,564480,239,59:49,B3,B3,0.3651,m3,199,3/4,D Major
note,564480,239,62:49,D4,D4,0.3651,P1,199,3/4,D Major
note,564480,959,74:49,D5,D5,0.3651,m6,199,3/4,D Major
note,564720,239,54:49,F#3,Gb3,0.2739,P1,199,3/4,D Major
note,564720,239,66:49,F#4,Gb4,0.2739,P5,199,3/4,D Major
note,564960,239,59:49,B3,B3,0.3651,m3,199,3/4,D Major
note,564960,239,62:49,D4,D4,0.3651,m6,199,3/4,D Major
note,565200,239,54:49,F#3,Gb3,0.3651,P1,199,3/4,D Major
note,565200,239,66:49,F#4,Gb4,0.3651,m6,199,3/4,D Major
note,565440,479,46:49,A#2,Bb2,0.4564,P1,199,3/4,D Major
note,565440,239,58:49,A#3,Bb3,0.4564,m3,199,3/4,D Major
note,565440,239,61:49,C#4,Db4,0.4564,P1,199,3/4,D Major
note,565440,479,73:49,C#5,Db5,0.4564,P5,199,3/4,D Major
note,565680,239,54:49,F#3,Gb3,0.3651,P1,199,3/4,D Major
note,565680,239,66:49,F#4,Gb4,0.3651,P5,199,3/4,D Major
note,565920,959,47:49,B2,B2,0.3651,P1,199,3/4,D Major
note,565920,239,59:49,B3,B3,0.3651,m3,199,3/4,D Major
note,565920,239,62:49,D4,D4,0.3651,P1,199,3/4,D Major
note,565920,959,74:49,D5,D5,0.3651,m6,199,3/4,D Major
note,566160,239,54:49,F#3,Gb3,0.2739,P1,199,3/4,D Major
note,566160,239,66:49,F#4,Gb4,0.2739,P5,199,3/4,D Major
note,566400,239,59:49,B3,B3,0.3651,m3,199,3/4,D Major
note,566400,239,62:49,D4,D4,0.3651,m6,199,3/4,D Major
note,566640,239,54:49,F#3,Gb3,0.3651,P1,199,3/4,D Major
note,566640,239,66:49,F#4,Gb4,0.3651,M6,199,3/4,D Major
note,566880,479,45:49,A2,A2,0.4564,P1,199,3/4,D Major
note,566880,239,57:49,A3,A3,0.4564,d5,199,3/4,D Major
note,566880,239,63:49,D#4,Eb4,0.4564,P1,199,3/4,D Major
note,566880,479,75:49,D#5,Eb5,0.4564,M6,199,3/4,D Major
note,567120,239,54:49,F#3,Gb3,0.3651,P4,199,3/4,D Major
note,567120,239,71:49,B4,B4,0.3651,M3,199,3/4,D Major
note,567360,959,43:49,G2,G2,0.3651,P1,199,3/4,D Major
note,567360,239,55:49,G3,G3,0.3651,M6,199,3/4,D Major
note,567360,239,64:49,E4,E4,0.3651,P1,199,3/4,D Major
note,567360,959,76:49,E5,E5,0.3651,P4,199,3/4,D Major
note,567600,239,47:49,B2,B2,0.2739,P1,199,3/4,D Major
note,567600,239,71:49,B4,B4,0.2739,M3,199,3/4,D Major
note,567840,239,55:49,G3,G3,0.3651,M6,199,3/4,D Major
note,567840,239,64:49,E4,E4,0.3651,P4,199,3/4,D Major
note,568080,239,47:49,B2,B2,0.3651,P1,199,3/4,D Major
note,568080,239,71:49,B4,B4,0.3651,m6,199,3/4,D Major
note,568320,479,39:64,D#2,Eb2,0.4564,P1,199,3/4,D Major
note,568320,239,51:49,D#3,Eb3,0.4564,m3,199,3/4,D Major
note,568320,239,66:49,F#4,Gb4,0.4564,P1,199,3/4,D Major
note,568320,479,78:64,F#5,Gb5,0.4564,P5,199,3/4,D Major
note,568560,239,47:49,B2,B2,0.3651,P1,199,3/4,D Major
note,568560,239,71:49,B4,B4,0.3651,P5,199,3/4,D Major
note,568800,959,40:49,E2,E2,0.3651,P1,199,3/4,D Major
note,568800,239,52:49,E3,E3,0.3651,m3,199,3/4,D Major
note,568800,239,67:49,G4,G4,0.3651,P1,199,3/4,D Major
note,568800,959,79:49,G5,G5,0.3651,m6,199,3/4,D Major
note,569040,239,47:49,B2,B2,0.2739,P1,199,3/4,D Major
note,569040,239,71:49,B4,B4,0.2739,P5,199,3/4,D Major
note,569280,239,52:49,E3,E3,0.3651,m3,199,3/4,D Major
note,569280,239,67:49,G4,G4,0.3651,m6,199,3/4,D Major
note,569520,239,47:49,B2,B2,0.3651,P1,199,3/4,D Major
note,569520,239,71:49,B4,B4,0.3651,M6,199,3/4,D Major
note,569760,479,38:64,D2,D2,0.4564,P1,199,3/4,D Major
note,569760,239,50:49,D3,D3,0.4564,d5,199,3/4,D Major
note,569760,239,68:49,G#4,Ab4,0.4564,P1,199,3/4,D Major
note,569760,479,80:64,G#5,Ab5,0.4564,M6,199,3/4,D Major
note,570000,239,47:49,B2,B2,0.3651,P4,199,3/4,D Major
note,570000,239,76:49,E5,E5,0.3651,m3,199,3/4,D Major
note,570240,959,37:49,C#2,Db2,0.3651,P1,199,3/4,D Major
note,570240,239,49:49,C#3,Db3,0.3651,m6,199,3/4,D Major
note,570240,239,69:49,A4,A4,0.3651,P1,199,3/4,D Major
note,570240,959,81:49,A5,A5,0.3651,P4,199,3/4,D Major
note,570480,239,40:49,E2,E2,0.2739,P1,199,3/4,D Major
note,570480,239,76:49,E5,E5,0.2739,m3,199,3/4,D Major
note,570720,239,49:49,C#3,Db3,0.3651,m6,199,3/4,D Major
note,570720,239,69:49,A4,A4,0.3651,P4,199,3/4,D Major
note,570960,239,40:49,E2,E2,0.3651,P1,199,3/4,D Major
note,570960,239,76:49,E5,E5,0.3651,m6,199,3/4,D Major
note,571200,479,32:64,G#1,Ab1,0.4564,P1,199,3/4,D Major
note,571200,239,44:49,G#2,Ab2,0.4564,m3,199,3/4,D Major
note,571200,239,71:49,B4,B4,0.4564,P1,199,3/4,D Major
note,571200,479,83:64,B5,B5,0.4564,P5,199,3/4,D Major
note,571440,239,40:49,E2,E2,0.3651,P1,199,3/4,D Major
note,571440,239,76:49,E5,E5,0.3651,P5,199,3/4,D Major
note,571680,959,33:49,A1,A1,0.3651,P1,199,3/4,D Major
note,571680,239,45:49,A2,A2,0.3651,m3,199,3/4,D Major
note,571680,239,72:49,C5,C5,0.3651,P1,199,3/4,D Major
note,571680,959,84:49,C6,C6,0.3651,m6,199,3/4,D Major
note,571920,239,40:49,E2,E2,0.2739,P1,199,3/4,D Major
note,571920,239,76:49,E5,E5,0.2739,P5,199,3/4,D Major
note,572160,239,45:49,A2,A2,0.3651,m3,199,3/4,D Major
note,572160,239,72:49,C5,C5,0.3651,m6,199,3/4,D Major
note,572400,239,40:49,E2,E2,0.3651,P1,199,3/4,D Major
note,572400,239,76:49,E5,E5,0.3651,M6,199,3/4,D Major
note,572640,479,31:64,G1,G1,0.5477,P1,199,3/4,D Major
note,572640,239,43:49,G2,G2,0.5477,d5,199,3/4,D Major
note,572640,239,73:49,C#5,Db5,0.5477,P1,199,3/4,D Major
note,572640,479,85:64,C#6,Db6,0.5477,M6,199,3/4,D Major
note,572880,239,40:49,E2,E2,0.3651,P4,199,3/4,D Major
note,572880,239,81:49,A5,A5,0.3651,m3,199,3/4,D Major
note,573120,1439,30:80,F#1,Gb1,0.2739,m6,199,3/4,D Major
note,573120,1439,38:80,D2,D2,0.2739,M3,199,3/4,D Major
note,573120,1439,42:80,F#2,Gb2,0.2739,m6,199,3/4,D Major
note,573120,1439,74:80,D5,D5,0.2739,P5,199,3/4,D Major
note,573120,1439,81:80,A5,A5,0.2739,P4,199,3/4,D Major
note,573120,1439,86:80,D6,D6,0.2739,P1,199,3/4,D Major
note,574560,159,86:80,D6,D6,0.1826,m2,199,3/4,D Major
note,574720,159,85:80,C#6,Db6,0.1826,m3,199,3/4,D Major
note,574880,159,88:80,E6,E6,0.1826,M2,199,3/4,D Major
note,575040,159,86:80,D6,D6,0.1826,m2,199,3/4,D Major
note,575200,159,85:80,C#6,Db6,0.1826,M2,199,3/4,D Major
note,575360,159,83:80,B5,B5,0.2282,M2,199,3/4,D Major
note,575520,95,81:80,A5,A5,0.5021,M2,199,3/4,D Major
note,575616,95,79:80,G5,G5,0.4564,m2,199,3/4,D Major
note,575712,95,78:80,F#5,Gb5,0.4108,M2,199,3/4,D Major
note,575808,95,76:80,E5,E5,0.3651,M2,199,3/4,D Major
note,575904,95,74:80,D5,D5,0.3195,m3,199,3/4,D Major
note,576000,1439,59:96,B3,B3,0.2739,m3,199,3/4,D Major
note,576000,1439,62:96,D4,D4,0.2739,d5,199,3/4,D Major
note,576000,1439,68:96,G#4,Ab4,0.2739,d5,199,3/4,D Major
note,576000,1439,74:96,D5,D5,0.2739,d5,199,3/4,D Major
note,576000,1439,80:96,G#5,Ab5,0.2739,d5,199,3/4,D Major
note,576000,1439,86:96,D6,D6,0.2739,P1,199,3/4,D Major
note,577440,159,86:80,D6,D6,0.1826,m2,199,3/4,D Major
note,577600,159,85:80,C#6,Db6,0.1826,m3,199,3/4,D Major
note,577760,159,88:80,E6,E6,0.1826,M2,199,3/4,D Major
note,577920,159,86:80,D6,D6,0.1826,m2,199,3/4,D Major
note,578080,159,85:80,C#6,Db6,0.1826,M2,199,3/4,D Major
note,578240,159,83:80,B5,B5,0.2282,M2,199,3/4,D Major
note,578400,95,81:80,A5,A5,0.5934,m2,199,3/4,D Major
note,578496,95,80:80,G#5,Ab5,0.5477,M2,199,3/4,D Major
note,578592,95,78:80,F#5,Gb5,0.5021,M2,199,3/4,D Major
note,578688,95,76:80,E5,E5,0.4564,M2,199,3/4,D Major
note,578784,95,74:80,D5,D5,0.4108,P4,199,3/4,D Major
note,578880,1439,57:96,A3,A3,0.3651,P4,199,3/4,D Major
note,578880,1439,62:96,D4,D4,0.3651,M3,199,3/4,D Major
note,578880,1439,66:96,F#4,Gb4,0.3651,m3,199,3/4,D Major
note,578880,1439,69:96,A4,A4,0.3651,P4,199,3/4,D Major
note,578880,1439,74:96,D5,D5,0.3651,M3,199,3/4,D Major
note,578880,1439,78:96,F#5,Gb5,0.3651,m3,199,3/4,D Major
note,578880,1439,81:96,A5,A5,0.3651,P4,199,3/4,D Major
note,578880,1439,86:96,D6,D6,0.3651,P1,199,3/4,D Major
note,580320,159,86:80,D6,D6,0.1826,m2,199,3/4,D Major
note,580480,159,85:80,C#6,Db6,0.1826,m3,199,3/4,D Major
note,580640,159,88:80,E6,E6,0.1826,M2,199,3/4,D Major
note,580800,159,86:80,D6,D6,0.1826,m2,199,3/4,D Major
note,580960,159,85:80,C#6,Db6,0.1826,M2,199,3/4,D Major
note,581120,159,83:80,B5,B5,0.2282,M2,199,3/4,D Major
note,581280,95,81:80,A5,A5,0.2739,M2,199,3/4,D Major
note,581376,95,79:80,G5,G5,0.2282,m2,199,3/4,D Major
note,581472,95,78:80,F#5,Gb5,0.2282,M2,199,3/4,D Major
note,581568,95,76:80,E5,E5,0.1826,M2,199,3/4,D Major
note,581664,95,74:80,D5,D5,0.1826,P1,199,3/4,D Major
note,581760,159,86:96,D6,D6,0.1826,m2,199,3/4,D Major
note,581920,159,85:96,C#6,Db6,0.1826,m3,199,3/4,D Major
note,582080,159,88:96,E6,E6,0.1826,M2,199,3/4,D Major
note,582240,159,86:96,D6,D6,0.1826,m2,199,3/4,D Major
note,582400,159,85:96,C#6,Db6,0.1826,M2,199,3/4,D Major
note,582560,159,83:96,B5,B5,0.2282,M2,199,3/4,D Major
note,582720,95,81:96,A5,A5,0.2739,M2,199,3/4,D Major
note,582816,95,79:96,G5,G5,0.2282,m2,199,3/4,D Major
note,582912,95,78:96,F#5,Gb5,0.2282,M2,199,3/4,D Major
note,583008,95,76:96,E5,E5,0.1826,M2,199,3/4,D Major
note,583104,95,74:96,D5,D5,0.1826,P1,199,3/4,D Major
note,583200,159,86:96,D6,D6,0.1826,m2,199,3/4,D Major
note,583360,159,85:96,C#6,Db6,0.1826,m3,199,3/4,D Major
note,583520,159,88:96,E6,E6,0.1826,M2,199,3/4,D Major
note,583680,159,86:96,D6,D6,0.1826,m2,199,3/4,D Major
note,583840,159,85:96,C#6,Db6,0.1826,M2,199,3/4,D Major
note,584000,159,83:96,B5,B5,0.2282,M2,199,3/4,D Major
note,584160,95,81:96,A5,A5,0.3651,M2,199,3/4,D Major
note,584256,95,79:96,G5,G5,0.3195,m2,199,3/4,D Major
note,584352,95,78:96,F#5,Gb5,0.3195,M2,199,3/4,D Major
note,584448,95,76:96,E5,E5,0.2739,M2,199,3/4,D Major
note,584544,95,74:96,D5,D5,0.2739,P4,199,3/4,D Major
note,584640,159,45:96,A2,A2,0.2739,M6,199,3/4,D Major
note,584640,3359,78:105,F#5,Gb5,0.2739,m3,199,3/4,D Major
note,584640,3359,81:105,A5,A5,0.2739,m7,199,3/4,D Major
note,584800,159,47:96,B2,B2,0.1826,M2,199,3/4,D Major
note,584960,159,49:96,C#3,Db3,0.1826,m2,199,3/4,D Major
note,585120,159,50:96,D3,D3,0.1826,M2,199,3/4,D Major
note,585280,159,52:96,E3,E3,0.1826,M2,199,3/4,D Major
note,585440,159,54:96,F#3,Gb3,0.1826,m2,199,3/4,D Major
note,585600,159,55:96,G3,G3,0.1826,M2,199,3/4,D Major
note,585760,159,57:96,A3,A3,0.1826,M2,199,3/4,D Major
note,585920,159,59:96,B3,B3,0.1826,M2,199,3/4,D Major
note,586080,159,61:96,C#4,Db4,0.1826,m2,199,3/4,D Major
note,586240,159,62:92,D4,D4,0.1369,M2,199,3/4,D Major
note,586400,159,64:90,E4,E4,0.1369,m2,199,3/4,D Major
note,586560,239,65:88,F4,F4,0.1369,m2,199,3/4,D Major
note,586800,239,66:86,F#4,Gb4,0.1369,m2,199,3/4,D Major
note,587040,239,67:84,G4,G4,0.1369,m2,199,3/4,D Major
note,587280,239,68:82,G#4,Ab4,0.0913,m2,199,3/4,D Major
note,587520,2399,69:49,A4,A4,0.1369,P5,199,3/4,D Major
note,588000,479,76:49,E5,E5,0.1826,m3,199,3/4,D Major
note,588000,479,79:49,G5,G5,0.1826,P4,199,3/4,D Major
note,588480,479,74:49,D5,D5,0.2282,M3,199,3/4,D Major
note,588480,479,78:49,F#5,Gb5,0.2282,M6,199,3/4,D Major
note,588960,1439,57:49,A3,A3,0.1369,P4,199,3/4,D Major
note,588960,959,74:49,D5,D5,0.1369,M3,199,3/4,D Major
note,588960,959,78:49,F#5,Gb5,0.1369,M7,199,3/4,D Major
note,589920,479,67:49,G4,G4,0.2739,d5,199,3/4,D Major
note,589920,479,73:49,C#5,Db5,0.2739,m3,199,3/4,D Major
note,589920,479,76:49,E5,E5,0.2739,M2,199,3/4,D Major
note,590400,479,62:49,D4,D4,0.1369,M3,199,3/4,D Major
note,590400,239,66:49,F#4,Gb4,0.1369,m6,199,3/4,D Major
note,590400,239,74:49,D5,D5,0.1369,P5,199,3/4,D Major
note,591360,1439,81:49,A5,A5,0.1826,P5,199,3/4,D Major
note,591840,239,50:49,D3,D3,0.2739,M3,199,3/4,D Major
note,591840,239,54:49,F#3,Gb3,0.2739,m3,199,3/4,D Major
note,591840,239,57:49,A3,A3,0.2739,P5,199,3/4,D Major
note,592320,239,50:49,D3,D3,0.1826,M3,199,3/4,D Major
note,592320,239,54:49,F#3,Gb3,0.1826,m3,199,3/4,D Major
note,592320,239,57:49,A3,A3,0.1826,P1,199,3/4,D Major
note,592800,1439,69:49,A4,A4,0.1826,m3,199,3/4,D Major
note,593280,239,54:49,F#3,Gb3,0.2739,m3,199,3/4,D Major
note,593280,239,57:49,A3,A3,0.2739,P4,199,3/4,D Major
note,593280,239,62:49,D4,D4,0.2739,m6,199,3/4,D Major
note,593760,239,54:49,F#3,Gb3,0.1826,m3,199,3/4,D Major
note,593760,239,57:49,A3,A3,0.1826,P4,199,3/4,D Major
note,593760,239,62:49,D4,D4,0.1826,P1,199,3/4,D Major
note,594240,959,74:49,D5,D5,0.1369,P4,199,3/4,D Major
note,594720,239,57:49,A3,A3,0.2282,P5,199,3/4,D Major
note,594720,239,64:49,E4,E4,0.2282,P5,199,3/4,D Major
note,595200,239,57:49,A3,A3,0.1826,P5,199,3/4,D Major
note,595200,239,64:49,E4,E4,0.1826,M6,199,3/4,D Major
note,595200,479,73:49,C#5,Db5,0.1826,d5,199,3/4,D Major
note,595680,959,79:49,G5,G5,0.1369,P4,199,3/4,D Major
note,596160,239,62:49,D4,D4,0.2282,M3,199,3/4,D Major
note,596160,239,66:49,F#4,Gb4,0.2282,M3,199,3/4,D Major
note,596640,239,62:49,D4,D4,0.1826,M3,199,3/4,D Major
note,596640,239,66:49,F#4,Gb4,0.1826,P1,199,3/4,D Major
note,596640,479,78:49,F#5,Gb5,0.1826,m6,199,3/4,D Major
note,597120,1439,86:49,D6,D6,0.1369,m6,199,3/4,D Major
note,597600,239,66:49,F#4,Gb4,0.1826,d5,199,3/4,D Major
note,597600,239,72:49,C5,C5,0.1826,d5,199,3/4,D Major
note,598080,239,66:49,F#4,Gb4,0.1369,d5,199,3/4,D Major
note,598080,239,72:49,C5,C5,0.1369,M2,199,3/4,D Major
note,598560,1439,74:49,D5,D5,0.1369,P5,199,3/4,D Major
note,599040,239,67:49,G4,G4,0.1826,M3,199,3/4,D Major
note,599040,239,71:49,B4,B4,0.1826,M3,199,3/4,D Major
note,599520,239,67:49,G4,G4,0.1369,M3,199,3/4,D Major
note,599520,239,71:49,B4,B4,0.1369,P1,199,3/4,D Major
note,600000,719,83:49,B5,B5,0.1369,M2,199,3/4,D Major
note,600480,239,69:49,A4,A4,0.2282,M3,199,3/4,D Major
note,600480,239,73:49,C#5,Db5,0.2282,M3,199,3/4,D Major
note,600960,239,69:49,A4,A4,0.1826,M3,199,3/4,D Major
note,600960,239,73:49,C#5,Db5,0.1826,m6,199,3/4,D Major
note,600960,239,81:49,A5,A5,0.1826,M2,199,3/4,D Major
note,601440,239,79:49,G5,G5,0.1826,P4,199,3/4,D Major
note,601920,239,62:49,D4,D4,0.1826,P1,199,3/4,D Major
note,601920,239,74:49,D5,D5,0.1826,M3,199,3/4,D Major
note,601920,479,78:49,F#5,Gb5,0.1826,M3,199,3/4,D Major
note,602400,479,74:49,D5,D5,0.1369,P4,199,3/4,D Major
note,602880,1439,69:49,A4,A4,0.1826,P1,199,3/4,D Major
note,602880,1439,81:49,A5,A5,0.1826,P5,199,3/4,D Major
note,603360,239,38:49,D2,D2,0.1826,P5,199,3/4,D Major
note,603360,239,45:49,A2,A2,0.1826,P5,199,3/4,D Major
note,603840,239,38:49,D2,D2,0.1826,P5,199,3/4,D Major
note,603840,239,45:49,A2,A2,0.1826,P1,199,3/4,D Major
note,604320,1439,57:49,A3,A3,0.1826,P1,199,3/4,D Major
note,604320,1439,69:49,A4,A4,0.1826,m3,199,3/4,D Major
note,604800,239,42:49,F#2,Gb2,0.1826,m6,199,3/4,D Major
note,604800,239,50:49,D3,D3,0.1826,m6,199,3/4,D Major
note,605280,239,42:49,F#2,Gb2,0.1826,m6,199,3/4,D Major
note,605280,239,50:49,D3,D3,0.1826,P1,199,3/4,D Major
note,605760,959,62:49,D4,D4,0.1826,P1,199,3/4,D Major
note,605760,959,74:49,D5,D5,0.1826,P4,199,3/4,D Major
note,606240,239,45:49,A2,A2,0.2739,P5,199,3/4,D Major
note,606240,239,52:49,E3,E3,0.2739,P5,199,3/4,D Major
note,606720,239,45:49,A2,A2,0.2739,P5,199,3/4,D Major
note,606720,239,52:49,E3,E3,0.2739,M6,199,3/4,D Major
note,606720,479,61:49,C#4,Db4,0.2739,P1,199,3/4,D Major
note,606720,479,73:49,C#5,Db5,0.2739,d5,199,3/4,D Major
note,607200,959,67:49,G4,G4,0.1826,P1,199,3/4,D Major
note,607200,959,79:49,G5,G5,0.1826,P4,199,3/4,D Major
note,607680,239,50:49,D3,D3,0.2739,M3,199,3/4,D Major
note,607680,239,54:49,F#3,Gb3,0.2739,M3,199,3/4,D Major
note,608160,239,50:49,D3,D3,0.2739,M3,199,3/4,D Major
note,608160,239,54:49,F#3,Gb3,0.2739,P1,199,3/4,D Major
note,608160,479,66:49,F#4,Gb4,0.2739,P1,199,3/4,D Major
note,608160,479,78:49,F#5,Gb5,0.2739,M3,199,3/4,D Major
note,608640,1439,74:49,D5,D5,0.1826,P1,199,3/4,D Major
note,608640,1439,86:49,D6,D6,0.1826,m6,199,3/4,D Major
note,609120,239,54:49,F#3,Gb3,0.1826,d5,199,3/4,D Major
note,609120,239,60:49,C4,C4,0.1826,d5,199,3/4,D Major
note,609600,239,54:49,F#3,Gb3,0.1826,d5,199,3/4,D Major
note,609600,239,60:49,C4,C4,0.1826,M2,199,3/4,D Major
note,610080,1439,62:49,D4,D4,0.1826,P1,199,3/4,D Major
note,610080,1439,74:49,D5,D5,0.1826,P5,199,3/4,D Major
note,610560,239,55:49,G3,G3,0.1826,M3,199,3/4,D Major
note,610560,239,59:49,B3,B3,0.1826,M3,199,3/4,D Major
note,611040,239,55:49,G3,G3,0.1826,M3,199,3/4,D Major
note,611040,239,59:49,B3,B3,0.1826,P1,199,3/4,D Major
note,611520,719,71:49,B4,B4,0.1826,P1,199,3/4,D Major
note,611520,719,83:49,B5,B5,0.1826,M2,199,3/4,D Major
note,612000,239,57:49,A3,A3,0.2739,M3,199,3/4,D Major
note,612000,239,61:49,C#4,Db4,0.2739,M3,199,3/4,D Major
note,612480,239,57:49,A3,A3,0.2739,M3,199,3/4,D Major
note,612480,239,61:49,C#4,Db4,0.2739,m6,199,3/4,D Major
note,612480,239,69:49,A4,A4,0.2739,P1,199,3/4,D Major
note,612480,239,81:49,A5,A5,0.2739,M2,199,3/4,D Major
note,612960,239,67:49,G4,G4,0.2739,P1,199,3/4,D Major
note,612960,239,79:49,G5,G5,0.2739,P4,199,3/4,D Major
note,613440,239,50:49,D3,D3,0.3195,P1,199,3/4,D Major
note,613440,239,62:49,D4,D4,0.3195,M3,199,3/4,D Major
note,613440,479,66:49,F#4,Gb4,0.3195,P1,199,3/4,D Major
note,613440,479,78:49,F#5,Gb5,0.3195,M3,199,3/4,D Major
note,613920,239,50:49,D3,D3,0.2282,P1,199,3/4,D Major
note,613920,239,62:49,D4,D4,0.2282,P1,199,3/4,D Major
note,613920,479,74:49,D5,D5,0.2282,P1,199,3/4,D Major
note,614400,1439,74:49,D5,D5,0.1826,P1,199,3/4,D Major
note,614400,1439,86:49,D6,D6,0.1826,m6,199,3/4,D Major
note,614880,239,54:49,F#3,Gb3,0.1826,d5,199,3/4,D Major
note,614880,239,60:49,C4,C4,0.1826,d5,199,3/4,D Major
note,615360,239,54:49,F#3,Gb3,0.1826,d5,199,3/4,D Major
note,615360,239,60:49,C4,C4,0.1826,M2,199,3/4,D Major
note,615840,1439,62:49,D4,D4,0.1826,P1,199,3/4,D Major
note,615840,1439,74:49,D5,D5,0.1826,P5,199,3/4,D Major
note,616320,239,55:49,G3,G3,0.1826,M3,199,3/4,D Major
note,616320,239,59:49,B3,B3,0.1826,M3,199,3/4,D Major
note,616800,239,55:58,G3,G3,0.1826,M3,199,3/4,D Major
note,616800,239,59:58,B3,B3,0.1826,P1,199,3/4,D Major
note,617280,719,71:58,B4,B4,0.1826,P1,199,3/4,D Major
note,617280,719,83:58,B5,B5,0.1826,M2,199,3/4,D Major
note,617760,239,57:62,A3,A3,0.2739,M3,199,3/4,D Major
note,617760,239,61:62,C#4,Db4,0.2739,M3,199,3/4,D Major
note,618240,239,57:66,A3,A3,0.2739,M3,199,3/4,D Major
note,618240,239,61:66,C#4,Db4,0.2739,m6,199,3/4,D Major
note,618240,239,69:65,A4,A4,0.2739,P1,199,3/4,D Major
note,618240,239,81:65,A5,A5,0.2739,M2,199,3/4,D Major
note,618720,239,67:68,G4,G4,0.2739,P1,199,3/4,D Major
note,618720,239,79:68,G5,G5,0.2739,P4,199,3/4,D Major
note,619200,239,50:70,D3,D3,0.3195,P1,199,3/4,D Major
note,619200,239,62:70,D4,D4,0.3195,M3,199,3/4,D Major
note,619200,479,66:71,F#4,Gb4,0.3195,P1,199,3/4,D Major
note,619200,479,78:71,F#5,Gb5,0.3195,M3,199,3/4,D Major
note,619680,239,50:75,D3,D3,0.2282,P1,199,3/4,D Major
note,619680,239,62:75,D4,D4,0.2282,P1,199,3/4,D Major
note,619680,479,74:74,D5,D5,0.2282,m3,199,3/4,D Major
note,620160,719,71:77,B4,B4,0.1826,P1,199,3/4,D Major
note,620160,719,83:77,B5,B5,0.1826,M2,199,3/4,D Major
note,620640,239,57:79,A3,A3,0.2739,M3,199,3/4,D Major
note,620640,239,61:79,C#4,Db4,0.2739,M3,199,3/4,D Major
note,621120,239,57:83,A3,A3,0.2739,M3,199,3/4,D Major
note,621120,239,61:83,C#4,Db4,0.2739,m6,199,3/4,D Major
note,621120,239,69:83,A4,A4,0.2739,P1,199,3/4,D Major
note,621120,239,81:83,A5,A5,0.2739,M2,199,3/4,D Major
note,621600,239,67:87,G4,G4,0.2739,P1,199,3/4,D Major
note,621600,239,79:87,G5,G5,0.2739,P4,199,3/4,D Major
note,622080,239,50:87,D3,D3,0.3195,P1,199,3/4,D Major
note,622080,239,62:87,D4,D4,0.3195,M3,199,3/4,D Major
note,622080,479,66:90,F#4,Gb4,0.3195,P1,199,3/4,D Major
note,622080,479,78:90,F#5,Gb5,0.3195,M3,199,3/4,D Major
note,622560,239,50:92,D3,D3,0.1826,P1,199,3/4,D Major
note,622560,239,62:92,D4,D4,0.1826,P1,199,3/4,D Major
note,622560,479,74:93,D5,D5,0.1826,m3,199,3/4,D Major
note,623040,719,71:96,B4,B4,0.2282,M2,199,3/4,D Major
note,623520,479,45:96,A2,A2,0.2282,M3,199,3/4,D Major
note,623520,479,49:96,C#3,Db3,0.2282,m3,199,3/4,D Major
note,623520,479,52:96,E3,E3,0.2282,m3,199,3/4,D Major
note,623520,479,55:96,G3,G3,0.2282,M2,199,3/4,D Major
note,624000,239,69:96,A4,A4,0.0913,M2,199,3/4,D Major
note,624480,239,67:96,G4,G4,0.0913,m2,199,3/4,D Major
note,624960,239,66:96,F#4,Gb4,0.0913,M2,199,3/4,D Major
note,625440,239,64:83,E4,E4,0.0913,M2,199,3/4,D Major
note,625920,239,62:77,D4,D4,0.0913,m2,199,3/4,D Major
note,626400,239,61:71,C#4,Db4,0.0913,M2,199,3/4,D Major
note,626880,239,59:65,B3,B3,0.0913,m2,199,3/4,D Major
note,627360,239,58:58,A#3,Bb3,0.0913,m2,199,3/4,D Major
note,627840,239,57:52,A3,A3,0.0913,m2,199,3/4,D Major
note,628320,239,56:46,G#3,Ab3,0.0913,m2,199,3/4,D Major
note,628800,239,55:39,G3,G3,0.1826,P4,199,3/4,D Major
note,629280,479,38:33,D2,D2,0.1826,P1,199,3/4,D Major
note,629280,1439,50:33,D3,D3,0.1826,M3,199,3/4,D Major
note,629280,479,54:33,F#3,Gb3,0.1826,M3,199,3/4,D Major
note,629760,479,38:33,D2,D2,0.0913,P1,199,3/4,D Major
note,630240,479,38:33,D2,D2,0.2282,P1,199,3/4,D Major
