type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,569280,239,34:108,A#1,Bb1,0.1826,P1,120,4/4,D Major
note,569280,239,46:108,A#2,Bb2,0.1826,P1,120,4/4,D Major
note,569280,239,58:108,A#3,Bb3,0.1826,P1,120,4/4,D Major
note,569280,239,70:108,A#4,Bb4,0.1826,m2,120,4/4,D Major
note,570480,119,33:108,A1,A1,0.5477,P1,120,4/4,D Major
note,570480,119,45:108,A2,A2,0.5477,P1,120,4/4,D Major
note,570480,119,57:108,A3,A3,0.5477,P1,120,4/4,D Major
note,570480,119,69:108,A4,A4,0.5477,M7,120,4/4,D Major
note,570720,119,34:108,A#1,Bb1,0.5477,P1,120,4/4,D Major
note,570720,119,46:108,A#2,Bb2,0.5477,P1,120,4/4,D Major
note,570720,119,58:108,A#3,Bb3,0.5477,P1,120,4/4,D Major
note,570720,119,70:108,A#4,Bb4,0.5477,m7,120,4/4,D Major
note,570960,119,36:108,C2,C2,0.3651,P1,120,4/4,D Major
note,570960,119,48:108,C3,C3,0.3651,P1,120,4/4,D Major
note,570960,119,60:108,C4,C4,0.3651,P1,120,4/4,D Major
note,570960,119,72:108,C5,C5,0.3651,M6,120,4/4,D Major
note,571200,1439,39:108,D#2,Eb2,0.1826,P1,120,4/4,D Major
note,571200,1439,51:108,D#3,Eb3,0.1826,P1,120,4/4,D Major
note,571200,1439,63:108,D#4,Eb4,0.1826,P1,120,4/4,D Major
note,571200,1439,75:108,D#5,Eb5,0.1826,M2,120,4/4,D Major
note,572640,79,37:108,C#2,Db2,0.7303,P1,120,4/4,D Major
note,572640,79,49:108,C#3,Db3,0.7303,P1,120,4/4,D Major
note,572640,79,61:108,C#4,Db4,0.7303,P1,120,4/4,D Major
note,572640,79,73:108,C#5,Db5,0.7303,m3,120,4/4,D Major
note,572800,79,34:108,A#1,Bb1,0.5477,P1,120,4/4,D Major
note,572800,79,46:108,A#2,Bb2,0.5477,P1,120,4/4,D Major
note,572800,79,58:108,A#3,Bb3,0.5477,P1,120,4/4,D Major
note,572800,79,70:108,A#4,Bb4,0.5477,m3,120,4/4,D Major
note,572960,79,31:108,G1,G1,0.3651,P1,120,4/4,D Major
note,572960,79,43:108,G2,G2,0.3651,P1,120,4/4,D Major
note,572960,79,55:108,G3,G3,0.3651,P1,120,4/4,D Major
note,572960,79,67:108,G4,G4,0.3651,m3,120,4/4,D Major
note,573120,239,28:108,E1,E1,0.1826,P1,120,4/4,D Major
note,573120,239,40:108,E2,E2,0.1826,P1,120,4/4,D Major
note,573120,239,52:108,E3,E3,0.1826,P1,120,4/4,D Major
note,573120,239,64:108,E4,E4,0.1826,M7,120,4/4,D Major
note,574320,119,41:108,F2,F2,0.4108,P1,120,4/4,D Major
note,574320,119,53:108,F3,F3,0.4108,P1,120,4/4,D Major
note,574320,119,65:108,F4,F4,0.4108,M7,120,4/4,D Major
note,574560,119,42:108,F#2,Gb2,0.4108,P1,120,4/4,D Major
note,574560,119,54:108,F#3,Gb3,0.4108,P1,120,4/4,D Major
note,574560,119,66:108,F#4,Gb4,0.4108,M7,120,4/4,D Major
note,574800,119,43:108,G2,G2,0.4108,P1,120,4/4,D Major
note,574800,119,55:108,G3,G3,0.4108,P1,120,4/4,D Major
note,574800,119,67:108,G4,G4,0.4108,M7,120,4/4,D Major
note,575040,119,44:108,G#2,Ab2,0.4108,P1,120,4/4,D Major
note,575040,119,56:108,G#3,Ab3,0.4108,P1,120,4/4,D Major
note,575040,119,68:108,G#4,Ab4,0.4108,m2,120,4/4,D Major
note,575280,119,43:108,G2,G2,0.4108,P1,120,4/4,D Major
note,575280,119,55:108,G3,G3,0.4108,P1,120,4/4,D Major
note,575280,119,67:108,G4,G4,0.4108,m3,120,4/4,D Major
note,575520,119,40:108,E2,E2,0.4108,P1,120,4/4,D Major
note,575520,119,52:108,E3,E3,0.4108,P1,120,4/4,D Major
note,575520,119,64:108,E4,E4,0.4108,m3,120,4/4,D Major
note,575760,119,37:108,C#2,Db2,0.4108,P1,120,4/4,D Major
note,575760,119,49:108,C#3,Db3,0.4108,P1,120,4/4,D Major
note,575760,119,61:108,C#4,Db4,0.4108,m3,120,4/4,D Major
note,576000,119,34:108,A#1,Bb1,0.4108,P1,120,4/4,D Major
note,576000,119,46:108,A#2,Bb2,0.4108,P1,120,4/4,D Major
note,576000,119,58:108,A#3,Bb3,0.4108,M7,120,4/4,D Major
note,576240,119,35:112,B1,B1,0.4108,P1,120,4/4,D Major
note,576240,119,47:112,B2,B2,0.4108,P1,120,4/4,D Major
note,576240,119,59:112,B3,B3,0.4108,M7,120,4/4,D Major
note,576480,119,36:117,C2,C2,0.4108,P1,120,4/4,D Major
note,576480,119,48:117,C3,C3,0.4108,P1,120,4/4,D Major
note,576480,119,60:117,C4,C4,0.4108,M7,120,4/4,D Major
note,576720,119,37:121,C#2,Db2,0.4108,P1,120,4/4,D Major
note,576720,119,49:121,C#3,Db3,0.4108,P1,120,4/4,D Major
note,576720,119,61:121,C#4,Db4,0.4108,m7,120,4/4,D Major
note,576960,119,39:126,D#2,Eb2,0.3651,P1,120,4/4,D Major
note,576960,239,51:126,D#3,Eb3,0.3651,P1,120,4/4,D Major
note,576960,239,63:126,D#4,Eb4,0.3651,M2,120,4/4,D Major
note,577200,119,37:126,C#2,Db2,0.3195,P1,120,4/4,D Major
note,577200,119,49:126,C#3,Db3,0.3195,P1,120,4/4,D Major
note,577200,119,61:126,C#4,Db4,0.3195,m3,120,4/4,D Major
note,577440,119,46:126,A#2,Bb2,0.2739,P1,120,4/4,D Major
note,577440,119,58:126,A#3,Bb3,0.2739,m3,120,4/4,D Major
note,577680,119,43:126,G2,G2,0.2739,P1,120,4/4,D Major
note,577680,119,55:126,G3,G3,0.2739,m3,120,4/4,D Major
note,577920,119,40:126,E2,E2,0.2739,P1,120,4/4,D Major
note,577920,119,52:126,E3,E3,0.2739,M7,120,4/4,D Major
note,578160,119,41:126,F2,F2,0.2739,P1,120,4/4,D Major
note,578160,119,53:126,F3,F3,0.2739,M7,120,4/4,D Major
note,578400,119,42:126,F#2,Gb2,0.2739,P1,120,4/4,D Major
note,578400,119,54:126,F#3,Gb3,0.2739,M7,120,4/4,D Major
note,578640,119,43:126,G2,G2,0.2739,P1,120,4/4,D Major
note,578640,119,55:126,G3,G3,0.2739,M7,120,4/4,D Major
note,578880,119,44:126,G#2,Ab2,0.2739,P1,120,4/4,D Major
note,578880,239,56:126,G#3,Ab3,0.2739,m2,120,4/4,D Major
note,579120,119,43:126,G2,G2,0.2739,P1,120,4/4,D Major
note,579120,119,55:126,G3,G3,0.2739,m3,120,4/4,D Major
note,579360,119,40:126,E2,E2,0.2739,P1,120,4/4,D Major
note,579360,119,52:126,E3,E3,0.2739,m3,120,4/4,D Major
note,579600,119,37:126,C#2,Db2,0.2739,P1,120,4/4,D Major
note,579600,119,49:126,C#3,Db3,0.2739,m3,120,4/4,D Major
note,579840,119,34:126,A#1,Bb1,0.2739,P1,120,4/4,D Major
note,579840,119,46:126,A#2,Bb2,0.2739,M6,120,4/4,D Major
note,580080,119,37:126,C#2,Db2,0.2739,P1,120,4/4,D Major
note,580080,119,49:126,C#3,Db3,0.2739,M6,120,4/4,D Major
note,580320,119,40:126,E2,E2,0.2739,P1,120,4/4,D Major
note,580320,119,52:126,E3,E3,0.2739,M7,120,4/4,D Major
note,580560,119,41:126,F2,F2,0.2739,P1,120,4/4,D Major
note,580560,119,53:126,F3,F3,0.2739,M6,120,4/4,D Major
note,580800,119,44:126,G#2,Ab2,0.2739,P1,120,4/4,D Major
note,580800,239,56:126,G#3,Ab3,0.2739,m2,120,4/4,D Major
note,581040,119,43:126,G2,G2,0.2739,P1,120,4/4,D Major
note,581040,119,55:126,G3,G3,0.2739,m3,120,4/4,D Major
note,581280,119,40:126,E2,E2,0.2739,P1,120,4/4,D Major
note,581280,119,52:126,E3,E3,0.2739,m3,120,4/4,D Major
note,581520,119,37:126,C#2,Db2,0.2739,P1,120,4/4,D Major
note,581520,119,49:126,C#3,Db3,0.2739,m3,120,4/4,D Major
note,581760,119,34:126,A#1,Bb1,0.2739,P1,120,4/4,D Major
note,581760,119,46:126,A#2,Bb2,0.2739,M6,120,4/4,D Major
note,582000,119,37:126,C#2,Db2,0.2739,P1,120,4/4,D Major
note,582000,119,49:126,C#3,Db3,0.2739,M6,120,4/4,D Major
note,582240,119,40:126,E2,E2,0.2739,P1,120,4/4,D Major
note,582240,119,52:126,E3,E3,0.2739,M7,120,4/4,D Major
note,582480,119,41:126,F2,F2,0.2739,P1,120,4/4,D Major
note,582480,119,53:126,F3,F3,0.2739,M6,120,4/4,D Major
note,582720,119,44:126,G#2,Ab2,0.2739,P1,120,4/4,D Major
note,582720,239,56:126,G#3,Ab3,0.2739,m2,120,4/4,D Major
note,582960,119,43:126,G2,G2,0.2739,P1,120,4/4,D Major
note,582960,119,55:126,G3,G3,0.2739,m3,120,4/4,D Major
note,583200,119,40:126,E2,E2,0.2739,P1,120,4/4,D Major
note,583200,119,52:126,E3,E3,0.2739,m3,120,4/4,D Major
note,583440,119,37:126,C#2,Db2,0.2739,P1,120,4/4,D Major
note,583440,119,49:126,C#3,Db3,0.2739,m3,120,4/4,D Major
note,583680,119,34:126,A#1,Bb1,0.2739,P1,120,4/4,D Major
note,583680,119,46:126,A#2,Bb2,0.2739,M6,120,4/4,D Major
note,583920,119,37:126,C#2,Db2,0.2739,P1,120,4/4,D Major
note,583920,119,49:126,C#3,Db3,0.2739,M6,120,4/4,D Major
note,584160,119,40:126,E2,E2,0.2739,P1,120,4/4,D Major
note,584160,119,52:126,E3,E3,0.2739,M7,120,4/4,D Major
note,584400,119,41:126,F2,F2,0.2739,P1,120,4/4,D Major
note,584400,119,53:126,F3,F3,0.2739,P5,120,4/4,D Major
note,584640,119,34:126,A#1,Bb1,0.2739,P1,120,4/4,D Major
note,584640,119,46:126,A#2,Bb2,0.2739,M6,120,4/4,D Major
note,584880,119,37:126,C#2,Db2,0.2739,P1,120,4/4,D Major
note,584880,119,49:126,C#3,Db3,0.2739,m6,120,4/4,D Major
note,585120,119,41:126,F2,F2,0.2739,P1,120,4/4,D Major
note,585120,119,53:126,F3,F3,0.2739,M7,120,4/4,D Major
note,585360,119,42:126,F#2,Gb2,0.2739,P1,120,4/4,D Major
note,585360,119,54:126,F#3,Gb3,0.2739,M6,120,4/4,D Major
note,585600,119,33:126,A1,A1,0.2739,P1,120,4/4,D Major
note,585600,119,45:126,A2,A2,0.2739,m6,120,4/4,D Major
note,585840,119,37:126,C#2,Db2,0.2739,P1,120,4/4,D Major
note,585840,119,49:126,C#3,Db3,0.2739,P5,120,4/4,D Major
note,586080,119,42:126,F#2,Gb2,0.5021,P1,120,4/4,D Major
note,586080,119,54:126,F#3,Gb3,0.5021,M7,120,4/4,D Major
note,586320,119,43:126,G2,G2,0.4108,P1,120,4/4,D Major
note,586320,119,55:126,G3,G3,0.4108,M7,120,4/4,D Major
keySignature,586560,0,4:0,E Major,,,,,,
keySignature,586560,0,4:0,E Major,,,,,,
timeSignature,586560,0,3:2,3/2,,,,,,
note,586560,479,32:126,G#1,Ab1,0.3195,P4,120,3/2,E Major
note,586560,479,37:126,C#2,Db2,0.3195,m3,120,3/2,E Major
note,586560,479,40:126,E2,E2,0.3195,M3,120,3/2,E Major
note,586560,479,44:126,G#2,Ab2,0.3195,P4,120,3/2,E Major
note,586560,479,49:126,C#3,Db3,0.3195,m3,120,3/2,E Major
note,586560,479,52:126,E3,E3,0.3195,M3,120,3/2,E Major
note,586560,479,56:126,G#3,Ab3,0.3195,P1,120,3/2,E Major
note,587520,479,32:126,G#1,Ab1,0.3195,P4,120,3/2,E Major
note,587520,479,37:126,C#2,Db2,0.3195,m3,120,3/2,E Major
note,587520,479,40:126,E2,E2,0.3195,M3,120,3/2,E Major
note,587520,479,44:126,G#2,Ab2,0.3195,P4,120,3/2,E Major
note,587520,479,49:126,C#3,Db3,0.3195,m3,120,3/2,E Major
note,587520,479,52:126,E3,E3,0.3195,M3,120,3/2,E Major
note,587520,479,56:126,G#3,Ab3,0.3195,P1,120,3/2,E Major
note,588960,479,32:126,G#1,Ab1,0.639,P4,120,3/2,E Major
note,588960,479,37:126,C#2,Db2,0.639,m3,120,3/2,E Major
note,588960,479,40:126,E2,E2,0.639,M3,120,3/2,E Major
note,588960,479,44:126,G#2,Ab2,0.639,P4,120,3/2,E Major
note,588960,479,49:126,C#3,Db3,0.639,m3,120,3/2,E Major
note,588960,479,52:126,E3,E3,0.639,M3,120,3/2,E Major
note,588960,479,56:126,G#3,Ab3,0.639,P1,120,3/2,E Major
note,589440,239,32:126,G#1,Ab1,0.3195,P4,120,3/2,E Major
note,589440,239,37:126,C#2,Db2,0.3195,m3,120,3/2,E Major
note,589440,239,40:126,E2,E2,0.3195,M3,120,3/2,E Major
note,589440,239,44:126,G#2,Ab2,0.3195,P4,120,3/2,E Major
note,589440,239,49:126,C#3,Db3,0.3195,m3,120,3/2,E Major
note,589440,239,52:126,E3,E3,0.3195,M3,120,3/2,E Major
note,589440,239,56:126,G#3,Ab3,0.3195,P1,120,3/2,E Major
note,590160,239,32:126,G#1,Ab1,0.639,P4,120,3/2,E Major
note,590160,239,37:126,C#2,Db2,0.639,m3,120,3/2,E Major
note,590160,239,40:126,E2,E2,0.639,P4,120,3/2,E Major
note,590160,239,45:126,A2,A2,0.639,M3,120,3/2,E Major
note,590160,239,49:126,C#3,Db3,0.639,m3,120,3/2,E Major
note,590160,239,52:126,E3,E3,0.639,P4,120,3/2,E Major
note,590160,239,57:126,A3,A3,0.639,m2,120,3/2,E Major
note,590400,239,32:126,G#1,Ab1,0.3195,P4,120,3/2,E Major
note,590400,239,37:126,C#2,Db2,0.3195,m3,120,3/2,E Major
note,590400,239,40:126,E2,E2,0.3195,P4,120,3/2,E Major
note,590400,239,45:126,A2,A2,0.3195,M3,120,3/2,E Major
note,590400,239,49:126,C#3,Db3,0.3195,m3,120,3/2,E Major
note,590400,239,52:126,E3,E3,0.3195,P4,120,3/2,E Major
note,590400,239,57:126,A3,A3,0.3195,m2,120,3/2,E Major
note,592320,479,32:126,G#1,Ab1,0.3651,P4,120,3/2,E Major
note,592320,479,37:126,C#2,Db2,0.3651,m3,120,3/2,E Major
note,592320,479,40:126,E2,E2,0.3651,P4,120,3/2,E Major
note,592320,479,45:126,A2,A2,0.3651,M3,120,3/2,E Major
note,592320,479,49:126,C#3,Db3,0.3651,m3,120,3/2,E Major
note,592320,479,52:126,E3,E3,0.3651,P4,120,3/2,E Major
note,592320,479,57:126,A3,A3,0.3651,M3,120,3/2,E Major
note,592320,479,61:126,C#4,Db4,0.3651,P4,120,3/2,E Major
note,593280,479,32:126,G#1,Ab1,0.3651,P4,120,3/2,E Major
note,593280,479,37:126,C#2,Db2,0.3651,m3,120,3/2,E Major
note,593280,479,40:126,E2,E2,0.3651,P4,120,3/2,E Major
note,593280,479,45:126,A2,A2,0.3651,M3,120,3/2,E Major
note,593280,479,49:126,C#3,Db3,0.3651,m3,120,3/2,E Major
note,593280,479,52:126,E3,E3,0.3651,P4,120,3/2,E Major
note,593280,479,57:126,A3,A3,0.3651,M3,120,3/2,E Major
note,593280,479,61:126,C#4,Db4,0.3651,P4,120,3/2,E Major
note,594720,479,32:126,G#1,Ab1,0.7303,P4,120,3/2,E Major
note,594720,479,37:126,C#2,Db2,0.7303,M3,120,3/2,E Major
note,594720,479,41:126,F2,F2,0.7303,M3,120,3/2,E Major
note,594720,479,45:126,A2,A2,0.7303,M3,120,3/2,E Major
note,594720,479,49:126,C#3,Db3,0.7303,M3,120,3/2,E Major
note,594720,479,53:126,F3,F3,0.7303,M3,120,3/2,E Major
note,594720,479,57:126,A3,A3,0.7303,M3,120,3/2,E Major
note,594720,479,61:126,C#4,Db4,0.7303,P4,120,3/2,E Major
note,595200,239,32:126,G#1,Ab1,0.3651,P4,120,3/2,E Major
note,595200,239,37:126,C#2,Db2,0.3651,M3,120,3/2,E Major
note,595200,239,41:126,F2,F2,0.3651,M3,120,3/2,E Major
note,595200,239,45:126,A2,A2,0.3651,M3,120,3/2,E Major
note,595200,239,49:126,C#3,Db3,0.3651,M3,120,3/2,E Major
note,595200,239,53:126,F3,F3,0.3651,M3,120,3/2,E Major
note,595200,239,57:126,A3,A3,0.3651,M3,120,3/2,E Major
note,595200,239,61:126,C#4,Db4,0.3651,P4,120,3/2,E Major
note,595920,239,32:126,G#1,Ab1,0.7303,d5,120,3/2,E Major
note,595920,239,38:126,D2,D2,0.7303,M3,120,3/2,E Major
note,595920,239,42:126,F#2,Gb2,0.7303,m3,120,3/2,E Major
note,595920,239,45:126,A2,A2,0.7303,P4,120,3/2,E Major
note,595920,239,50:126,D3,D3,0.7303,M3,120,3/2,E Major
note,595920,239,54:126,F#3,Gb3,0.7303,m3,120,3/2,E Major
note,595920,239,57:126,A3,A3,0.7303,P4,120,3/2,E Major
note,595920,239,62:126,D4,D4,0.7303,d5,120,3/2,E Major
note,596160,239,32:126,G#1,Ab1,0.3651,d5,120,3/2,E Major
note,596160,239,38:126,D2,D2,0.3651,M3,120,3/2,E Major
note,596160,239,42:126,F#2,Gb2,0.3651,m3,120,3/2,E Major
note,596160,239,45:126,A2,A2,0.3651,P4,120,3/2,E Major
note,596160,239,50:126,D3,D3,0.3651,M3,120,3/2,E Major
note,596160,239,54:126,F#3,Gb3,0.3651,m3,120,3/2,E Major
note,596160,239,57:126,A3,A3,0.3651,P4,120,3/2,E Major
note,596160,239,62:126,D4,D4,0.3651,M3,120,3/2,E Major
timeSignature,598080,0,45:8,45/8,,,,,,
note,598080,1199,78:96,F#5,Gb5,0.1369,d5,120,45/8,E Major
note,598320,1199,60:96,C4,C4,0.1369,m3,120,45/8,E Major
note,598560,1199,63:96,D#4,Eb4,0.1369,m3,120,45/8,E Major
note,598800,1199,66:96,F#4,Gb4,0.1369,m3,120,45/8,E Major
note,599040,959,69:96,A4,A4,0.1369,M3,120,45/8,E Major
note,599280,239,73:96,C#5,Db5,0.1369,m2,120,45/8,E Major
note,599520,239,72:96,C5,C5,0.1369,m3,120,45/8,E Major
note,599760,239,75:96,D#5,Eb5,0.1369,d5,120,45/8,E Major
note,600000,479,81:96,A5,A5,0.1826,m7,120,45/8,E Major
note,600240,1199,59:96,B3,B3,0.1826,m3,120,45/8,E Major
note,600480,1199,62:96,D4,D4,0.1826,d5,120,45/8,E Major
note,600480,959,80:96,G#5,Ab5,0.1826,m3,120,45/8,E Major
note,600720,1199,65:96,F4,F4,0.0913,m3,120,45/8,E Major
note,600960,959,68:96,G#4,Ab4,0.0913,m3,120,45/8,E Major
note,601440,239,71:96,B4,B4,0.1369,m3,120,45/8,E Major
note,601680,159,74:96,D5,D5,0.1826,m3,120,45/8,E Major
note,601840,159,77:96,F5,F5,0.1369,m3,120,45/8,E Major
note,602000,159,80:96,G#5,Ab5,0.2282,d5,120,45/8,E Major
note,602160,119,86:96,D6,D6,0.2282,M3,120,45/8,E Major
note,602400,479,58:96,A#3,Bb3,0.2282,d5,120,45/8,E Major
note,602400,4319,64:96,E4,E4,0.2282,M3,120,45/8,E Major
note,602400,4319,68:96,G#4,Ab4,0.2282,P4,120,45/8,E Major
note,602640,839,85:96,C#6,Db6,0.0913,M3,120,45/8,E Major
note,602880,959,57:96,A3,A3,0.0456,m3,120,45/8,E Major
note,603480,119,84:96,C6,C6,0.2282,m2,120,45/8,E Major
note,603600,119,85:96,C#6,Db6,0.2282,M2,120,45/8,E Major
note,603720,119,87:96,D#6,Eb6,0.2282,m2,120,45/8,E Major
note,603840,119,88:96,E6,E6,0.2282,P4,120,45/8,E Major
note,603960,119,83:96,B5,B5,0.2282,M2,120,45/8,E Major
note,604080,119,81:96,A5,A5,0.2282,m2,120,45/8,E Major
note,604200,119,80:96,G#5,Ab5,0.2282,M3,120,45/8,E Major
note,604320,119,84:96,C6,C6,0.2282,m2,120,45/8,E Major
note,604440,119,85:96,C#6,Db6,0.2282,P5,120,45/8,E Major
note,604560,119,78:96,F#5,Gb5,0.2282,M2,120,45/8,E Major
note,604680,119,76:96,E5,E5,0.2282,P5,120,45/8,E Major
note,604800,119,83:96,B5,B5,0.2282,M2,120,45/8,E Major
note,604920,119,81:96,A5,A5,0.2282,m2,120,45/8,E Major
note,605040,119,80:96,G#5,Ab5,0.2282,M2,120,45/8,E Major
note,605160,119,78:96,F#5,Gb5,0.2282,M2,120,45/8,E Major
note,605280,119,76:96,E5,E5,0.2739,m2,120,45/8,E Major
note,605400,119,75:96,D#5,Eb5,0.2739,M2,120,45/8,E Major
note,605520,79,73:96,C#5,Db5,0.3651,M2,120,45/8,E Major
note,605600,79,75:96,D#5,Eb5,0.3195,M2,120,45/8,E Major
note,605680,79,73:96,C#5,Db5,0.2739,m2,120,45/8,E Major
note,605760,79,72:96,C5,C5,0.2739,m2,120,45/8,E Major
note,605840,79,73:96,C#5,Db5,0.2282,M2,120,45/8,E Major
note,605920,79,75:96,D#5,Eb5,0.1826,M2,120,45/8,E Major
note,606000,479,73:96,C#5,Db5,0.1369,P4,120,45/8,E Major
note,606000,239,78:96,F#5,Gb5,0.1369,M2,120,45/8,E Major
note,606240,119,76:96,E5,E5,0.2282,P5,120,45/8,E Major
note,606720,239,57:96,A3,A3,0.2739,M3,120,45/8,E Major
note,606720,719,61:96,C#4,Db4,0.2739,m3,120,45/8,E Major
note,606720,719,64:96,E4,E4,0.2739,m3,120,45/8,E Major
note,606720,239,67:96,G4,G4,0.2739,M7,120,45/8,E Major
note,606960,1199,56:96,G#3,Ab3,0.1826,m2,120,45/8,E Major
note,606960,959,69:96,A4,A4,0.1826,M6,120,45/8,E Major
note,607440,719,60:96,C4,C4,0.1369,m3,120,45/8,E Major
note,607440,719,63:96,D#4,Eb4,0.1369,P4,120,45/8,E Major
note,607920,239,68:96,G#4,Ab4,0.0456,m3,120,45/8,E Major
keySignature,608880,0,-4:0,Ab Major,,,,,,
keySignature,608880,0,-4:0,Ab Major,,,,,,
timeSignature,608880,0,3:2,3/2,,,,,,
note,608880,479,29:112,F1,F1,0.3651,m3,120,3/2,Ab Major
note,608880,479,32:112,Ab1,Ab1,0.3651,M3,120,3/2,Ab Major
note,608880,479,36:112,C2,C2,0.3651,P4,120,3/2,Ab Major
note,608880,479,41:112,F2,F2,0.3651,P5,120,3/2,Ab Major
note,608880,479,48:112,C3,C3,0.3651,P4,120,3/2,Ab Major
note,608880,479,53:112,F3,F3,0.3651,m3,120,3/2,Ab Major
note,608880,479,56:112,Ab3,Ab3,0.3651,M3,120,3/2,Ab Major
note,608880,479,60:112,C4,C4,0.3651,P5,120,3/2,Ab Major
note,609840,479,29:112,F1,F1,0.3651,m3,120,3/2,Ab Major
note,609840,479,32:112,Ab1,Ab1,0.3651,M3,120,3/2,Ab Major
note,609840,479,36:112,C2,C2,0.3651,P4,120,3/2,Ab Major
note,609840,479,41:112,F2,F2,0.3651,P5,120,3/2,Ab Major
note,609840,479,48:112,C3,C3,0.3651,P4,120,3/2,Ab Major
note,609840,479,53:112,F3,F3,0.3651,m3,120,3/2,Ab Major
note,609840,479,56:112,Ab3,Ab3,0.3651,M3,120,3/2,Ab Major
note,609840,479,60:112,C4,C4,0.3651,P5,120,3/2,Ab Major
note,611280,479,29:112,F1,F1,0.7303,m3,120,3/2,Ab Major
note,611280,479,32:112,Ab1,Ab1,0.7303,M3,120,3/2,Ab Major
note,611280,479,36:112,C2,C2,0.7303,P4,120,3/2,Ab Major
note,611280,479,41:112,F2,F2,0.7303,P5,120,3/2,Ab Major
note,611280,479,48:112,C3,C3,0.7303,P4,120,3/2,Ab Major
note,611280,479,53:112,F3,F3,0.7303,m3,120,3/2,Ab Major
note,611280,479,56:112,Ab3,Ab3,0.7303,M3,120,3/2,Ab Major
note,611280,479,60:112,C4,C4,0.7303,P5,120,3/2,Ab Major
note,611760,239,29:112,F1,F1,0.3651,m3,120,3/2,Ab Major
note,611760,239,32:112,Ab1,Ab1,0.3651,M3,120,3/2,Ab Major
note,611760,239,36:112,C2,C2,0.3651,P4,120,3/2,Ab Major
note,611760,239,41:112,F2,F2,0.3651,P5,120,3/2,Ab Major
note,611760,239,48:112,C3,C3,0.3651,P4,120,3/2,Ab Major
note,611760,239,53:112,F3,F3,0.3651,m3,120,3/2,Ab Major
note,611760,239,56:112,Ab3,Ab3,0.3651,M3,120,3/2,Ab Major
note,611760,239,60:112,C4,C4,0.3651,P5,120,3/2,Ab Major
note,612480,239,29:112,F1,F1,0.7303,m3,120,3/2,Ab Major
note,612480,239,32:112,Ab1,Ab1,0.7303,P4,120,3/2,Ab Major
note,612480,239,37:112,Db2,Db2,0.7303,M3,120,3/2,Ab Major
note,612480,239,41:112,F2,F2,0.7303,m6,120,3/2,Ab Major
note,612480,239,49:112,Db3,Db3,0.7303,M3,120,3/2,Ab Major
note,612480,239,53:112,F3,F3,0.7303,m3,120,3/2,Ab Major
note,612480,239,56:112,Ab3,Ab3,0.7303,P4,120,3/2,Ab Major
note,612480,239,61:112,Db4,Db4,0.7303,m6,120,3/2,Ab Major
note,612720,239,29:112,F1,F1,0.3651,m3,120,3/2,Ab Major
note,612720,239,32:112,Ab1,Ab1,0.3651,P4,120,3/2,Ab Major
note,612720,239,37:112,Db2,Db2,0.3651,M3,120,3/2,Ab Major
note,612720,239,41:112,F2,F2,0.3651,m6,120,3/2,Ab Major
note,612720,239,49:112,Db3,Db3,0.3651,M3,120,3/2,Ab Major
note,612720,239,53:112,F3,F3,0.3651,m3,120,3/2,Ab Major
note,612720,239,56:112,Ab3,Ab3,0.3651,P4,120,3/2,Ab Major
note,612720,239,61:112,Db4,Db4,0.3651,m6,120,3/2,Ab Major
note,614640,479,29:112,F1,F1,0.3651,m3,120,3/2,Ab Major
note,614640,479,32:112,Ab1,Ab1,0.3651,P4,120,3/2,Ab Major
note,614640,479,37:112,Db2,Db2,0.3651,M3,120,3/2,Ab Major
note,614640,479,41:112,F2,F2,0.3651,P1,120,3/2,Ab Major
note,614640,479,53:112,F3,F3,0.3651,m3,120,3/2,Ab Major
note,614640,479,56:112,Ab3,Ab3,0.3651,P4,120,3/2,Ab Major
note,614640,479,61:112,Db4,Db4,0.3651,M3,120,3/2,Ab Major
note,614640,479,65:112,F4,F4,0.3651,P1,120,3/2,Ab Major
note,615600,479,29:112,F1,F1,0.3651,m3,120,3/2,Ab Major
note,615600,479,32:112,Ab1,Ab1,0.3651,P4,120,3/2,Ab Major
note,615600,479,37:112,Db2,Db2,0.3651,M3,120,3/2,Ab Major
note,615600,479,41:112,F2,F2,0.3651,P1,120,3/2,Ab Major
note,615600,479,53:112,F3,F3,0.3651,m3,120,3/2,Ab Major
note,615600,479,56:112,Ab3,Ab3,0.3651,P4,120,3/2,Ab Major
note,615600,479,61:112,Db4,Db4,0.3651,M3,120,3/2,Ab Major
note,615600,479,65:112,F4,F4,0.3651,P1,120,3/2,Ab Major
note,617040,479,29:112,F1,F1,0.7303,M3,120,3/2,Ab Major
note,617040,479,33:112,A1,A1,0.7303,M3,120,3/2,Ab Major
note,617040,479,37:112,Db2,Db2,0.7303,M3,120,3/2,Ab Major
note,617040,479,41:112,F2,F2,0.7303,P1,120,3/2,Ab Major
note,617040,479,53:112,F3,F3,0.7303,M3,120,3/2,Ab Major
note,617040,479,57:112,A3,A3,0.7303,M3,120,3/2,Ab Major
note,617040,479,61:112,Db4,Db4,0.7303,M3,120,3/2,Ab Major
note,617040,479,65:112,F4,F4,0.7303,P1,120,3/2,Ab Major
note,617520,239,29:112,F1,F1,0.3651,M3,120,3/2,Ab Major
note,617520,239,33:112,A1,A1,0.3651,M3,120,3/2,Ab Major
note,617520,239,37:112,Db2,Db2,0.3651,M3,120,3/2,Ab Major
