type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,1384211,75,78:53,F#5,Gb5,0.3651,m3,117,4/4,C Major
note,1384221,110,75:45,D#5,Eb5,0.3195,M3,117,4/4,C Major
note,1384343,62,79:47,G5,G5,0.4108,m3,117,4/4,C Major
note,1384348,72,76:46,E5,E5,0.3651,M3,117,4/4,C Major
note,1384467,58,80:49,G#5,Ab5,0.4108,m3,117,4/4,C Major
note,1384468,69,77:44,F5,F5,0.3651,M3,117,4/4,C Major
note,1384584,49,81:54,A5,A5,0.4108,m3,117,4/4,C Major
note,1384590,83,78:48,F#5,Gb5,0.3651,M3,117,4/4,C Major
note,1384709,55,82:46,A#5,Bb5,0.4108,m3,117,4/4,C Major
note,1384716,88,79:44,G5,G5,0.4108,M3,117,4/4,C Major
note,1384818,63,83:50,B5,B5,0.4108,m3,117,4/4,C Major
note,1384849,66,80:47,G#5,Ab5,0.4108,M3,117,4/4,C Major
note,1384940,62,84:50,C6,C6,0.4108,m3,117,4/4,C Major
note,1384954,98,81:44,A5,A5,0.3651,M3,117,4/4,C Major
note,1385057,62,85:55,C#6,Db6,0.3651,m3,117,4/4,C Major
note,1385072,112,82:50,A#5,Bb5,0.3651,M3,117,4/4,C Major
note,1385173,78,86:58,D6,D6,0.3651,m3,117,4/4,C Major
note,1385190,85,83:52,B5,B5,0.3651,M3,117,4/4,C Major
note,1385297,69,87:57,D#6,Eb6,0.3651,m3,117,4/4,C Major
note,1385301,107,84:52,C6,C6,0.3195,M3,117,4/4,C Major
note,1385416,109,88:53,E6,E6,0.3651,m3,117,4/4,C Major
note,1385436,89,85:53,C#6,Db6,0.3195,M3,117,4/4,C Major
note,1385538,102,89:53,F6,F6,0.3651,m3,117,4/4,C Major
note,1385554,114,86:49,D6,D6,0.3195,M3,117,4/4,C Major
note,1385667,106,90:50,F#6,Gb6,0.3651,m3,117,4/4,C Major
note,1385695,116,87:47,D#6,Eb6,0.3195,M3,117,4/4,C Major
note,1385802,85,91:58,G6,G6,0.3651,m3,117,4/4,C Major
note,1385827,84,88:48,E6,E6,0.3195,m2,117,4/4,C Major
note,1385945,101,89:54,F6,F6,0.3651,m3,117,4/4,C Major
note,1385945,73,92:56,G#6,Ab6,0.3651,m2,117,4/4,C Major
note,1386068,100,93:56,A6,A6,0.3651,m3,117,4/4,C Major
note,1386093,79,90:46,F#6,Gb6,0.3195,M3,117,4/4,C Major
note,1386207,135,94:57,A#6,Bb6,0.2739,m3,117,4/4,C Major
note,1386222,171,91:49,G6,G6,0.2282,m2,117,4/4,C Major
note,1386360,41,92:50,G#6,Ab6,0.2739,m3,117,4/4,C Major
note,1386374,117,95:51,B6,B6,0.2282,m2,117,4/4,C Major
note,1386540,83,96:56,C7,C7,0.2739,m6,117,4/4,C Major
note,1386543,246,88:53,E6,E6,0.2282,M6,117,4/4,C Major
note,1386748,280,97:51,C#7,Db7,0.2282,P4,117,4/4,C Major
note,1386770,254,92:40,G#6,Ab6,0.1826,P5,117,4/4,C Major
note,1386889,205,61:47,C#4,Db4,0.1369,P5,117,4/4,C Major
note,1386994,928,68:42,G#4,Ab4,0.0913,m6,117,4/4,C Major
note,1387174,345,76:63,E5,E5,0.1369,P1,117,4/4,C Major
note,1387475,105,100:53,E7,E7,0.2282,m6,117,4/4,C Major
note,1387648,80,92:57,G#6,Ab6,0.2282,P5,117,4/4,C Major
note,1387776,42,85:61,C#6,Db6,0.2739,M6,117,4/4,C Major
note,1387935,47,76:63,E5,E5,0.2739,P1,117,4/4,C Major
note,1387940,43,88:52,E6,E6,0.2282,m6,117,4/4,C Major
note,1388082,210,80:55,G#5,Ab5,0.2282,P5,117,4/4,C Major
note,1388196,32,73:57,C#5,Db5,0.2282,M2,117,4/4,C Major
note,1388252,63,59:48,B3,B3,0.2282,M6,117,4/4,C Major
note,1388343,434,68:56,G#4,Ab4,0.2282,m6,117,4/4,C Major
note,1388437,279,76:75,E5,E5,0.1826,P1,117,4/4,C Major
note,1388570,78,100:78,E7,E7,0.2282,m6,117,4/4,C Major
note,1388686,74,92:73,G#6,Ab6,0.2282,P5,117,4/4,C Major
note,1388767,53,85:71,C#6,Db6,0.2739,M6,117,4/4,C Major
note,1388924,63,76:79,E5,E5,0.2282,P1,117,4/4,C Major
note,1388934,253,88:62,E6,E6,0.1826,m6,117,4/4,C Major
note,1389068,209,80:62,G#5,Ab5,0.2282,P5,117,4/4,C Major
note,1389181,69,73:71,C#5,Db5,0.2282,m3,117,4/4,C Major
note,1389226,111,58:58,A#3,Bb3,0.1826,d5,117,4/4,C Major
note,1389424,387,76:75,E5,E5,0.2739,P1,117,4/4,C Major
note,1389536,100,100:68,E7,E7,0.2739,m6,117,4/4,C Major
note,1389646,80,92:72,G#6,Ab6,0.2739,P5,117,4/4,C Major
note,1389741,44,85:71,C#6,Db6,0.2739,m7,117,4/4,C Major
note,1389869,39,75:74,D#5,Eb5,0.3195,m2,117,4/4,C Major
note,1389883,44,88:60,E6,E6,0.2739,m6,117,4/4,C Major
note,1389996,87,80:68,G#5,Ab5,0.2739,P5,117,4/4,C Major
note,1390089,31,73:75,C#5,Db5,0.2739,P4,117,4/4,C Major
note,1390171,1027,68:59,G#4,Ab4,0.2282,d5,117,4/4,C Major
note,1390230,707,74:68,D5,D5,0.2282,m3,117,4/4,C Major
note,1390315,517,77:61,F5,F5,0.2282,P4,117,4/4,C Major
note,1390420,302,82:80,A#5,Bb5,0.2282,P5,117,4/4,C Major
note,1390567,93,101:70,F7,F7,0.2282,P5,117,4/4,C Major
note,1390676,74,94:77,A#6,Bb6,0.2282,m6,117,4/4,C Major
note,1390770,42,86:73,D6,D6,0.2282,m3,117,4/4,C Major
note,1390896,96,89:74,F6,F6,0.1826,P5,117,4/4,C Major
note,1391002,72,82:76,A#5,Bb5,0.2282,m6,117,4/4,C Major
note,1391129,43,74:74,D5,D5,0.2282,d5,117,4/4,C Major
note,1391225,27,80:72,G#5,Ab5,0.2282,P4,117,4/4,C Major
note,1391391,121,63:45,D#4,Eb4,0.2282,P5,117,4/4,C Major
note,1391468,62,70:57,A#4,Bb4,0.1826,P4,117,4/4,C Major
note,1391552,36,75:61,D#5,Eb5,0.1826,P4,117,4/4,C Major
note,1391665,550,80:72,G#5,Ab5,0.1826,m7,117,4/4,C Major
note,1391861,89,102:68,F#7,Gb7,0.1826,m6,117,4/4,C Major
note,1391988,41,94:64,A#6,Bb6,0.1826,P5,117,4/4,C Major
note,1392092,29,87:49,D#6,Eb6,0.1826,M6,117,4/4,C Major
note,1392222,48,78:60,F#5,Gb5,0.1826,M3,117,4/4,C Major
note,1392370,35,82:48,A#5,Bb5,0.1826,m6,117,4/4,C Major
note,1392520,54,74:48,D5,D5,0.2282,m2,117,4/4,C Major
note,1392671,82,75:54,D#5,Eb5,0.2739,m2,117,4/4,C Major
note,1392822,137,76:54,E5,E5,0.3195,M2,117,4/4,C Major
note,1392969,69,74:44,D5,D5,0.3651,m3,117,4/4,C Major
note,1392978,102,77:46,F5,F5,0.3195,M2,117,4/4,C Major
note,1393111,117,75:39,D#5,Eb5,0.3651,m3,117,4/4,C Major
note,1393122,91,78:53,F#5,Gb5,0.3195,M2,117,4/4,C Major
note,1393252,70,76:47,E5,E5,0.3651,m3,117,4/4,C Major
note,1393257,65,79:49,G5,G5,0.3195,M2,117,4/4,C Major
note,1393376,63,77:41,F5,F5,0.4108,m3,117,4/4,C Major
note,1393377,70,80:51,G#5,Ab5,0.3651,M2,117,4/4,C Major
note,1393502,74,78:46,F#5,Gb5,0.4564,m3,117,4/4,C Major
note,1393506,62,81:54,A5,A5,0.4108,M2,117,4/4,C Major
note,1393620,72,79:50,G5,G5,0.4108,m3,117,4/4,C Major
note,1393632,45,82:55,A#5,Bb5,0.4108,m2,117,4/4,C Major
note,1393744,75,83:54,B5,B5,0.4564,m3,117,4/4,C Major
note,1393753,61,80:44,G#5,Ab5,0.4108,m2,117,4/4,C Major
note,1393855,94,81:48,A5,A5,0.3651,m3,117,4/4,C Major
note,1393867,83,84:53,C6,C6,0.4108,M2,117,4/4,C Major
note,1393976,112,82:53,A#5,Bb5,0.4108,m3,117,4/4,C Major
note,1393982,76,85:55,C#6,Db6,0.4108,M2,117,4/4,C Major
note,1394095,63,83:48,B5,B5,0.4108,m3,117,4/4,C Major
note,1394106,64,86:52,D6,D6,0.4108,M2,117,4/4,C Major
note,1394202,69,84:49,C6,C6,0.3651,m3,117,4/4,C Major
note,1394214,66,87:53,D#6,Eb6,0.3195,M2,117,4/4,C Major
note,1394343,48,85:45,C#6,Db6,0.4108,m3,117,4/4,C Major
note,1394344,97,88:50,E6,E6,0.3651,M2,117,4/4,C Major
note,1394431,129,86:53,D6,D6,0.3651,m3,117,4/4,C Major
note,1394458,94,89:52,F6,F6,0.3195,M2,117,4/4,C Major
note,1394565,124,87:48,D#6,Eb6,0.3651,m3,117,4/4,C Major
note,1394580,78,90:53,F#6,Gb6,0.3195,M2,117,4/4,C Major
note,1394701,85,88:45,E6,E6,0.3651,m3,117,4/4,C Major
note,1394705,77,91:54,G6,G6,0.3195,M2,117,4/4,C Major
note,1394817,84,89:49,F6,F6,0.3651,m3,117,4/4,C Major
note,1394838,78,92:56,G#6,Ab6,0.3195,M2,117,4/4,C Major
note,1394962,79,90:45,F#6,Gb6,0.3651,m3,117,4/4,C Major
note,1394966,105,93:54,A6,A6,0.3195,M2,117,4/4,C Major
note,1395078,91,91:46,G6,G6,0.3651,m3,117,4/4,C Major
note,1395096,54,94:60,A#6,Bb6,0.3195,m2,117,4/4,C Major
note,1395216,76,95:65,B6,B6,0.3651,m3,117,4/4,C Major
note,1395218,67,92:44,G#6,Ab6,0.3195,m2,117,4/4,C Major
note,1395338,128,93:43,A6,A6,0.3195,m3,117,4/4,C Major
note,1395348,87,96:59,C7,C7,0.2739,m2,117,4/4,C Major
note,1395469,95,97:57,C#7,Db7,0.2282,m3,117,4/4,C Major
note,1395507,53,94:23,A#6,Bb6,0.1826,M3,117,4/4,C Major
note,1395611,126,98:50,D7,D7,0.2282,P5,117,4/4,C Major
note,1395668,128,91:43,G6,G6,0.1826,m6,117,4/4,C Major
note,1395792,197,99:56,D#7,Eb7,0.1826,M2,117,4/4,C Major
note,1395997,174,73:64,C#5,Db5,0.2282,m3,117,4/4,C Major
note,1396038,331,100:63,E7,E7,0.1826,M6,117,4/4,C Major
note,1396228,136,91:58,G6,G6,0.2739,m2,117,4/4,C Major
note,1396389,43,92:59,G#6,Ab6,0.2739,M3,117,4/4,C Major
note,1396401,25,88:63,E6,E6,0.2282,m6,117,4/4,C Major
note,1396519,50,96:61,C7,C7,0.3195,M3,117,4/4,C Major
note,1396653,42,80:63,G#5,Ab5,0.3651,P5,117,4/4,C Major
note,1396671,92,99:53,D#7,Eb7,0.3195,M2,117,4/4,C Major
note,1396772,82,97:50,C#7,Db7,0.3195,m2,117,4/4,C Major
note,1396884,22,84:61,C6,C6,0.3651,m6,117,4/4,C Major
note,1396884,57,92:50,G#6,Ab6,0.3651,M3,117,4/4,C Major
note,1396980,63,88:49,E6,E6,0.3195,m2,117,4/4,C Major
note,1397129,85,87:75,D#6,Eb6,0.4108,M2,117,4/4,C Major
note,1397129,42,89:33,F6,F6,0.4108,m2,117,4/4,C Major
note,1397208,51,90:55,F#6,Gb6,0.3651,m2,117,4/4,C Major
note,1397330,36,91:58,G6,G6,0.3651,d5,117,4/4,C Major
note,1397358,101,85:65,C#6,Db6,0.3195,P5,117,4/4,C Major
note,1397435,80,92:58,G#6,Ab6,0.3195,P1,117,4/4,C Major
note,1397507,65,80:47,G#5,Ab5,0.3651,m2,117,4/4,C Major
note,1397559,67,93:56,A6,A6,0.3195,P4,117,4/4,C Major
note,1397568,40,76:65,E5,E5,0.2739,M3,117,4/4,C Major
note,1397652,89,92:70,G#6,Ab6,0.2739,M3,117,4/4,C Major
note,1397739,81,88:61,E6,E6,0.3195,m3,117,4/4,C Major
note,1397849,44,85:64,C#6,Db6,0.3195,m7,117,4/4,C Major
note,1397944,46,95:71,B6,B6,0.3651,M3,117,4/4,C Major
note,1397961,32,67:52,G4,G4,0.3195,d5,117,4/4,C Major
note,1398053,68,85:64,C#6,Db6,0.3195,M2,117,4/4,C Major
note,1398157,31,83:67,B5,B5,0.3651,m3,117,4/4,C Major
note,1398169,48,86:62,D6,D6,0.3195,M3,117,4/4,C Major
note,1398270,72,90:53,F#6,Gb6,0.3651,M3,117,4/4,C Major
note,1398369,24,74:54,D5,D5,0.4108,P5,117,4/4,C Major
note,1398369,55,93:60,A6,A6,0.4108,M2,117,4/4,C Major
note,1398466,55,91:44,G6,G6,0.4108,m2,117,4/4,C Major
note,1398562,28,78:59,F#5,Gb5,0.4564,m6,117,4/4,C Major
note,1398566,69,86:53,D6,D6,0.4108,m3,117,4/4,C Major
note,1398655,61,83:51,B5,B5,0.4564,M2,117,4/4,C Major
note,1398742,143,81:71,A5,A5,0.4564,m3,117,4/4,C Major
note,1398771,38,84:57,C6,C6,0.4108,m2,117,4/4,C Major
note,1398845,32,85:66,C#6,Db6,0.4108,d5,117,4/4,C Major
note,1398917,81,79:64,G5,G5,0.4108,P5,117,4/4,C Major
note,1398938,47,86:61,D6,D6,0.3651,P1,117,4/4,C Major
note,1399020,99,74:61,D5,D5,0.4108,m2,117,4/4,C Major
note,1399020,60,87:69,D#6,Eb6,0.4108,M3,117,4/4,C Major
note,1399123,31,71:67,B4,B4,0.3651,P4,117,4/4,C Major
note,1399124,70,88:67,E6,E6,0.3195,M2,117,4/4,C Major
note,1399214,69,86:70,D6,D6,0.3651,m3,117,4/4,C Major
note,1399294,54,83:59,B5,B5,0.3651,M3,117,4/4,C Major
note,1399371,52,79:66,G5,G5,0.4108,d5,117,4/4,C Major
note,1399457,30,61:67,C#4,Db4,0.4108,m3,117,4/4,C Major
note,1399471,76,88:69,E6,E6,0.4108,M6,117,4/4,C Major
note,1399559,59,79:61,G5,G5,0.4564,m3,117,4/4,C Major
note,1399626,32,76:58,E5,E5,0.4108,M3,117,4/4,C Major
note,1399627,73,80:65,G#5,Ab5,0.3651,M3,117,4/4,C Major
note,1399730,42,84:58,C6,C6,0.4564,M3,117,4/4,C Major
note,1399792,49,68:45,G#4,Ab4,0.4564,P5,117,4/4,C Major
note,1399793,95,87:70,D#6,Eb6,0.4108,M2,117,4/4,C Major
note,1399887,61,85:72,C#6,Db6,0.4108,m2,117,4/4,C Major
note,1399941,29,72:47,C5,C5,0.4564,m6,117,4/4,C Major
note,1399963,43,80:56,G#5,Ab5,0.4108,M3,117,4/4,C Major
note,1400035,48,76:67,E5,E5,0.4564,m2,117,4/4,C Major
note,1400135,90,75:78,D#5,Eb5,0.4564,M2,117,4/4,C Major
note,1400137,27,77:58,F5,F5,0.4108,m2,117,4/4,C Major
note,1400207,37,78:68,F#5,Gb5,0.4108,P4,117,4/4,C Major
note,1400266,134,73:68,C#5,Db5,0.4108,d5,117,4/4,C Major
note,1400307,39,79:65,G5,G5,0.3651,m2,117,4/4,C Major
note,1400384,69,80:62,G#5,Ab5,0.4108,P1,117,4/4,C Major
note,1400389,90,68:60,G#4,Ab4,0.3651,M3,117,4/4,C Major
note,1400466,32,64:71,E4,E4,0.3651,P4,117,4/4,C Major
note,1400468,70,81:65,A5,A5,0.3195,m2,117,4/4,C Major
note,1400542,82,80:71,G#5,Ab5,0.3651,M3,117,4/4,C Major
note,1400619,83,76:52,E5,E5,0.3651,m3,117,4/4,C Major
note,1400709,32,73:64,C#5,Db5,0.4108,d5,117,4/4,C Major
note,1400791,29,55:59,G3,G3,0.4564,M3,117,4/4,C Major
note,1400794,35,83:64,B5,B5,0.4108,m7,117,4/4,C Major
note,1400875,64,73:62,C#5,Db5,0.4564,m2,117,4/4,C Major
note,1400950,51,74:67,D5,D5,0.4108,m3,117,4/4,C Major
note,1400963,37,71:61,B4,B4,0.4564,P5,117,4/4,C Major
note,1401038,54,78:64,F#5,Gb5,0.4108,m3,117,4/4,C Major
note,1401112,82,81:71,A5,A5,0.4564,P5,117,4/4,C Major
note,1401144,38,62:42,D4,D4,0.4108,P4,117,4/4,C Major
note,1401200,43,79:63,G5,G5,0.4108,P4,117,4/4,C Major
note,1401250,53,74:67,D5,D5,0.4108,m6,117,4/4,C Major
note,1401281,50,66:67,F#4,Gb4,0.4108,P4,117,4/4,C Major
note,1401336,66,71:70,B4,B4,0.4108,m2,117,4/4,C Major
note,1401435,40,72:54,C5,C5,0.4564,m3,117,4/4,C Major
note,1401440,147,69:82,A4,A4,0.4108,P4,117,4/4,C Major
note,1401577,75,74:51,D5,D5,0.4564,P5,117,4/4,C Major
note,1401586,131,67:73,G4,G4,0.4564,m6,117,4/4,C Major
note,1401664,74,75:70,D#5,Eb5,0.4564,m2,117,4/4,C Major
note,1401708,94,62:66,D4,D4,0.4108,M2,117,4/4,C Major
note,1401747,91,76:79,E5,E5,0.4108,P4,117,4/4,C Major
note,1401789,40,59:73,B3,B3,0.4108,m3,117,4/4,C Major
note,1401820,67,74:70,D5,D5,0.4108,m3,117,4/4,C Major
note,1401878,55,71:69,B4,B4,0.3651,M3,117,4/4,C Major
note,1401964,47,67:68,G4,G4,0.4108,M7,117,4/4,C Major
note,1402054,87,78:74,F#5,Gb5,0.5021,M3,117,4/4,C Major
note,1402066,36,50:73,D3,D3,0.4564,d5,117,4/4,C Major
note,1402125,62,68:61,G#4,Ab4,0.4564,m2,117,4/4,C Major
note,1402203,58,69:79,A4,A4,0.4108,m3,117,4/4,C Major
note,1402235,42,66:75,F#4,Gb4,0.4564,P5,117,4/4,C Major
note,1402300,47,73:63,C#5,Db5,0.4564,m3,117,4/4,C Major
note,1402370,85,76:78,E5,E5,0.5021,P5,117,4/4,C Major
note,1402380,41,57:75,A3,A3,0.4564,P4,117,4/4,C Major
note,1402450,68,74:72,D5,D5,0.4564,P4,117,4/4,C Major
note,1402507,77,69:71,A4,A4,0.4564,m6,117,4/4,C Major
note,1402532,69,61:67,C#4,Db4,0.4564,M3,117,4/4,C Major
note,1402594,61,65:76,F4,F4,0.5021,m2,117,4/4,C Major
note,1402700,32,66:63,F#4,Gb4,0.5021,M2,117,4/4,C Major
note,1402703,124,64:84,E4,E4,0.4564,m3,117,4/4,C Major
note,1402759,46,67:78,G4,G4,0.4564,m2,117,4/4,C Major
note,1402829,90,68:75,G#4,Ab4,0.4564,d5,117,4/4,C Major
note,1402831,137,62:78,D4,D4,0.4108,P5,117,4/4,C Major
note,1402916,72,69:80,A4,A4,0.4108,P1,117,4/4,C Major
note,1402947,99,57:63,A3,A3,0.4108,M2,117,4/4,C Major
note,1403002,86,71:77,B4,B4,0.4564,P4,117,4/4,C Major
note,1403024,41,54:76,F#3,Gb3,0.4108,m3,117,4/4,C Major
note,1403070,88,69:74,A4,A4,0.3651,M3,117,4/4,C Major
note,1403156,41,65:60,F4,F4,0.4564,m3,117,4/4,C Major
note,1403222,54,62:79,D4,D4,0.4108,d5,117,4/4,C Major
note,1403295,67,44:89,G#2,Ab2,0.5021,M3,117,4/4,C Major
note,1403315,96,72:83,C5,C5,0.4564,m7,117,4/4,C Major
note,1403404,78,62:79,D4,D4,0.4564,M2,117,4/4,C Major
note,1403464,71,60:80,C4,C4,0.4564,m3,117,4/4,C Major
note,1403472,81,63:72,D#4,Eb4,0.4108,M3,117,4/4,C Major
note,1403562,73,67:68,G4,G4,0.4564,M3,117,4/4,C Major
note,1403610,74,51:79,D#3,Eb3,0.5021,P5,117,4/4,C Major
note,1403621,131,70:81,A#4,Bb4,0.4564,M2,117,4/4,C Major
note,1403709,92,68:80,G#4,Ab4,0.5021,m2,117,4/4,C Major
note,1403751,76,55:81,G3,G3,0.5477,m6,117,4/4,C Major
note,1403763,72,63:63,D#4,Eb4,0.5021,M3,117,4/4,C Major
note,1403853,59,59:79,B3,B3,0.4564,m2,117,4/4,C Major
note,1403932,136,58:94,A#3,Bb3,0.4108,M2,117,4/4,C Major
note,1403962,59,60:58,C4,C4,0.3651,m2,117,4/4,C Major
note,1404018,42,61:70,C#4,Db4,0.4108,P4,117,4/4,C Major
note,1404044,151,56:68,G#3,Ab3,0.3651,d5,117,4/4,C Major
note,1404079,76,62:73,D4,D4,0.3195,M7,117,4/4,C Major
note,1404143,87,51:64,D#3,Eb3,0.3195,m7,117,4/4,C Major
note,1404187,39,61:50,C#4,Db4,0.3651,m2,117,4/4,C Major
note,1404198,52,48:85,C3,C3,0.3195,P5,117,4/4,C Major
note,1404210,97,67:77,G4,G4,0.2739,M2,117,4/4,C Major
note,1404476,75,41:84,F2,F2,0.5477,m3,117,4/4,C Major
note,1404495,94,68:83,G#4,Ab4,0.5477,M6,117,4/4,C Major
note,1404579,76,59:71,B3,B3,0.5021,m3,117,4/4,C Major
note,1404657,76,56:83,G#3,Ab3,0.5477,M3,117,4/4,C Major
note,1404658,75,60:77,C4,C4,0.5021,M3,117,4/4,C Major
note,1404738,87,64:67,E4,E4,0.5021,m3,117,4/4,C Major
note,1404795,120,67:74,G4,G4,0.5021,P5,117,4/4,C Major
note,1404803,81,48:85,C3,C3,0.4564,M3,117,4/4,C Major
note,1404882,62,64:49,E4,E4,0.5477,M3,117,4/4,C Major
note,1404913,89,60:68,C4,C4,0.5021,P4,117,4/4,C Major
note,1404915,46,65:32,F4,F4,0.4564,m2,117,4/4,C Major
note,1404955,71,52:75,E3,E3,0.5021,M3,117,4/4,C Major
note,1404975,42,56:82,G#3,Ab3,0.4564,m2,117,4/4,C Major
note,1405095,135,55:93,G3,G3,0.5021,M2,117,4/4,C Major
note,1405100,61,57:80,A3,A3,0.4564,m2,117,4/4,C Major
note,1405198,72,58:80,A#3,Bb3,0.4564,P4,117,4/4,C Major
note,1405245,116,53:74,F3,F3,0.4564,d5,117,4/4,C Major
note,1405291,55,59:81,B3,B3,0.4108,M7,117,4/4,C Major
note,1405337,110,48:68,C3,C3,0.4108,P1,117,4/4,C Major
note,1405357,82,60:64,C4,C4,0.4108,M3,117,4/4,C Major
note,1405414,60,44:85,G#2,Ab2,0.4108,P4,117,4/4,C Major
note,1405426,87,61:80,C#4,Db4,0.3651,M2,117,4/4,C Major
note,1405537,56,59:38,B3,B3,0.4108,m3,117,4/4,C Major
note,1405552,93,56:73,G#3,Ab3,0.3651,m3,117,4/4,C Major
note,1405640,63,53:76,F3,F3,0.4108,M6,117,4/4,C Major
note,1405725,92,62:79,D4,D4,0.5477,M6,117,4/4,C Major
note,1405807,77,53:77,F3,F3,0.5477,d5,117,4/4,C Major
note,1405829,59,47:78,B2,B2,0.5477,M6,117,4/4,C Major
note,1405882,96,56:64,G#3,Ab3,0.5477,M2,117,4/4,C Major
note,1405966,86,58:71,A#3,Bb3,0.5477,M2,117,4/4,C Major
note,1405990,78,44:80,G#2,Ab2,0.5021,P4,117,4/4,C Major
note,1406051,80,61:70,C#4,Db4,0.5021,M2,117,4/4,C Major
note,1406103,116,59:52,B3,B3,0.5477,P4,117,4/4,C Major
note,1406124,76,42:85,F#2,Gb2,0.5021,M2,117,4/4,C Major
note,1406128,41,44:61,G#2,Ab2,0.4564,P1,117,4/4,C Major
note,1406161,77,56:68,G#3,Ab3,0.4564,d5,117,4/4,C Major
note,1406179,39,50:70,D3,D3,0.4108,M6,117,4/4,C Major
note,1406285,63,41:94,F2,F2,0.4564,M6,117,4/4,C Major
note,1406289,78,62:73,D4,D4,0.4108,P5,117,4/4,C Major
note,1406353,67,55:60,G3,G3,0.3651,m2,117,4/4,C Major
note,1406405,103,56:78,G#3,Ab3,0.5477,M2,117,4/4,C Major
note,1406496,229,58:62,A#3,Bb3,0.5021,d5,117,4/4,C Major
note,1406582,44,40:91,E2,E2,0.4564,P5,117,4/4,C Major
note,1406582,138,59:52,B3,B3,0.4564,m3,117,4/4,C Major
note,1406639,44,62:57,D4,D4,0.3651,P5,117,4/4,C Major
note,1406720,80,55:28,G3,G3,0.5021,P4,117,4/4,C Major
note,1406761,80,50:71,D3,D3,0.4564,m2,117,4/4,C Major
note,1406868,50,63:86,D#4,Eb4,0.4564,P1,117,4/4,C Major
note,1406869,45,51:88,D#3,Eb3,0.4108,M3,117,4/4,C Major
note,1406871,31,55:77,G3,G3,0.3651,M6,117,4/4,C Major
note,1406872,37,46:80,A#2,Bb2,0.3195,P5,117,4/4,C Major
note,1406873,44,39:62,D#2,Eb2,0.2739,P1,117,4/4,C Major
note,1407176,32,75:61,D#5,Eb5,0.5477,m6,117,4/4,C Major
note,1407177,30,67:61,G4,G4,0.5021,d5,117,4/4,C Major
note,1407182,44,61:60,C#4,Db4,0.4564,M6,117,4/4,C Major
note,1407183,36,70:43,A#4,Bb4,0.4108,P5,117,4/4,C Major
note,1407268,46,63:54,D#4,Eb4,0.5477,M2,117,4/4,C Major
note,1407356,73,61:53,C#4,Db4,0.5477,m7,117,4/4,C Major
note,1407431,24,71:64,B4,B4,0.5477,P1,117,4/4,C Major
note,1407435,44,59:60,B3,B3,0.5021,M6,117,4/4,C Major
note,1407438,27,68:63,G#4,Ab4,0.4564,P5,117,4/4,C Major
note,1407439,27,75:61,D#5,Eb5,0.4108,M2,117,4/4,C Major
note,1407538,44,61:53,C#4,Db4,0.5477,M2,117,4/4,C Major
note,1407628,50,59:56,B3,B3,0.5021,m2,117,4/4,C Major
note,1407704,52,58:53,A#3,Bb3,0.5021,m3,117,4/4,C Major
note,1407716,28,73:72,C#5,Db5,0.5021,M2,117,4/4,C Major
note,1407722,30,75:66,D#5,Eb5,0.4564,m6,117,4/4,C Major
note,1407723,34,67:55,G4,G4,0.4108,m6,117,4/4,C Major
note,1407806,50,59:56,B3,B3,0.5021,m2,117,4/4,C Major
note,1407883,85,58:60,A#3,Bb3,0.5021,m2,117,4/4,C Major
note,1407999,54,71:63,B4,B4,0.5477,M3,117,4/4,C Major
note,1408003,268,75:71,D#5,Eb5,0.5477,P5,117,4/4,C Major
note,1408004,43,56:57,G#3,Ab3,0.5021,P1,117,4/4,C Major
note,1408008,94,68:56,G#4,Ab4,0.4564,m7,117,4/4,C Major
note,1408114,54,58:59,A#3,Bb3,0.5934,M2,117,4/4,C Major
note,1408192,76,56:54,G#3,Ab3,0.5934,P4,117,4/4,C Major
note,1408255,98,73:68,C#5,Db5,0.5477,M3,117,4/4,C Major
note,1408259,55,69:56,A4,A4,0.5021,d5,117,4/4,C Major
note,1408263,45,63:54,D#4,Eb4,0.4564,M6,117,4/4,C Major
note,1408290,46,54:60,F#3,Gb3,0.4564,P4,117,4/4,C Major
note,1408398,41,71:60,B4,B4,0.4564,m3,117,4/4,C Major
note,1408401,37,56:58,G#3,Ab3,0.4108,M2,117,4/4,C Major
note,1408481,72,54:53,F#3,Gb3,0.5021,m7,117,4/4,C Major
note,1408546,92,76:74,E5,E5,0.5477,P1,117,4/4,C Major
note,1408559,148,64:62,E4,E4,0.5021,P1,117,4/4,C Major
note,1408560,46,52:62,E3,E3,0.4564,M3,117,4/4,C Major
note,1408564,131,68:55,G#4,Ab4,0.4108,M2,117,4/4,C Major
note,1408665,45,54:64,F#3,Gb3,0.5477,M2,117,4/4,C Major
note,1408748,62,52:67,E3,E3,0.5477,M2,117,4/4,C Major
note,1408827,49,50:64,D3,D3,0.5477,M2,117,4/4,C Major
note,1408946,44,52:60,E3,E3,0.6847,P5,117,4/4,C Major
note,1408948,37,59:62,B3,B3,0.639,m3,117,4/4,C Major
note,1408950,40,56:62,G#3,Ab3,0.5934,m6,117,4/4,C Major
note,1408963,32,64:57,E4,E4,0.5477,M2,117,4/4,C Major
note,1409023,73,50:63,D3,D3,0.5477,M2,117,4/4,C Major
note,1409092,29,64:72,E4,E4,0.5477,P5,117,4/4,C Major
note,1409099,36,57:70,A3,A3,0.5021,m3,117,4/4,C Major
