type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,642919,114,58:30,A#3,Bb3,0.6124,m3,120,4/4,C Major
note,642923,90,55:29,G3,G3,0.5613,P1,120,4/4,C Major
note,642924,110,43:34,G2,G2,0.5103,P4,120,4/4,C Major
note,642925,124,38:27,D2,D2,0.4593,P5,120,4/4,C Major
note,643252,197,31:21,G1,G1,0.7655,P5,120,4/4,C Major
note,643256,741,62:41,D4,D4,0.7144,M3,120,4/4,C Major
note,643272,153,34:16,A#1,Bb1,0.6634,M3,120,4/4,C Major
note,643277,139,50:33,D3,D3,0.6124,P5,120,4/4,C Major
note,643278,113,43:36,G2,G2,0.5613,P1,120,4/4,C Major
note,643290,86,55:30,G3,G3,0.5103,m3,120,4/4,C Major
note,643290,87,58:33,A#3,Bb3,0.5103,m6,120,4/4,C Major
note,643293,101,38:27,D2,D2,0.4082,P1,120,4/4,C Major
note,643585,90,50:36,D3,D3,0.7144,m6,120,4/4,C Major
note,643592,110,58:41,A#3,Bb3,0.6634,m3,120,4/4,C Major
note,643601,89,31:40,G1,G1,0.6124,m3,120,4/4,C Major
note,643604,85,34:25,A#1,Bb1,0.5613,M6,120,4/4,C Major
note,643608,59,55:35,G3,G3,0.5103,P4,120,4/4,C Major
note,643613,92,38:27,D2,D2,0.4593,P4,120,4/4,C Major
note,643613,66,43:30,G2,G2,0.4593,P5,120,4/4,C Major
note,643883,71,50:40,D3,D3,0.7655,m6,120,4/4,C Major
note,643883,113,58:39,A#3,Bb3,0.7655,m3,120,4/4,C Major
note,643893,70,31:23,G1,G1,0.6634,P1,120,4/4,C Major
note,643898,61,55:39,G3,G3,0.6124,P1,120,4/4,C Major
note,643900,65,43:38,G2,G2,0.5613,M6,120,4/4,C Major
note,643902,66,34:24,A#1,Bb1,0.5103,M3,120,4/4,C Major
note,643906,63,38:31,D2,D2,0.4593,P1,120,4/4,C Major
note,644171,203,62:47,D4,D4,0.6124,M3,120,4/4,C Major
note,644191,186,58:48,A#3,Bb3,0.6124,m3,120,4/4,C Major
note,644193,57,31:28,G1,G1,0.6634,P1,120,4/4,C Major
note,644198,86,43:34,G2,G2,0.6124,P5,120,4/4,C Major
note,644200,80,50:41,D3,D3,0.5613,P4,120,4/4,C Major
note,644211,162,55:39,G3,G3,0.5613,P4,120,4/4,C Major
note,644217,50,38:30,D2,D2,0.5103,M3,120,4/4,C Major
note,644218,51,34:19,A#1,Bb1,0.4593,m3,120,4/4,C Major
note,644382,397,31:34,G1,G1,0.4082,m3,120,4/4,C Major
note,644401,399,34:27,A#1,Bb1,0.3572,P4,120,4/4,C Major
note,644481,296,39:45,D#2,Eb2,0.3062,M3,120,4/4,C Major
note,644518,224,43:41,G2,G2,0.2552,P5,120,4/4,C Major
note,644559,374,62:57,D4,D4,0.5103,M3,120,4/4,C Major
note,644576,188,58:52,A#3,Bb3,0.5103,P5,120,4/4,C Major
note,644577,196,51:50,D#3,Eb3,0.4593,M3,120,4/4,C Major
note,644585,188,55:40,G3,G3,0.4082,M3,120,4/4,C Major
note,644910,233,51:19,D#3,Eb3,0.8165,m6,120,4/4,C Major
note,644919,85,31:27,G1,G1,0.7655,m3,120,4/4,C Major
note,644921,111,34:41,A#1,Bb1,0.7144,M6,120,4/4,C Major
note,644922,202,55:41,G3,G3,0.6634,m3,120,4/4,C Major
note,644926,189,58:51,A#3,Bb3,0.6124,m3,120,4/4,C Major
note,644935,68,43:24,G2,G2,0.5613,M3,120,4/4,C Major
note,644946,70,39:42,D#2,Eb2,0.5103,P1,120,4/4,C Major
note,645057,91,63:73,D#4,Eb4,0.4593,P1,120,4/4,C Major
note,645253,895,63:75,D#4,Eb4,0.7655,P4,120,4/4,C Major
note,645264,110,58:53,A#3,Bb3,0.7144,P1,120,4/4,C Major
note,645266,148,34:36,A#1,Bb1,0.6634,M6,120,4/4,C Major
note,645267,83,43:48,G2,G2,0.6124,P1,120,4/4,C Major
note,645270,119,31:42,G1,G1,0.5613,m6,120,4/4,C Major
note,645271,98,51:53,D#3,Eb3,0.5103,M3,120,4/4,C Major
note,645274,87,55:50,G3,G3,0.4593,M3,120,4/4,C Major
note,645281,88,39:45,D#2,Eb2,0.4082,P5,120,4/4,C Major
note,645544,82,58:58,A#3,Bb3,0.7144,P5,120,4/4,C Major
note,645551,55,51:54,D#3,Eb3,0.6634,M3,120,4/4,C Major
note,645561,40,55:49,G3,G3,0.6124,M6,120,4/4,C Major
note,645562,82,34:45,A#1,Bb1,0.5613,M6,120,4/4,C Major
note,645566,51,43:51,G2,G2,0.5103,M3,120,4/4,C Major
note,645576,53,39:43,D#2,Eb2,0.4593,m6,120,4/4,C Major
note,645580,69,31:33,G1,G1,0.4082,m3,120,4/4,C Major
note,645818,71,58:62,A#3,Bb3,0.7655,P5,120,4/4,C Major
note,645819,66,51:62,D#3,Eb3,0.7144,M3,120,4/4,C Major
note,645828,45,55:56,G3,G3,0.6634,M6,120,4/4,C Major
note,645833,86,34:41,A#1,Bb1,0.6124,M6,120,4/4,C Major
note,645833,74,43:54,G2,G2,0.6124,P1,120,4/4,C Major
note,645840,67,31:42,G1,G1,0.5103,m6,120,4/4,C Major
note,645849,66,39:52,D#2,Eb2,0.4593,P1,120,4/4,C Major
note,646066,37,51:70,D#3,Eb3,0.4082,P4,120,4/4,C Major
note,646071,60,34:46,A#1,Bb1,0.3572,M6,120,4/4,C Major
note,646072,41,55:66,G3,G3,0.3062,m3,120,4/4,C Major
note,646072,63,58:73,A#3,Bb3,0.3062,m3,120,4/4,C Major
note,646079,62,43:53,G2,G2,0.2041,P1,120,4/4,C Major
note,646090,39,31:30,G1,G1,0.2041,m6,120,4/4,C Major
note,646090,45,39:44,D#2,Eb2,0.2041,m6,120,4/4,C Major
note,646188,491,31:60,G1,G1,0.4082,P1,120,4/4,C Major
note,646471,458,67:88,G4,G4,0.5103,P1,120,4/4,C Major
note,646490,249,55:70,G3,G3,0.6124,P1,120,4/4,C Major
note,646491,193,43:49,G2,G2,0.5613,m6,120,4/4,C Major
note,646494,236,63:67,D#4,Eb4,0.5103,P1,120,4/4,C Major
note,646497,207,39:47,D#2,Eb2,0.5103,m6,120,4/4,C Major
note,646501,232,59:59,B3,B3,0.4593,P1,120,4/4,C Major
note,646514,206,35:40,B1,B1,0.4082,M3,120,4/4,C Major
note,646840,55,31:38,G1,G1,0.7655,m6,120,4/4,C Major
note,646849,85,63:65,D#4,Eb4,0.7144,m6,120,4/4,C Major
note,646852,40,43:45,G2,G2,0.6634,P1,120,4/4,C Major
note,646857,36,55:57,G3,G3,0.6124,M3,120,4/4,C Major
note,646861,49,59:53,B3,B3,0.5613,m6,120,4/4,C Major
note,646869,41,39:45,D#2,Eb2,0.5103,M3,120,4/4,C Major
note,646879,43,35:30,B1,B1,0.4593,M3,120,4/4,C Major
note,647000,186,31:43,G1,G1,0.7655,M3,120,4/4,C Major
note,647029,161,35:51,B1,B1,0.7144,M3,120,4/4,C Major
note,647036,180,39:49,D#2,Eb2,0.6634,M3,120,4/4,C Major
note,647064,90,43:58,G2,G2,0.6124,P1,120,4/4,C Major
note,647094,659,67:89,G4,G4,0.5613,P1,120,4/4,C Major
note,647106,111,55:75,G3,G3,0.5103,m6,120,4/4,C Major
note,647106,120,63:70,D#4,Eb4,0.5103,M3,120,4/4,C Major
note,647111,95,59:67,B3,B3,0.4082,M3,120,4/4,C Major
note,647346,52,31:45,G1,G1,0.7144,P1,120,4/4,C Major
note,647350,71,55:63,G3,G3,0.6634,m6,120,4/4,C Major
note,647350,93,63:70,D#4,Eb4,0.6634,m6,120,4/4,C Major
note,647352,35,43:56,G2,G2,0.5613,M3,120,4/4,C Major
note,647356,53,39:56,D#2,Eb2,0.5103,m6,120,4/4,C Major
note,647356,79,59:54,B3,B3,0.5103,P1,120,4/4,C Major
note,647359,58,35:50,B1,B1,0.4082,m6,120,4/4,C Major
note,647590,56,43:63,G2,G2,0.7655,m6,120,4/4,C Major
note,647594,95,35:47,B1,B1,0.7144,M3,120,4/4,C Major
note,647594,201,63:70,D#4,Eb4,0.7144,m6,120,4/4,C Major
note,647597,53,31:54,G1,G1,0.6124,m6,120,4/4,C Major
note,647599,62,39:52,D#2,Eb2,0.5613,m6,120,4/4,C Major
note,647600,190,59:70,B3,B3,0.5103,M3,120,4/4,C Major
note,647602,78,55:72,G3,G3,0.4593,m6,120,4/4,C Major
note,647822,97,35:34,B1,B1,0.4082,m6,120,4/4,C Major
note,647830,56,43:65,G2,G2,0.3572,M3,120,4/4,C Major
note,647838,84,39:54,D#2,Eb2,0.3572,M3,120,4/4,C Major
note,647839,302,67:89,G4,G4,0.3572,P1,120,4/4,C Major
note,647841,270,55:83,G3,G3,0.3062,M3,120,4/4,C Major
note,647842,101,59:59,B3,B3,0.2552,M3,120,4/4,C Major
note,647845,163,63:69,D#4,Eb4,0.2552,m6,120,4/4,C Major
note,647930,572,31:30,G1,G1,0.4082,P4,120,4/4,C Major
note,648222,346,36:61,C2,C2,0.6124,P5,120,4/4,C Major
note,648223,398,67:93,G4,G4,0.5613,M7,120,4/4,C Major
note,648228,248,44:65,G#2,Ab2,0.6124,M7,120,4/4,C Major
note,648230,221,55:78,G3,G3,0.5613,m6,120,4/4,C Major
note,648230,186,63:79,D#4,Eb4,0.5613,P1,120,4/4,C Major
note,648236,217,39:52,D#2,Eb2,0.4593,M6,120,4/4,C Major
note,648241,163,60:65,C4,C4,0.4082,P1,120,4/4,C Major
note,648587,167,36:31,C2,C2,0.8165,m6,120,4/4,C Major
note,648592,124,44:57,G#2,Ab2,0.7655,P5,120,4/4,C Major
note,648600,197,63:81,D#4,Eb4,0.7144,m6,120,4/4,C Major
note,648603,196,55:67,G3,G3,0.6634,P4,120,4/4,C Major
note,648606,190,60:69,C4,C4,0.6124,M6,120,4/4,C Major
note,648609,71,39:51,D#2,Eb2,0.5613,m6,120,4/4,C Major
note,648612,57,31:45,G1,G1,0.5103,m2,120,4/4,C Major
note,648707,105,68:91,G#4,Ab4,0.4593,P1,120,4/4,C Major
note,648872,704,68:87,G#4,Ab4,0.7655,P4,120,4/4,C Major
note,648873,114,63:71,D#4,Eb4,0.7144,m6,120,4/4,C Major
note,648877,99,55:75,G3,G3,0.6634,M7,120,4/4,C Major
note,648880,67,44:67,G#2,Ab2,0.6124,m6,120,4/4,C Major
note,648881,90,36:53,C2,C2,0.5613,P4,120,4/4,C Major
note,648884,62,31:62,G1,G1,0.5103,P4,120,4/4,C Major
note,648884,99,60:65,C4,C4,0.5103,M6,120,4/4,C Major
note,648894,61,39:58,D#2,Eb2,0.4082,P1,120,4/4,C Major
note,649107,110,63:82,D#4,Eb4,0.7144,m6,120,4/4,C Major
note,649108,58,55:80,G3,G3,0.6634,M7,120,4/4,C Major
note,649112,93,44:73,G#2,Ab2,0.6124,M3,120,4/4,C Major
note,649115,81,60:71,C4,C4,0.5613,P1,120,4/4,C Major
note,649116,88,36:65,C2,C2,0.5103,P4,120,4/4,C Major
note,649118,49,31:58,G1,G1,0.4593,m6,120,4/4,C Major
note,649123,54,39:59,D#2,Eb2,0.4082,P4,120,4/4,C Major
note,649344,98,44:77,G#2,Ab2,0.7144,M7,120,4/4,C Major
note,649345,66,55:81,G3,G3,0.6634,m6,120,4/4,C Major
note,649345,106,63:81,D#4,Eb4,0.6634,m3,120,4/4,C Major
note,649349,82,36:66,C2,C2,0.5613,P1,120,4/4,C Major
note,649352,69,60:69,C4,C4,0.5103,P4,120,4/4,C Major
note,649357,44,31:61,G1,G1,0.4593,m6,120,4/4,C Major
note,649358,58,39:57,D#2,Eb2,0.4593,P4,120,4/4,C Major
note,649564,77,44:84,G#2,Ab2,0.6124,M7,120,4/4,C Major
note,649567,35,55:87,G3,G3,0.6124,P5,120,4/4,C Major
note,649570,43,36:68,C2,C2,0.5613,P1,120,4/4,C Major
note,649570,55,60:70,C4,C4,0.5613,m3,120,4/4,C Major
note,649570,82,63:79,D#4,Eb4,0.5613,m6,120,4/4,C Major
note,649573,67,31:70,G1,G1,0.4082,m6,120,4/4,C Major
note,649583,43,39:61,D#2,Eb2,0.3572,m7,120,4/4,C Major
note,649742,242,29:80,F1,F1,0.3062,P1,120,4/4,C Major
note,649935,66,41:85,F2,F2,0.4593,P5,120,4/4,C Major
note,649943,482,84:90,C6,C6,0.4082,M3,120,4/4,C Major
note,649944,1037,80:89,G#5,Ab5,0.3572,m6,120,4/4,C Major
note,649947,498,72:91,C5,C5,0.3062,P4,120,4/4,C Major
note,649949,1075,77:83,F5,F5,0.2552,M6,120,4/4,C Major
note,650264,78,68:86,G#4,Ab4,0.5103,m6,120,4/4,C Major
note,650267,88,60:67,C4,C4,0.5103,P4,120,4/4,C Major
note,650270,78,65:67,F4,F4,0.4593,M6,120,4/4,C Major
note,650274,58,56:63,G#3,Ab3,0.4082,P1,120,4/4,C Major
note,650465,85,68:82,G#4,Ab4,0.5103,m3,120,4/4,C Major
note,650473,79,65:70,F4,F4,0.4593,M6,120,4/4,C Major
note,650475,64,56:67,G#3,Ab3,0.4082,M3,120,4/4,C Major
note,650478,80,60:66,C4,C4,0.3572,m6,120,4/4,C Major
note,650645,138,68:75,G#4,Ab4,0.6124,M3,120,4/4,C Major
note,650646,261,84:91,C6,C6,0.5613,P1,120,4/4,C Major
note,650650,238,72:97,C5,C5,0.5103,M3,120,4/4,C Major
note,650659,60,56:58,G#3,Ab3,0.4593,M6,120,4/4,C Major
note,650665,49,65:63,F4,F4,0.4082,P4,120,4/4,C Major
note,650674,40,60:52,C4,C4,0.3572,m6,120,4/4,C Major
note,650983,64,68:79,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,650992,61,56:63,G#3,Ab3,0.3572,M6,120,4/4,C Major
note,650994,93,65:62,F4,F4,0.3062,P4,120,4/4,C Major
note,650995,96,60:56,C4,C4,0.2552,P1,120,4/4,C Major
note,650997,188,84:93,C6,C6,0.2041,P1,120,4/4,C Major
note,651001,144,72:98,C5,C5,0.1531,m2,120,4/4,C Major
note,651336,63,85:86,C#6,Db6,0.4082,P1,120,4/4,C Major
note,651340,59,73:96,C#5,Db5,0.3572,P1,120,4/4,C Major
note,651450,424,73:97,C#5,Db5,0.5103,P1,120,4/4,C Major
note,651452,388,85:91,C#6,Db6,0.4593,m7,120,4/4,C Major
note,651453,34,27:85,D#1,Eb1,0.4082,P1,120,4/4,C Major
note,651453,25,39:82,D#2,Eb2,0.4082,m3,120,4/4,C Major
note,651453,810,78:88,F#5,Gb5,0.4082,m3,120,4/4,C Major
note,651453,796,81:90,A5,A5,0.4082,P1,120,4/4,C Major
note,651807,73,69:79,A4,A4,0.5103,m3,120,4/4,C Major
note,651816,69,66:69,F#4,Gb4,0.5103,d5,120,4/4,C Major
note,651818,81,60:57,C4,C4,0.4593,m3,120,4/4,C Major
note,651824,49,57:57,A3,A3,0.4082,P1,120,4/4,C Major
note,652009,82,69:82,A4,A4,0.5613,m3,120,4/4,C Major
note,652018,90,66:71,F#4,Gb4,0.5103,M6,120,4/4,C Major
note,652023,55,57:64,A3,A3,0.4593,m3,120,4/4,C Major
note,652027,73,60:54,C4,C4,0.4082,P1,120,4/4,C Major
note,652187,41,72:91,C5,C5,0.6634,P1,120,4/4,C Major
note,652191,74,84:87,C6,C6,0.6124,m3,120,4/4,C Major
note,652200,75,69:79,A4,A4,0.5613,P1,120,4/4,C Major
note,652210,50,57:62,A3,A3,0.5103,M6,120,4/4,C Major
note,652216,73,66:69,F#4,Gb4,0.4593,d5,120,4/4,C Major
note,652228,57,60:54,C4,C4,0.4082,m7,120,4/4,C Major
note,652229,30,82:40,A#5,Bb5,0.3572,M3,120,4/4,C Major
note,652446,104,66:64,F#4,Gb4,0.6124,m3,120,4/4,C Major
note,652449,68,69:73,A4,A4,0.5613,M6,120,4/4,C Major
note,652457,92,60:55,C4,C4,0.5103,m7,120,4/4,C Major
note,652460,166,82:96,A#5,Bb5,0.4593,P1,120,4/4,C Major
note,652460,165,94:89,A#6,Bb6,0.4593,m2,120,4/4,C Major
note,652472,34,57:42,A3,A3,0.3572,P1,120,4/4,C Major
note,652680,56,57:82,A3,A3,0.6124,M6,120,4/4,C Major
note,652680,33,66:73,F#4,Gb4,0.6124,m3,120,4/4,C Major
note,652689,1,69:53,A4,A4,0.5103,P1,120,4/4,C Major
note,652689,152,93:91,A6,A6,0.5103,P1,120,4/4,C Major
note,652692,183,81:101,A5,A5,0.4082,M6,120,4/4,C Major
note,652701,35,60:41,C4,C4,0.3572,m7,120,4/4,C Major
note,652947,36,26:80,D1,D1,0.6124,M2,120,4/4,C Major
note,652954,32,40:69,E2,E2,0.5613,M2,120,4/4,C Major
note,652962,29,38:59,D2,D2,0.5103,m7,120,4/4,C Major
note,652977,42,28:41,E1,E1,0.4593,m3,120,4/4,C Major
note,652986,251,91:93,G6,G6,0.4082,P1,120,4/4,C Major
note,652992,61,79:88,G5,G5,0.3572,M7,120,4/4,C Major
note,653211,115,90:85,F#6,Gb6,0.9186,P1,120,4/4,C Major
note,653218,69,78:82,F#5,Gb5,0.8675,M6,120,4/4,C Major
note,653219,50,69:78,A4,A4,0.8165,P1,120,4/4,C Major
note,653227,43,57:63,A3,A3,0.7655,M6,120,4/4,C Major
note,653230,60,66:67,F#4,Gb4,0.7144,d5,120,4/4,C Major
note,653240,41,60:58,C4,C4,0.6634,P4,120,4/4,C Major
note,653381,43,77:83,F5,F5,1.0206,P1,120,4/4,C Major
note,653381,72,89:90,F6,F6,1.0206,m6,120,4/4,C Major
note,653390,57,69:78,A4,A4,0.9186,P1,120,4/4,C Major
note,653395,43,57:69,A3,A3,0.8675,M6,120,4/4,C Major
note,653400,55,66:72,F#4,Gb4,0.9186,d5,120,4/4,C Major
note,653401,62,60:62,C4,C4,0.8675,d5,120,4/4,C Major
note,653523,93,90:88,F#6,Gb6,0.9696,P1,120,4/4,C Major
note,653537,53,78:77,F#5,Gb5,0.9186,M6,120,4/4,C Major
note,653542,52,69:78,A4,A4,0.8675,m3,120,4/4,C Major
note,653550,59,66:65,F#4,Gb4,0.8165,M6,120,4/4,C Major
note,653551,30,57:60,A3,A3,0.7655,m3,120,4/4,C Major
note,653562,58,60:55,C4,C4,0.7144,P5,120,4/4,C Major
note,653652,63,91:87,G6,G6,0.7655,P1,120,4/4,C Major
note,653653,42,79:90,G5,G5,0.7144,m7,120,4/4,C Major
note,653676,34,57:66,A3,A3,0.8675,M6,120,4/4,C Major
note,653678,59,66:63,F#4,Gb4,0.8165,m3,120,4/4,C Major
note,653680,49,69:75,A4,A4,0.7655,M6,120,4/4,C Major
note,653682,52,60:52,C4,C4,0.7144,m6,120,4/4,C Major
note,653746,91,80:100,G#5,Ab5,0.6634,P1,120,4/4,C Major
note,653749,171,92:92,G#6,Ab6,0.6124,M2,120,4/4,C Major
note,653780,103,90:42,F#6,Gb6,0.5613,P1,120,4/4,C Major
note,653782,29,66:60,F#4,Gb4,0.5103,M6,120,4/4,C Major
note,653789,39,57:79,A3,A3,0.4593,m3,120,4/4,C Major
note,653801,25,60:55,C4,C4,0.4082,d5,120,4/4,C Major
note,653883,59,90:4,F#6,Gb6,0.3572,M6,120,4/4,C Major
note,653960,49,81:91,A5,A5,0.3062,P1,120,4/4,C Major
note,653963,49,93:91,A6,A6,0.2552,P1,120,4/4,C Major
note,654049,298,93:86,A6,A6,0.4082,m6,120,4/4,C Major
note,654054,34,25:92,C#1,Db1,0.3572,m6,120,4/4,C Major
note,654055,318,81:98,A5,A5,0.3062,m6,120,4/4,C Major
note,654058,49,37:96,C#2,Db2,0.2552,m6,120,4/4,C Major
note,654402,90,57:68,A3,A3,0.6634,P1,120,4/4,C Major
note,654415,61,69:53,A4,A4,0.6634,m6,120,4/4,C Major
note,654417,72,61:63,C#4,Db4,0.6124,P4,120,4/4,C Major
note,654424,52,66:65,F#4,Gb4,0.5613,m3,120,4/4,C Major
note,654587,71,69:74,A4,A4,0.5613,m3,120,4/4,C Major
note,654594,67,66:66,F#4,Gb4,0.5103,M6,120,4/4,C Major
note,654598,50,57:67,A3,A3,0.4593,M3,120,4/4,C Major
note,654602,57,61:64,C#4,Db4,0.4082,P1,120,4/4,C Major
note,654781,44,73:95,C#5,Db5,0.6634,P1,120,4/4,C Major
note,654782,137,85:91,C#6,Db6,0.6124,M3,120,4/4,C Major
note,654783,79,57:66,A3,A3,0.5613,P1,120,4/4,C Major
note,654783,79,69:69,A4,A4,0.5613,m3,120,4/4,C Major
note,654785,134,66:67,F#4,Gb4,0.4593,P4,120,4/4,C Major
note,654790,112,61:59,C#4,Db4,0.4082,m2,120,4/4,C Major
note,654930,41,86:23,D6,D6,0.7144,M6,120,4/4,C Major
note,655028,125,95:95,B6,B6,0.6634,P1,120,4/4,C Major
note,655034,130,83:89,B5,B5,0.6124,P4,120,4/4,C Major
note,655036,119,66:70,F#4,Gb4,0.5613,m3,120,4/4,C Major
note,655042,65,69:70,A4,A4,0.5103,P1,120,4/4,C Major
note,655044,65,57:65,A3,A3,0.4593,M3,120,4/4,C Major
note,655049,117,61:60,C#4,Db4,0.4082,P4,120,4/4,C Major
note,655191,41,90:41,F#6,Gb6,0.5613,m3,120,4/4,C Major
note,655244,318,93:96,A6,A6,0.5103,P1,120,4/4,C Major
note,655251,83,81:96,A5,A5,0.4593,m3,120,4/4,C Major
note,655258,23,66:69,F#4,Gb4,0.4082,M6,120,4/4,C Major
note,655259,45,57:76,A3,A3,0.3572,P1,120,4/4,C Major
note,655260,17,69:61,A4,A4,0.3062,m6,120,4/4,C Major
note,655263,31,61:71,C#4,Db4,0.2552,m2,120,4/4,C Major
note,655485,28,24:86,C1,C1,0.6124,P1,120,4/4,C Major
note,655485,37,36:89,C2,C2,0.6124,m6,120,4/4,C Major
note,655522,110,92:96,G#6,Ab6,0.5103,P1,120,4/4,C Major
note,655525,93,80:93,G#5,Ab5,0.4593,m7,120,4/4,C Major
note,655711,101,90:86,F#6,Gb6,0.7144,P1,120,4/4,C Major
note,655717,67,78:83,F#5,Gb5,0.6634,M6,120,4/4,C Major
note,655810,53,69:73,A4,A4,0.9186,P1,120,4/4,C Major
note,655814,60,57:65,A3,A3,0.8675,P4,120,4/4,C Major
note,655815,74,62:54,D4,D4,0.8165,M3,120,4/4,C Major
note,655818,41,66:61,F#4,Gb4,0.7655,M7,120,4/4,C Major
note,655855,45,77:86,F5,F5,0.8165,P1,120,4/4,C Major
note,655855,60,89:83,F6,F6,0.8165,m2,120,4/4,C Major
note,655984,89,90:89,F#6,Gb6,1.0717,M6,120,4/4,C Major
note,655985,55,69:75,A4,A4,1.0206,M6,120,4/4,C Major
note,655987,50,78:83,F#5,Gb5,0.9696,P1,120,4/4,C Major
note,655993,58,66:67,F#4,Gb4,0.9186,M6,120,4/4,C Major
note,655995,41,57:63,A3,A3,0.8675,P4,120,4/4,C Major
note,656001,54,62:61,D4,D4,0.8165,P4,120,4/4,C Major
note,656103,52,91:85,G6,G6,0.9696,P1,120,4/4,C Major
note,656109,28,79:83,G5,G5,0.9186,m7,120,4/4,C Major
note,656164,63,69:76,A4,A4,1.1737,P1,120,4/4,C Major
note,656165,62,57:62,A3,A3,1.1227,P4,120,4/4,C Major
note,656167,78,62:62,D4,D4,1.0717,M3,120,4/4,C Major
note,656167,78,66:76,F#4,Gb4,1.0717,M2,120,4/4,C Major
note,656210,79,92:92,G#6,Ab6,0.9696,P1,120,4/4,C Major
note,656213,48,80:87,G#5,Ab5,0.9186,m7,120,4/4,C Major
note,656256,47,90:20,F#6,Gb6,0.8675,M6,120,4/4,C Major
note,656312,48,81:95,A5,A5,0.8165,P1,120,4/4,C Major
note,656312,65,93:92,A6,A6,0.8165,P1,120,4/4,C Major
note,656324,63,69:76,A4,A4,0.7144,m3,120,4/4,C Major
note,656325,84,66:66,F#4,Gb4,0.6634,M6,120,4/4,C Major
note,656326,35,57:66,A3,A3,0.6124,P4,120,4/4,C Major
note,656328,77,62:65,D4,D4,0.6124,m6,120,4/4,C Major
note,656420,60,82:94,A#5,Bb5,0.7655,P1,120,4/4,C Major
note,656421,79,94:96,A#6,Bb6,0.7144,M2,120,4/4,C Major
note,656446,36,92:57,G#6,Ab6,0.6634,P4,120,4/4,C Major
note,656471,1,87:26,D#6,Eb6,0.6124,d5,120,4/4,C Major
note,656504,28,69:71,A4,A4,0.5613,P1,120,4/4,C Major
note,656511,50,57:83,A3,A3,0.5103,P4,120,4/4,C Major
note,656511,21,62:70,D4,D4,0.5103,M3,120,4/4,C Major
note,656518,36,66:61,F#4,Gb4,0.4082,P4,120,4/4,C Major
note,656528,131,83:99,B5,B5,0.3572,P1,120,4/4,C Major
note,656528,151,95:100,B6,B6,0.3572,m3,120,4/4,C Major
note,656711,32,92:28,G#6,Ab6,0.2552,M6,120,4/4,C Major
note,656736,30,35:85,B1,B1,0.2041,m2,120,4/4,C Major
note,656739,100,96:107,C7,C7,0.1531,m2,120,4/4,C Major
note,656740,31,47:90,B2,B2,0.1021,m2,120,4/4,C Major
note,656742,141,84:106,C6,C6,0.051,m3,120,4/4,C Major
note,657137,99,69:63,A4,A4,0.5103,P1,120,4/4,C Major
note,657141,80,57:47,A3,A3,0.4593,m3,120,4/4,C Major
note,657158,58,60:44,C4,C4,0.4082,d5,120,4/4,C Major
note,657164,42,66:46,F#4,Gb4,0.3572,m3,120,4/4,C Major
note,657167,43,63:48,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,657355,618,51:98,D#3,Eb3,0.5103,d5,120,4/4,C Major
note,657371,75,69:65,A4,A4,0.4593,P1,120,4/4,C Major
note,657376,61,57:50,A3,A3,0.6124,M6,120,4/4,C Major
note,657403,40,66:44,F#4,Gb4,0.6124,d5,120,4/4,C Major
note,657425,36,60:30,C4,C4,0.5613,M6,120,4/4,C Major
note,657576,83,69:65,A4,A4,0.7655,P1,120,4/4,C Major
note,657584,61,57:53,A3,A3,0.7144,d5,120,4/4,C Major
note,657594,49,63:58,D#4,Eb4,0.6634,m3,120,4/4,C Major
note,657599,51,66:50,F#4,Gb4,0.6124,d5,120,4/4,C Major
note,657604,47,60:38,C4,C4,0.5613,M6,120,4/4,C Major
note,657756,42,69:61,A4,A4,0.8675,d5,120,4/4,C Major
note,657757,53,63:55,D#4,Eb4,0.8165,d5,120,4/4,C Major
note,657760,35,57:50,A3,A3,0.7655,M6,120,4/4,C Major
note,657760,47,66:55,F#4,Gb4,0.7655,d5,120,4/4,C Major
note,657769,44,60:46,C4,C4,0.6634,m3,120,4/4,C Major
note,657907,56,57:36,A3,A3,0.6124,d5,120,4/4,C Major
note,657908,77,63:64,D#4,Eb4,0.5613,d5,120,4/4,C Major
note,657908,61,69:62,A4,A4,0.5613,M6,120,4/4,C Major
note,657920,195,60:46,C4,C4,0.4593,d5,120,4/4,C Major
note,657930,38,66:54,F#4,Gb4,0.4082,M2,120,4/4,C Major
note,658024,113,52:92,E3,E3,0.4593,m3,120,4/4,C Major
note,658110,553,55:101,G3,G3,0.5613,M2,120,4/4,C Major
note,658122,140,69:69,A4,A4,0.5103,d5,120,4/4,C Major
note,658123,198,63:71,D#4,Eb4,0.4593,d5,120,4/4,C Major
note,658125,137,57:65,A3,A3,0.4082,m3,120,4/4,C Major
note,658131,201,60:36,C4,C4,0.3572,d5,120,4/4,C Major
note,658132,189,66:70,F#4,Gb4,0.3062,m3,120,4/4,C Major
note,658399,71,69:70,A4,A4,0.9186,P1,120,4/4,C Major
note,658405,51,57:57,A3,A3,0.8675,d5,120,4/4,C Major
note,658422,36,63:57,D#4,Eb4,0.8675,m3,120,4/4,C Major
note,658422,42,66:54,F#4,Gb4,0.8675,d5,120,4/4,C Major
note,658443,39,60:30,C4,C4,0.7655,M6,120,4/4,C Major
