type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,527441,150,91:77,G6,G6,0.4108,m6,117,4/4,C Major
note,527561,129,99:84,D#7,Eb7,0.4564,P4,117,4/4,C Major
note,527563,129,94:82,A#6,Bb6,0.4108,P5,117,4/4,C Major
note,527666,104,87:76,D#6,Eb6,0.4564,M3,117,4/4,C Major
note,527668,173,91:68,G6,G6,0.4108,P1,117,4/4,C Major
note,527815,294,55:87,G3,G3,0.5477,m6,117,4/4,C Major
note,527820,155,99:77,D#7,Eb7,0.5021,m6,117,4/4,C Major
note,527823,289,43:80,G2,G2,0.4564,m3,117,4/4,C Major
note,527835,133,94:74,A#6,Bb6,0.4108,P5,117,4/4,C Major
note,527964,82,87:65,D#6,Eb6,0.5477,M3,117,4/4,C Major
note,527969,147,91:74,G6,G6,0.5021,m6,117,4/4,C Major
note,528094,120,99:80,D#7,Eb7,0.5477,P4,117,4/4,C Major
note,528102,126,94:76,A#6,Bb6,0.5021,P5,117,4/4,C Major
note,528212,73,87:66,D#6,Eb6,0.639,m7,117,4/4,C Major
note,528226,168,53:93,F3,F3,0.639,M2,117,4/4,C Major
note,528227,115,91:66,G6,G6,0.5934,M2,117,4/4,C Major
note,528236,160,41:87,F2,F2,0.5477,m7,117,4/4,C Major
note,528337,80,99:75,D#7,Eb7,0.8216,P4,117,4/4,C Major
note,528355,73,94:65,A#6,Bb6,0.7759,P5,117,4/4,C Major
note,528422,57,87:78,D#6,Eb6,0.8216,M3,117,4/4,C Major
note,528427,103,91:71,G6,G6,0.7759,m6,117,4/4,C Major
note,528521,67,99:79,D#7,Eb7,0.8216,P4,117,4/4,C Major
note,528535,75,94:74,A#6,Bb6,0.7759,m3,117,4/4,C Major
note,528598,112,91:59,G6,G6,0.7759,M3,117,4/4,C Major
note,528601,52,87:70,D#6,Eb6,0.7303,P1,117,4/4,C Major
note,528688,52,51:81,D#3,Eb3,0.8216,P1,117,4/4,C Major
note,528692,48,39:88,D#2,Eb2,0.8216,P1,117,4/4,C Major
note,528700,97,99:80,D#7,Eb7,0.8216,P4,117,4/4,C Major
note,528717,80,94:60,A#6,Bb6,0.7759,P5,117,4/4,C Major
note,528788,69,87:74,D#6,Eb6,0.7303,M3,117,4/4,C Major
note,528796,102,91:70,G6,G6,0.7759,P4,117,4/4,C Major
note,528799,185,50:88,D3,D3,0.7303,M2,117,4/4,C Major
note,528804,38,36:78,C2,C2,0.6847,M2,117,4/4,C Major
note,528805,193,38:83,D2,D2,0.639,m7,117,4/4,C Major
note,528810,24,48:76,C3,C3,0.5934,m3,117,4/4,C Major
note,528885,101,99:75,D#7,Eb7,0.639,P4,117,4/4,C Major
note,528893,100,94:69,A#6,Bb6,0.6847,P5,117,4/4,C Major
note,528976,68,87:78,D#6,Eb6,0.639,M3,117,4/4,C Major
note,528979,118,91:69,G6,G6,0.5934,P5,117,4/4,C Major
note,529078,194,48:97,C3,C3,0.7303,m3,117,4/4,C Major
note,529084,96,99:81,D#7,Eb7,0.6847,m3,117,4/4,C Major
note,529085,194,36:95,C2,C2,0.639,m7,117,4/4,C Major
note,529093,93,94:73,A#6,Bb6,0.5934,P5,117,4/4,C Major
note,529171,73,87:76,D#6,Eb6,0.6847,M3,117,4/4,C Major
note,529177,111,91:70,G6,G6,0.6847,m3,117,4/4,C Major
note,529269,120,94:72,A#6,Bb6,0.639,P4,117,4/4,C Major
note,529269,117,99:80,D#7,Eb7,0.639,M3,117,4/4,C Major
note,529359,138,47:98,B2,B2,0.639,m6,117,4/4,C Major
note,529363,116,91:70,G6,G6,0.5934,m6,117,4/4,C Major
note,529366,130,35:91,B1,B1,0.5477,M3,117,4/4,C Major
note,529369,64,87:78,D#6,Eb6,0.5021,P5,117,4/4,C Major
note,529460,116,94:70,A#6,Bb6,0.5477,P4,117,4/4,C Major
note,529460,103,99:74,D#7,Eb7,0.5477,P1,117,4/4,C Major
note,529550,74,87:73,D#6,Eb6,0.4564,M3,117,4/4,C Major
note,529554,134,91:63,G6,G6,0.4564,M6,117,4/4,C Major
note,529636,39,46:106,A#2,Bb2,0.639,P1,117,4/4,C Major
note,529642,30,34:94,A#1,Bb1,0.5934,P4,117,4/4,C Major
note,529651,128,99:82,D#7,Eb7,0.5477,P4,117,4/4,C Major
note,529654,130,94:63,A#6,Bb6,0.5021,P5,117,4/4,C Major
note,529754,71,87:82,D#6,Eb6,0.4564,M3,117,4/4,C Major
note,529765,117,91:69,G6,G6,0.4108,m6,117,4/4,C Major
note,529858,129,99:77,D#7,Eb7,0.4564,P4,117,4/4,C Major
note,529866,202,94:70,A#6,Bb6,0.4108,m3,117,4/4,C Major
note,530033,325,91:92,G6,G6,0.4564,P1,117,4/4,C Major
note,530035,53,79:98,G5,G5,0.4108,M6,117,4/4,C Major
note,530035,300,88:97,E6,E6,0.4108,P1,117,4/4,C Major
note,530037,60,76:88,E5,E5,0.3195,m3,117,4/4,C Major
note,530044,68,73:83,C#5,Db5,0.2739,m3,117,4/4,C Major
note,530048,40,70:82,A#4,Bb4,0.2282,d5,117,4/4,C Major
note,530316,169,100:97,E7,E7,0.5477,m3,117,4/4,C Major
note,530322,147,97:88,C#7,Db7,0.5021,d5,117,4/4,C Major
note,530449,221,91:82,G6,G6,0.5477,m3,117,4/4,C Major
note,530459,140,88:89,E6,E6,0.5021,P1,117,4/4,C Major
note,530609,163,100:103,E7,E7,0.5477,m3,117,4/4,C Major
note,530613,167,97:91,C#7,Db7,0.5477,d5,117,4/4,C Major
note,530614,40,67:99,G4,G4,0.5021,m3,117,4/4,C Major
note,530620,46,64:91,E4,E4,0.5021,d5,117,4/4,C Major
note,530621,30,58:85,A#3,Bb3,0.4564,m3,117,4/4,C Major
note,530625,52,61:85,C#4,Db4,0.4108,d5,117,4/4,C Major
note,530759,167,91:82,G6,G6,0.4564,m3,117,4/4,C Major
note,530765,71,88:87,E6,E6,0.4108,P1,117,4/4,C Major
note,530879,125,100:96,E7,E7,0.639,m3,117,4/4,C Major
note,530885,114,97:85,C#7,Db7,0.5934,d5,117,4/4,C Major
note,530971,142,91:66,G6,G6,0.639,m3,117,4/4,C Major
note,530986,65,88:79,E6,E6,0.5934,P1,117,4/4,C Major
note,531093,104,100:87,E7,E7,0.639,m3,117,4/4,C Major
note,531096,108,97:82,C#7,Db7,0.5934,d5,117,4/4,C Major
note,531176,151,91:75,G6,G6,0.639,m3,117,4/4,C Major
note,531189,117,88:73,E6,E6,0.5934,M6,117,4/4,C Major
note,531272,51,55:95,G3,G3,0.639,M6,117,4/4,C Major
note,531277,42,46:92,A#2,Bb2,0.5934,d5,117,4/4,C Major
note,531278,56,52:88,E3,E3,0.5477,m3,117,4/4,C Major
note,531281,67,49:87,C#3,Db3,0.5021,m3,117,4/4,C Major
note,531286,135,100:98,E7,E7,0.4564,m3,117,4/4,C Major
note,531288,141,97:85,C#7,Db7,0.4108,d5,117,4/4,C Major
note,531393,129,91:79,G6,G6,0.4564,m3,117,4/4,C Major
note,531402,64,88:80,E6,E6,0.4108,P1,117,4/4,C Major
note,531502,129,100:89,E7,E7,0.4564,m3,117,4/4,C Major
note,531505,123,97:78,C#7,Db7,0.4564,d5,117,4/4,C Major
note,531599,149,91:81,G6,G6,0.4564,m3,117,4/4,C Major
note,531604,90,88:80,E6,E6,0.4108,P1,117,4/4,C Major
note,531722,127,100:89,E7,E7,0.4564,m3,117,4/4,C Major
note,531726,132,97:82,C#7,Db7,0.4108,d5,117,4/4,C Major
note,531822,191,91:72,G6,G6,0.4564,m3,117,4/4,C Major
note,531829,168,88:74,E6,E6,0.4108,M6,117,4/4,C Major
note,531978,279,55:100,G3,G3,0.5477,P1,117,4/4,C Major
note,531982,297,43:95,G2,G2,0.5021,M6,117,4/4,C Major
note,531983,152,100:89,E7,E7,0.4564,m3,117,4/4,C Major
note,531991,134,97:82,C#7,Db7,0.4108,d5,117,4/4,C Major
note,532095,165,91:61,G6,G6,0.4564,m3,117,4/4,C Major
note,532110,124,88:66,E6,E6,0.5021,P1,117,4/4,C Major
note,532228,168,100:80,E7,E7,0.5477,m3,117,4/4,C Major
note,532236,162,97:76,C#7,Db7,0.5021,m6,117,4/4,C Major
note,532366,301,53:102,F3,F3,0.5477,M2,117,4/4,C Major
note,532372,141,91:81,G6,G6,0.5021,M2,117,4/4,C Major
note,532373,303,41:97,F2,F2,0.4564,M7,117,4/4,C Major
note,532374,77,88:81,E6,E6,0.4108,M6,117,4/4,C Major
note,532491,113,97:76,C#7,Db7,0.5477,m3,117,4/4,C Major
note,532493,108,100:81,E7,E7,0.5021,M6,117,4/4,C Major
note,532580,130,91:70,G6,G6,0.639,m3,117,4/4,C Major
note,532590,62,88:74,E6,E6,0.5934,M6,117,4/4,C Major
note,532683,125,97:78,C#7,Db7,0.639,m3,117,4/4,C Major
note,532683,123,100:80,E7,E7,0.639,M6,117,4/4,C Major
note,532787,151,91:71,G6,G6,0.639,m3,117,4/4,C Major
note,532792,102,88:74,E6,E6,0.5934,P1,117,4/4,C Major
note,532903,43,52:90,E3,E3,0.7303,P1,117,4/4,C Major
note,532907,34,40:82,E2,E2,0.6847,M6,117,4/4,C Major
note,532916,116,97:78,C#7,Db7,0.639,m3,117,4/4,C Major
note,532921,103,100:82,E7,E7,0.5934,M6,117,4/4,C Major
note,533002,134,91:70,G6,G6,0.639,M3,117,4/4,C Major
note,533013,194,51:101,D#3,Eb3,0.5934,m2,117,4/4,C Major
note,533016,72,88:78,E6,E6,0.5477,m2,117,4/4,C Major
note,533024,225,39:92,D#2,Eb2,0.5021,m7,117,4/4,C Major
note,533116,118,97:78,C#7,Db7,0.5477,m3,117,4/4,C Major
note,533121,105,100:82,E7,E7,0.5021,M6,117,4/4,C Major
note,533207,137,91:74,G6,G6,0.5477,m3,117,4/4,C Major
note,533211,81,88:78,E6,E6,0.5477,M6,117,4/4,C Major
note,533328,128,97:82,C#7,Db7,0.5934,m3,117,4/4,C Major
note,533334,110,100:88,E7,E7,0.5477,m3,117,4/4,C Major
note,533352,219,49:101,C#3,Db3,0.5021,P1,117,4/4,C Major
note,533356,290,37:97,C#2,Db2,0.5021,m3,117,4/4,C Major
note,533427,110,88:73,E6,E6,0.5021,m3,117,4/4,C Major
note,533429,159,91:74,G6,G6,0.4564,M6,117,4/4,C Major
note,533564,149,100:91,E7,E7,0.5021,m3,117,4/4,C Major
note,533566,153,97:87,C#7,Db7,0.4564,M6,117,4/4,C Major
note,533680,250,88:81,E6,E6,0.5934,m3,117,4/4,C Major
note,533682,180,91:79,G6,G6,0.5477,P5,117,4/4,C Major
note,533691,250,48:100,C3,C3,0.5021,P1,117,4/4,C Major
note,533698,258,36:89,C2,C2,0.4564,m2,117,4/4,C Major
note,533737,53,37:28,C#2,Db2,0.4108,m3,117,4/4,C Major
note,533836,148,100:92,E7,E7,0.4108,m3,117,4/4,C Major
note,533841,146,97:86,C#7,Db7,0.3651,M6,117,4/4,C Major
note,533930,426,88:28,E6,E6,0.4564,m3,117,4/4,C Major
note,533947,198,91:80,G6,G6,0.4108,m6,117,4/4,C Major
note,534097,178,47:101,B2,B2,0.4108,P1,117,4/4,C Major
note,534104,64,35:88,B1,B1,0.3651,P4,117,4/4,C Major
note,534104,159,100:98,E7,E7,0.3651,m3,117,4/4,C Major
note,534107,156,97:93,C#7,Db7,0.2739,d5,117,4/4,C Major
note,534241,397,91:83,G6,G6,0.2282,d5,117,4/4,C Major
note,534327,86,37:9,C#2,Db2,0.4108,m3,117,4/4,C Major
note,534391,224,100:99,E7,E7,0.4108,m3,117,4/4,C Major
note,534392,261,97:93,C#7,Db7,0.3651,m3,117,4/4,C Major
note,534523,318,34:91,A#1,Bb1,0.3195,P1,117,4/4,C Major
note,534788,54,46:101,A#2,Bb2,0.2739,d5,117,4/4,C Major
note,534788,42,88:101,E6,E6,0.2739,P1,117,4/4,C Major
note,534789,56,100:104,E7,E7,0.1826,M6,117,4/4,C Major
note,534791,54,91:80,G6,G6,0.1369,d5,117,4/4,C Major
note,534791,66,97:93,C#7,Db7,0.1369,P4,117,4/4,C Major
note,534814,1,92:60,G#6,Ab6,0.0456,P5,117,4/4,C Major
note,535469,49,85:104,C#6,Db6,0.1826,P1,117,4/4,C Major
note,535472,32,73:101,C#5,Db5,0.1369,P1,117,4/4,C Major
note,535478,42,61:105,C#4,Db4,0.0913,P1,117,4/4,C Major
note,535486,33,49:91,C#3,Db3,0.0456,m3,117,4/4,C Major
note,536209,628,52:102,E3,E3,0.1826,P1,117,4/4,C Major
note,536209,378,76:101,E5,E5,0.1826,P1,117,4/4,C Major
note,536210,340,64:102,E4,E4,0.0913,P1,117,4/4,C Major
note,536215,477,40:95,E2,E2,0.0456,m2,117,4/4,C Major
note,537037,41,53:96,F3,F3,0.4108,P1,117,4/4,C Major
note,537037,46,77:98,F5,F5,0.4108,P1,117,4/4,C Major
note,537038,32,65:96,F4,F4,0.3195,P1,117,4/4,C Major
note,537045,35,41:87,F2,F2,0.2739,m3,117,4/4,C Major
note,537335,1021,80:104,G#5,Ab5,0.2282,P1,117,4/4,C Major
note,537337,908,56:102,G#3,Ab3,0.1826,P1,117,4/4,C Major
note,537337,1013,68:102,G#4,Ab4,0.1826,P1,117,4/4,C Major
note,537344,1016,44:93,G#2,Ab2,0.0913,M2,117,4/4,C Major
note,537384,57,46:39,A#2,Bb2,0.0456,M6,117,4/4,C Major
note,538739,46,79:97,G5,G5,0.7303,P1,117,4/4,C Major
note,538742,28,67:90,G4,G4,0.6847,P1,117,4/4,C Major
note,538743,29,55:88,G3,G3,0.639,P1,117,4/4,C Major
note,538749,31,43:84,G2,G2,0.5934,M6,117,4/4,C Major
note,538928,29,52:86,E3,E3,0.5477,P1,117,4/4,C Major
note,538928,21,64:90,E4,E4,0.5477,P1,117,4/4,C Major
note,538931,24,76:91,E5,E5,0.4564,P1,117,4/4,C Major
note,538935,27,40:81,E2,E2,0.4108,M6,117,4/4,C Major
note,539044,43,61:94,C#4,Db4,0.3651,P1,117,4/4,C Major
note,539045,43,49:91,C#3,Db3,0.3195,P1,117,4/4,C Major
note,539049,51,73:88,C#5,Db5,0.2739,P1,117,4/4,C Major
note,539062,30,37:82,C#2,Db2,0.2282,M6,117,4/4,C Major
note,539173,45,46:101,A#2,Bb2,0.1826,P1,117,4/4,C Major
note,539175,50,58:100,A#3,Bb3,0.1369,P1,117,4/4,C Major
note,539179,47,70:96,A#4,Bb4,0.0913,P1,117,4/4,C Major
note,539183,35,34:92,A#1,Bb1,0.0456,M7,117,4/4,C Major
note,540322,50,57:92,A3,A3,0.5021,P1,117,4/4,C Major
note,540325,56,69:93,A4,A4,0.4564,P1,117,4/4,C Major
note,540330,44,45:92,A2,A2,0.4564,P1,117,4/4,C Major
note,540335,37,33:87,A1,A1,0.4108,m2,117,4/4,C Major
note,540571,45,58:98,A#3,Bb3,0.3651,P1,117,4/4,C Major
note,540573,49,46:97,A#2,Bb2,0.3195,P1,117,4/4,C Major
note,540575,59,70:97,A#4,Bb4,0.2739,P1,117,4/4,C Major
note,540582,36,34:89,A#1,Bb1,0.2282,M2,117,4/4,C Major
note,540797,32,60:98,C4,C4,0.3651,P1,117,4/4,C Major
note,540798,38,48:95,C3,C3,0.3195,P1,117,4/4,C Major
note,540798,49,72:98,C5,C5,0.3195,P1,117,4/4,C Major
note,540806,37,36:88,C2,C2,0.2282,m3,117,4/4,C Major
note,541140,1310,63:98,D#4,Eb4,0.1826,P1,117,4/4,C Major
note,541140,1283,75:103,D#5,Eb5,0.1826,P1,117,4/4,C Major
note,541146,45,51:101,D#3,Eb3,0.0913,P1,117,4/4,C Major
note,541155,35,39:88,D#2,Eb2,0.0456,m7,117,4/4,C Major
note,542710,33,61:95,C#4,Db4,0.7303,P1,117,4/4,C Major
note,542713,32,49:95,C#3,Db3,0.6847,P1,117,4/4,C Major
note,542714,47,73:97,C#5,Db5,0.639,P1,117,4/4,C Major
note,542718,32,37:89,C#2,Db2,0.639,P5,117,4/4,C Major
note,542923,27,44:86,G#2,Ab2,0.639,M2,117,4/4,C Major
note,542926,26,58:91,A#3,Bb3,0.5934,P1,117,4/4,C Major
note,542927,30,70:93,A#4,Bb4,0.5477,M2,117,4/4,C Major
note,542933,40,32:75,G#1,Ab1,0.5021,M7,117,4/4,C Major
note,543051,32,43:82,G2,G2,0.4564,P1,117,4/4,C Major
note,543053,32,67:90,G4,G4,0.4108,P1,117,4/4,C Major
note,543059,30,55:80,G3,G3,0.3651,P1,117,4/4,C Major
note,543077,42,31:55,G1,G1,0.3195,M2,117,4/4,C Major
note,543085,48,29:46,F1,F1,0.2739,M7,117,4/4,C Major
note,543178,41,52:96,E3,E3,0.2282,P1,117,4/4,C Major
note,543179,47,64:96,E4,E4,0.1826,M2,117,4/4,C Major
note,543186,32,38:93,D2,D2,0.1369,P1,117,4/4,C Major
note,543197,33,26:84,D1,D1,0.0913,M2,117,4/4,C Major
note,543199,34,28:80,E1,E1,0.0456,m2,117,4/4,C Major
note,544018,35,65:66,F4,F4,0.4108,P1,117,4/4,C Major
note,544022,33,41:66,F2,F2,0.3651,P1,117,4/4,C Major
note,544027,34,53:50,F3,F3,0.3195,m2,117,4/4,C Major
note,544199,30,66:71,F#4,Gb4,0.5477,P1,117,4/4,C Major
note,544206,38,54:59,F#3,Gb3,0.5021,P1,117,4/4,C Major
note,544215,34,42:59,F#2,Gb2,0.4564,m2,117,4/4,C Major
note,544364,29,67:77,G4,G4,0.5477,P1,117,4/4,C Major
note,544371,37,43:62,G2,G2,0.5021,P1,117,4/4,C Major
note,544372,29,55:58,G3,G3,0.4564,M7,117,4/4,C Major
note,544514,33,44:79,G#2,Ab2,0.5477,P1,117,4/4,C Major
note,544520,32,56:80,G#3,Ab3,0.5021,P1,117,4/4,C Major
note,544520,44,68:89,G#4,Ab4,0.5021,m2,117,4/4,C Major
note,544647,36,43:68,G2,G2,0.5477,P1,117,4/4,C Major
note,544659,31,67:77,G4,G4,0.5021,P1,117,4/4,C Major
note,544673,30,55:60,G3,G3,0.5021,m3,117,4/4,C Major
note,544791,46,40:48,E2,E2,0.5477,P1,117,4/4,C Major
note,544792,36,64:73,E4,E4,0.5021,P1,117,4/4,C Major
note,544805,37,52:53,E3,E3,0.5021,m3,117,4/4,C Major
note,544887,49,37:63,C#2,Db2,0.5021,P1,117,4/4,C Major
note,544904,33,61:77,C#4,Db4,0.4564,P1,117,4/4,C Major
note,544921,37,49:54,C#3,Db3,0.5477,M6,117,4/4,C Major
note,545034,35,58:74,A#3,Bb3,0.5477,P1,117,4/4,C Major
note,545035,37,34:71,A#1,Bb1,0.5021,P1,117,4/4,C Major
note,545037,29,46:70,A#2,Bb2,0.4564,m2,117,4/4,C Major
note,545148,39,59:80,B3,B3,0.5477,P1,117,4/4,C Major
note,545171,47,47:45,B2,B2,0.5021,P1,117,4/4,C Major
note,545190,44,35:40,B1,B1,0.5477,m2,117,4/4,C Major
note,545281,27,60:80,C4,C4,0.5477,P1,117,4/4,C Major
note,545289,26,48:67,C3,C3,0.5021,M7,117,4/4,C Major
note,545389,64,37:81,C#2,Db2,0.5477,P1,117,4/4,C Major
note,545397,30,49:81,C#3,Db3,0.5021,P1,117,4/4,C Major
note,545397,30,61:85,C#4,Db4,0.5021,m7,117,4/4,C Major
note,545508,128,39:84,D#2,Eb2,0.4564,P1,117,4/4,C Major
note,545526,30,51:86,D#3,Eb3,0.4564,P1,117,4/4,C Major
note,545528,36,63:88,D#4,Eb4,0.4564,M2,117,4/4,C Major
note,545615,70,37:81,C#2,Db2,0.4108,P1,117,4/4,C Major
note,545657,32,49:84,C#3,Db3,0.4564,P1,117,4/4,C Major
note,545657,138,61:82,C#4,Db4,0.4564,m3,117,4/4,C Major
note,545748,51,46:79,A#2,Bb2,0.4108,P1,117,4/4,C Major
note,545773,74,58:78,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,545867,67,43:65,G2,G2,0.4564,P1,117,4/4,C Major
note,545884,40,55:74,G3,G3,0.4108,m3,117,4/4,C Major
note,545997,37,40:68,E2,E2,0.4564,P1,117,4/4,C Major
note,546007,35,52:79,E3,E3,0.4108,M7,117,4/4,C Major
note,546107,44,41:78,F2,F2,0.4564,P1,117,4/4,C Major
note,546119,31,53:75,F3,F3,0.4108,M7,117,4/4,C Major
note,546224,73,42:73,F#2,Gb2,0.4564,P1,117,4/4,C Major
note,546236,70,54:70,F#3,Gb3,0.4108,m2,117,4/4,C Major
note,546326,89,55:74,G3,G3,0.4564,P1,117,4/4,C Major
note,546334,83,43:75,G2,G2,0.4108,m2,117,4/4,C Major
note,546439,42,44:85,G#2,Ab2,0.4564,P1,117,4/4,C Major
note,546442,66,56:87,G#3,Ab3,0.4108,m2,117,4/4,C Major
note,546543,56,43:84,G2,G2,0.4564,P1,117,4/4,C Major
note,546566,61,55:75,G3,G3,0.4108,m3,117,4/4,C Major
note,546676,50,40:59,E2,E2,0.4564,P1,117,4/4,C Major
note,546679,45,52:78,E3,E3,0.4108,m3,117,4/4,C Major
note,546765,67,37:65,C#2,Db2,0.4564,P1,117,4/4,C Major
note,546790,50,49:80,C#3,Db3,0.4108,m3,117,4/4,C Major
note,546895,55,34:77,A#1,Bb1,0.4564,P1,117,4/4,C Major
note,546899,61,46:82,A#2,Bb2,0.4108,M6,117,4/4,C Major
note,546996,91,37:67,C#2,Db2,0.4564,P1,117,4/4,C Major
note,547003,61,49:77,C#3,Db3,0.4108,M6,117,4/4,C Major
note,547117,63,40:67,E2,E2,0.4564,P1,117,4/4,C Major
note,547126,50,52:51,E3,E3,0.4108,m2,117,4/4,C Major
note,547210,57,53:72,F3,F3,0.4564,P1,117,4/4,C Major
note,547224,71,41:74,F2,F2,0.4108,m3,117,4/4,C Major
note,547325,50,44:86,G#2,Ab2,0.4564,P1,117,4/4,C Major
note,547330,48,56:87,G#3,Ab3,0.4108,m2,117,4/4,C Major
note,547431,52,43:85,G2,G2,0.4564,P1,117,4/4,C Major
note,547433,82,55:70,G3,G3,0.4108,m3,117,4/4,C Major
note,547548,72,40:77,E2,E2,0.4564,P1,117,4/4,C Major
note,547549,63,52:76,E3,E3,0.4108,m3,117,4/4,C Major
note,547644,85,37:74,C#2,Db2,0.4564,P1,117,4/4,C Major
note,547646,62,49:83,C#3,Db3,0.4108,m3,117,4/4,C Major
note,547759,64,46:91,A#2,Bb2,0.4564,P1,117,4/4,C Major
note,547770,89,34:86,A#1,Bb1,0.4108,m3,117,4/4,C Major
note,547868,105,37:80,C#2,Db2,0.4108,P1,117,4/4,C Major
note,547870,87,49:80,C#3,Db3,0.4108,m3,117,4/4,C Major
note,547983,88,52:73,E3,E3,0.4564,P1,117,4/4,C Major
note,547985,70,40:74,E2,E2,0.4108,m2,117,4/4,C Major
note,548081,54,53:72,F3,F3,0.4108,P1,117,4/4,C Major
note,548096,76,41:78,F2,F2,0.4108,m3,117,4/4,C Major
note,548213,48,44:77,G#2,Ab2,0.3651,P1,117,4/4,C Major
note,548214,58,56:85,G#3,Ab3,0.3195,m2,117,4/4,C Major
note,548329,62,43:78,G2,G2,0.3651,P1,117,4/4,C Major
note,548350,86,55:64,G3,G3,0.3651,m3,117,4/4,C Major
note,548454,69,40:67,E2,E2,0.3651,P1,117,4/4,C Major
note,548462,61,52:74,E3,E3,0.3195,m3,117,4/4,C Major
note,548560,84,37:70,C#2,Db2,0.3651,P1,117,4/4,C Major
note,548568,56,49:85,C#3,Db3,0.3195,m3,117,4/4,C Major
note,548697,59,46:94,A#2,Bb2,0.3651,P1,117,4/4,C Major
note,548707,137,34:89,A#1,Bb1,0.3195,m3,117,4/4,C Major
note,548830,110,37:76,C#2,Db2,0.3651,P1,117,4/4,C Major
note,548836,66,49:87,C#3,Db3,0.3195,m3,117,4/4,C Major
note,548973,62,52:88,E3,E3,0.3651,P1,117,4/4,C Major
note,548974,75,40:84,E2,E2,0.3195,m2,117,4/4,C Major
note,549114,62,53:89,F3,F3,0.3195,P1,117,4/4,C Major
note,549119,59,41:80,F2,F2,0.2739,P4,117,4/4,C Major
note,549271,183,46:97,A#2,Bb2,0.4108,P1,117,4/4,C Major
note,549277,202,34:90,A#1,Bb1,0.3651,m3,117,4/4,C Major
note,549427,147,49:89,C#3,Db3,0.4108,P1,117,4/4,C Major
note,549435,170,37:83,C#2,Db2,0.3651,P4,117,4/4,C Major
note,549481,57,54:43,F#3,Gb3,0.3195,m2,117,4/4,C Major
note,549614,146,41:83,F2,F2,0.3651,P1,117,4/4,C Major
note,549630,109,53:85,F3,F3,0.3195,m2,117,4/4,C Major
note,549658,48,52:46,E3,E3,0.3195,M2,117,4/4,C Major
note,549668,36,54:51,F#3,Gb3,0.2739,P1,117,4/4,C Major
note,549814,74,42:97,F#2,Gb2,0.2282,P1,117,4/4,C Major
note,549814,72,54:89,F#3,Gb3,0.2282,M6,117,4/4,C Major
note,550064,962,33:87,A1,A1,0.2282,P1,117,4/4,C Major
note,550072,275,45:93,A2,A2,0.1826,M7,117,4/4,C Major
note,550126,47,56:36,G#3,Ab3,0.2282,P5,117,4/4,C Major
note,550309,239,49:88,C#3,Db3,0.2282,P1,117,4/4,C Major
note,550319,520,37:87,C#2,Db2,0.1826,P4,117,4/4,C Major
note,550599,320,42:95,F#2,Gb2,0.3195,P1,117,4/4,C Major
note,550599,280,54:93,F#3,Gb3,0.3195,m3,117,4/4,C Major
note,550642,37,51:52,D#3,Eb3,0.2282,M3,117,4/4,C Major
note,551019,407,55:93,G3,G3,0.1826,P1,117,4/4,C Major
note,551021,69,43:101,G2,G2,0.1369,m7,117,4/4,C Major
note,551026,44,33:29,A1,A1,0.0913,m3,117,4/4,C Major
note,551064,42,36:56,C2,C2,0.0456,m2,117,4/4,C Major
note,551920,824,49:89,C#3,Db3,0.3195,m3,117,4/4,C Major
note,551925,796,52:84,E3,E3,0.2739,M3,117,4/4,C Major
note,551925,688,56:87,G#3,Ab3,0.2739,P1,117,4/4,C Major
note,551928,66,44:98,G#2,Ab2,0.1826,M3,117,4/4,C Major
note,551934,69,40:83,E2,E2,0.1369,m6,117,4/4,C Major
note,551937,38,32:81,G#1,Ab1,0.0913,P4,117,4/4,C Major
note,551942,73,37:80,C#2,Db2,0.0456,P5,117,4/4,C Major
note,553043,43,44:99,G#2,Ab2,0.3195,P1,117,4/4,C Major
note,553045,197,56:92,G#3,Ab3,0.2739,P5,117,4/4,C Major
note,553047,92,49:95,C#3,Db3,0.2282,M6,117,4/4,C Major
note,553050,57,40:88,E2,E2,0.1826,P1,117,4/4,C Major
note,553051,355,52:88,E3,E3,0.1369,m6,117,4/4,C Major
note,553056,32,32:81,G#1,Ab1,0.0913,P4,117,4/4,C Major
note,553060,60,37:82,C#2,Db2,0.0456,P5,117,4/4,C Major
note,554221,40,44:92,G#2,Ab2,0.6847,P1,117,4/4,C Major
note,554221,171,56:87,G#3,Ab3,0.6847,P5,117,4/4,C Major
note,554224,48,49:92,C#3,Db3,0.5934,M6,117,4/4,C Major
note,554230,41,40:85,E2,E2,0.5477,P1,117,4/4,C Major
note,554230,121,52:82,E3,E3,0.5477,m6,117,4/4,C Major
note,554237,31,32:75,G#1,Ab1,0.4564,P4,117,4/4,C Major
note,554240,43,37:76,C#2,Db2,0.4108,d5,117,4/4,C Major
note,554282,50,55:30,G3,G3,0.4108,m2,117,4/4,C Major
note,554632,88,56:92,G#3,Ab3,0.3651,P1,117,4/4,C Major
note,554633,41,44:95,G#2,Ab2,0.3195,P4,117,4/4,C Major
note,554636,45,49:92,C#3,Db3,0.2739,M6,117,4/4,C Major
note,554642,39,40:85,E2,E2,0.2282,m6,117,4/4,C Major
note,554644,33,32:77,G#1,Ab1,0.1826,m6,117,4/4,C Major
note,554647,60,52:74,E3,E3,0.1369,m3,117,4/4,C Major
