type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,322260,119,84:112,C6,C6,0.3651,m2,144,3/4,G Major
note,322380,119,83:112,B5,B5,0.3195,P5,144,3/4,G Major
note,322500,239,52:112,E3,E3,0.3651,P4,144,3/4,G Major
note,322500,119,81:112,A5,A5,0.3651,M2,144,3/4,G Major
note,322620,119,79:112,G5,G5,0.3195,m2,144,3/4,G Major
note,322740,239,54:112,F#3,Gb3,0.3651,P1,144,3/4,G Major
note,322740,119,78:112,F#5,Gb5,0.3651,m3,144,3/4,G Major
note,322860,119,75:112,D#5,Eb5,0.3195,m6,144,3/4,G Major
note,322980,239,55:112,G3,G3,0.3651,P5,144,3/4,G Major
note,322980,119,74:112,D5,D5,0.3651,M2,144,3/4,G Major
note,323100,119,76:112,E5,E5,0.3195,P5,144,3/4,G Major
note,323220,239,57:112,A3,A3,0.3651,M6,144,3/4,G Major
note,323220,119,78:112,F#5,Gb5,0.3651,M2,144,3/4,G Major
note,323340,119,76:112,E5,E5,0.3195,P4,144,3/4,G Major
note,323460,239,59:112,B3,B3,0.4108,m3,144,3/4,G Major
note,323460,119,74:112,D5,D5,0.4108,M2,144,3/4,G Major
note,323580,119,72:112,C5,C5,0.3651,P1,144,3/4,G Major
note,323700,239,60:112,C4,C4,0.4564,M7,144,3/4,G Major
note,323700,119,71:112,B4,B4,0.4564,M2,144,3/4,G Major
note,323820,119,69:112,A4,A4,0.4108,P5,144,3/4,G Major
note,323940,239,50:112,D3,D3,0.5021,M6,144,3/4,G Major
note,323940,239,59:112,B3,B3,0.5021,m6,144,3/4,G Major
note,323940,119,67:112,G4,G4,0.5021,M2,144,3/4,G Major
note,324060,119,69:112,A4,A4,0.4108,M6,144,3/4,G Major
note,324180,239,48:112,C3,C3,0.4564,M6,144,3/4,G Major
note,324180,239,57:112,A3,A3,0.4564,M2,144,3/4,G Major
note,324180,119,71:112,B4,B4,0.4564,m2,144,3/4,G Major
note,324300,119,72:112,C5,C5,0.3651,m2,144,3/4,G Major
note,324420,239,47:112,B2,B2,0.4108,m6,144,3/4,G Major
note,324420,479,55:112,G3,G3,0.4108,P5,144,3/4,G Major
note,324420,119,74:112,D5,D5,0.4108,m2,144,3/4,G Major
note,324540,119,75:112,D#5,Eb5,0.3195,m3,144,3/4,G Major
note,324660,479,48:112,C3,C3,0.3651,M3,144,3/4,G Major
note,324660,119,76:112,E5,E5,0.3651,m3,144,3/4,G Major
note,324780,119,79:112,G5,G5,0.3195,P5,144,3/4,G Major
note,324900,479,60:112,C4,C4,0.3651,d5,144,3/4,G Major
note,324900,119,78:112,F#5,Gb5,0.3651,M2,144,3/4,G Major
note,325020,119,76:112,E5,E5,0.3195,M2,144,3/4,G Major
note,325140,479,50:112,D3,D3,0.4108,P1,144,3/4,G Major
note,325140,119,74:112,D5,D5,0.4108,P4,144,3/4,G Major
note,325260,119,79:112,G5,G5,0.3651,m6,144,3/4,G Major
note,325380,239,59:112,B3,B3,0.3651,P5,144,3/4,G Major
note,325380,119,78:112,F#5,Gb5,0.3651,m2,144,3/4,G Major
note,325500,119,79:112,G5,G5,0.3195,m3,144,3/4,G Major
note,325620,479,52:112,E3,E3,0.4108,d5,144,3/4,G Major
note,325620,119,58:112,A#3,Bb3,0.4108,m3,144,3/4,G Major
note,325620,479,73:112,C#5,Db5,0.4108,d5,144,3/4,G Major
note,325740,119,67:112,G4,G4,0.3195,m2,144,3/4,G Major
note,325860,119,66:112,F#4,Gb4,0.3651,m2,144,3/4,G Major
note,325980,119,67:112,G4,G4,0.3651,m2,144,3/4,G Major
note,326100,119,54:112,F#3,Gb3,0.4108,m3,144,3/4,G Major
note,326100,239,69:112,A4,A4,0.4108,m3,144,3/4,G Major
note,326100,959,72:112,C5,C5,0.4108,m3,144,3/4,G Major
note,326220,119,57:112,A3,A3,0.3195,M2,144,3/4,G Major
note,326340,119,55:112,G3,G3,0.3651,m6,144,3/4,G Major
note,326340,239,63:112,D#4,Eb4,0.3651,M6,144,3/4,G Major
note,326460,119,54:112,F#3,Gb3,0.3195,M2,144,3/4,G Major
note,326580,119,52:112,E3,E3,0.3651,M2,144,3/4,G Major
note,326580,239,66:112,F#4,Gb4,0.3651,M3,144,3/4,G Major
note,326700,119,50:112,D3,D3,0.3195,M2,144,3/4,G Major
note,326820,119,52:112,E3,E3,0.3651,P4,144,3/4,G Major
note,326820,479,69:112,A4,A4,0.3651,m3,144,3/4,G Major
note,326940,119,54:112,F#3,Gb3,0.3195,m2,144,3/4,G Major
note,327060,119,55:112,G3,G3,0.3651,M3,144,3/4,G Major
note,327060,479,71:112,B4,B4,0.3651,M6,144,3/4,G Major
note,327180,119,50:112,D3,D3,0.3195,P4,144,3/4,G Major
note,327300,119,55:112,G3,G3,0.3651,P1,144,3/4,G Major
note,327300,239,67:112,G4,G4,0.3651,m2,144,3/4,G Major
note,327420,119,54:112,F#3,Gb3,0.3195,M2,144,3/4,G Major
note,327540,119,52:112,E3,E3,0.4108,M6,144,3/4,G Major
note,327540,239,73:112,C#5,Db5,0.4108,P5,144,3/4,G Major
note,327660,119,54:112,F#3,Gb3,0.3651,M2,144,3/4,G Major
note,327780,119,52:112,E3,E3,0.4108,m7,144,3/4,G Major
note,327780,239,74:112,D5,D5,0.4108,P1,144,3/4,G Major
note,327900,119,50:112,D3,D3,0.3651,m2,144,3/4,G Major
note,328020,119,49:112,C#3,Db3,0.4564,d5,144,3/4,G Major
note,328020,239,67:112,G4,G4,0.4564,M6,144,3/4,G Major
note,328020,239,76:112,E5,E5,0.4564,M2,144,3/4,G Major
note,328140,119,50:112,D3,D3,0.5021,m2,144,3/4,G Major
note,328260,119,49:112,C#3,Db3,0.639,P4,144,3/4,G Major
note,328260,239,78:112,F#5,Gb5,0.639,P5,144,3/4,G Major
note,328380,119,47:112,B2,B2,0.7303,M2,144,3/4,G Major
note,328500,59,45:112,A2,A2,0.8672,P4,144,3/4,G Major
note,328500,120,50:119,D3,D3,0.8672,P4,144,3/4,G Major
note,328500,719,79:112,G5,G5,0.8672,m6,144,3/4,G Major
note,328560,59,47:112,B2,B2,0.8216,P4,144,3/4,G Major
note,328560,59,52:112,E3,E3,0.8216,P5,144,3/4,G Major
note,328620,59,45:112,A2,A2,0.8216,P4,144,3/4,G Major
note,328620,120,50:112,D3,D3,0.8216,m3,144,3/4,G Major
note,328680,59,47:112,B2,B2,0.8216,P4,144,3/4,G Major
note,328680,59,52:112,E3,E3,0.8216,m6,144,3/4,G Major
note,328740,59,44:112,G#2,Ab2,0.8672,d5,144,3/4,G Major
note,328740,120,50:112,D3,D3,0.8672,P4,144,3/4,G Major
note,328800,59,45:112,A2,A2,0.8672,P5,144,3/4,G Major
note,328800,59,52:112,E3,E3,0.8672,m6,144,3/4,G Major
note,328860,59,44:112,G#2,Ab2,0.8672,d5,144,3/4,G Major
note,328860,120,50:112,D3,D3,0.8672,P4,144,3/4,G Major
note,328920,59,45:112,A2,A2,0.8672,P5,144,3/4,G Major
note,328920,59,52:112,E3,E3,0.8672,P5,144,3/4,G Major
note,328980,58,45:112,A2,A2,0.9585,P4,144,3/4,G Major
note,328980,120,50:112,D3,D3,0.9585,m3,144,3/4,G Major
note,329039,58,47:112,B2,B2,0.9129,P4,144,3/4,G Major
note,329040,59,52:112,E3,E3,0.8672,P5,144,3/4,G Major
note,329100,58,45:112,A2,A2,0.8672,P4,144,3/4,G Major
note,329100,120,50:112,D3,D3,0.8672,m3,144,3/4,G Major
note,329159,58,47:112,B2,B2,0.8216,P4,144,3/4,G Major
note,329160,59,52:112,E3,E3,0.7759,P5,144,3/4,G Major
note,329220,58,45:112,A2,A2,0.8216,P4,144,3/4,G Major
note,329220,120,50:112,D3,D3,0.8216,M3,144,3/4,G Major
note,329220,239,78:112,F#5,Gb5,0.8216,P5,144,3/4,G Major
note,329279,58,47:112,B2,B2,0.7303,P4,144,3/4,G Major
note,329280,59,52:112,E3,E3,0.6847,P5,144,3/4,G Major
note,329340,58,45:112,A2,A2,0.7303,P4,144,3/4,G Major
note,329340,80,50:112,D3,D3,0.7303,m2,144,3/4,G Major
note,329380,39,49:112,C#3,Db3,0.639,M2,144,3/4,G Major
note,329399,58,47:112,B2,B2,0.639,m3,144,3/4,G Major
note,329420,39,50:112,D3,D3,0.5934,P4,144,3/4,G Major
note,329460,58,45:112,A2,A2,0.5934,M3,144,3/4,G Major
note,329460,479,49:112,C#3,Db3,0.5934,m3,144,3/4,G Major
note,329460,239,76:112,E5,E5,0.5934,P4,144,3/4,G Major
note,329519,58,47:112,B2,B2,0.4564,M2,144,3/4,G Major
note,329580,58,45:112,A2,A2,0.4108,M2,144,3/4,G Major
note,329639,58,47:112,B2,B2,0.3651,M2,144,3/4,G Major
note,329700,58,45:112,A2,A2,0.4108,m7,144,3/4,G Major
note,329700,119,79:112,G5,G5,0.4108,m6,144,3/4,G Major
note,329759,58,47:112,B2,B2,0.3195,M2,144,3/4,G Major
note,329820,58,45:112,A2,A2,0.3195,M6,144,3/4,G Major
note,329820,119,78:112,F#5,Gb5,0.3195,P5,144,3/4,G Major
note,329879,58,47:112,B2,B2,0.2282,P5,144,3/4,G Major
note,329940,479,66:112,F#4,Gb4,0.2739,P5,144,3/4,G Major
note,330180,239,47:112,B2,B2,0.3195,m3,144,3/4,G Major
note,330180,119,50:112,D3,D3,0.3195,M2,144,3/4,G Major
note,330300,119,52:112,E3,E3,0.2739,P5,144,3/4,G Major
note,330420,479,45:112,A2,A2,0.2739,M6,144,3/4,G Major
note,330420,119,54:112,F#3,Gb3,0.2739,m2,144,3/4,G Major
note,330540,119,55:112,G3,G3,0.1826,M2,144,3/4,G Major
note,330660,119,57:112,A3,A3,0.1826,M2,144,3/4,G Major
note,330780,119,59:112,B3,B3,0.1826,P4,144,3/4,G Major
note,330900,479,54:112,F#3,Gb3,0.1826,m7,144,3/4,G Major
note,331140,119,76:112,E5,E5,0.2282,M2,144,3/4,G Major
note,331260,119,74:112,D5,D5,0.2282,P1,144,3/4,G Major
note,331380,479,62:112,D4,D4,0.2739,P5,144,3/4,G Major
note,331620,239,43:112,G2,G2,0.3195,M7,144,3/4,G Major
note,331620,119,54:112,F#3,Gb3,0.3195,m2,144,3/4,G Major
note,331740,119,55:112,G3,G3,0.2739,m2,144,3/4,G Major
note,331860,479,54:112,F#3,Gb3,0.2739,m3,144,3/4,G Major
note,331860,119,57:112,A3,A3,0.2739,M2,144,3/4,G Major
note,331980,119,59:112,B3,B3,0.1826,M2,144,3/4,G Major
note,332100,119,61:112,C#4,Db4,0.1826,m2,144,3/4,G Major
note,332220,119,62:112,D4,D4,0.1826,P4,144,3/4,G Major
note,332340,479,57:112,A3,A3,0.1826,M2,144,3/4,G Major
note,332580,119,83:112,B5,B5,0.3195,M2,144,3/4,G Major
note,332700,119,81:112,A5,A5,0.3651,m3,144,3/4,G Major
note,332820,119,78:112,F#5,Gb5,0.4564,M3,144,3/4,G Major
note,332940,119,74:112,D5,D5,0.5021,P1,144,3/4,G Major
note,333060,239,50:112,D3,D3,0.5477,P5,144,3/4,G Major
note,333060,119,57:112,A3,A3,0.5477,M3,144,3/4,G Major
note,333060,119,73:112,C#5,Db5,0.5477,M2,144,3/4,G Major
note,333180,119,59:112,B3,B3,0.5021,P1,144,3/4,G Major
note,333180,119,71:112,B4,B4,0.5021,P5,144,3/4,G Major
note,333300,119,52:112,E3,E3,0.5477,M6,144,3/4,G Major
note,333300,119,61:112,C#4,Db4,0.5477,M6,144,3/4,G Major
note,333300,479,70:112,A#4,Bb4,0.5477,P5,144,3/4,G Major
note,333420,119,51:112,D#3,Eb3,0.5021,M6,144,3/4,G Major
note,333420,119,60:112,C4,C4,0.5021,m6,144,3/4,G Major
note,333540,119,52:112,E3,E3,0.5021,M6,144,3/4,G Major
note,333540,119,61:112,C#4,Db4,0.5021,P5,144,3/4,G Major
note,333660,119,54:112,F#3,Gb3,0.5021,M6,144,3/4,G Major
note,333660,119,63:112,D#4,Eb4,0.5021,m6,144,3/4,G Major
note,333780,119,55:112,G3,G3,0.5021,M6,144,3/4,G Major
note,333780,119,64:112,E4,E4,0.5021,P4,144,3/4,G Major
note,333780,719,69:112,A4,A4,0.5021,m3,144,3/4,G Major
note,333900,119,54:112,F#3,Gb3,0.4564,M6,144,3/4,G Major
note,333900,119,63:112,D#4,Eb4,0.4564,m6,144,3/4,G Major
note,334020,119,55:112,G3,G3,0.5021,M6,144,3/4,G Major
note,334020,119,64:112,E4,E4,0.5021,P5,144,3/4,G Major
note,334140,119,57:112,A3,A3,0.5021,M6,144,3/4,G Major
note,334140,119,66:112,F#4,Gb4,0.5021,P5,144,3/4,G Major
note,334260,119,59:112,B3,B3,0.5477,m6,144,3/4,G Major
note,334260,119,67:112,G4,G4,0.5477,m7,144,3/4,G Major
note,334380,119,57:112,A3,A3,0.5477,M6,144,3/4,G Major
note,334380,119,66:112,F#4,Gb4,0.5477,M7,144,3/4,G Major
note,334500,119,55:112,G3,G3,0.5477,M6,144,3/4,G Major
note,334500,119,64:112,E4,E4,0.5477,P5,144,3/4,G Major
note,334500,239,71:112,B4,B4,0.5477,m3,144,3/4,G Major
note,334620,119,56:112,G#3,Ab3,0.5021,d5,144,3/4,G Major
note,334620,119,62:112,D4,D4,0.5021,P4,144,3/4,G Major
note,334740,239,45:112,A2,A2,0.5021,P1,144,3/4,G Major
note,334740,119,57:112,A3,A3,0.5021,M3,144,3/4,G Major
note,334740,119,73:112,C#5,Db5,0.5021,P4,144,3/4,G Major
note,334860,119,56:112,G#3,Ab3,0.4108,M3,144,3/4,G Major
note,334860,119,72:112,C5,C5,0.4108,m3,144,3/4,G Major
note,334980,119,57:112,A3,A3,0.4564,M3,144,3/4,G Major
note,334980,119,73:112,C#5,Db5,0.4564,M2,144,3/4,G Major
note,335100,119,59:112,B3,B3,0.4564,m3,144,3/4,G Major
note,335100,119,74:112,D5,D5,0.4564,m2,144,3/4,G Major
note,335220,239,61:112,C#4,Db4,0.4564,m3,144,3/4,G Major
note,335220,119,76:112,E5,E5,0.4564,m2,144,3/4,G Major
note,335340,119,75:112,D#5,Eb5,0.4108,d5,144,3/4,G Major
note,335460,479,45:112,A2,A2,0.4564,M3,144,3/4,G Major
note,335460,119,49:112,C#3,Db3,0.4564,m3,144,3/4,G Major
note,335460,119,76:112,E5,E5,0.4564,M2,144,3/4,G Major
note,335580,119,50:112,D3,D3,0.3651,M3,144,3/4,G Major
note,335580,119,78:112,F#5,Gb5,0.3651,M2,144,3/4,G Major
note,335700,719,52:112,E3,E3,0.3651,m3,144,3/4,G Major
note,335700,119,79:112,G5,G5,0.3651,m2,144,3/4,G Major
note,335820,119,78:112,F#5,Gb5,0.3195,P5,144,3/4,G Major
note,335940,239,47:112,B2,B2,0.4108,P4,144,3/4,G Major
note,335940,119,76:112,E5,E5,0.4108,M2,144,3/4,G Major
note,336060,119,74:112,D5,D5,0.4108,m2,144,3/4,G Major
note,336180,239,49:112,C#3,Db3,0.4564,P1,144,3/4,G Major
note,336180,119,73:112,C#5,Db5,0.4564,m3,144,3/4,G Major
note,336300,119,70:112,A#4,Bb4,0.4564,m6,144,3/4,G Major
note,336420,719,50:112,D3,D3,0.5021,M3,144,3/4,G Major
note,336420,119,54:112,F#3,Gb3,0.5021,m3,144,3/4,G Major
note,336420,119,69:112,A4,A4,0.5021,M2,144,3/4,G Major
note,336540,119,55:112,G3,G3,0.4564,M3,144,3/4,G Major
note,336540,119,71:112,B4,B4,0.4564,M2,144,3/4,G Major
note,336660,119,57:112,A3,A3,0.4564,m3,144,3/4,G Major
note,336660,119,72:112,C5,C5,0.4564,P4,144,3/4,G Major
note,336780,119,55:112,G3,G3,0.4564,M3,144,3/4,G Major
note,336780,119,71:112,B4,B4,0.4564,P4,144,3/4,G Major
note,336900,119,54:112,F#3,Gb3,0.4564,m3,144,3/4,G Major
note,336900,119,69:112,A4,A4,0.4564,P4,144,3/4,G Major
note,337020,119,52:112,E3,E3,0.4564,m3,144,3/4,G Major
note,337020,119,67:112,G4,G4,0.4564,P4,144,3/4,G Major
note,337140,119,50:112,D3,D3,0.4564,M3,144,3/4,G Major
note,337140,119,66:112,F#4,Gb4,0.4564,M2,144,3/4,G Major
note,337260,119,52:112,E3,E3,0.5934,m3,144,3/4,G Major
note,337260,119,67:112,G4,G4,0.5934,m2,144,3/4,G Major
note,337380,119,54:112,F#3,Gb3,0.7303,m3,144,3/4,G Major
note,337380,119,69:112,A4,A4,0.7303,M2,144,3/4,G Major
note,337500,119,55:112,G3,G3,0.8672,M3,144,3/4,G Major
note,337500,119,71:112,B4,B4,0.8672,M2,144,3/4,G Major
note,337620,119,57:112,A3,A3,1.0042,m3,144,3/4,G Major
note,337620,58,72:112,C5,C5,1.0042,M2,144,3/4,G Major
note,337679,1,74:112,D5,D5,0.9585,P1,144,3/4,G Major
note,337680,59,74:112,D5,D5,0.9585,m3,144,3/4,G Major
note,337740,119,59:112,B3,B3,1.0498,m2,144,3/4,G Major
note,337740,0,72:112,C5,C5,1.0498,P1,144,3/4,G Major
note,337740,59,72:112,C5,C5,1.0498,M2,144,3/4,G Major
note,337799,1,74:112,D5,D5,0.9585,P1,144,3/4,G Major
note,337800,59,74:112,D5,D5,0.9585,M2,144,3/4,G Major
note,337860,119,60:112,C4,C4,1.0954,P1,144,3/4,G Major
note,337860,0,72:112,C5,C5,1.0954,P1,144,3/4,G Major
note,337860,59,72:112,C5,C5,1.0954,M2,144,3/4,G Major
note,337919,1,74:112,D5,D5,1.0042,P1,144,3/4,G Major
note,337920,59,74:112,D5,D5,1.0042,P1,144,3/4,G Major
note,337980,119,62:112,D4,D4,1.0954,m7,144,3/4,G Major
note,337980,0,72:112,C5,C5,1.0954,P1,144,3/4,G Major
note,337980,59,72:112,C5,C5,1.0954,M2,144,3/4,G Major
note,338039,1,74:112,D5,D5,1.0042,P1,144,3/4,G Major
note,338040,59,74:112,D5,D5,1.0042,m7,144,3/4,G Major
note,338100,119,64:112,E4,E4,1.0954,m6,144,3/4,G Major
note,338100,0,72:112,C5,C5,1.0954,P1,144,3/4,G Major
note,338100,59,72:112,C5,C5,1.0954,M2,144,3/4,G Major
note,338159,1,74:112,D5,D5,0.9585,P1,144,3/4,G Major
note,338160,59,74:112,D5,D5,0.9129,P1,144,3/4,G Major
note,338220,119,62:112,D4,D4,0.9129,m7,144,3/4,G Major
note,338220,0,72:112,C5,C5,0.9129,P1,144,3/4,G Major
note,338220,59,72:112,C5,C5,0.9129,M2,144,3/4,G Major
note,338279,1,74:112,D5,D5,0.7759,P1,144,3/4,G Major
note,338280,59,74:112,D5,D5,0.7303,P1,144,3/4,G Major
note,338340,239,50:112,D3,D3,0.7303,M2,144,3/4,G Major
note,338340,119,64:112,E4,E4,0.7303,m6,144,3/4,G Major
note,338340,0,72:112,C5,C5,0.7303,P1,144,3/4,G Major
note,338340,59,72:112,C5,C5,0.7303,M2,144,3/4,G Major
note,338399,1,74:112,D5,D5,0.5477,P1,144,3/4,G Major
note,338400,59,74:112,D5,D5,0.5021,m6,144,3/4,G Major
note,338460,119,66:112,F#4,Gb4,0.5021,d5,144,3/4,G Major
note,338460,0,72:112,C5,C5,0.5021,P1,144,3/4,G Major
note,338460,59,72:112,C5,C5,0.5021,M2,144,3/4,G Major
note,338519,1,74:112,D5,D5,0.3651,P1,144,3/4,G Major
note,338520,59,74:112,D5,D5,0.3195,P5,144,3/4,G Major
note,338580,119,55:112,G3,G3,0.3651,P1,144,3/4,G Major
note,338580,479,67:112,G4,G4,0.3651,M3,144,3/4,G Major
note,338580,479,71:112,B4,B4,0.3651,P1,144,3/4,G Major
note,338700,119,59:112,B3,B3,0.4564,M3,144,3/4,G Major
note,338820,119,55:112,G3,G3,0.639,m3,144,3/4,G Major
note,338940,119,52:112,E3,E3,0.8216,M2,144,3/4,G Major
note,339060,119,54:112,F#3,Gb3,1.0042,m3,144,3/4,G Major
note,339060,58,69:112,A4,A4,1.0042,M2,144,3/4,G Major
note,339119,1,71:112,B4,B4,0.9585,P1,144,3/4,G Major
note,339120,59,71:112,B4,B4,0.9585,P5,144,3/4,G Major
note,339180,119,52:112,E3,E3,1.0498,P4,144,3/4,G Major
note,339180,0,69:112,A4,A4,1.0498,P1,144,3/4,G Major
note,339180,59,69:112,A4,A4,1.0498,M2,144,3/4,G Major
note,339239,1,71:112,B4,B4,0.9585,P1,144,3/4,G Major
note,339240,59,71:112,B4,B4,0.9585,P4,144,3/4,G Major
note,339300,119,54:112,F#3,Gb3,1.0954,m3,144,3/4,G Major
note,339300,0,69:112,A4,A4,1.0954,P1,144,3/4,G Major
note,339300,59,69:112,A4,A4,1.0954,M2,144,3/4,G Major
note,339359,1,71:112,B4,B4,1.0042,P1,144,3/4,G Major
note,339360,59,71:112,B4,B4,1.0042,M3,144,3/4,G Major
note,339420,119,55:112,G3,G3,1.0954,M2,144,3/4,G Major
note,339420,0,69:112,A4,A4,1.0954,P1,144,3/4,G Major
note,339420,59,69:112,A4,A4,1.0954,M2,144,3/4,G Major
note,339479,1,71:112,B4,B4,1.0042,P1,144,3/4,G Major
note,339480,59,71:112,B4,B4,1.0042,M2,144,3/4,G Major
note,339540,119,57:112,A3,A3,1.0954,P1,144,3/4,G Major
note,339540,0,69:112,A4,A4,1.0954,P1,144,3/4,G Major
note,339540,59,69:112,A4,A4,1.0954,M2,144,3/4,G Major
note,339599,1,71:112,B4,B4,0.9585,P1,144,3/4,G Major
note,339600,59,71:112,B4,B4,0.9129,P1,144,3/4,G Major
note,339660,119,59:112,B3,B3,0.9129,m7,144,3/4,G Major
note,339660,0,69:112,A4,A4,0.9129,P1,144,3/4,G Major
note,339660,59,69:112,A4,A4,0.9129,M2,144,3/4,G Major
note,339719,1,71:112,B4,B4,0.7759,P1,144,3/4,G Major
note,339720,59,71:112,B4,B4,0.7303,P1,144,3/4,G Major
note,339780,239,47:112,B2,B2,0.7303,M2,144,3/4,G Major
note,339780,119,61:112,C#4,Db4,0.7303,m6,144,3/4,G Major
note,339780,0,69:112,A4,A4,0.7303,P1,144,3/4,G Major
note,339780,59,69:112,A4,A4,0.7303,M2,144,3/4,G Major
note,339839,1,71:112,B4,B4,0.5477,P1,144,3/4,G Major
note,339840,59,71:112,B4,B4,0.5021,m6,144,3/4,G Major
note,339900,119,63:112,D#4,Eb4,0.5021,d5,144,3/4,G Major
note,339900,0,69:112,A4,A4,0.5021,P1,144,3/4,G Major
note,339900,59,69:112,A4,A4,0.5021,M2,144,3/4,G Major
note,339959,1,71:112,B4,B4,0.3651,P1,144,3/4,G Major
note,339960,59,71:112,B4,B4,0.3195,P5,144,3/4,G Major
note,340020,479,52:112,E3,E3,0.3651,P1,144,3/4,G Major
note,340020,360,64:112,E4,E4,0.3651,M3,144,3/4,G Major
note,340020,119,68:112,G#4,Ab4,0.3651,m3,144,3/4,G Major
note,340140,119,71:112,B4,B4,0.3651,m3,144,3/4,G Major
note,340260,119,68:112,G#4,Ab4,0.4564,M3,144,3/4,G Major
note,340380,119,64:112,E4,E4,0.5477,P1,144,3/4,G Major
note,340500,119,52:112,E3,E3,0.639,m3,144,3/4,G Major
note,340500,120,67:112,G4,G4,0.639,M2,144,3/4,G Major
note,340560,59,69:112,A4,A4,0.5934,P5,144,3/4,G Major
note,340620,119,50:112,D3,D3,0.639,P4,144,3/4,G Major
note,340620,120,67:112,G4,G4,0.639,M2,144,3/4,G Major
note,340680,59,69:112,A4,A4,0.5934,P4,144,3/4,G Major
note,340740,119,52:112,E3,E3,0.6847,m3,144,3/4,G Major
note,340740,120,67:112,G4,G4,0.6847,M2,144,3/4,G Major
note,340800,59,69:112,A4,A4,0.639,m3,144,3/4,G Major
note,340860,119,54:112,F#3,Gb3,0.6847,m2,144,3/4,G Major
note,340860,120,67:112,G4,G4,0.6847,M2,144,3/4,G Major
note,340920,59,69:112,A4,A4,0.639,M2,144,3/4,G Major
note,340980,119,55:112,G3,G3,0.7303,P1,144,3/4,G Major
note,340980,120,67:112,G4,G4,0.7303,M2,144,3/4,G Major
note,341040,59,69:112,A4,A4,0.639,P1,144,3/4,G Major
note,341100,119,57:112,A3,A3,0.639,m7,144,3/4,G Major
note,341100,120,67:112,G4,G4,0.639,M2,144,3/4,G Major
note,341160,59,69:112,A4,A4,0.5477,P1,144,3/4,G Major
note,341220,239,45:112,A2,A2,0.5477,M2,144,3/4,G Major
note,341220,119,59:112,B3,B3,0.5477,m6,144,3/4,G Major
note,341220,120,67:112,G4,G4,0.5477,M2,144,3/4,G Major
note,341280,59,69:112,A4,A4,0.4108,m6,144,3/4,G Major
note,341340,119,61:112,C#4,Db4,0.4108,d5,144,3/4,G Major
note,341340,119,67:112,G4,G4,0.4108,M2,144,3/4,G Major
note,341400,59,69:112,A4,A4,0.3195,P5,144,3/4,G Major
note,341460,479,50:112,D3,D3,0.3651,P1,144,3/4,G Major
note,341460,360,62:112,D4,D4,0.3651,M3,144,3/4,G Major
note,341460,119,66:112,F#4,Gb4,0.3651,m3,144,3/4,G Major
note,341580,119,69:112,A4,A4,0.4564,m3,144,3/4,G Major
note,341700,119,66:112,F#4,Gb4,0.639,M3,144,3/4,G Major
note,341820,119,62:112,D4,D4,0.8216,P4,144,3/4,G Major
note,341940,58,57:112,A3,A3,1.0042,M6,144,3/4,G Major
note,341940,119,66:112,F#4,Gb4,1.0042,P5,144,3/4,G Major
note,341999,1,59:112,B3,B3,0.9585,P1,144,3/4,G Major
note,342000,59,59:112,B3,B3,0.9585,M2,144,3/4,G Major
note,342060,0,57:112,A3,A3,1.0498,P1,144,3/4,G Major
note,342060,59,57:112,A3,A3,1.0498,P5,144,3/4,G Major
note,342060,119,64:112,E4,E4,1.0498,P4,144,3/4,G Major
note,342119,1,59:112,B3,B3,0.9585,P1,144,3/4,G Major
note,342120,59,59:112,B3,B3,0.9585,M2,144,3/4,G Major
note,342180,0,57:112,A3,A3,1.0954,P1,144,3/4,G Major
note,342180,59,57:112,A3,A3,1.0954,M6,144,3/4,G Major
note,342180,119,66:112,F#4,Gb4,1.0954,P5,144,3/4,G Major
note,342239,1,59:112,B3,B3,1.0042,P1,144,3/4,G Major
note,342240,59,59:112,B3,B3,1.0042,M2,144,3/4,G Major
note,342300,0,57:112,A3,A3,1.0954,P1,144,3/4,G Major
note,342300,59,57:112,A3,A3,1.0954,m7,144,3/4,G Major
note,342300,119,67:112,G4,G4,1.0954,m6,144,3/4,G Major
note,342359,1,59:112,B3,B3,1.0042,P1,144,3/4,G Major
note,342360,59,59:112,B3,B3,1.0042,M2,144,3/4,G Major
note,342420,0,57:112,A3,A3,1.0498,P1,144,3/4,G Major
note,342420,59,57:112,A3,A3,1.0498,P1,144,3/4,G Major
note,342420,119,69:112,A4,A4,1.0498,m7,144,3/4,G Major
note,342479,1,59:112,B3,B3,0.9129,P1,144,3/4,G Major
note,342480,59,59:112,B3,B3,0.8672,M2,144,3/4,G Major
note,342540,0,57:112,A3,A3,0.8672,P1,144,3/4,G Major
note,342540,59,57:112,A3,A3,0.8672,M2,144,3/4,G Major
note,342540,119,71:112,B4,B4,0.8672,P1,144,3/4,G Major
note,342599,1,59:112,B3,B3,0.7303,P1,144,3/4,G Major
note,342600,59,59:112,B3,B3,0.6847,M2,144,3/4,G Major
note,342660,0,57:112,A3,A3,0.7303,P1,144,3/4,G Major
note,342660,59,57:112,A3,A3,0.7303,M3,144,3/4,G Major
note,342660,119,73:112,C#5,Db5,0.7303,m7,144,3/4,G Major
note,342660,239,83:112,B5,B5,0.7303,P1,144,3/4,G Major
note,342719,1,59:112,B3,B3,0.5477,P1,144,3/4,G Major
note,342720,59,59:112,B3,B3,0.5021,M2,144,3/4,G Major
note,342780,0,57:112,A3,A3,0.5021,P1,144,3/4,G Major
