type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,263608,250,67:99,G4,G4,0.3195,M7,120,4/4,C Major
note,263616,203,44:71,G#2,Ab2,0.3195,M3,120,4/4,C Major
note,263623,146,48:81,C3,C3,0.2739,P1,120,4/4,C Major
note,263629,129,36:79,C2,C2,0.2282,m6,120,4/4,C Major
note,263851,157,68:93,G#4,Ab4,0.2282,m6,120,4/4,C Major
note,263867,145,36:86,C2,C2,0.1826,P1,120,4/4,C Major
note,264086,134,48:80,C3,C3,0.3651,M3,120,4/4,C Major
note,264089,152,44:84,G#2,Ab2,0.3195,P5,120,4/4,C Major
note,264326,146,63:94,D#4,Eb4,0.4108,m3,120,4/4,C Major
note,264349,115,48:77,C3,C3,0.3651,M3,120,4/4,C Major
note,264351,130,44:76,G#2,Ab2,0.3195,P1,120,4/4,C Major
note,264551,153,44:68,G#2,Ab2,0.4108,M3,120,4/4,C Major
note,264558,121,48:74,C3,C3,0.3651,P4,120,4/4,C Major
note,264560,133,43:77,G2,G2,0.3195,m2,120,4/4,C Major
note,264774,164,44:67,G#2,Ab2,0.4108,m2,120,4/4,C Major
note,264776,165,43:78,G2,G2,0.3651,P4,120,4/4,C Major
note,264776,144,48:80,C3,C3,0.3651,M3,120,4/4,C Major
note,265006,140,44:75,G#2,Ab2,0.4564,M3,120,4/4,C Major
note,265009,123,48:80,C3,C3,0.4108,P5,120,4/4,C Major
note,265013,123,41:81,F2,F2,0.3651,P5,120,4/4,C Major
note,265242,108,48:80,C3,C3,0.5021,P5,120,4/4,C Major
note,265243,110,41:78,F2,F2,0.4564,m3,120,4/4,C Major
note,265244,132,44:72,G#2,Ab2,0.4108,M7,120,4/4,C Major
note,265457,266,67:93,G4,G4,0.5477,P5,120,4/4,C Major
note,265466,117,48:81,C3,C3,0.5021,M6,120,4/4,C Major
note,265471,130,39:76,D#2,Eb2,0.4564,P4,120,4/4,C Major
note,265474,134,44:74,G#2,Ab2,0.4108,P1,120,4/4,C Major
note,265683,158,68:96,G#4,Ab4,0.5477,m6,120,4/4,C Major
note,265685,105,48:78,C3,C3,0.5021,M6,120,4/4,C Major
note,265689,131,39:72,D#2,Eb2,0.4564,P4,120,4/4,C Major
note,265692,126,44:71,G#2,Ab2,0.4108,P1,120,4/4,C Major
note,265901,155,44:69,G#2,Ab2,0.5477,P5,120,4/4,C Major
note,265902,144,37:84,C#2,Db2,0.5021,M6,120,4/4,C Major
note,265902,224,70:99,A#4,Bb4,0.5021,m7,120,4/4,C Major
note,265905,125,48:80,C3,C3,0.4108,P1,120,4/4,C Major
note,266123,191,72:99,C5,C5,0.4108,M3,120,4/4,C Major
note,266128,155,44:69,G#2,Ab2,0.3651,M3,120,4/4,C Major
note,266130,130,48:82,C3,C3,0.3651,P1,120,4/4,C Major
note,266134,130,36:79,C2,C2,0.3195,m2,120,4/4,C Major
note,266356,198,73:99,C#5,Db5,0.3651,P4,120,4/4,C Major
note,266361,200,44:75,G#2,Ab2,0.3195,M3,120,4/4,C Major
note,266364,159,48:84,C3,C3,0.2739,P1,120,4/4,C Major
note,266368,132,36:81,C2,C2,0.2282,m3,120,4/4,C Major
note,266600,147,75:95,D#5,Eb5,0.3195,m3,120,4/4,C Major
note,266609,144,36:89,C2,C2,0.2739,m6,120,4/4,C Major
note,266829,153,44:83,G#2,Ab2,0.3651,M3,120,4/4,C Major
note,266830,127,48:81,C3,C3,0.3195,m6,120,4/4,C Major
note,267056,130,68:95,G#4,Ab4,0.4108,P1,120,4/4,C Major
note,267064,175,44:74,G#2,Ab2,0.3651,M3,120,4/4,C Major
note,267065,149,48:80,C3,C3,0.3195,M3,120,4/4,C Major
note,267297,145,44:63,G#2,Ab2,0.4108,m2,120,4/4,C Major
note,267305,129,43:79,G2,G2,0.3651,P4,120,4/4,C Major
note,267307,121,48:73,C3,C3,0.3195,P1,120,4/4,C Major
note,267519,129,48:81,C3,C3,0.4108,P4,120,4/4,C Major
note,267526,137,43:77,G2,G2,0.3651,m2,120,4/4,C Major
note,267527,144,44:72,G#2,Ab2,0.3195,P1,120,4/4,C Major
note,267735,143,44:68,G#2,Ab2,0.4564,M3,120,4/4,C Major
note,267736,126,48:81,C3,C3,0.4108,P5,120,4/4,C Major
note,267742,124,41:81,F2,F2,0.3651,P5,120,4/4,C Major
note,267949,106,48:81,C3,C3,0.5021,P5,120,4/4,C Major
note,267950,115,41:78,F2,F2,0.4564,m3,120,4/4,C Major
note,267952,130,44:71,G#2,Ab2,0.4108,P1,120,4/4,C Major
note,268173,292,80:98,G#5,Ab5,0.5477,m6,120,4/4,C Major
note,268182,140,48:81,C3,C3,0.5021,M3,120,4/4,C Major
note,268186,154,44:75,G#2,Ab2,0.4564,P4,120,4/4,C Major
note,268188,144,39:80,D#2,Eb2,0.4108,P5,120,4/4,C Major
note,268417,176,82:99,A#5,Bb5,0.5477,m7,120,4/4,C Major
note,268418,126,48:80,C3,C3,0.5021,M3,120,4/4,C Major
note,268423,146,44:74,G#2,Ab2,0.4564,P4,120,4/4,C Major
note,268426,134,39:78,D#2,Eb2,0.4108,M6,120,4/4,C Major
note,268643,200,84:103,C6,C6,0.3651,P1,120,4/4,C Major
note,268646,146,48:81,C3,C3,0.3195,M3,120,4/4,C Major
note,268650,154,44:77,G#2,Ab2,0.2739,P4,120,4/4,C Major
note,268653,167,39:78,D#2,Eb2,0.2282,m7,120,4/4,C Major
note,268881,217,85:103,C#6,Db6,0.3651,P4,120,4/4,C Major
note,268893,182,44:78,G#2,Ab2,0.3195,M3,120,4/4,C Major
note,268893,164,48:80,C3,C3,0.3195,M7,120,4/4,C Major
note,268897,170,37:87,C#2,Db2,0.2282,M2,120,4/4,C Major
note,269169,263,87:101,D#6,Eb6,0.4108,m3,120,4/4,C Major
note,269182,175,36:86,C2,C2,0.3651,m6,120,4/4,C Major
note,269182,229,44:80,G#2,Ab2,0.3651,M3,120,4/4,C Major
note,269182,170,48:84,C3,C3,0.3651,P4,120,4/4,C Major
note,269502,789,89:97,F6,F6,0.2282,P5,120,4/4,C Major
note,269506,807,46:87,A#2,Bb2,0.1826,M2,120,4/4,C Major
note,269507,815,44:83,G#2,Ab2,0.1369,P5,120,4/4,C Major
note,269508,807,37:85,C#2,Db2,0.0913,m3,120,4/4,C Major
note,269515,143,88:81,E6,E6,0.0456,d5,120,4/4,C Major
note,271167,130,70:55,A#4,Bb4,0.3651,P4,120,4/4,C Major
note,271179,129,65:52,F4,F4,0.3195,M6,120,4/4,C Major
note,271180,140,56:50,G#3,Ab3,0.2739,d5,120,4/4,C Major
note,271187,128,50:46,D3,D3,0.2282,m2,120,4/4,C Major
note,271431,198,75:66,D#5,Eb5,0.1826,m6,120,4/4,C Major
note,271467,173,55:50,G3,G3,0.1369,M3,120,4/4,C Major
note,271473,170,51:48,D#3,Eb3,0.0913,M3,120,4/4,C Major
note,271478,159,67:41,G4,G4,0.0456,m6,120,4/4,C Major
note,272104,165,75:72,D#5,Eb5,0.3651,P1,120,4/4,C Major
note,272123,110,51:53,D#3,Eb3,0.3195,P5,120,4/4,C Major
note,272134,90,58:53,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,272147,40,67:34,G4,G4,0.2282,P5,120,4/4,C Major
note,272413,1013,74:67,D5,D5,0.1826,m3,120,4/4,C Major
note,272435,379,71:61,B4,B4,0.1369,m3,120,4/4,C Major
note,272436,496,56:56,G#3,Ab3,0.0913,m3,120,4/4,C Major
note,272452,1016,53:49,F3,F3,0.0456,m6,120,4/4,C Major
note,273401,1025,73:67,C#5,Db5,0.2282,m3,120,4/4,C Major
note,273422,393,58:56,A#3,Bb3,0.1826,d5,120,4/4,C Major
note,273427,269,64:55,E4,E4,0.1369,M6,120,4/4,C Major
note,273452,360,55:48,G3,G3,0.0913,P1,120,4/4,C Major
note,273857,256,55:14,G3,G3,0.0456,P4,120,4/4,C Major
note,274395,151,72:60,C5,C5,0.2739,M6,120,4/4,C Major
note,274425,242,63:43,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,274441,147,60:45,C4,C4,0.2282,M3,120,4/4,C Major
note,274460,106,56:39,G#3,Ab3,0.1826,P1,120,4/4,C Major
note,274856,303,92:70,G#6,Ab6,0.4108,P1,120,4/4,C Major
note,274872,229,56:54,G#3,Ab3,0.3651,M3,120,4/4,C Major
note,274876,202,60:56,C4,C4,0.3195,P5,120,4/4,C Major
note,275086,249,91:67,G6,G6,0.4108,M6,120,4/4,C Major
note,275088,225,58:53,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,275092,297,61:64,C#4,Db4,0.3195,P4,120,4/4,C Major
note,275307,190,90:66,F#6,Gb6,0.3651,m3,120,4/4,C Major
note,275314,91,63:59,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,275330,185,60:55,C4,C4,0.2739,P4,120,4/4,C Major
note,275522,122,89:61,F6,F6,0.3195,M3,120,4/4,C Major
note,275540,534,61:56,C#4,Db4,0.2739,M3,120,4/4,C Major
note,275542,509,65:59,F4,F4,0.2282,m7,120,4/4,C Major
note,275618,190,87:75,D#6,Eb6,0.2282,M2,120,4/4,C Major
note,275733,121,85:76,C#6,Db6,0.2282,m2,120,4/4,C Major
note,275850,144,84:75,C6,C6,0.2282,m2,120,4/4,C Major
note,275953,113,83:74,B5,B5,0.2282,m2,120,4/4,C Major
note,276050,104,82:77,A#5,Bb5,0.2282,m2,120,4/4,C Major
note,276161,96,81:73,A5,A5,0.2282,m2,120,4/4,C Major
note,276248,100,80:75,G#5,Ab5,0.2282,m2,120,4/4,C Major
note,276347,98,79:69,G5,G5,0.3651,m2,120,4/4,C Major
note,276440,125,78:75,F#5,Gb5,0.3651,m2,120,4/4,C Major
note,276555,84,77:76,F5,F5,0.5021,m2,120,4/4,C Major
note,276648,141,76:71,E5,E5,0.5021,m6,120,4/4,C Major
note,276770,60,56:64,G#3,Ab3,0.4564,P5,120,4/4,C Major
note,276773,66,49:61,C#3,Db3,0.4108,M2,120,4/4,C Major
note,276778,154,75:70,D#5,Eb5,0.3651,m7,120,4/4,C Major
note,276785,50,53:55,F3,F3,0.3195,m6,120,4/4,C Major
note,276880,164,73:74,C#5,Db5,0.4564,m2,120,4/4,C Major
note,277001,114,72:70,C5,C5,0.4108,M3,120,4/4,C Major
note,277006,118,56:57,G#3,Ab3,0.3651,d5,120,4/4,C Major
note,277013,57,50:60,D3,D3,0.3195,m3,120,4/4,C Major
note,277018,61,53:58,F3,F3,0.2739,P4,120,4/4,C Major
note,277111,77,70:71,A#4,Bb4,0.2282,P4,120,4/4,C Major
note,277314,114,75:66,D#5,Eb5,0.1826,P4,120,4/4,C Major
note,277337,85,70:49,A#4,Bb4,0.1369,m3,120,4/4,C Major
note,277351,92,55:54,G3,G3,0.0913,M3,120,4/4,C Major
note,277356,86,51:50,D#3,Eb3,0.0456,P1,120,4/4,C Major
note,278156,139,75:63,D#5,Eb5,0.3651,m6,120,4/4,C Major
note,278180,86,67:57,G4,G4,0.3195,M3,120,4/4,C Major
note,278186,120,51:49,D#3,Eb3,0.2739,P5,120,4/4,C Major
note,278187,122,58:47,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,278564,626,75:71,D#5,Eb5,0.1826,P5,120,4/4,C Major
note,278590,2239,68:56,G#4,Ab4,0.1369,m6,120,4/4,C Major
note,278604,538,60:55,C4,C4,0.0913,M3,120,4/4,C Major
note,278605,1064,56:48,G#3,Ab3,0.0456,M6,120,4/4,C Major
note,279140,273,77:64,F5,F5,0.2282,M3,120,4/4,C Major
note,279143,253,61:57,C#4,Db4,0.2282,M2,120,4/4,C Major
note,279368,296,75:71,D#5,Eb5,0.1826,m3,120,4/4,C Major
note,279390,277,60:58,C4,C4,0.2282,m2,120,4/4,C Major
note,279606,360,73:75,C#5,Db5,0.2282,m3,120,4/4,C Major
note,279622,283,58:61,A#3,Bb3,0.2282,M2,120,4/4,C Major
note,279854,269,72:72,C5,C5,0.2739,M3,120,4/4,C Major
note,279863,237,56:63,G#3,Ab3,0.2282,M2,120,4/4,C Major
note,280079,260,70:73,A#4,Bb4,0.1826,m3,120,4/4,C Major
note,280088,244,55:62,G3,G3,0.1826,P4,120,4/4,C Major
note,280303,262,72:76,C5,C5,0.2282,M3,120,4/4,C Major
note,280321,290,56:64,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,280560,735,73:67,C#5,Db5,0.1826,m3,120,4/4,C Major
note,280583,707,58:56,A#3,Bb3,0.1826,P5,120,4/4,C Major
note,280610,984,51:50,D#3,Eb3,0.1369,M2,120,4/4,C Major
note,280804,279,65:69,F4,F4,0.0913,m3,120,4/4,C Major
note,281045,256,68:71,G#4,Ab4,0.0913,m2,120,4/4,C Major
note,281289,276,67:61,G4,G4,0.2282,P4,120,4/4,C Major
note,281537,278,72:67,C5,C5,0.2739,M3,120,4/4,C Major
note,281570,250,68:60,G#4,Ab4,0.3195,P1,120,4/4,C Major
note,281574,967,44:48,G#2,Ab2,0.2739,P1,120,4/4,C Major
note,281575,211,56:52,G#3,Ab3,0.2282,P5,120,4/4,C Major
note,281782,303,63:73,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,281789,230,48:62,C3,C3,0.2282,m2,120,4/4,C Major
note,282018,231,49:63,C#3,Db3,0.2739,M3,120,4/4,C Major
note,282022,286,65:71,F4,F4,0.2282,M2,120,4/4,C Major
note,282244,376,63:79,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,282248,289,48:69,C3,C3,0.1826,m2,120,4/4,C Major
note,282478,282,61:80,C#4,Db4,0.1826,m3,120,4/4,C Major
note,282486,312,46:65,A#2,Bb2,0.1369,M2,120,4/4,C Major
note,282726,280,60:75,C4,C4,0.2282,M3,120,4/4,C Major
note,282729,258,44:62,G#2,Ab2,0.1826,M2,120,4/4,C Major
note,282971,238,58:70,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,282979,237,43:57,G2,G2,0.1369,P4,120,4/4,C Major
note,283206,293,60:74,C4,C4,0.2739,M3,120,4/4,C Major
note,283218,284,44:60,G#2,Ab2,0.2282,P1,120,4/4,C Major
note,283468,297,68:61,G#4,Ab4,0.2282,P5,120,4/4,C Major
note,283489,962,61:66,C#4,Db4,0.2282,m3,120,4/4,C Major
note,283500,680,46:58,A#2,Bb2,0.1826,P5,120,4/4,C Major
note,283511,991,39:51,D#2,Eb2,0.1369,M2,120,4/4,C Major
note,283729,264,65:58,F4,F4,0.1369,m3,120,4/4,C Major
note,283969,228,68:59,G#4,Ab4,0.0913,m2,120,4/4,C Major
note,284205,220,67:65,G4,G4,0.2282,m3,120,4/4,C Major
note,284462,301,70:62,A#4,Bb4,0.2282,m7,120,4/4,C Major
note,284468,720,60:57,C4,C4,0.1826,M3,120,4/4,C Major
note,284473,641,44:53,G#2,Ab2,0.1369,P1,120,4/4,C Major
note,284478,649,32:53,G#1,Ab1,0.1369,M7,120,4/4,C Major
note,284711,352,67:59,G4,G4,0.1369,m3,120,4/4,C Major
note,284957,297,70:56,A#4,Bb4,0.1826,M2,120,4/4,C Major
note,285185,270,68:59,G#4,Ab4,0.3195,P1,120,4/4,C Major
note,285433,2336,44:57,G#2,Ab2,0.3195,P4,120,4/4,C Major
note,285435,240,73:57,C#5,Db5,0.2739,m2,120,4/4,C Major
note,285448,2288,36:53,C2,C2,0.2282,m3,120,4/4,C Major
note,285451,2304,39:54,D#2,Eb2,0.1826,P5,120,4/4,C Major
note,285460,2275,32:44,G#1,Ab1,0.1369,m3,120,4/4,C Major
note,285665,298,71:63,B4,B4,0.1369,M2,120,4/4,C Major
note,285895,363,73:71,C#5,Db5,0.1369,m2,120,4/4,C Major
note,286128,295,72:72,C5,C5,0.1369,P4,120,4/4,C Major
note,286371,242,77:70,F5,F5,0.1369,m3,120,4/4,C Major
note,286599,299,74:68,D5,D5,0.1369,m3,120,4/4,C Major
note,286834,257,77:64,F5,F5,0.1369,M2,120,4/4,C Major
note,287066,281,75:65,D#5,Eb5,0.1369,P5,120,4/4,C Major
note,287300,248,82:65,A#5,Bb5,0.1369,m3,120,4/4,C Major
note,287543,274,79:67,G5,G5,0.1369,m3,120,4/4,C Major
note,287780,245,82:67,A#5,Bb5,0.1826,M2,120,4/4,C Major
note,288003,297,80:63,G#5,Ab5,0.2739,P1,120,4/4,C Major
note,288247,514,56:60,G#3,Ab3,0.2739,P4,120,4/4,C Major
note,288251,260,85:57,C#6,Db6,0.2739,P4,120,4/4,C Major
note,288264,443,44:51,G#2,Ab2,0.2282,M3,120,4/4,C Major
note,288266,437,48:59,C3,C3,0.1826,m3,120,4/4,C Major
note,288269,457,51:56,D#3,Eb3,0.1369,m6,120,4/4,C Major
note,288506,302,83:63,B5,B5,0.1369,M2,120,4/4,C Major
note,288730,341,85:71,C#6,Db6,0.1369,m2,120,4/4,C Major
note,288954,320,84:69,C6,C6,0.2282,P4,120,4/4,C Major
note,289208,324,89:63,F6,F6,0.2282,M2,120,4/4,C Major
note,289219,650,63:60,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,289249,661,60:57,C4,C4,0.1826,M3,120,4/4,C Major
note,289265,683,56:50,G#3,Ab3,0.1369,d5,120,4/4,C Major
note,289479,279,86:60,D6,D6,0.0913,m3,120,4/4,C Major
note,289720,321,89:58,F6,F6,0.0913,M2,120,4/4,C Major
note,289981,80,87:59,D#6,Eb6,0.2739,P1,120,4/4,C Major
note,290311,337,87:60,D#6,Eb6,0.2739,m2,120,4/4,C Major
note,290336,599,62:54,D4,D4,0.2282,M3,120,4/4,C Major
note,290341,584,58:49,A#3,Bb3,0.1826,M2,120,4/4,C Major
note,290346,580,56:47,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,290357,569,53:42,F3,F3,0.0913,P5,120,4/4,C Major
note,290616,254,84:65,C6,C6,0.1369,m3,120,4/4,C Major
note,290852,239,87:69,D#6,Eb6,0.0913,m2,120,4/4,C Major
note,291078,354,86:70,D6,D6,0.2739,m7,120,4/4,C Major
note,291338,277,96:67,C7,C7,0.3195,m7,120,4/4,C Major
note,291351,1294,62:57,D4,D4,0.2739,M3,120,4/4,C Major
note,291369,1331,58:49,A#3,Bb3,0.2282,M2,120,4/4,C Major
note,291370,1333,56:50,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,291380,1843,53:49,F3,F3,0.1369,M3,120,4/4,C Major
note,291573,252,93:67,A6,A6,0.1369,m3,120,4/4,C Major
note,291805,346,96:63,C7,C7,0.1369,M2,120,4/4,C Major
note,292021,418,94:66,A#6,Bb6,0.1369,P5,120,4/4,C Major
note,292265,251,87:63,D#6,Eb6,0.1369,m3,120,4/4,C Major
note,292500,248,84:63,C6,C6,0.1369,m3,120,4/4,C Major
note,292740,276,87:67,D#6,Eb6,0.1369,m2,120,4/4,C Major
note,292961,252,86:64,D6,D6,0.2739,m3,120,4/4,C Major
note,293209,272,89:66,F6,F6,0.2739,M2,120,4/4,C Major
note,293235,668,63:56,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,293238,667,58:48,A#3,Bb3,0.2282,P5,120,4/4,C Major
note,293246,666,51:40,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,293268,632,55:50,G3,G3,0.1369,P5,120,4/4,C Major
note,293467,358,86:69,D6,D6,0.1369,m3,120,4/4,C Major
note,293694,231,89:73,F6,F6,0.0913,M2,120,4/4,C Major
note,293922,288,87:73,D#6,Eb6,0.2739,M6,120,4/4,C Major
note,294176,310,96:80,C7,C7,0.3195,M6,120,4/4,C Major
note,294185,565,63:67,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,294197,560,58:60,A#3,Bb3,0.2282,P5,120,4/4,C Major
note,294199,537,51:61,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,294203,546,55:59,G3,G3,0.1369,M2,120,4/4,C Major
note,294407,273,93:77,A6,A6,0.1369,m3,120,4/4,C Major
note,294642,283,96:78,C7,C7,0.1826,M2,120,4/4,C Major
note,294854,304,94:81,A#6,Bb6,0.2739,P4,120,4/4,C Major
note,295104,275,89:79,F6,F6,0.3195,M2,120,4/4,C Major
note,295119,740,63:64,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,295126,717,58:60,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,295133,695,55:56,G3,G3,0.1826,M3,120,4/4,C Major
note,295134,716,51:56,D#3,Eb3,0.1369,M7,120,4/4,C Major
note,295338,300,86:76,D6,D6,0.0913,m3,120,4/4,C Major
note,295584,296,89:75,F6,F6,0.0913,M2,120,4/4,C Major
note,295838,98,87:73,D#6,Eb6,0.2739,P1,120,4/4,C Major
note,296232,327,87:56,D#6,Eb6,0.2739,m2,120,4/4,C Major
note,296262,608,62:47,D4,D4,0.2282,M3,120,4/4,C Major
note,296272,662,58:47,A#3,Bb3,0.1826,M2,120,4/4,C Major
note,296276,616,56:45,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,296281,589,53:46,F3,F3,0.0913,P5,120,4/4,C Major
note,296542,232,84:56,C6,C6,0.1369,m3,120,4/4,C Major
note,296784,237,87:61,D#6,Eb6,0.1369,m2,120,4/4,C Major
note,297020,252,86:64,D6,D6,0.2739,m7,120,4/4,C Major
note,297259,285,96:62,C7,C7,0.3195,m7,120,4/4,C Major
note,297282,1524,62:57,D4,D4,0.2739,M3,120,4/4,C Major
note,297296,1578,58:47,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,297302,1697,53:45,F3,F3,0.1826,m3,120,4/4,C Major
note,297303,1564,56:47,G#3,Ab3,0.1369,m2,120,4/4,C Major
note,297501,236,93:61,A6,A6,0.0913,m3,120,4/4,C Major
note,297735,311,96:63,C7,C7,0.0913,M2,120,4/4,C Major
note,297982,282,94:58,A#6,Bb6,0.1369,P5,120,4/4,C Major
note,298218,243,87:59,D#6,Eb6,0.1369,m3,120,4/4,C Major
note,298437,290,84:58,C6,C6,0.0913,m3,120,4/4,C Major
note,298680,263,87:66,D#6,Eb6,0.0913,m2,120,4/4,C Major
note,298923,253,86:64,D6,D6,0.2739,m3,120,4/4,C Major
note,299191,281,89:56,F6,F6,0.2739,M2,120,4/4,C Major
note,299221,773,63:38,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,299223,794,58:45,A#3,Bb3,0.1826,P5,120,4/4,C Major
note,299233,787,51:38,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,299238,792,55:36,G3,G3,0.1369,P5,120,4/4,C Major
note,299446,342,86:59,D6,D6,0.0913,m3,120,4/4,C Major
note,299713,272,89:58,F6,F6,0.0913,M2,120,4/4,C Major
note,299982,326,87:65,D#6,Eb6,0.2282,M2,120,4/4,C Major
note,300406,2360,89:61,F6,F6,0.1826,P5,120,4/4,C Major
note,300433,1585,58:46,A#3,Bb3,0.1369,M6,120,4/4,C Major
note,300437,1516,49:48,C#3,Db3,0.0913,d5,120,4/4,C Major
note,300445,1434,79:47,G5,G5,0.0456,m6,120,4/4,C Major
note,302749,228,87:64,D#6,Eb6,0.1826,P5,120,4/4,C Major
note,302775,230,80:52,G#5,Ab5,0.1369,m6,120,4/4,C Major
note,302813,249,60:45,C4,C4,0.0913,P1,120,4/4,C Major
note,302819,231,48:42,C3,C3,0.0456,m3,120,4/4,C Major
note,303440,2426,75:69,D#5,Eb5,0.1826,P5,120,4/4,C Major
note,303481,2410,68:56,G#4,Ab4,0.1369,m6,120,4/4,C Major
note,303511,2367,60:45,C4,C4,0.0913,P1,120,4/4,C Major
note,303516,2418,48:43,C3,C3,0.0456,m2,120,4/4,C Major
note,305808,311,73:61,C#5,Db5,0.1826,m3,120,4/4,C Major
note,305829,290,70:56,A#4,Bb4,0.1369,m3,120,4/4,C Major
note,305861,276,55:44,G3,G3,0.0913,m3,120,4/4,C Major
note,305862,302,52:46,E3,E3,0.0456,M6,120,4/4,C Major
note,306451,1793,73:51,C#5,Db5,0.1826,m3,120,4/4,C Major
note,306473,2428,70:57,A#4,Bb4,0.1369,m3,120,4/4,C Major
note,306506,1395,55:43,G3,G3,0.0913,m3,120,4/4,C Major
note,306525,1760,52:38,E3,E3,0.0456,m6,120,4/4,C Major
note,308902,211,72:49,C5,C5,0.1826,M3,120,4/4,C Major
note,308921,230,68:45,G#4,Ab4,0.1369,P1,120,4/4,C Major
note,308934,232,56:39,G#3,Ab3,0.0913,m3,120,4/4,C Major
note,308956,199,53:32,F3,F3,0.0456,P5,120,4/4,C Major
note,309532,2337,72:49,C5,C5,0.1826,M3,120,4/4,C Major
note,309556,1810,68:44,G#4,Ab4,0.1369,P1,120,4/4,C Major
note,309559,1790,56:41,G#3,Ab3,0.0913,m3,120,4/4,C Major
note,309573,1768,53:36,F3,F3,0.0456,m7,120,4/4,C Major
note,311880,236,75:56,D#5,Eb5,0.1826,P4,120,4/4,C Major
note,311937,229,58:41,A#3,Bb3,0.1369,M6,120,4/4,C Major
note,311941,221,67:37,G4,G4,0.0913,M3,120,4/4,C Major
note,311951,210,51:33,D#3,Eb3,0.0456,P1,120,4/4,C Major
note,312503,1466,75:58,D#5,Eb5,0.1826,m6,120,4/4,C Major
note,312552,1129,67:39,G4,G4,0.1369,M6,120,4/4,C Major
note,312567,1396,58:40,A#3,Bb3,0.0913,P5,120,4/4,C Major
note,312577,1446,51:33,D#3,Eb3,0.0456,P4,120,4/4,C Major
note,314504,136,68:52,G#4,Ab4,0.3195,m6,120,4/4,C Major
note,314516,367,60:48,C4,C4,0.2739,M3,120,4/4,C Major
note,314521,341,56:48,G#3,Ab3,0.2282,P5,120,4/4,C Major
note,314601,120,75:58,D#5,Eb5,0.2282,m3,120,4/4,C Major
note,314726,121,72:63,C5,C5,0.2282,m3,120,4/4,C Major
note,314841,64,75:60,D#5,Eb5,0.2282,P4,120,4/4,C Major
note,314932,106,80:59,G#5,Ab5,0.2282,P4,120,4/4,C Major
note,315026,87,75:63,D#5,Eb5,0.2282,m3,120,4/4,C Major
note,315129,143,72:58,C5,C5,0.2282,m3,120,4/4,C Major
note,315255,62,75:59,D#5,Eb5,0.2282,P5,120,4/4,C Major
note,315356,26,68:57,G#4,Ab4,0.2282,P4,120,4/4,C Major
note,315461,60,63:62,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,315571,102,60:56,C4,C4,0.2739,m3,120,4/4,C Major
note,315656,47,63:62,D#4,Eb4,0.2282,P5,120,4/4,C Major
note,315740,33,56:62,G#3,Ab3,0.2282,P4,120,4/4,C Major
note,315849,56,51:61,D#3,Eb3,0.2282,m3,120,4/4,C Major
note,315943,83,48:52,C3,C3,0.2282,m3,120,4/4,C Major
note,316033,118,51:64,D#3,Eb3,0.2282,P5,120,4/4,C Major
note,316153,50,44:52,G#2,Ab2,0.2282,P4,120,4/4,C Major
note,316251,99,39:55,D#2,Eb2,0.2282,m3,120,4/4,C Major
note,316363,100,36:62,C2,C2,0.2739,m3,120,4/4,C Major
note,316486,67,39:59,D#2,Eb2,0.2739,P5,120,4/4,C Major
note,316567,82,32:59,G#1,Ab1,0.3651,M3,120,4/4,C Major
note,316642,133,36:55,C2,C2,0.3651,m3,120,4/4,C Major
note,316773,72,39:60,D#2,Eb2,0.3651,P4,120,4/4,C Major
note,316838,43,44:63,G#2,Ab2,0.3651,m2,120,4/4,C Major
note,316962,86,43:58,G2,G2,0.3651,m3,120,4/4,C Major
note,316970,52,46:72,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,316972,56,34:65,A#1,Bb1,0.2739,P4,120,4/4,C Major
note,316993,46,39:55,D#2,Eb2,0.2282,P1,120,4/4,C Major
note,317081,111,51:58,D#3,Eb3,0.2282,M2,120,4/4,C Major
note,317200,96,49:63,C#3,Db3,0.2282,M2,120,4/4,C Major
note,317291,99,51:57,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,317401,99,55:65,G3,G3,0.3651,M3,120,4/4,C Major
