type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,214209,65,41:66,F2,F2,0.3572,M2,117,4/4,C Major
note,214395,234,67:83,G4,G4,0.4082,P5,117,4/4,C Major
note,214396,121,48:67,C3,C3,0.3572,M3,117,4/4,C Major
note,214411,102,44:60,G#2,Ab2,0.4082,P4,117,4/4,C Major
note,214420,87,39:54,D#2,Eb2,0.4593,M6,117,4/4,C Major
note,214575,100,48:59,C3,C3,0.4082,M3,117,4/4,C Major
note,214593,110,44:60,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,214594,76,68:80,G#4,Ab4,0.3062,P4,117,4/4,C Major
note,214599,119,39:62,D#2,Eb2,0.2552,M6,117,4/4,C Major
note,214791,134,48:70,C3,C3,0.4082,M7,117,4/4,C Major
note,214793,137,37:70,C#2,Db2,0.3572,P5,117,4/4,C Major
note,214796,144,44:47,G#2,Ab2,0.3062,M2,117,4/4,C Major
note,214796,253,70:88,A#4,Bb4,0.3062,m7,117,4/4,C Major
note,214998,119,48:67,C3,C3,0.4082,P1,117,4/4,C Major
note,215001,75,72:74,C5,C5,0.3572,P1,117,4/4,C Major
note,215002,133,36:71,C2,C2,0.3062,m6,117,4/4,C Major
note,215003,110,44:60,G#2,Ab2,0.2552,M3,117,4/4,C Major
note,215203,84,48:67,C3,C3,0.3062,P1,117,4/4,C Major
note,215204,73,36:50,C2,C2,0.2552,m2,117,4/4,C Major
note,215209,332,73:85,C#5,Db5,0.2041,P4,117,4/4,C Major
note,215214,72,44:58,G#2,Ab2,0.1531,m6,117,4/4,C Major
note,215420,283,36:76,C2,C2,0.2041,m3,117,4/4,C Major
note,215421,161,75:77,D#5,Eb5,0.1531,P5,117,4/4,C Major
note,215610,127,44:72,G#2,Ab2,0.2552,M3,117,4/4,C Major
note,215611,121,48:77,C3,C3,0.2041,P1,117,4/4,C Major
note,215829,75,48:64,C3,C3,0.3062,M3,117,4/4,C Major
note,215833,74,44:56,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,215836,674,68:91,G#4,Ab4,0.2041,m6,117,4/4,C Major
note,216019,125,48:73,C3,C3,0.3062,M3,117,4/4,C Major
note,216021,130,44:70,G#2,Ab2,0.2552,m2,117,4/4,C Major
note,216025,124,43:68,G2,G2,0.2041,m2,117,4/4,C Major
note,216227,122,44:65,G#2,Ab2,0.3062,M3,117,4/4,C Major
note,216230,107,48:75,C3,C3,0.2552,P4,117,4/4,C Major
note,216233,111,43:64,G2,G2,0.2041,m2,117,4/4,C Major
note,216426,150,44:71,G#2,Ab2,0.3062,M3,117,4/4,C Major
note,216429,137,48:80,C3,C3,0.2552,P5,117,4/4,C Major
note,216430,126,41:74,F2,F2,0.2041,P5,117,4/4,C Major
note,216642,94,48:73,C3,C3,0.3572,P5,117,4/4,C Major
note,216643,124,41:73,F2,F2,0.3062,m3,117,4/4,C Major
note,216645,160,44:66,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,216846,174,44:57,G#2,Ab2,0.4082,M3,117,4/4,C Major
note,216853,167,48:76,C3,C3,0.3572,m6,117,4/4,C Major
note,216854,234,80:87,G#5,Ab5,0.3062,P4,117,4/4,C Major
note,216861,148,39:69,D#2,Eb2,0.2552,P5,117,4/4,C Major
note,217060,52,82:85,A#5,Bb5,0.4082,m7,117,4/4,C Major
note,217068,118,48:63,C3,C3,0.3572,M3,117,4/4,C Major
note,217072,120,44:57,G#2,Ab2,0.3062,P4,117,4/4,C Major
note,217079,94,39:71,D#2,Eb2,0.2552,P1,117,4/4,C Major
note,217282,77,39:79,D#2,Eb2,0.4082,M6,117,4/4,C Major
note,217282,86,48:76,C3,C3,0.4082,P1,117,4/4,C Major
note,217283,282,84:94,C6,C6,0.3062,M3,117,4/4,C Major
note,217285,143,44:63,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,217501,198,44:63,G#2,Ab2,0.4082,P5,117,4/4,C Major
note,217502,150,37:77,C#2,Db2,0.3572,M7,117,4/4,C Major
note,217504,131,48:87,C3,C3,0.3062,m2,117,4/4,C Major
note,217508,90,85:85,C#6,Db6,0.2552,P4,117,4/4,C Major
note,217744,141,44:61,G#2,Ab2,0.4082,M3,117,4/4,C Major
note,217749,110,48:88,C3,C3,0.3572,m3,117,4/4,C Major
note,217753,349,87:84,D#6,Eb6,0.3062,m3,117,4/4,C Major
note,217754,103,36:77,C2,C2,0.2552,m6,117,4/4,C Major
note,218068,195,44:71,G#2,Ab2,0.2041,M6,117,4/4,C Major
note,218074,241,89:89,F6,F6,0.1531,P5,117,4/4,C Major
note,218075,180,46:83,A#2,Bb2,0.1021,M6,117,4/4,C Major
note,218079,172,37:81,C#2,Db2,0.051,m2,117,4/4,C Major
note,219709,167,50:33,D3,D3,0.4082,m3,117,4/4,C Major
note,219726,166,65:42,F4,F4,0.3572,P4,117,4/4,C Major
note,219737,347,70:45,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,219746,58,56:28,G#3,Ab3,0.2552,m2,117,4/4,C Major
note,219974,195,55:39,G3,G3,0.2041,m6,117,4/4,C Major
note,219983,209,75:54,D#5,Eb5,0.1531,P1,117,4/4,C Major
note,219987,230,51:26,D#3,Eb3,0.1021,M3,117,4/4,C Major
note,219992,194,67:42,G4,G4,0.051,m6,117,4/4,C Major
note,220608,138,75:61,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,220612,152,51:37,D#3,Eb3,0.3572,M3,117,4/4,C Major
note,220618,29,67:46,G4,G4,0.3062,P1,117,4/4,C Major
note,220623,55,55:36,G3,G3,0.2552,M2,117,4/4,C Major
note,220880,716,53:38,F3,F3,0.2041,m3,117,4/4,C Major
note,220880,614,56:38,G#3,Ab3,0.2041,d5,117,4/4,C Major
note,220883,1114,74:60,D5,D5,0.1021,m3,117,4/4,C Major
note,220895,843,71:48,B4,B4,0.051,P5,117,4/4,C Major
note,221849,453,64:34,E4,E4,0.2041,M6,117,4/4,C Major
note,221849,926,73:49,C#5,Db5,0.2041,m3,117,4/4,C Major
note,221854,474,58:38,A#3,Bb3,0.1021,m3,117,4/4,C Major
note,221865,404,55:28,G3,G3,0.051,P4,117,4/4,C Major
note,222769,47,72:38,C5,C5,0.3572,M3,117,4/4,C Major
note,222773,95,56:27,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,222780,86,63:27,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,222789,67,60:22,C4,C4,0.3062,m6,117,4/4,C Major
note,222992,271,92:57,G#6,Ab6,0.4593,P1,117,4/4,C Major
note,222999,165,56:37,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,223009,131,60:44,C4,C4,0.3572,M2,117,4/4,C Major
note,223156,285,58:43,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,223169,209,91:68,G6,G6,0.2552,d5,117,4/4,C Major
note,223184,154,61:50,C#4,Db4,0.2041,M2,117,4/4,C Major
note,223359,55,63:51,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,223364,176,60:43,C4,C4,0.3062,d5,117,4/4,C Major
note,223366,26,90:64,F#6,Gb6,0.2552,m2,117,4/4,C Major
note,223575,127,89:56,F6,F6,0.3062,M3,117,4/4,C Major
note,223580,787,61:43,C#4,Db4,0.2552,M3,117,4/4,C Major
note,223590,655,65:44,F4,F4,0.2041,m7,117,4/4,C Major
note,223706,141,87:54,D#6,Eb6,0.2552,M2,117,4/4,C Major
note,223801,74,85:56,C#6,Db6,0.2552,m2,117,4/4,C Major
note,223895,105,84:53,C6,C6,0.2552,m2,117,4/4,C Major
note,223980,139,83:64,B5,B5,0.2552,m2,117,4/4,C Major
note,224079,98,82:68,A#5,Bb5,0.2552,m2,117,4/4,C Major
note,224168,99,81:68,A5,A5,0.2552,m2,117,4/4,C Major
note,224263,101,80:73,G#5,Ab5,0.2041,m2,117,4/4,C Major
note,224355,102,79:72,G5,G5,0.2041,m2,117,4/4,C Major
note,224454,91,78:78,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,224549,120,77:73,F5,F5,0.3572,m2,117,4/4,C Major
note,224651,227,76:67,E5,E5,0.5103,m2,117,4/4,C Major
note,224758,183,75:63,D#5,Eb5,0.5103,M2,117,4/4,C Major
note,224763,147,49:40,C#3,Db3,0.4593,M3,117,4/4,C Major
note,224768,88,53:39,F3,F3,0.4082,m3,117,4/4,C Major
note,224782,63,56:27,G#3,Ab3,0.3572,P4,117,4/4,C Major
note,224865,124,73:64,C#5,Db5,0.3062,m2,117,4/4,C Major
note,224984,124,72:54,C5,C5,0.4593,m7,117,4/4,C Major
note,224991,132,50:38,D3,D3,0.4082,d5,117,4/4,C Major
note,224992,126,56:36,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,224998,76,53:16,F3,F3,0.3062,P4,117,4/4,C Major
note,225110,53,70:60,A#4,Bb4,0.2552,P1,117,4/4,C Major
note,225332,268,70:33,A#4,Bb4,0.2041,P4,117,4/4,C Major
note,225335,308,75:47,D#5,Eb5,0.1531,m6,117,4/4,C Major
note,225342,279,55:21,G3,G3,0.1021,M3,117,4/4,C Major
note,225344,363,51:26,D#3,Eb3,0.051,P1,117,4/4,C Major
note,226622,114,75:46,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,226624,146,51:26,D#3,Eb3,0.3572,P5,117,4/4,C Major
note,226637,126,58:28,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,226654,51,67:38,G4,G4,0.2552,m6,117,4/4,C Major
note,226931,507,75:37,D#5,Eb5,0.2041,P5,117,4/4,C Major
note,226955,796,56:24,G#3,Ab3,0.1531,M3,117,4/4,C Major
note,226955,408,60:28,C4,C4,0.1531,m6,117,4/4,C Major
note,226957,1378,68:41,G#4,Ab4,0.051,P5,117,4/4,C Major
note,227413,191,61:36,C#4,Db4,0.3062,M3,117,4/4,C Major
note,227416,274,77:48,F5,F5,0.2552,M2,117,4/4,C Major
note,227575,243,75:49,D#5,Eb5,0.2041,m3,117,4/4,C Major
note,227614,977,60:41,C4,C4,0.2552,m2,117,4/4,C Major
note,227787,274,73:61,C#5,Db5,0.2552,m3,117,4/4,C Major
note,227792,263,58:49,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,227971,233,72:69,C5,C5,0.2552,M3,117,4/4,C Major
note,227975,190,56:54,G#3,Ab3,0.2552,M2,117,4/4,C Major
note,228170,421,70:68,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,228174,157,55:50,G3,G3,0.2041,m2,117,4/4,C Major
note,228346,165,56:47,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,228359,241,72:61,C5,C5,0.2041,m2,117,4/4,C Major
note,228553,430,73:56,C#5,Db5,0.2552,m3,117,4/4,C Major
note,228576,284,58:43,A#3,Bb3,0.2041,P5,117,4/4,C Major
note,228577,321,51:36,D#3,Eb3,0.1531,M2,117,4/4,C Major
note,228750,236,65:41,F4,F4,0.1531,m3,117,4/4,C Major
note,228934,254,68:56,G#4,Ab4,0.1531,m2,117,4/4,C Major
note,229128,248,67:53,G4,G4,0.2552,M7,117,4/4,C Major
note,229318,220,56:31,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,229325,208,68:33,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,229327,351,44:27,G#2,Ab2,0.2041,M3,117,4/4,C Major
note,229343,193,72:50,C5,C5,0.2552,P1,117,4/4,C Major
note,229522,251,48:44,C3,C3,0.3062,m3,117,4/4,C Major
note,229522,244,63:57,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,229717,239,65:62,F4,F4,0.3062,M3,117,4/4,C Major
note,229723,189,49:56,C#3,Db3,0.2552,m2,117,4/4,C Major
note,229896,320,48:61,C3,C3,0.3062,m3,117,4/4,C Major
note,229898,333,63:66,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,230085,390,46:65,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,230089,167,61:57,C#4,Db4,0.2552,m2,117,4/4,C Major
note,230257,255,60:55,C4,C4,0.2041,M3,117,4/4,C Major
note,230269,231,44:70,G#2,Ab2,0.2552,m2,117,4/4,C Major
note,230454,219,43:63,G2,G2,0.2041,m3,117,4/4,C Major
note,230466,198,58:63,A#3,Bb3,0.2041,M2,117,4/4,C Major
note,230645,197,44:63,G#2,Ab2,0.3062,M3,117,4/4,C Major
note,230649,192,60:58,C4,C4,0.3062,m2,117,4/4,C Major
note,230845,658,61:57,C#4,Db4,0.3062,m3,117,4/4,C Major
note,230858,290,46:54,A#2,Bb2,0.2552,P5,117,4/4,C Major
note,230879,349,39:33,D#2,Eb2,0.2041,P4,117,4/4,C Major
note,230922,57,68:5,G#4,Ab4,0.1531,m3,117,4/4,C Major
note,231030,199,65:52,F4,F4,0.1531,m3,117,4/4,C Major
note,231210,109,68:56,G#4,Ab4,0.1531,m2,117,4/4,C Major
note,231398,237,67:51,G4,G4,0.3062,M7,117,4/4,C Major
note,231591,290,44:49,G#2,Ab2,0.3062,M3,117,4/4,C Major
note,231605,502,60:39,C4,C4,0.2552,m7,117,4/4,C Major
note,231605,217,70:48,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,231611,259,32:30,G#1,Ab1,0.1531,M7,117,4/4,C Major
note,231775,180,67:58,G4,G4,0.1531,m3,117,4/4,C Major
note,231973,209,70:48,A#4,Bb4,0.1531,M2,117,4/4,C Major
note,232154,31,68:54,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,232350,1640,44:25,G#2,Ab2,0.3062,P4,117,4/4,C Major
note,232360,1623,39:39,D#2,Eb2,0.3062,m3,117,4/4,C Major
note,232363,1600,36:34,C2,C2,0.2552,M3,117,4/4,C Major
note,232368,1565,32:31,G#1,Ab1,0.2041,P4,117,4/4,C Major
note,232371,231,73:46,C#5,Db5,0.1531,M2,117,4/4,C Major
note,232564,279,71:46,B4,B4,0.1531,M2,117,4/4,C Major
note,232742,321,73:58,C#5,Db5,0.1531,m2,117,4/4,C Major
note,232925,210,72:43,C5,C5,0.1531,P4,117,4/4,C Major
note,233108,224,77:52,F5,F5,0.1531,m3,117,4/4,C Major
note,233277,242,74:52,D5,D5,0.1021,m3,117,4/4,C Major
note,233475,193,77:47,F5,F5,0.1531,M2,117,4/4,C Major
note,233666,41,75:59,D#5,Eb5,0.1531,P5,117,4/4,C Major
note,233854,178,82:45,A#5,Bb5,0.1531,m3,117,4/4,C Major
note,234044,314,79:49,G5,G5,0.1531,m3,117,4/4,C Major
note,234213,194,82:48,A#5,Bb5,0.3572,M2,117,4/4,C Major
note,234404,209,80:42,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,234577,247,44:37,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,234577,340,56:40,G#3,Ab3,0.3572,P4,117,4/4,C Major
note,234584,312,51:40,D#3,Eb3,0.2552,m7,117,4/4,C Major
note,234588,218,85:55,C#6,Db6,0.2041,m2,117,4/4,C Major
note,234592,271,48:38,C3,C3,0.1531,M7,117,4/4,C Major
note,234785,281,83:51,B5,B5,0.1531,M2,117,4/4,C Major
note,234952,351,85:58,C#6,Db6,0.2552,m2,117,4/4,C Major
note,235165,178,84:47,C6,C6,0.3062,P1,117,4/4,C Major
note,235325,213,60:30,C4,C4,0.3062,m3,117,4/4,C Major
note,235327,266,63:29,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,235330,258,56:11,G#3,Ab3,0.2041,M6,117,4/4,C Major
note,235339,233,89:59,F6,F6,0.1531,m3,117,4/4,C Major
note,235507,433,86:55,D6,D6,0.1531,m3,117,4/4,C Major
note,235698,298,89:58,F6,F6,0.2552,M2,117,4/4,C Major
note,235870,90,87:57,D#6,Eb6,0.3572,m7,117,4/4,C Major
note,236068,318,53:40,F3,F3,0.3572,m3,117,4/4,C Major
note,236074,326,56:36,G#3,Ab3,0.3062,d5,117,4/4,C Major
note,236076,299,62:40,D4,D4,0.2552,m2,117,4/4,C Major
note,236085,170,87:62,D#6,Eb6,0.2041,P4,117,4/4,C Major
note,236087,314,58:40,A#3,Bb3,0.1531,M2,117,4/4,C Major
note,236240,203,84:61,C6,C6,0.1531,m3,117,4/4,C Major
note,236440,147,87:52,D#6,Eb6,0.3062,m2,117,4/4,C Major
note,236608,796,86:54,D6,D6,0.3572,P1,117,4/4,C Major
note,236799,1072,62:39,D4,D4,0.4082,m7,117,4/4,C Major
note,236809,245,96:62,C7,C7,0.3572,P5,117,4/4,C Major
note,236811,1021,53:35,F3,F3,0.3062,m3,117,4/4,C Major
note,236817,1135,56:35,G#3,Ab3,0.2552,M2,117,4/4,C Major
note,236827,93,58:38,A#3,Bb3,0.2041,P1,117,4/4,C Major
note,236920,1025,58:3,A#3,Bb3,0.1531,M7,117,4/4,C Major
note,236993,183,93:60,A6,A6,0.1531,m3,117,4/4,C Major
note,237172,421,96:62,C7,C7,0.1531,M2,117,4/4,C Major
note,237356,270,94:56,A#6,Bb6,0.1531,P5,117,4/4,C Major
note,237543,179,87:55,D#6,Eb6,0.1531,m3,117,4/4,C Major
note,237710,181,84:50,C6,C6,0.1531,m3,117,4/4,C Major
note,237904,186,87:51,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,238068,187,86:46,D6,D6,0.3572,M7,117,4/4,C Major
note,238257,428,63:46,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,238269,434,55:46,G3,G3,0.3062,m3,117,4/4,C Major
note,238272,431,58:44,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,238277,175,89:52,F6,F6,0.2041,M2,117,4/4,C Major
note,238285,401,51:38,D#3,Eb3,0.1531,M7,117,4/4,C Major
note,238446,1151,86:52,D6,D6,0.1531,m3,117,4/4,C Major
note,238635,189,89:63,F6,F6,0.3572,M2,117,4/4,C Major
note,238826,145,87:67,D#6,Eb6,0.3572,m6,117,4/4,C Major
note,238998,488,55:45,G3,G3,0.3572,M3,117,4/4,C Major
note,239002,445,51:41,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,239002,456,63:43,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,239004,207,96:66,C7,C7,0.2041,M2,117,4/4,C Major
note,239008,470,58:46,A#3,Bb3,0.1531,M7,117,4/4,C Major
note,239183,206,93:69,A6,A6,0.1531,m3,117,4/4,C Major
note,239359,267,96:68,C7,C7,0.2552,M2,117,4/4,C Major
note,239531,286,94:69,A#6,Bb6,0.3572,P5,117,4/4,C Major
note,239725,537,63:57,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,239729,458,55:54,G3,G3,0.3062,m3,117,4/4,C Major
note,239732,485,58:54,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,239745,504,51:52,D#3,Eb3,0.2041,M2,117,4/4,C Major
note,239746,163,89:60,F6,F6,0.1531,m3,117,4/4,C Major
note,239900,418,86:63,D6,D6,0.1531,m3,117,4/4,C Major
note,240065,468,89:62,F6,F6,0.1021,M2,117,4/4,C Major
note,240258,65,87:65,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,240456,291,62:43,D4,D4,0.4082,m2,117,4/4,C Major
note,240456,226,87:63,D#6,Eb6,0.4082,P5,117,4/4,C Major
note,240461,362,56:43,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,240471,337,58:39,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,240476,248,53:44,F3,F3,0.2041,P5,117,4/4,C Major
note,240627,222,84:65,C6,C6,0.2041,m3,117,4/4,C Major
note,240812,186,87:68,D#6,Eb6,0.3062,m2,117,4/4,C Major
note,240814,31,88:36,E6,E6,0.2552,M2,117,4/4,C Major
note,240984,911,86:74,D6,D6,0.3572,P1,117,4/4,C Major
note,241182,926,62:49,D4,D4,0.3572,d5,117,4/4,C Major
note,241185,1020,56:47,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,241194,768,53:42,F3,F3,0.2552,P4,117,4/4,C Major
note,241199,992,58:46,A#3,Bb3,0.2041,M2,117,4/4,C Major
note,241201,165,96:65,C7,C7,0.1531,m3,117,4/4,C Major
note,241353,191,93:69,A6,A6,0.1531,m3,117,4/4,C Major
note,241529,412,96:67,C7,C7,0.1531,M2,117,4/4,C Major
note,241704,290,94:69,A#6,Bb6,0.1531,P5,117,4/4,C Major
note,241880,193,87:80,D#6,Eb6,0.1531,m3,117,4/4,C Major
note,242042,247,84:73,C6,C6,0.1021,m3,117,4/4,C Major
note,242225,308,87:71,D#6,Eb6,0.1021,m2,117,4/4,C Major
note,242435,237,86:73,D6,D6,0.3062,P5,117,4/4,C Major
note,242625,347,55:38,G3,G3,0.3062,m7,117,4/4,C Major
note,242637,254,89:73,F6,F6,0.2552,P5,117,4/4,C Major
note,242640,328,58:40,A#3,Bb3,0.2041,P5,117,4/4,C Major
note,242647,412,51:36,D#3,Eb3,0.1531,P1,117,4/4,C Major
note,242649,290,63:35,D#4,Eb4,0.1021,M7,117,4/4,C Major
note,242828,259,86:73,D6,D6,0.1021,m3,117,4/4,C Major
note,243060,252,89:79,F6,F6,0.1021,M2,117,4/4,C Major
note,243275,87,87:73,D#6,Eb6,0.2552,M2,117,4/4,C Major
note,243643,2178,89:68,F6,F6,0.2041,m7,117,4/4,C Major
note,243645,441,79:58,G5,G5,0.1531,d5,117,4/4,C Major
note,243654,1567,49:42,C#3,Db3,0.1021,M6,117,4/4,C Major
note,243654,1525,58:42,A#3,Bb3,0.1021,P4,117,4/4,C Major
note,245779,131,87:51,D#6,Eb6,0.2041,P5,117,4/4,C Major
note,245791,135,80:41,G#5,Ab5,0.1531,m6,117,4/4,C Major
note,245805,141,60:23,C4,C4,0.1021,P1,117,4/4,C Major
note,245812,163,48:18,C3,C3,0.051,m6,117,4/4,C Major
note,246249,1430,68:34,G#4,Ab4,0.2041,m6,117,4/4,C Major
note,246255,1406,60:27,C4,C4,0.1531,m3,117,4/4,C Major
note,246272,1293,75:49,D#5,Eb5,0.1021,m3,117,4/4,C Major
note,246277,1287,48:23,C3,C3,0.051,m2,117,4/4,C Major
note,248384,195,73:29,C#5,Db5,0.2041,m3,117,4/4,C Major
note,248389,166,70:34,A#4,Bb4,0.1531,m3,117,4/4,C Major
note,248403,143,55:19,G3,G3,0.1021,m3,117,4/4,C Major
note,248417,141,52:22,E3,E3,0.051,d5,117,4/4,C Major
note,248829,364,70:41,A#4,Bb4,0.2041,m3,117,4/4,C Major
note,248833,198,73:40,C#5,Db5,0.1531,d5,117,4/4,C Major
note,248837,1168,55:26,G3,G3,0.1021,m3,117,4/4,C Major
note,248856,938,52:18,E3,E3,0.051,M3,117,4/4,C Major
note,250962,209,68:34,G#4,Ab4,0.2041,M3,117,4/4,C Major
note,250971,227,72:40,C5,C5,0.1531,M3,117,4/4,C Major
note,250991,183,56:19,G#3,Ab3,0.1021,m3,117,4/4,C Major
note,250995,167,53:25,F3,F3,0.051,m3,117,4/4,C Major
note,251433,681,56:22,G#3,Ab3,0.2041,M3,117,4/4,C Major
note,251440,1389,72:32,C5,C5,0.1531,P5,117,4/4,C Major
note,251443,1303,53:13,F3,F3,0.1021,m3,117,4/4,C Major
note,251449,1409,68:32,G#4,Ab4,0.051,m2,117,4/4,C Major
note,253530,208,67:27,G4,G4,0.2041,m6,117,4/4,C Major
note,253539,228,75:35,D#5,Eb5,0.1531,P1,117,4/4,C Major
note,253559,164,51:13,D#3,Eb3,0.1021,P5,117,4/4,C Major
note,253568,181,58:15,A#3,Bb3,0.051,P1,117,4/4,C Major
note,254011,1191,58:22,A#3,Bb3,0.2041,P5,117,4/4,C Major
note,254022,1458,51:18,D#3,Eb3,0.1531,P1,117,4/4,C Major
note,254027,1662,75:34,D#5,Eb5,0.1021,m6,117,4/4,C Major
note,254028,610,67:30,G4,G4,0.051,m2,117,4/4,C Major
note,256137,152,68:36,G#4,Ab4,0.3062,m6,117,4/4,C Major
note,256165,194,60:12,C4,C4,0.3062,M3,117,4/4,C Major
note,256179,160,56:11,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,256274,60,75:49,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,256355,37,72:51,C5,C5,0.2552,m3,117,4/4,C Major
note,256472,34,75:52,D#5,Eb5,0.2552,P4,117,4/4,C Major
note,256537,55,80:44,G#5,Ab5,0.2552,P4,117,4/4,C Major
note,256612,54,75:53,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,256701,148,72:52,C5,C5,0.3062,m3,117,4/4,C Major
note,256787,106,75:51,D#5,Eb5,0.2552,P5,117,4/4,C Major
note,256858,34,68:62,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,256942,35,63:33,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,257010,162,60:46,C4,C4,0.2552,m3,117,4/4,C Major
note,257084,127,63:43,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,257172,78,56:48,G#3,Ab3,0.2552,P4,117,4/4,C Major
note,257255,72,51:54,D#3,Eb3,0.2552,m3,117,4/4,C Major
note,257353,114,48:54,C3,C3,0.2552,m3,117,4/4,C Major
note,257445,106,51:52,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,257533,35,44:57,G#2,Ab2,0.2552,P4,117,4/4,C Major
note,257613,56,39:56,D#2,Eb2,0.2552,m3,117,4/4,C Major
note,257700,100,36:59,C2,C2,0.3062,m3,117,4/4,C Major
note,257803,41,39:50,D#2,Eb2,0.2552,P5,117,4/4,C Major
note,257850,100,32:60,G#1,Ab1,0.3572,M3,117,4/4,C Major
note,257926,75,36:41,C2,C2,0.4082,m3,117,4/4,C Major
note,258002,81,39:52,D#2,Eb2,0.4082,P4,117,4/4,C Major
note,258065,46,44:53,G#2,Ab2,0.3572,M2,117,4/4,C Major
note,258198,132,46:53,A#2,Bb2,0.4082,m3,117,4/4,C Major
note,258199,183,43:56,G2,G2,0.3572,M6,117,4/4,C Major
note,258203,140,34:29,A#1,Bb1,0.3062,P4,117,4/4,C Major
note,258239,97,39:27,D#2,Eb2,0.2552,P1,117,4/4,C Major
note,258305,58,51:47,D#3,Eb3,0.2552,M2,117,4/4,C Major
note,258385,64,49:57,C#3,Db3,0.2552,M2,117,4/4,C Major
note,258470,50,51:53,D#3,Eb3,0.2552,M3,117,4/4,C Major
note,258538,80,55:57,G3,G3,0.4082,M3,117,4/4,C Major
note,258630,53,51:51,D#3,Eb3,0.4082,M2,117,4/4,C Major
note,258703,83,49:57,C#3,Db3,0.4082,M2,117,4/4,C Major
note,258784,56,51:59,D#3,Eb3,0.4082,M3,117,4/4,C Major
note,258870,231,55:68,G3,G3,0.4082,M6,117,4/4,C Major
note,258876,144,46:51,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,258890,127,34:38,A#1,Bb1,0.3062,P4,117,4/4,C Major
note,258895,153,39:39,D#2,Eb2,0.2552,P1,117,4/4,C Major
note,258980,70,63:57,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,259061,82,61:59,C#4,Db4,0.2552,M2,117,4/4,C Major
note,259142,63,63:57,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,259209,114,67:67,G4,G4,0.4082,M3,117,4/4,C Major
note,259296,85,63:54,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,259380,83,61:64,C#4,Db4,0.4082,M2,117,4/4,C Major
note,259453,56,63:58,D#4,Eb4,0.4082,P4,117,4/4,C Major
note,259536,140,46:47,A#2,Bb2,0.4082,M6,117,4/4,C Major
note,259537,166,67:73,G4,G4,0.3572,M6,117,4/4,C Major
note,259542,172,34:39,A#1,Bb1,0.3062,P4,117,4/4,C Major
note,259548,138,39:39,D#2,Eb2,0.2552,P1,117,4/4,C Major
note,259652,75,75:58,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,259729,129,73:64,C#5,Db5,0.2552,M2,117,4/4,C Major
note,259801,102,75:64,D#5,Eb5,0.2552,M3,117,4/4,C Major
note,259890,110,79:75,G5,G5,0.4082,M3,117,4/4,C Major
