type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,262587,55,44:53,G#2,Ab2,0.2739,P4,117,4/4,C Major
note,262814,66,61:87,C#4,Db4,0.3651,m7,117,4/4,C Major
note,262827,52,39:69,D#2,Eb2,0.3651,M6,117,4/4,C Major
note,262833,42,48:58,C3,C3,0.4108,M3,117,4/4,C Major
note,262838,50,44:61,G#2,Ab2,0.4108,P5,117,4/4,C Major
note,263054,279,63:84,D#4,Eb4,0.3651,M2,117,4/4,C Major
note,263071,83,37:70,C#2,Db2,0.3651,M7,117,4/4,C Major
note,263072,54,48:63,C3,C3,0.3195,M3,117,4/4,C Major
note,263085,51,44:58,G#2,Ab2,0.4108,M6,117,4/4,C Major
note,263298,68,65:88,F4,F4,0.3651,P4,117,4/4,C Major
note,263311,44,36:77,C2,C2,0.3651,P1,117,4/4,C Major
note,263312,33,48:70,C3,C3,0.3195,M3,117,4/4,C Major
note,263315,42,44:69,G#2,Ab2,0.2739,M7,117,4/4,C Major
note,263541,281,67:93,G4,G4,0.2739,P5,117,4/4,C Major
note,263555,38,48:71,C3,C3,0.3195,P1,117,4/4,C Major
note,263557,35,36:74,C2,C2,0.2739,m6,117,4/4,C Major
note,263560,39,44:72,G#2,Ab2,0.2282,P1,117,4/4,C Major
note,263791,72,68:93,G#4,Ab4,0.2739,m6,117,4/4,C Major
note,263814,167,36:59,C2,C2,0.2739,m6,117,4/4,C Major
note,264022,57,44:67,G#2,Ab2,0.2282,M3,117,4/4,C Major
note,264024,47,48:60,C3,C3,0.2282,m3,117,4/4,C Major
note,264267,77,63:89,D#4,Eb4,0.3195,P5,117,4/4,C Major
note,264268,73,44:68,G#2,Ab2,0.3195,M3,117,4/4,C Major
note,264285,46,48:55,C3,C3,0.3195,P4,117,4/4,C Major
note,264504,79,43:70,G2,G2,0.3195,P4,117,4/4,C Major
note,264506,57,48:59,C3,C3,0.2739,M3,117,4/4,C Major
note,264509,74,44:64,G#2,Ab2,0.2282,m2,117,4/4,C Major
note,264743,107,43:65,G2,G2,0.3195,P4,117,4/4,C Major
note,264748,93,48:63,C3,C3,0.3195,M3,117,4/4,C Major
note,264755,110,44:60,G#2,Ab2,0.3195,m3,117,4/4,C Major
note,264982,107,41:73,F2,F2,0.3195,P5,117,4/4,C Major
note,264991,58,48:68,C3,C3,0.2739,M3,117,4/4,C Major
note,265006,68,44:69,G#2,Ab2,0.3195,M3,117,4/4,C Major
note,265219,75,48:73,C3,C3,0.3195,P5,117,4/4,C Major
note,265228,78,41:75,F2,F2,0.3195,m3,117,4/4,C Major
note,265231,76,44:66,G#2,Ab2,0.2739,M7,117,4/4,C Major
note,265462,275,67:86,G4,G4,0.4108,P5,117,4/4,C Major
note,265474,61,48:56,C3,C3,0.4564,M6,117,4/4,C Major
note,265481,88,39:64,D#2,Eb2,0.4108,P4,117,4/4,C Major
note,265492,62,44:52,G#2,Ab2,0.4108,P1,117,4/4,C Major
note,265703,60,68:88,G#4,Ab4,0.5021,m6,117,4/4,C Major
note,265716,45,48:64,C3,C3,0.5021,M6,117,4/4,C Major
note,265717,57,39:74,D#2,Eb2,0.4564,P4,117,4/4,C Major
note,265724,50,44:63,G#2,Ab2,0.4108,M2,117,4/4,C Major
note,265937,260,70:88,A#4,Bb4,0.4108,M6,117,4/4,C Major
note,265948,89,37:72,C#2,Db2,0.5021,M7,117,4/4,C Major
note,265949,56,48:64,C3,C3,0.4564,M3,117,4/4,C Major
note,265966,47,44:57,G#2,Ab2,0.4108,M3,117,4/4,C Major
note,266165,63,72:90,C5,C5,0.3651,P1,117,4/4,C Major
note,266177,43,36:77,C2,C2,0.3651,P1,117,4/4,C Major
note,266177,35,48:69,C3,C3,0.3651,M3,117,4/4,C Major
note,266184,36,44:68,G#2,Ab2,0.3195,P4,117,4/4,C Major
note,266407,291,73:93,C#5,Db5,0.3651,m2,117,4/4,C Major
note,266422,34,48:73,C3,C3,0.3195,M3,117,4/4,C Major
note,266424,35,44:72,G#2,Ab2,0.2739,m6,117,4/4,C Major
note,266426,41,36:72,C2,C2,0.2282,m3,117,4/4,C Major
note,266651,84,75:94,D#5,Eb5,0.3195,m3,117,4/4,C Major
note,266661,240,36:74,C2,C2,0.2739,P1,117,4/4,C Major
note,266871,43,48:69,C3,C3,0.2739,M3,117,4/4,C Major
note,266876,73,44:72,G#2,Ab2,0.2739,P1,117,4/4,C Major
note,267107,99,44:72,G#2,Ab2,0.3651,P1,117,4/4,C Major
note,267109,91,68:90,G#4,Ab4,0.3195,m6,117,4/4,C Major
note,267120,77,48:58,C3,C3,0.3195,P4,117,4/4,C Major
note,267345,110,43:70,G2,G2,0.3651,P4,117,4/4,C Major
note,267356,65,48:64,C3,C3,0.3651,M3,117,4/4,C Major
note,267359,87,44:70,G#2,Ab2,0.3195,M3,117,4/4,C Major
note,267581,88,48:66,C3,C3,0.3651,P4,117,4/4,C Major
note,267586,107,43:74,G2,G2,0.3195,m2,117,4/4,C Major
note,267591,131,44:69,G#2,Ab2,0.3195,m3,117,4/4,C Major
note,267807,96,41:73,F2,F2,0.3195,P5,117,4/4,C Major
note,267811,80,48:70,C3,C3,0.2739,M3,117,4/4,C Major
note,267828,100,44:62,G#2,Ab2,0.2739,M3,117,4/4,C Major
note,268043,94,48:69,C3,C3,0.3195,P5,117,4/4,C Major
note,268047,82,41:73,F2,F2,0.2739,m3,117,4/4,C Major
note,268071,66,44:65,G#2,Ab2,0.3195,P1,117,4/4,C Major
note,268277,308,80:86,G#5,Ab5,0.3651,m6,117,4/4,C Major
note,268301,73,48:61,C3,C3,0.3195,M6,117,4/4,C Major
note,268314,96,39:62,D#2,Eb2,0.2739,P4,117,4/4,C Major
note,268319,65,44:51,G#2,Ab2,0.3195,M2,117,4/4,C Major
note,268538,84,82:91,A#5,Bb5,0.3651,m7,117,4/4,C Major
note,268547,65,48:63,C3,C3,0.3195,M3,117,4/4,C Major
note,268563,58,44:61,G#2,Ab2,0.3195,P4,117,4/4,C Major
note,268564,62,39:68,D#2,Eb2,0.2739,M6,117,4/4,C Major
note,268795,265,84:92,C6,C6,0.3651,P1,117,4/4,C Major
note,268798,87,48:59,C3,C3,0.3195,M6,117,4/4,C Major
note,268802,122,39:66,D#2,Eb2,0.3195,P4,117,4/4,C Major
note,268814,98,44:64,G#2,Ab2,0.3651,P4,117,4/4,C Major
note,269036,88,85:93,C#6,Db6,0.3651,m2,117,4/4,C Major
note,269049,50,48:71,C3,C3,0.3195,M7,117,4/4,C Major
note,269050,79,37:79,C#2,Db2,0.2739,P5,117,4/4,C Major
note,269058,50,44:69,G#2,Ab2,0.2282,P5,117,4/4,C Major
note,269281,412,87:89,D#6,Eb6,0.3651,m3,117,4/4,C Major
note,269291,41,36:80,C2,C2,0.3195,P1,117,4/4,C Major
note,269293,35,48:77,C3,C3,0.2739,M3,117,4/4,C Major
note,269303,36,44:67,G#2,Ab2,0.2282,M6,117,4/4,C Major
note,269640,530,89:96,F6,F6,0.1826,P5,117,4/4,C Major
note,269662,502,46:72,A#2,Bb2,0.1369,M6,117,4/4,C Major
note,269670,447,37:64,C#2,Db2,0.0913,P5,117,4/4,C Major
note,269675,478,44:61,G#2,Ab2,0.0456,M2,117,4/4,C Major
note,271573,366,70:52,A#4,Bb4,0.3651,P4,117,4/4,C Major
note,271598,168,65:19,F4,F4,0.3195,m3,117,4/4,C Major
note,271622,257,50:28,D3,D3,0.2739,d5,117,4/4,C Major
note,271647,182,56:24,G#3,Ab3,0.2282,P5,117,4/4,C Major
note,271898,267,75:68,D#5,Eb5,0.1826,m6,117,4/4,C Major
note,271927,212,67:43,G4,G4,0.1369,M3,117,4/4,C Major
note,271965,208,51:34,D#3,Eb3,0.0913,M3,117,4/4,C Major
note,271985,235,55:24,G3,G3,0.0456,m6,117,4/4,C Major
note,272636,340,75:76,D#5,Eb5,0.3651,m6,117,4/4,C Major
note,272673,319,67:48,G4,G4,0.3195,M3,117,4/4,C Major
note,272679,299,51:41,D#3,Eb3,0.2739,P5,117,4/4,C Major
note,272712,290,58:30,A#3,Bb3,0.2282,M3,117,4/4,C Major
note,272976,1170,74:72,D5,D5,0.1826,m3,117,4/4,C Major
note,272999,748,71:52,B4,B4,0.1369,d5,117,4/4,C Major
note,273023,807,53:39,F3,F3,0.0913,m3,117,4/4,C Major
note,273032,754,56:32,G#3,Ab3,0.0456,P4,117,4/4,C Major
note,274090,1127,73:51,C#5,Db5,0.1826,M6,117,4/4,C Major
note,274147,378,64:38,E4,E4,0.1369,M6,117,4/4,C Major
note,274160,618,55:31,G3,G3,0.0913,m3,117,4/4,C Major
note,274174,471,58:24,A#3,Bb3,0.0456,M2,117,4/4,C Major
note,275257,239,72:44,C5,C5,0.1826,P1,117,4/4,C Major
note,275282,250,60:33,C4,C4,0.1369,m3,117,4/4,C Major
note,275299,130,63:33,D#4,Eb4,0.0913,P5,117,4/4,C Major
note,275300,165,56:37,G#3,Ab3,0.0456,P1,117,4/4,C Major
note,275893,336,92:51,G#6,Ab6,0.2739,P1,117,4/4,C Major
note,275924,213,56:32,G#3,Ab3,0.3195,M3,117,4/4,C Major
note,275953,205,60:29,C4,C4,0.2739,P5,117,4/4,C Major
note,276168,285,91:67,G6,G6,0.2739,M6,117,4/4,C Major
note,276199,198,58:37,A#3,Bb3,0.2282,m3,117,4/4,C Major
note,276220,114,61:35,C#4,Db4,0.2282,M2,117,4/4,C Major
note,276402,92,63:41,D#4,Eb4,0.3195,m3,117,4/4,C Major
note,276402,252,90:72,F#6,Gb6,0.3195,d5,117,4/4,C Major
note,276451,137,60:21,C4,C4,0.2739,P4,117,4/4,C Major
note,276680,58,89:53,F6,F6,0.3195,P1,117,4/4,C Major
note,276712,272,65:31,F4,F4,0.2739,M3,117,4/4,C Major
note,276718,364,61:26,C#4,Db4,0.2282,M2,117,4/4,C Major
note,276790,100,87:61,D#6,Eb6,0.2282,M2,117,4/4,C Major
note,276908,72,85:65,C#6,Db6,0.2282,m2,117,4/4,C Major
note,277012,47,84:62,C6,C6,0.2282,m2,117,4/4,C Major
note,277113,83,83:69,B5,B5,0.2282,m2,117,4/4,C Major
note,277213,76,82:74,A#5,Bb5,0.2282,m2,117,4/4,C Major
note,277312,87,81:73,A5,A5,0.2282,m2,117,4/4,C Major
note,277413,79,80:78,G#5,Ab5,0.2282,m2,117,4/4,C Major
note,277524,100,79:74,G5,G5,0.3651,m2,117,4/4,C Major
note,277621,106,78:77,F#5,Gb5,0.3651,m2,117,4/4,C Major
note,277728,86,77:79,F5,F5,0.3195,m2,117,4/4,C Major
note,277825,119,76:76,E5,E5,0.4564,m3,117,4/4,C Major
note,277943,95,49:48,C#3,Db3,0.4564,M2,117,4/4,C Major
note,277956,94,75:70,D#5,Eb5,0.4108,P5,117,4/4,C Major
note,277960,85,56:35,G#3,Ab3,0.3651,m3,117,4/4,C Major
note,277966,75,53:40,F3,F3,0.3195,m6,117,4/4,C Major
note,278070,111,73:70,C#5,Db5,0.2739,m2,117,4/4,C Major
note,278210,105,72:60,C5,C5,0.4108,M3,117,4/4,C Major
note,278211,149,56:41,G#3,Ab3,0.3651,m3,117,4/4,C Major
note,278221,130,53:40,F3,F3,0.3195,m3,117,4/4,C Major
note,278234,121,50:46,D3,D3,0.2739,m6,117,4/4,C Major
note,278344,43,70:61,A#4,Bb4,0.2282,P4,117,4/4,C Major
note,278610,212,75:58,D#5,Eb5,0.1826,P4,117,4/4,C Major
note,278634,106,70:48,A#4,Bb4,0.1369,m3,117,4/4,C Major
note,278659,225,55:31,G3,G3,0.0913,M3,117,4/4,C Major
note,278674,199,51:27,D#3,Eb3,0.0456,P1,117,4/4,C Major
note,279575,207,75:69,D#5,Eb5,0.2282,m6,117,4/4,C Major
note,279632,175,67:38,G4,G4,0.2282,M3,117,4/4,C Major
note,279634,123,51:36,D#3,Eb3,0.1826,P5,117,4/4,C Major
note,279648,372,58:31,A#3,Bb3,0.1826,P4,117,4/4,C Major
note,280030,638,75:80,D#5,Eb5,0.1826,P5,117,4/4,C Major
note,280065,1817,68:51,G#4,Ab4,0.1369,P1,117,4/4,C Major
note,280118,947,56:33,G#3,Ab3,0.0913,M3,117,4/4,C Major
note,280131,466,60:30,C4,C4,0.0456,P4,117,4/4,C Major
note,280612,282,77:70,F5,F5,0.2282,M3,117,4/4,C Major
note,280659,202,61:27,C#4,Db4,0.2282,M2,117,4/4,C Major
note,280849,301,75:71,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,280889,256,60:42,C4,C4,0.2282,m2,117,4/4,C Major
note,281092,272,73:67,C#5,Db5,0.2282,m3,117,4/4,C Major
note,281128,218,58:37,A#3,Bb3,0.2282,M2,117,4/4,C Major
note,281320,265,72:65,C5,C5,0.2739,M3,117,4/4,C Major
note,281341,196,56:47,G#3,Ab3,0.2282,M2,117,4/4,C Major
note,281568,248,70:67,A#4,Bb4,0.1826,m3,117,4/4,C Major
note,281575,191,55:45,G3,G3,0.1826,P4,117,4/4,C Major
note,281790,269,72:65,C5,C5,0.2282,M3,117,4/4,C Major
note,281793,255,56:48,G#3,Ab3,0.1826,P4,117,4/4,C Major
note,282050,725,73:60,C#5,Db5,0.1826,m3,117,4/4,C Major
note,282071,368,58:41,A#3,Bb3,0.1826,P5,117,4/4,C Major
note,282100,379,51:38,D#3,Eb3,0.1369,M2,117,4/4,C Major
note,282301,204,65:50,F4,F4,0.1369,m3,117,4/4,C Major
note,282539,267,68:59,G#4,Ab4,0.1826,m2,117,4/4,C Major
note,282764,239,67:64,G4,G4,0.2739,P4,117,4/4,C Major
note,282995,624,72:65,C5,C5,0.3195,M3,117,4/4,C Major
note,283002,245,68:53,G#4,Ab4,0.2739,P1,117,4/4,C Major
note,283047,200,56:32,G#3,Ab3,0.2739,P1,117,4/4,C Major
note,283050,672,44:36,G#2,Ab2,0.2282,P5,117,4/4,C Major
note,283230,244,63:62,D#4,Eb4,0.2739,m3,117,4/4,C Major
note,283257,198,48:44,C3,C3,0.2282,P4,117,4/4,C Major
note,283468,235,65:69,F4,F4,0.2739,M3,117,4/4,C Major
note,283483,189,49:52,C#3,Db3,0.2282,M2,117,4/4,C Major
note,283678,242,63:69,D#4,Eb4,0.2739,m3,117,4/4,C Major
note,283701,237,48:50,C3,C3,0.2282,m2,117,4/4,C Major
note,283911,241,61:70,C#4,Db4,0.2739,m3,117,4/4,C Major
note,283926,218,46:48,A#2,Bb2,0.2282,M2,117,4/4,C Major
note,284144,244,60:67,C4,C4,0.2739,M3,117,4/4,C Major
note,284147,214,44:49,G#2,Ab2,0.2282,M2,117,4/4,C Major
note,284384,216,58:67,A#3,Bb3,0.1826,m3,117,4/4,C Major
note,284387,198,43:41,G2,G2,0.1369,m2,117,4/4,C Major
note,284609,298,44:30,G#2,Ab2,0.2739,M3,117,4/4,C Major
note,284622,271,60:61,C4,C4,0.2282,m6,117,4/4,C Major
note,284893,251,68:58,G#4,Ab4,0.2282,P5,117,4/4,C Major
note,284897,329,61:47,C#4,Db4,0.1826,m3,117,4/4,C Major
note,284936,531,46:37,A#2,Bb2,0.1826,P5,117,4/4,C Major
note,284938,588,39:37,D#2,Eb2,0.1369,M2,117,4/4,C Major
note,285178,179,65:55,F4,F4,0.1369,m3,117,4/4,C Major
note,285403,191,68:58,G#4,Ab4,0.0913,m2,117,4/4,C Major
note,285625,292,67:61,G4,G4,0.2282,m3,117,4/4,C Major
note,285923,286,70:57,A#4,Bb4,0.2282,M2,117,4/4,C Major
note,285959,560,32:60,G#1,Ab1,0.1826,P1,117,4/4,C Major
note,285976,546,44:45,G#2,Ab2,0.1369,M3,117,4/4,C Major
note,285976,324,60:43,C4,C4,0.1369,P5,117,4/4,C Major
note,286229,232,67:59,G4,G4,0.1369,m3,117,4/4,C Major
note,286469,252,70:69,A#4,Bb4,0.0913,M2,117,4/4,C Major
note,286686,326,68:67,G#4,Ab4,0.2739,P4,117,4/4,C Major
note,286988,291,73:65,C#5,Db5,0.2739,P4,117,4/4,C Major
note,287037,2208,44:58,G#2,Ab2,0.2739,P4,117,4/4,C Major
note,287054,2182,39:50,D#2,Eb2,0.2282,m3,117,4/4,C Major
note,287056,2180,36:48,C2,C2,0.1826,M3,117,4/4,C Major
note,287060,2114,32:52,G#1,Ab1,0.1369,m3,117,4/4,C Major
note,287270,253,71:64,B4,B4,0.1369,M2,117,4/4,C Major
note,287500,271,73:66,C#5,Db5,0.1369,m2,117,4/4,C Major
note,287727,260,72:65,C5,C5,0.1369,P4,117,4/4,C Major
note,287972,226,77:62,F5,F5,0.1369,m3,117,4/4,C Major
note,288199,264,74:68,D5,D5,0.1369,m3,117,4/4,C Major
note,288446,255,77:68,F5,F5,0.0913,M2,117,4/4,C Major
note,288676,293,75:66,D#5,Eb5,0.1369,P5,117,4/4,C Major
note,288934,205,82:64,A#5,Bb5,0.1369,m3,117,4/4,C Major
note,289156,277,79:65,G5,G5,0.1369,m3,117,4/4,C Major
note,289391,251,82:67,A#5,Bb5,0.0913,M2,117,4/4,C Major
note,289618,314,80:68,G#5,Ab5,0.2739,P4,117,4/4,C Major
note,289895,271,85:64,C#6,Db6,0.2739,P4,117,4/4,C Major
note,289945,430,56:53,G#3,Ab3,0.2739,P4,117,4/4,C Major
note,289961,351,51:45,D#3,Eb3,0.2282,m3,117,4/4,C Major
note,289972,348,48:41,C3,C3,0.1826,M3,117,4/4,C Major
note,289979,281,44:46,G#2,Ab2,0.1369,m3,117,4/4,C Major
note,290160,236,83:65,B5,B5,0.1369,M2,117,4/4,C Major
note,290388,274,85:72,C#6,Db6,0.0913,m2,117,4/4,C Major
note,290627,258,84:71,C6,C6,0.2282,P4,117,4/4,C Major
note,290892,233,89:61,F6,F6,0.2282,M2,117,4/4,C Major
note,290935,529,63:55,D#4,Eb4,0.2282,m3,117,4/4,C Major
note,290968,355,60:35,C4,C4,0.1826,M3,117,4/4,C Major
note,290973,438,56:31,G#3,Ab3,0.1369,d5,117,4/4,C Major
note,291154,277,86:47,D6,D6,0.0913,m3,117,4/4,C Major
note,291408,244,89:51,F6,F6,0.0913,M2,117,4/4,C Major
note,291670,49,87:55,D#6,Eb6,0.2739,P1,117,4/4,C Major
note,291983,282,87:50,D#6,Eb6,0.2739,m2,117,4/4,C Major
note,292034,546,62:45,D4,D4,0.2282,M3,117,4/4,C Major
note,292078,560,58:31,A#3,Bb3,0.2282,M2,117,4/4,C Major
note,292099,533,56:28,G#3,Ab3,0.1826,m3,117,4/4,C Major
note,292105,505,53:29,F3,F3,0.1369,P5,117,4/4,C Major
note,292306,231,84:41,C6,C6,0.1369,m3,117,4/4,C Major
note,292550,167,87:45,D#6,Eb6,0.1369,m2,117,4/4,C Major
note,292786,1035,86:47,D6,D6,0.2739,m7,117,4/4,C Major
note,293026,201,96:53,C7,C7,0.2739,m7,117,4/4,C Major
note,293073,912,62:47,D4,D4,0.2739,M3,117,4/4,C Major
note,293109,1060,58:36,A#3,Bb3,0.2282,M2,117,4/4,C Major
note,293126,1018,56:28,G#3,Ab3,0.1826,m3,117,4/4,C Major
note,293129,960,53:31,F3,F3,0.1369,M3,117,4/4,C Major
note,293287,230,93:52,A6,A6,0.1369,m3,117,4/4,C Major
note,293551,176,96:52,C7,C7,0.1369,M2,117,4/4,C Major
note,293767,196,94:54,A#6,Bb6,0.1369,P5,117,4/4,C Major
note,294003,215,87:48,D#6,Eb6,0.1369,m3,117,4/4,C Major
note,294233,192,84:55,C6,C6,0.1369,m3,117,4/4,C Major
note,294482,231,87:63,D#6,Eb6,0.1369,m2,117,4/4,C Major
note,294707,216,86:57,D6,D6,0.2739,m3,117,4/4,C Major
note,294944,218,89:53,F6,F6,0.2739,M2,117,4/4,C Major
note,295001,457,63:49,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,295046,382,51:29,D#3,Eb3,0.2282,M3,117,4/4,C Major
note,295056,456,55:28,G3,G3,0.1826,m3,117,4/4,C Major
note,295058,469,58:28,A#3,Bb3,0.1369,M3,117,4/4,C Major
note,295215,281,86:54,D6,D6,0.1369,m3,117,4/4,C Major
note,295455,200,89:52,F6,F6,0.1369,M2,117,4/4,C Major
note,295684,231,87:63,D#6,Eb6,0.2739,M6,117,4/4,C Major
note,295933,202,96:54,C7,C7,0.2739,M6,117,4/4,C Major
note,295962,460,63:53,D#4,Eb4,0.2739,P4,117,4/4,C Major
note,296006,483,58:43,A#3,Bb3,0.2282,P5,117,4/4,C Major
note,296007,403,51:39,D#3,Eb3,0.1826,M3,117,4/4,C Major
note,296011,403,55:38,G3,G3,0.1369,M2,117,4/4,C Major
note,296178,309,93:66,A6,A6,0.1369,m3,117,4/4,C Major
note,296428,293,96:66,C7,C7,0.1369,M2,117,4/4,C Major
note,296654,273,94:71,A#6,Bb6,0.2739,P4,117,4/4,C Major
note,296890,249,89:62,F6,F6,0.2739,M2,117,4/4,C Major
note,296909,409,63:65,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,296955,310,51:47,D#3,Eb3,0.2282,P5,117,4/4,C Major
note,296961,450,58:42,A#3,Bb3,0.1826,m3,117,4/4,C Major
note,296969,351,55:42,G3,G3,0.1369,P5,117,4/4,C Major
note,297138,298,86:65,D6,D6,0.0913,m3,117,4/4,C Major
note,297386,279,89:70,F6,F6,0.0913,M2,117,4/4,C Major
note,297620,108,87:76,D#6,Eb6,0.2739,P1,117,4/4,C Major
note,297898,291,87:65,D#6,Eb6,0.2739,m2,117,4/4,C Major
note,297929,491,62:72,D4,D4,0.2282,d5,117,4/4,C Major
note,297976,495,56:46,G#3,Ab3,0.2282,M2,117,4/4,C Major
note,297976,503,58:47,A#3,Bb3,0.2282,P4,117,4/4,C Major
note,297996,437,53:41,F3,F3,0.1369,P5,117,4/4,C Major
note,298189,243,84:65,C6,C6,0.1369,m3,117,4/4,C Major
note,298413,227,87:76,D#6,Eb6,0.1369,m2,117,4/4,C Major
note,298637,986,86:75,D6,D6,0.2739,m7,117,4/4,C Major
note,298886,319,96:73,C7,C7,0.2739,m7,117,4/4,C Major
note,298923,641,62:71,D4,D4,0.2282,M3,117,4/4,C Major
note,298965,754,58:49,A#3,Bb3,0.2282,P4,117,4/4,C Major
note,298976,611,53:48,F3,F3,0.1826,m3,117,4/4,C Major
note,298984,697,56:46,G#3,Ab3,0.1369,m2,117,4/4,C Major
note,299179,310,93:77,A6,A6,0.0913,m3,117,4/4,C Major
note,299438,321,96:70,C7,C7,0.1369,M2,117,4/4,C Major
note,299661,286,94:74,A#6,Bb6,0.1369,P5,117,4/4,C Major
note,299887,305,87:72,D#6,Eb6,0.1369,m3,117,4/4,C Major
note,300121,266,84:74,C6,C6,0.1369,m3,117,4/4,C Major
note,300349,284,87:78,D#6,Eb6,0.0913,m2,117,4/4,C Major
note,300584,332,86:75,D6,D6,0.2739,m3,117,4/4,C Major
note,300868,358,89:70,F6,F6,0.2739,M2,117,4/4,C Major
note,300900,507,63:63,D#4,Eb4,0.2282,P1,117,4/4,C Major
note,300948,761,51:49,D#3,Eb3,0.1826,P5,117,4/4,C Major
note,300956,573,58:43,A#3,Bb3,0.1369,m3,117,4/4,C Major
note,300960,577,55:44,G3,G3,0.0913,P5,117,4/4,C Major
note,301179,348,86:70,D6,D6,0.0913,m3,117,4/4,C Major
note,301460,372,89:65,F6,F6,0.0913,M2,117,4/4,C Major
note,301790,628,87:68,D#6,Eb6,0.0456,M2,117,4/4,C Major
note,302366,2761,89:69,F6,F6,0.1826,m7,117,4/4,C Major
note,302412,1436,79:47,G5,G5,0.1369,M6,117,4/4,C Major
note,302434,1104,58:34,A#3,Bb3,0.0913,M6,117,4/4,C Major
note,302436,1396,49:36,C#3,Db3,0.0456,M2,117,4/4,C Major
note,305076,265,87:60,D#6,Eb6,0.1826,P5,117,4/4,C Major
note,305101,219,80:44,G#5,Ab5,0.1369,m6,117,4/4,C Major
note,305152,273,60:23,C4,C4,0.0913,P1,117,4/4,C Major
note,305158,232,48:21,C3,C3,0.0456,m3,117,4/4,C Major
note,305853,2753,75:60,D#5,Eb5,0.1826,P5,117,4/4,C Major
note,305888,1378,68:41,G#4,Ab4,0.1369,m6,117,4/4,C Major
note,305943,1642,48:26,C3,C3,0.0913,P1,117,4/4,C Major
note,305949,1401,60:24,C4,C4,0.0456,m2,117,4/4,C Major
note,308479,291,73:58,C#5,Db5,0.1826,m3,117,4/4,C Major
note,308523,267,70:39,A#4,Bb4,0.1369,m3,117,4/4,C Major
note,308535,273,55:25,G3,G3,0.0913,m3,117,4/4,C Major
note,308545,299,52:26,E3,E3,0.0456,M6,117,4/4,C Major
note,309142,2350,73:61,C#5,Db5,0.1826,m3,117,4/4,C Major
note,309181,1950,70:44,A#4,Bb4,0.1369,m3,117,4/4,C Major
note,309211,1094,55:33,G3,G3,0.0913,m3,117,4/4,C Major
note,309215,1832,52:26,E3,E3,0.0456,m6,117,4/4,C Major
note,311777,359,72:45,C5,C5,0.1826,M3,117,4/4,C Major
note,311815,269,56:30,G#3,Ab3,0.1369,P1,117,4/4,C Major
note,311818,295,68:32,G#4,Ab4,0.0913,m3,117,4/4,C Major
note,311828,265,53:28,F3,F3,0.0456,P5,117,4/4,C Major
note,312435,2200,72:52,C5,C5,0.1826,M3,117,4/4,C Major
note,312466,2004,68:35,G#4,Ab4,0.1369,m3,117,4/4,C Major
note,312487,1392,53:32,F3,F3,0.0913,m3,117,4/4,C Major
note,312495,672,56:29,G#3,Ab3,0.0456,P5,117,4/4,C Major
note,315255,451,75:45,D#5,Eb5,0.1826,P1,117,4/4,C Major
note,315297,344,51:28,D#3,Eb3,0.1369,P5,117,4/4,C Major
note,315314,285,58:24,A#3,Bb3,0.0913,M6,117,4/4,C Major
note,315353,343,67:35,G4,G4,0.0456,m6,117,4/4,C Major
note,316217,824,75:47,D#5,Eb5,0.1826,m6,117,4/4,C Major
note,316275,505,67:27,G4,G4,0.1369,M3,117,4/4,C Major
note,316284,1000,51:28,D#3,Eb3,0.0913,P5,117,4/4,C Major
note,316314,632,58:20,A#3,Bb3,0.0456,m7,117,4/4,C Major
note,318905,367,68:17,G#4,Ab4,0.2739,m6,117,4/4,C Major
note,318920,529,60:27,C4,C4,0.2282,M3,117,4/4,C Major
note,318925,796,56:18,G#3,Ab3,0.1826,P5,117,4/4,C Major
note,319108,58,75:36,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,319241,110,72:48,C5,C5,0.2282,m3,117,4/4,C Major
note,319343,59,75:49,D#5,Eb5,0.2282,P4,117,4/4,C Major
note,319456,62,80:55,G#5,Ab5,0.2282,P4,117,4/4,C Major
note,319556,57,75:58,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,319677,47,72:53,C5,C5,0.2282,m3,117,4/4,C Major
note,319764,44,75:62,D#5,Eb5,0.2282,P5,117,4/4,C Major
note,319866,26,68:55,G#4,Ab4,0.2282,P4,117,4/4,C Major
note,319979,56,63:49,D#4,Eb4,0.2282,m3,117,4/4,C Major
note,320086,42,60:46,C4,C4,0.2739,m3,117,4/4,C Major
note,320175,43,63:60,D#4,Eb4,0.2282,P5,117,4/4,C Major
note,320269,31,56:58,G#3,Ab3,0.2282,P4,117,4/4,C Major
note,320377,49,51:56,D#3,Eb3,0.2282,m3,117,4/4,C Major
note,320482,53,48:50,C3,C3,0.2739,m3,117,4/4,C Major
note,320563,51,51:63,D#3,Eb3,0.2282,P5,117,4/4,C Major
note,320673,39,44:51,G#2,Ab2,0.2739,P4,117,4/4,C Major
note,320774,56,39:53,D#2,Eb2,0.2739,m3,117,4/4,C Major
note,320861,65,36:56,C2,C2,0.2739,m3,117,4/4,C Major
note,320957,52,39:56,D#2,Eb2,0.2282,P5,117,4/4,C Major
note,321045,59,32:57,G#1,Ab1,0.3651,M3,117,4/4,C Major
