type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,261897,271,80:84,G#5,Ab5,0.5021,P4,117,4/4,C Major
note,261901,80,39:63,D#2,Eb2,0.4564,P4,117,4/4,C Major
note,261905,83,44:27,G#2,Ab2,0.4108,M3,117,4/4,C Major
note,262094,102,48:42,C3,C3,0.5477,M6,117,4/4,C Major
note,262107,85,39:68,D#2,Eb2,0.5021,P5,117,4/4,C Major
note,262107,113,82:88,A#5,Bb5,0.5021,M2,117,4/4,C Major
note,262132,69,44:34,G#2,Ab2,0.4108,P4,117,4/4,C Major
note,262310,90,39:68,D#2,Eb2,0.5477,M6,117,4/4,C Major
note,262314,163,84:93,C6,C6,0.5021,P1,117,4/4,C Major
note,262317,66,48:53,C3,C3,0.4564,M3,117,4/4,C Major
note,262358,37,44:41,G#2,Ab2,0.4108,P1,117,4/4,C Major
note,262539,80,44:61,G#2,Ab2,0.3651,M3,117,4/4,C Major
note,262540,76,48:67,C3,C3,0.3195,M7,117,4/4,C Major
note,262543,90,37:75,C#2,Db2,0.2739,P1,117,4/4,C Major
note,262543,118,85:95,C#6,Db6,0.2739,m2,117,4/4,C Major
note,262773,95,36:69,C2,C2,0.3651,P1,117,4/4,C Major
note,262774,84,48:68,C3,C3,0.3195,m3,117,4/4,C Major
note,262775,444,87:98,D#6,Eb6,0.2739,P5,117,4/4,C Major
note,262777,92,44:67,G#2,Ab2,0.2282,P5,117,4/4,C Major
note,263123,1280,37:65,C#2,Db2,0.1826,M6,117,4/4,C Major
note,263125,1279,46:64,A#2,Bb2,0.1369,P5,117,4/4,C Major
note,263127,1278,89:93,F6,F6,0.0913,M6,117,4/4,C Major
note,263128,1287,44:67,G#2,Ab2,0.0456,d5,117,4/4,C Major
note,265130,197,50:38,D3,D3,0.3651,d5,117,4/4,C Major
note,265142,212,56:43,G#3,Ab3,0.3195,M2,117,4/4,C Major
note,265146,127,70:58,A#4,Bb4,0.2739,P4,117,4/4,C Major
note,265170,55,65:36,F4,F4,0.2282,M2,117,4/4,C Major
note,265395,423,51:37,D#3,Eb3,0.1826,P1,117,4/4,C Major
note,265407,434,75:53,D#5,Eb5,0.1369,m6,117,4/4,C Major
note,265409,421,67:45,G4,G4,0.0913,P1,117,4/4,C Major
note,265415,407,55:29,G3,G3,0.0456,M3,117,4/4,C Major
note,266075,67,51:52,D#3,Eb3,0.3651,P1,117,4/4,C Major
note,266078,137,75:61,D#5,Eb5,0.3195,P4,117,4/4,C Major
note,266083,71,58:45,A#3,Bb3,0.2739,M6,117,4/4,C Major
note,266106,64,67:44,G4,G4,0.2282,P5,117,4/4,C Major
note,266332,1044,74:61,D5,D5,0.1826,M6,117,4/4,C Major
note,266346,963,53:47,F3,F3,0.1369,m3,117,4/4,C Major
note,266349,955,56:38,G#3,Ab3,0.0913,m3,117,4/4,C Major
note,266353,618,71:46,B4,B4,0.0456,M2,117,4/4,C Major
note,267321,1192,73:52,C#5,Db5,0.1826,d5,117,4/4,C Major
note,267323,1159,55:39,G3,G3,0.1369,m3,117,4/4,C Major
note,267329,827,58:41,A#3,Bb3,0.0913,d5,117,4/4,C Major
note,267337,778,64:43,E4,E4,0.0456,m6,117,4/4,C Major
note,268526,321,56:27,G#3,Ab3,0.1826,P5,117,4/4,C Major
note,268536,311,63:32,D#4,Eb4,0.1369,M6,117,4/4,C Major
note,268540,347,72:38,C5,C5,0.0913,P1,117,4/4,C Major
note,268559,318,60:22,C4,C4,0.0456,M3,117,4/4,C Major
note,269254,212,56:41,G#3,Ab3,0.4108,M3,117,4/4,C Major
note,269255,197,60:32,C4,C4,0.3651,m6,117,4/4,C Major
note,269264,221,92:60,G#6,Ab6,0.3195,P5,117,4/4,C Major
note,269498,200,61:51,C#4,Db4,0.3651,m3,117,4/4,C Major
note,269503,216,58:47,A#3,Bb3,0.3195,M6,117,4/4,C Major
note,269503,246,91:71,G6,G6,0.3195,M3,117,4/4,C Major
note,269710,89,63:58,D#4,Eb4,0.3195,m3,117,4/4,C Major
note,269717,226,60:57,C4,C4,0.2739,d5,117,4/4,C Major
note,269723,292,90:80,F#6,Gb6,0.2282,P4,117,4/4,C Major
note,269969,719,61:46,C#4,Db4,0.2739,M3,117,4/4,C Major
note,269975,651,65:44,F4,F4,0.2282,P1,117,4/4,C Major
note,270027,150,89:57,F6,F6,0.2282,M2,117,4/4,C Major
note,270165,135,87:61,D#6,Eb6,0.2282,M2,117,4/4,C Major
note,270279,83,85:63,C#6,Db6,0.2739,m2,117,4/4,C Major
note,270373,154,84:71,C6,C6,0.2739,m2,117,4/4,C Major
note,270464,108,83:75,B5,B5,0.2739,m2,117,4/4,C Major
note,270555,107,82:78,A#5,Bb5,0.2282,m2,117,4/4,C Major
note,270656,76,81:74,A5,A5,0.2739,m2,117,4/4,C Major
note,270737,112,80:78,G#5,Ab5,0.2282,m2,117,4/4,C Major
note,270846,101,79:78,G5,G5,0.3651,m2,117,4/4,C Major
note,270938,126,78:77,F#5,Gb5,0.3651,m2,117,4/4,C Major
note,271037,76,77:65,F5,F5,0.5021,m2,117,4/4,C Major
note,271135,127,76:67,E5,E5,0.5021,m3,117,4/4,C Major
note,271234,78,49:43,C#3,Db3,0.4564,P5,117,4/4,C Major
note,271238,72,56:44,G#3,Ab3,0.4108,P5,117,4/4,C Major
note,271246,117,75:61,D#5,Eb5,0.3651,m7,117,4/4,C Major
note,271250,70,53:39,F3,F3,0.3195,m6,117,4/4,C Major
note,271358,97,73:66,C#5,Db5,0.4564,P4,117,4/4,C Major
note,271465,90,56:48,G#3,Ab3,0.4108,d5,117,4/4,C Major
note,271470,100,50:46,D3,D3,0.3651,m7,117,4/4,C Major
note,271474,126,72:63,C5,C5,0.3195,P5,117,4/4,C Major
note,271495,82,53:23,F3,F3,0.2739,P4,117,4/4,C Major
note,271592,52,70:59,A#4,Bb4,0.2282,P5,117,4/4,C Major
note,271778,553,51:36,D#3,Eb3,0.1826,P5,117,4/4,C Major
note,271791,555,70:27,A#4,Bb4,0.1369,m3,117,4/4,C Major
note,271798,533,55:22,G3,G3,0.0913,m6,117,4/4,C Major
note,271807,535,75:42,D#5,Eb5,0.0456,P4,117,4/4,C Major
note,272762,121,58:34,A#3,Bb3,0.3651,P4,117,4/4,C Major
note,272768,90,75:47,D#5,Eb5,0.3195,P1,117,4/4,C Major
note,272772,51,51:42,D#3,Eb3,0.2739,M3,117,4/4,C Major
note,272785,46,67:37,G4,G4,0.2282,m6,117,4/4,C Major
note,273061,875,75:42,D#5,Eb5,0.1826,m3,117,4/4,C Major
note,273068,848,60:35,C4,C4,0.1369,M3,117,4/4,C Major
note,273070,1297,56:30,G#3,Ab3,0.0913,P1,117,4/4,C Major
note,273074,2199,68:36,G#4,Ab4,0.0456,P5,117,4/4,C Major
note,273924,189,61:34,C#4,Db4,0.2739,M3,117,4/4,C Major
note,273931,237,77:49,F5,F5,0.2282,P4,117,4/4,C Major
note,274154,248,60:48,C4,C4,0.2739,m3,117,4/4,C Major
note,274160,263,75:61,D#5,Eb5,0.2282,P4,117,4/4,C Major
note,274394,219,58:47,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,274404,224,73:65,C#5,Db5,0.2282,m2,117,4/4,C Major
note,274629,216,72:64,C5,C5,0.2739,M3,117,4/4,C Major
note,274630,208,56:51,G#3,Ab3,0.2282,M2,117,4/4,C Major
note,274844,227,70:65,A#4,Bb4,0.3195,m3,117,4/4,C Major
note,274845,187,55:45,G3,G3,0.2739,m2,117,4/4,C Major
note,275046,202,56:50,G#3,Ab3,0.2282,M3,117,4/4,C Major
note,275059,243,72:65,C5,C5,0.1826,M6,117,4/4,C Major
note,275281,513,51:43,D#3,Eb3,0.2282,P5,117,4/4,C Major
note,275290,480,58:38,A#3,Bb3,0.1826,m3,117,4/4,C Major
note,275292,636,73:59,C#5,Db5,0.1369,m6,117,4/4,C Major
note,275559,657,65:38,F4,F4,0.1369,m3,117,4/4,C Major
note,275760,160,68:48,G#4,Ab4,0.2282,m2,117,4/4,C Major
note,275969,205,67:49,G4,G4,0.2282,M7,117,4/4,C Major
note,276188,950,44:39,G#2,Ab2,0.2739,P1,117,4/4,C Major
note,276203,392,56:31,G#3,Ab3,0.2282,M3,117,4/4,C Major
note,276227,719,72:47,C5,C5,0.1826,M3,117,4/4,C Major
note,276244,245,68:28,G#4,Ab4,0.1369,m6,117,4/4,C Major
note,276525,194,48:41,C3,C3,0.2739,m3,117,4/4,C Major
note,276525,176,63:43,D#4,Eb4,0.2739,M2,117,4/4,C Major
note,276734,167,49:44,C#3,Db3,0.2739,M3,117,4/4,C Major
note,276742,202,65:51,F4,F4,0.2282,P4,117,4/4,C Major
note,276942,275,48:46,C3,C3,0.2739,m3,117,4/4,C Major
note,276963,226,63:54,D#4,Eb4,0.2282,P4,117,4/4,C Major
note,277168,221,46:52,A#2,Bb2,0.2739,m3,117,4/4,C Major
note,277177,235,61:60,C#4,Db4,0.2282,P4,117,4/4,C Major
note,277395,227,44:55,G#2,Ab2,0.2739,M3,117,4/4,C Major
note,277401,240,60:63,C4,C4,0.2282,P4,117,4/4,C Major
note,277617,182,43:55,G2,G2,0.3195,m3,117,4/4,C Major
note,277622,210,58:66,A#3,Bb3,0.3195,M2,117,4/4,C Major
note,277818,201,44:50,G#2,Ab2,0.2739,M3,117,4/4,C Major
note,277826,265,60:62,C4,C4,0.2282,M6,117,4/4,C Major
note,278043,477,39:39,D#2,Eb2,0.2282,P5,117,4/4,C Major
note,278046,420,46:40,A#2,Bb2,0.1826,m3,117,4/4,C Major
note,278088,499,61:59,C#4,Db4,0.1369,P5,117,4/4,C Major
note,278098,261,68:53,G#4,Ab4,0.0913,m3,117,4/4,C Major
note,278388,195,65:54,F4,F4,0.1369,m3,117,4/4,C Major
note,278611,199,68:62,G#4,Ab4,0.1826,m2,117,4/4,C Major
note,278835,234,67:62,G4,G4,0.2282,M7,117,4/4,C Major
note,279000,762,32:43,G#1,Ab1,0.2282,P1,117,4/4,C Major
note,279013,789,44:37,G#2,Ab2,0.1826,M3,117,4/4,C Major
note,279110,598,60:51,C4,C4,0.1369,m7,117,4/4,C Major
note,279111,280,70:55,A#4,Bb4,0.0913,m3,117,4/4,C Major
note,279406,210,67:59,G4,G4,0.1369,m3,117,4/4,C Major
note,279631,198,70:63,A#4,Bb4,0.3195,M2,117,4/4,C Major
note,279846,242,68:69,G#4,Ab4,0.2739,P1,117,4/4,C Major
note,280059,2128,32:32,G#1,Ab1,0.2739,P1,117,4/4,C Major
note,280063,2205,44:40,G#2,Ab2,0.2282,m6,117,4/4,C Major
note,280073,2156,36:36,C2,C2,0.1826,m3,117,4/4,C Major
note,280074,2153,39:35,D#2,Eb2,0.1369,m7,117,4/4,C Major
note,280089,272,73:63,C#5,Db5,0.0913,M2,117,4/4,C Major
note,280365,221,71:57,B4,B4,0.1369,M2,117,4/4,C Major
note,280591,201,73:62,C#5,Db5,0.1369,m2,117,4/4,C Major
note,280808,234,72:59,C5,C5,0.1369,P4,117,4/4,C Major
note,281032,249,77:54,F5,F5,0.1369,m3,117,4/4,C Major
note,281286,243,74:54,D5,D5,0.1369,m3,117,4/4,C Major
note,281506,196,77:49,F5,F5,0.1369,M2,117,4/4,C Major
note,281720,199,75:56,D#5,Eb5,0.1369,P5,117,4/4,C Major
note,281947,237,82:53,A#5,Bb5,0.0913,m3,117,4/4,C Major
note,282191,235,79:50,G5,G5,0.0913,m2,117,4/4,C Major
note,282617,224,80:53,G#5,Ab5,0.2739,m6,117,4/4,C Major
note,282828,339,48:36,C3,C3,0.2739,m6,117,4/4,C Major
note,282833,407,56:45,G#3,Ab3,0.2282,P1,117,4/4,C Major
note,282846,321,44:40,G#2,Ab2,0.1826,P5,117,4/4,C Major
note,282853,329,51:36,D#3,Eb3,0.1369,m7,117,4/4,C Major
note,282856,236,85:48,C#6,Db6,0.0913,M2,117,4/4,C Major
note,283113,205,83:48,B5,B5,0.1369,M2,117,4/4,C Major
note,283338,176,85:50,C#6,Db6,0.2739,m2,117,4/4,C Major
note,283559,191,84:48,C6,C6,0.2739,M6,117,4/4,C Major
note,283756,788,63:39,D#4,Eb4,0.2282,m3,117,4/4,C Major
note,283773,432,60:30,C4,C4,0.1826,P4,117,4/4,C Major
note,283776,242,89:46,F6,F6,0.1369,M6,117,4/4,C Major
note,283780,480,56:31,G#3,Ab3,0.0913,d5,117,4/4,C Major
note,284029,280,86:44,D6,D6,0.0913,m3,117,4/4,C Major
note,284284,305,89:43,F6,F6,0.0913,M2,117,4/4,C Major
note,284540,172,87:41,D#6,Eb6,0.2739,m2,117,4/4,C Major
note,284957,856,62:33,D4,D4,0.2739,m2,117,4/4,C Major
note,284963,443,87:35,D#6,Eb6,0.2282,P4,117,4/4,C Major
note,284971,770,58:33,A#3,Bb3,0.1826,P4,117,4/4,C Major
note,284976,805,53:29,F3,F3,0.1369,m3,117,4/4,C Major
note,284977,763,56:28,G#3,Ab3,0.0913,M3,117,4/4,C Major
note,285417,217,84:45,C6,C6,0.0913,m3,117,4/4,C Major
note,285664,225,87:48,D#6,Eb6,0.0913,m2,117,4/4,C Major
note,285902,245,86:52,D6,D6,0.2739,m7,117,4/4,C Major
note,286147,314,96:52,C7,C7,0.2739,M3,117,4/4,C Major
note,286161,1673,56:34,G#3,Ab3,0.2282,d5,117,4/4,C Major
note,286162,1645,62:40,D4,D4,0.1826,M6,117,4/4,C Major
note,286163,1658,53:37,F3,F3,0.1369,P4,117,4/4,C Major
note,286172,1674,58:34,A#3,Bb3,0.0913,M7,117,4/4,C Major
note,286464,203,93:52,A6,A6,0.1369,m3,117,4/4,C Major
note,286704,230,96:61,C7,C7,0.1369,M2,117,4/4,C Major
note,286941,229,94:60,A#6,Bb6,0.1369,P5,117,4/4,C Major
note,287172,242,87:55,D#6,Eb6,0.1369,m3,117,4/4,C Major
note,287416,186,84:46,C6,C6,0.1369,m3,117,4/4,C Major
note,287634,204,87:53,D#6,Eb6,0.0913,m2,117,4/4,C Major
note,287862,286,86:50,D6,D6,0.2739,m3,117,4/4,C Major
note,288158,328,89:52,F6,F6,0.2739,m7,117,4/4,C Major
note,288167,817,55:39,G3,G3,0.2282,M3,117,4/4,C Major
note,288171,810,51:43,D#3,Eb3,0.1826,P1,117,4/4,C Major
note,288176,828,63:43,D#4,Eb4,0.1369,P4,117,4/4,C Major
note,288177,814,58:36,A#3,Bb3,0.0913,M3,117,4/4,C Major
note,288513,260,86:48,D6,D6,0.1369,m3,117,4/4,C Major
note,288747,236,89:61,F6,F6,0.3195,M2,117,4/4,C Major
note,288973,87,87:66,D#6,Eb6,0.2739,P1,117,4/4,C Major
note,289214,772,63:57,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,289215,790,51:56,D#3,Eb3,0.2282,M3,117,4/4,C Major
note,289221,770,55:49,G3,G3,0.1826,m3,117,4/4,C Major
note,289224,776,58:46,A#3,Bb3,0.1369,M2,117,4/4,C Major
note,289224,324,96:71,C7,C7,0.1369,m3,117,4/4,C Major
note,289526,244,93:63,A6,A6,0.1369,m3,117,4/4,C Major
note,289762,321,96:77,C7,C7,0.3195,M2,117,4/4,C Major
note,289983,294,94:74,A#6,Bb6,0.2739,P5,117,4/4,C Major
note,290207,716,51:63,D#3,Eb3,0.2739,P5,117,4/4,C Major
note,290209,781,58:62,A#3,Bb3,0.2282,m3,117,4/4,C Major
note,290210,757,55:62,G3,G3,0.1826,m6,117,4/4,C Major
note,290210,785,63:77,D#4,Eb4,0.1826,M2,117,4/4,C Major
note,290211,308,89:77,F6,F6,0.0913,m3,117,4/4,C Major
note,290524,498,86:73,D6,D6,0.1369,m3,117,4/4,C Major
note,290751,550,89:75,F6,F6,0.3195,M2,117,4/4,C Major
note,290970,108,87:80,D#6,Eb6,0.2739,m2,117,4/4,C Major
note,291222,883,62:77,D4,D4,0.2739,M6,117,4/4,C Major
note,291223,917,53:66,F3,F3,0.2282,m3,117,4/4,C Major
note,291223,876,56:66,G#3,Ab3,0.2282,M2,117,4/4,C Major
note,291225,880,58:65,A#3,Bb3,0.1369,P4,117,4/4,C Major
note,291229,338,87:80,D#6,Eb6,0.0913,m3,117,4/4,C Major
note,291549,269,84:76,C6,C6,0.1369,m3,117,4/4,C Major
note,291780,287,87:84,D#6,Eb6,0.0913,m2,117,4/4,C Major
note,292025,352,86:86,D6,D6,0.2739,M6,117,4/4,C Major
note,292273,1845,53:77,F3,F3,0.2739,M6,117,4/4,C Major
note,292274,1886,62:81,D4,D4,0.2282,d5,117,4/4,C Major
note,292277,1888,56:71,G#3,Ab3,0.1826,M2,117,4/4,C Major
note,292278,1894,58:74,A#3,Bb3,0.1369,M2,117,4/4,C Major
note,292280,345,96:91,C7,C7,0.0913,m3,117,4/4,C Major
note,292583,267,93:85,A6,A6,0.0913,m3,117,4/4,C Major
note,292829,626,96:93,C7,C7,0.0913,M2,117,4/4,C Major
note,293072,606,94:87,A#6,Bb6,0.0913,P5,117,4/4,C Major
note,293319,305,87:90,D#6,Eb6,0.0913,m3,117,4/4,C Major
note,293576,318,84:87,C6,C6,0.0913,m3,117,4/4,C Major
note,293841,354,87:89,D#6,Eb6,0.0913,m2,117,4/4,C Major
note,294135,353,86:90,D6,D6,0.2739,M7,117,4/4,C Major
note,294445,1102,51:60,D#3,Eb3,0.2739,P1,117,4/4,C Major
note,294447,1074,63:63,D#4,Eb4,0.2282,M2,117,4/4,C Major
note,294447,363,89:92,F6,F6,0.2282,m7,117,4/4,C Major
note,294448,1092,55:56,G3,G3,0.1369,m3,117,4/4,C Major
note,294450,1104,58:57,A#3,Bb3,0.0913,M3,117,4/4,C Major
note,294752,341,86:83,D6,D6,0.0913,m3,117,4/4,C Major
note,295067,486,89:81,F6,F6,0.0913,M2,117,4/4,C Major
note,295494,625,87:75,D#6,Eb6,0.0456,M2,117,4/4,C Major
note,296064,2049,49:42,C#3,Db3,0.1826,M6,117,4/4,C Major
note,296064,1984,58:41,A#3,Bb3,0.1826,M6,117,4/4,C Major
note,296064,2607,79:60,G5,G5,0.1826,m7,117,4/4,C Major
note,296064,2610,89:66,F6,F6,0.1826,M2,117,4/4,C Major
note,298598,284,87:55,D#6,Eb6,0.1826,m3,117,4/4,C Major
note,298601,314,48:28,C3,C3,0.1369,m6,117,4/4,C Major
note,298605,296,80:42,G#5,Ab5,0.0913,m6,117,4/4,C Major
note,298606,331,60:33,C4,C4,0.0456,m3,117,4/4,C Major
note,299224,2468,75:62,D#5,Eb5,0.1826,P5,117,4/4,C Major
note,299239,2430,68:44,G#4,Ab4,0.1369,m6,117,4/4,C Major
note,299242,2405,48:31,C3,C3,0.0913,P1,117,4/4,C Major
note,299243,2448,60:36,C4,C4,0.0456,m2,117,4/4,C Major
note,301646,312,73:51,C#5,Db5,0.1826,M6,117,4/4,C Major
note,301658,306,52:34,E3,E3,0.1369,d5,117,4/4,C Major
note,301663,287,70:38,A#4,Bb4,0.0913,m3,117,4/4,C Major
note,301665,276,55:32,G3,G3,0.0456,d5,117,4/4,C Major
note,302248,2534,73:57,C#5,Db5,0.1826,m3,117,4/4,C Major
note,302258,1932,70:41,A#4,Bb4,0.1369,m3,117,4/4,C Major
note,302260,2038,55:33,G3,G3,0.0913,m3,117,4/4,C Major
note,302281,1986,52:35,E3,E3,0.0456,M3,117,4/4,C Major
note,304768,297,56:31,G#3,Ab3,0.1826,m3,117,4/4,C Major
note,304773,279,53:35,F3,F3,0.1369,P5,117,4/4,C Major
note,304783,274,72:40,C5,C5,0.0913,M3,117,4/4,C Major
note,304803,265,68:22,G#4,Ab4,0.0456,P1,117,4/4,C Major
note,305364,1959,68:30,G#4,Ab4,0.1826,M3,117,4/4,C Major
note,305365,2031,72:44,C5,C5,0.1369,M3,117,4/4,C Major
note,305376,2587,56:30,G#3,Ab3,0.0913,m3,117,4/4,C Major
note,305387,2597,53:29,F3,F3,0.0456,M2,117,4/4,C Major
note,307934,334,67:30,G4,G4,0.1826,M6,117,4/4,C Major
note,307937,330,58:24,A#3,Bb3,0.1369,P4,117,4/4,C Major
note,307940,287,75:33,D#5,Eb5,0.0913,P1,117,4/4,C Major
note,307944,328,51:28,D#3,Eb3,0.0456,P5,117,4/4,C Major
note,308637,1632,58:30,A#3,Bb3,0.1826,P4,117,4/4,C Major
note,308644,1737,75:35,D#5,Eb5,0.1369,P1,117,4/4,C Major
note,308659,1626,51:31,D#3,Eb3,0.0913,M3,117,4/4,C Major
note,308660,1623,67:32,G4,G4,0.0456,M7,117,4/4,C Major
note,310766,622,56:33,G#3,Ab3,0.2739,M3,117,4/4,C Major
note,310767,652,60:28,C4,C4,0.2282,m6,117,4/4,C Major
note,310879,504,68:31,G#4,Ab4,0.2282,P5,117,4/4,C Major
note,310969,110,75:38,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,311120,191,72:44,C5,C5,0.2282,m3,117,4/4,C Major
note,311214,82,75:46,D#5,Eb5,0.2282,P4,117,4/4,C Major
note,311309,94,80:64,G#5,Ab5,0.2282,P4,117,4/4,C Major
note,311405,81,75:54,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,311505,136,72:52,C5,C5,0.2282,m3,117,4/4,C Major
note,311603,74,75:52,D#5,Eb5,0.2282,P5,117,4/4,C Major
note,311718,44,68:60,G#4,Ab4,0.2282,P4,117,4/4,C Major
note,311854,51,63:54,D#4,Eb4,0.2282,m3,117,4/4,C Major
note,311959,82,60:52,C4,C4,0.2282,m3,117,4/4,C Major
note,312055,56,63:49,D#4,Eb4,0.2282,P5,117,4/4,C Major
note,312134,33,56:58,G#3,Ab3,0.2282,P4,117,4/4,C Major
note,312277,52,51:51,D#3,Eb3,0.2282,m3,117,4/4,C Major
note,312399,54,48:31,C3,C3,0.2282,m3,117,4/4,C Major
note,312456,79,51:58,D#3,Eb3,0.2282,P5,117,4/4,C Major
note,312586,31,44:49,G#2,Ab2,0.2282,P4,117,4/4,C Major
note,312700,63,39:55,D#2,Eb2,0.2282,m3,117,4/4,C Major
note,312819,47,36:40,C2,C2,0.2282,m3,117,4/4,C Major
note,312921,76,39:47,D#2,Eb2,0.2282,P5,117,4/4,C Major
note,313028,172,32:45,G#1,Ab1,0.3195,M3,117,4/4,C Major
note,313103,144,36:44,C2,C2,0.3195,m3,117,4/4,C Major
note,313229,86,39:53,D#2,Eb2,0.3195,P4,117,4/4,C Major
note,313300,38,44:55,G#2,Ab2,0.2739,P4,117,4/4,C Major
note,313498,476,39:45,D#2,Eb2,0.3651,P4,117,4/4,C Major
note,313500,466,34:36,A#1,Bb1,0.3195,P1,117,4/4,C Major
note,313503,474,46:38,A#2,Bb2,0.2739,m3,117,4/4,C Major
note,313518,372,43:49,G2,G2,0.2282,m6,117,4/4,C Major
note,313685,59,51:47,D#3,Eb3,0.2282,M2,117,4/4,C Major
note,313794,104,49:46,C#3,Db3,0.2739,M2,117,4/4,C Major
note,313880,69,51:59,D#3,Eb3,0.2739,M3,117,4/4,C Major
note,313977,79,55:60,G3,G3,0.3651,M3,117,4/4,C Major
note,314058,87,51:61,D#3,Eb3,0.3651,M2,117,4/4,C Major
note,314176,68,49:53,C#3,Db3,0.3651,M2,117,4/4,C Major
note,314258,51,51:61,D#3,Eb3,0.3651,P4,117,4/4,C Major
note,314360,474,34:36,A#1,Bb1,0.3651,P1,117,4/4,C Major
note,314362,470,46:46,A#2,Bb2,0.3195,P5,117,4/4,C Major
note,314367,472,39:41,D#2,Eb2,0.2739,M3,117,4/4,C Major
note,314389,253,55:69,G3,G3,0.2282,m6,117,4/4,C Major
note,314519,91,63:55,D#4,Eb4,0.2282,M2,117,4/4,C Major
note,314630,122,61:55,C#4,Db4,0.2282,M2,117,4/4,C Major
note,314723,101,63:56,D#4,Eb4,0.2282,M3,117,4/4,C Major
note,314828,99,67:69,G4,G4,0.3651,M3,117,4/4,C Major
note,314905,114,63:59,D#4,Eb4,0.3651,M2,117,4/4,C Major
note,315034,90,61:57,C#4,Db4,0.3651,M2,117,4/4,C Major
note,315124,50,63:60,D#4,Eb4,0.3195,P4,117,4/4,C Major
note,315235,495,34:48,A#1,Bb1,0.3651,P1,117,4/4,C Major
note,315236,500,46:48,A#2,Bb2,0.3195,P5,117,4/4,C Major
note,315242,392,39:40,D#2,Eb2,0.2739,M3,117,4/4,C Major
note,315261,379,67:72,G4,G4,0.2282,m6,117,4/4,C Major
note,315384,91,75:58,D#5,Eb5,0.2282,M2,117,4/4,C Major
note,315507,180,73:52,C#5,Db5,0.2282,M2,117,4/4,C Major
note,315606,105,75:62,D#5,Eb5,0.2282,M3,117,4/4,C Major
note,315709,124,79:74,G5,G5,0.3195,M3,117,4/4,C Major
note,315801,95,75:60,D#5,Eb5,0.3195,M2,117,4/4,C Major
note,315911,96,73:55,C#5,Db5,0.2739,M2,117,4/4,C Major
note,316006,31,75:64,D#5,Eb5,0.2739,P1,117,4/4,C Major
note,316135,488,39:33,D#2,Eb2,0.3195,M6,117,4/4,C Major
note,316140,523,48:38,C3,C3,0.2739,P1,117,4/4,C Major
note,316156,475,36:34,C2,C2,0.2282,m6,117,4/4,C Major
note,316254,402,80:61,G#5,Ab5,0.2282,P5,117,4/4,C Major
note,316411,61,87:48,D#6,Eb6,0.2739,m3,117,4/4,C Major
note,316503,158,84:53,C6,C6,0.2739,m3,117,4/4,C Major
note,316595,78,87:61,D#6,Eb6,0.2739,P4,117,4/4,C Major
note,316685,104,92:73,G#6,Ab6,0.2282,P4,117,4/4,C Major
note,316781,70,87:62,D#6,Eb6,0.2282,m3,117,4/4,C Major
note,316860,104,84:58,C6,C6,0.2282,m3,117,4/4,C Major
note,316966,53,87:58,D#6,Eb6,0.2282,P5,117,4/4,C Major
note,317073,22,80:59,G#5,Ab5,0.2282,P4,117,4/4,C Major
note,317193,57,75:59,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,317306,63,72:55,C5,C5,0.2739,m3,117,4/4,C Major
note,317390,33,75:42,D#5,Eb5,0.2739,P5,117,4/4,C Major
note,317464,23,68:54,G#4,Ab4,0.2282,P4,117,4/4,C Major
note,317598,41,63:50,D#4,Eb4,0.2282,m3,117,4/4,C Major
note,317694,68,60:48,C4,C4,0.2282,m3,117,4/4,C Major
note,317765,48,63:56,D#4,Eb4,0.2282,P5,117,4/4,C Major
note,317867,28,56:51,G#3,Ab3,0.2282,d5,117,4/4,C Major
note,318029,63,50:18,D3,D3,0.2739,M2,117,4/4,C Major
note,318107,58,48:34,C3,C3,0.2282,m3,117,4/4,C Major
note,318178,49,51:54,D#3,Eb3,0.2282,P5,117,4/4,C Major
note,318276,106,44:60,G#2,Ab2,0.3651,P5,117,4/4,C Major
note,318361,73,51:50,D#3,Eb3,0.3195,m3,117,4/4,C Major
note,318478,82,48:50,C3,C3,0.3195,m3,117,4/4,C Major
note,318614,71,51:48,D#3,Eb3,0.3195,m6,117,4/4,C Major
note,318728,460,43:31,G2,G2,0.3651,P1,117,4/4,C Major
note,318734,403,31:34,G1,G1,0.3195,m6,117,4/4,C Major
note,318735,425,39:28,D#2,Eb2,0.2739,P5,117,4/4,C Major
note,318741,339,46:52,A#2,Bb2,0.2282,P4,117,4/4,C Major
note,318928,55,51:43,D#3,Eb3,0.2739,M2,117,4/4,C Major
note,319017,86,49:48,C#3,Db3,0.2739,M2,117,4/4,C Major
note,319106,59,51:57,D#3,Eb3,0.2282,P5,117,4/4,C Major
note,319191,93,58:63,A#3,Bb3,0.3651,P5,117,4/4,C Major
note,319276,85,51:55,D#3,Eb3,0.3195,M2,117,4/4,C Major
note,319381,81,49:54,C#3,Db3,0.3195,M2,117,4/4,C Major
note,319482,26,51:51,D#3,Eb3,0.3195,m6,117,4/4,C Major
note,319634,467,43:45,G2,G2,0.3651,m6,117,4/4,C Major
