type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,329314,54,63:56,D#4,Eb4,0.2282,m3,117,4/4,C Major
note,329417,70,60:52,C4,C4,0.2282,m3,117,4/4,C Major
note,329525,25,63:53,D#4,Eb4,0.2282,P5,117,4/4,C Major
note,329609,34,56:52,G#3,Ab3,0.2282,P4,117,4/4,C Major
note,329744,58,51:51,D#3,Eb3,0.2282,m3,117,4/4,C Major
note,329847,52,48:48,C3,C3,0.2739,m3,117,4/4,C Major
note,329936,32,51:46,D#3,Eb3,0.2739,P5,117,4/4,C Major
note,330019,33,44:48,G#2,Ab2,0.2282,P4,117,4/4,C Major
note,330117,58,39:44,D#2,Eb2,0.2282,m3,117,4/4,C Major
note,330225,59,36:38,C2,C2,0.2739,m3,117,4/4,C Major
note,330317,73,39:47,D#2,Eb2,0.2282,P5,117,4/4,C Major
note,330413,76,32:49,G#1,Ab1,0.3651,M3,117,4/4,C Major
note,330517,110,36:41,C2,C2,0.3651,m3,117,4/4,C Major
note,330648,51,39:33,D#2,Eb2,0.3651,P4,117,4/4,C Major
note,330699,32,44:48,G#2,Ab2,0.3195,M2,117,4/4,C Major
note,330842,376,46:47,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,330861,416,39:32,D#2,Eb2,0.3195,M3,117,4/4,C Major
note,330863,106,43:43,G2,G2,0.2739,M6,117,4/4,C Major
note,330870,388,34:26,A#1,Bb1,0.2282,P4,117,4/4,C Major
note,330979,64,51:41,D#3,Eb3,0.2282,M2,117,4/4,C Major
note,331082,72,49:47,C#3,Db3,0.2282,M2,117,4/4,C Major
note,331193,42,51:47,D#3,Eb3,0.4108,M3,117,4/4,C Major
note,331257,58,55:50,G3,G3,0.3651,M3,117,4/4,C Major
note,331358,59,51:55,D#3,Eb3,0.3651,M2,117,4/4,C Major
note,331467,60,49:43,C#3,Db3,0.3651,M2,117,4/4,C Major
note,331565,28,51:48,D#3,Eb3,0.3651,P4,117,4/4,C Major
note,331662,361,46:40,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,331667,393,39:34,D#2,Eb2,0.3195,P4,117,4/4,C Major
note,331668,379,34:34,A#1,Bb1,0.2739,M6,117,4/4,C Major
note,331673,49,55:59,G3,G3,0.2282,m6,117,4/4,C Major
note,331786,73,63:55,D#4,Eb4,0.2739,M2,117,4/4,C Major
note,331881,82,61:55,C#4,Db4,0.2739,M2,117,4/4,C Major
note,331978,52,63:60,D#4,Eb4,0.2282,M3,117,4/4,C Major
note,332070,79,67:58,G4,G4,0.3651,M3,117,4/4,C Major
note,332178,51,63:62,D#4,Eb4,0.3651,M2,117,4/4,C Major
note,332265,52,61:58,C#4,Db4,0.3651,M2,117,4/4,C Major
note,332357,20,63:63,D#4,Eb4,0.3195,P4,117,4/4,C Major
note,332473,524,46:51,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,332478,508,39:49,D#2,Eb2,0.3195,P4,117,4/4,C Major
note,332488,521,34:49,A#1,Bb1,0.2739,M6,117,4/4,C Major
note,332504,83,67:61,G4,G4,0.2282,m6,117,4/4,C Major
note,332631,84,75:60,D#5,Eb5,0.2282,M2,117,4/4,C Major
note,332731,109,73:64,C#5,Db5,0.2282,M2,117,4/4,C Major
note,332843,85,75:66,D#5,Eb5,0.2282,M3,117,4/4,C Major
note,332946,62,79:61,G5,G5,0.3651,M3,117,4/4,C Major
note,333054,81,75:61,D#5,Eb5,0.3651,M2,117,4/4,C Major
note,333150,70,73:58,C#5,Db5,0.3651,M2,117,4/4,C Major
note,333248,32,75:63,D#5,Eb5,0.3195,P1,117,4/4,C Major
note,333413,1259,39:36,D#2,Eb2,0.3651,M6,117,4/4,C Major
note,333415,932,48:35,C3,C3,0.3195,m6,117,4/4,C Major
note,333419,224,80:58,G#5,Ab5,0.2739,m6,117,4/4,C Major
note,333424,1199,36:28,C2,C2,0.2282,m3,117,4/4,C Major
note,333529,97,87:56,D#6,Eb6,0.2282,m3,117,4/4,C Major
note,333629,141,84:59,C6,C6,0.2282,m3,117,4/4,C Major
note,333743,106,87:60,D#6,Eb6,0.2282,P4,117,4/4,C Major
note,333847,88,92:61,G#6,Ab6,0.2282,P4,117,4/4,C Major
note,333949,86,87:54,D#6,Eb6,0.2282,m3,117,4/4,C Major
note,334045,93,84:58,C6,C6,0.2282,m3,117,4/4,C Major
note,334157,44,87:60,D#6,Eb6,0.2282,P5,117,4/4,C Major
note,334243,40,80:58,G#5,Ab5,0.2282,P4,117,4/4,C Major
note,334370,86,75:63,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,334476,71,72:58,C5,C5,0.2282,m3,117,4/4,C Major
note,334570,39,75:62,D#5,Eb5,0.2282,P5,117,4/4,C Major
note,334664,37,68:57,G#4,Ab4,0.2282,P4,117,4/4,C Major
note,334766,84,63:61,D#4,Eb4,0.2282,m3,117,4/4,C Major
note,334874,81,60:55,C4,C4,0.2282,m3,117,4/4,C Major
note,334972,43,63:56,D#4,Eb4,0.2282,P5,117,4/4,C Major
note,335059,43,56:60,G#3,Ab3,0.1826,P4,117,4/4,C Major
note,335174,105,51:62,D#3,Eb3,0.2282,m3,117,4/4,C Major
note,335305,81,48:47,C3,C3,0.2282,m3,117,4/4,C Major
note,335397,99,51:52,D#3,Eb3,0.2282,P5,117,4/4,C Major
note,335541,133,44:56,G#2,Ab2,0.3651,P5,117,4/4,C Major
note,335649,66,51:53,D#3,Eb3,0.3195,m3,117,4/4,C Major
note,335745,123,48:51,C3,C3,0.3195,m3,117,4/4,C Major
note,335877,100,51:55,D#3,Eb3,0.3651,m6,117,4/4,C Major
note,335970,480,43:43,G2,G2,0.3651,P1,117,4/4,C Major
note,335977,377,31:43,G1,G1,0.3195,m6,117,4/4,C Major
note,335980,448,39:43,D#2,Eb2,0.2739,P5,117,4/4,C Major
note,336016,128,46:55,A#2,Bb2,0.2282,P4,117,4/4,C Major
note,336133,73,51:54,D#3,Eb3,0.2282,M2,117,4/4,C Major
note,336234,95,49:59,C#3,Db3,0.2282,M2,117,4/4,C Major
note,336354,64,51:59,D#3,Eb3,0.2282,P5,117,4/4,C Major
note,336446,64,58:59,A#3,Bb3,0.3651,P5,117,4/4,C Major
note,336553,58,51:61,D#3,Eb3,0.3651,M2,117,4/4,C Major
note,336635,75,49:62,C#3,Db3,0.3651,M2,117,4/4,C Major
note,336744,21,51:62,D#3,Eb3,0.3651,m6,117,4/4,C Major
note,336867,378,43:47,G2,G2,0.3651,P1,117,4/4,C Major
note,336874,330,55:44,G3,G3,0.3195,m3,117,4/4,C Major
note,336877,66,58:60,A#3,Bb3,0.2739,P5,117,4/4,C Major
note,336879,378,51:57,D#3,Eb3,0.2282,P1,117,4/4,C Major
note,336986,62,63:59,D#4,Eb4,0.2282,M2,117,4/4,C Major
note,337089,97,61:62,C#4,Db4,0.2282,M2,117,4/4,C Major
note,337202,53,63:62,D#4,Eb4,0.2282,P5,117,4/4,C Major
note,337287,51,70:62,A#4,Bb4,0.3651,P5,117,4/4,C Major
note,337394,63,63:62,D#4,Eb4,0.3651,M2,117,4/4,C Major
note,337480,75,61:58,C#4,Db4,0.3651,M2,117,4/4,C Major
note,337585,29,63:45,D#4,Eb4,0.3651,m6,117,4/4,C Major
note,337691,395,55:34,G3,G3,0.3651,M3,117,4/4,C Major
note,337696,476,51:42,D#3,Eb3,0.3195,m6,117,4/4,C Major
note,337704,376,43:36,G2,G2,0.2739,m3,117,4/4,C Major
note,337719,77,70:50,A#4,Bb4,0.2282,P4,117,4/4,C Major
note,337826,73,75:47,D#5,Eb5,0.2282,M2,117,4/4,C Major
note,337924,87,73:55,C#5,Db5,0.2282,M2,117,4/4,C Major
note,338044,70,75:59,D#5,Eb5,0.2282,P5,117,4/4,C Major
note,338131,70,82:59,A#5,Bb5,0.3651,P5,117,4/4,C Major
note,338255,47,75:55,D#5,Eb5,0.3651,M2,117,4/4,C Major
note,338337,67,73:50,C#5,Db5,0.3651,M2,117,4/4,C Major
note,338444,49,75:58,D#5,Eb5,0.3651,P1,117,4/4,C Major
note,338550,412,51:41,D#3,Eb3,0.3651,P4,117,4/4,C Major
note,338552,455,56:33,G#3,Ab3,0.3195,M3,117,4/4,C Major
note,338560,105,72:54,C5,C5,0.2739,M3,117,4/4,C Major
note,338561,326,44:34,G#2,Ab2,0.2282,P5,117,4/4,C Major
note,338686,77,75:53,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,338804,96,72:58,C5,C5,0.2282,m3,117,4/4,C Major
note,338918,106,75:61,D#5,Eb5,0.2282,M6,117,4/4,C Major
note,339012,197,84:62,C6,C6,0.3651,M6,117,4/4,C Major
note,339121,64,75:61,D#5,Eb5,0.3651,m3,117,4/4,C Major
note,339222,58,72:64,C5,C5,0.3651,m3,117,4/4,C Major
note,339316,49,75:63,D#5,Eb5,0.3651,P5,117,4/4,C Major
note,339423,398,56:50,G#3,Ab3,0.3651,M6,117,4/4,C Major
note,339425,226,65:56,F4,F4,0.3195,m6,117,4/4,C Major
note,339429,83,73:65,C#5,Db5,0.2739,m6,117,4/4,C Major
note,339430,375,53:49,F3,F3,0.2282,m3,117,4/4,C Major
note,339520,82,80:66,G#5,Ab5,0.2282,P5,117,4/4,C Major
note,339638,128,73:73,C#5,Db5,0.2282,P5,117,4/4,C Major
note,339732,110,80:75,G#5,Ab5,0.2282,P4,117,4/4,C Major
note,339843,197,85:73,C#6,Db6,0.3651,P4,117,4/4,C Major
note,339965,78,80:73,G#5,Ab5,0.3651,P5,117,4/4,C Major
note,340061,99,73:73,C#5,Db5,0.3651,P5,117,4/4,C Major
note,340163,85,80:74,G#5,Ab5,0.3651,m6,117,4/4,C Major
note,340257,212,60:54,C4,C4,0.5021,M3,117,4/4,C Major
note,340260,247,56:57,G#3,Ab3,0.4564,m6,117,4/4,C Major
note,340262,199,48:51,C3,C3,0.4108,m3,117,4/4,C Major
note,340275,267,75:77,D#5,Eb5,0.3651,P1,117,4/4,C Major
note,340394,115,87:78,D#6,Eb6,0.3651,P5,117,4/4,C Major
note,340501,115,80:78,G#5,Ab5,0.3651,P5,117,4/4,C Major
note,340613,89,87:82,D#6,Eb6,0.3651,m3,117,4/4,C Major
note,340717,181,60:60,C4,C4,0.5021,P1,117,4/4,C Major
note,340722,160,48:55,C3,C3,0.4564,M3,117,4/4,C Major
note,340722,94,76:79,E5,E5,0.4564,m6,117,4/4,C Major
note,340726,272,56:57,G#3,Ab3,0.3651,m6,117,4/4,C Major
note,340830,107,88:78,E6,E6,0.3651,m6,117,4/4,C Major
note,340936,88,80:81,G#5,Ab5,0.3651,m6,117,4/4,C Major
note,341034,105,88:78,E6,E6,0.3651,m3,117,4/4,C Major
note,341128,478,49:60,C#3,Db3,0.3651,P1,117,4/4,C Major
note,341131,372,61:64,C#4,Db4,0.3195,P4,117,4/4,C Major
note,341149,429,56:61,G#3,Ab3,0.2739,M6,117,4/4,C Major
note,341152,78,77:81,F5,F5,0.2282,P1,117,4/4,C Major
note,341258,94,89:82,F6,F6,0.2282,P1,117,4/4,C Major
note,341352,136,77:76,F5,F5,0.2282,m3,117,4/4,C Major
note,341455,109,80:80,G#5,Ab5,0.2282,M6,117,4/4,C Major
note,341566,128,89:80,F6,F6,0.3651,M3,117,4/4,C Major
note,341681,118,85:81,C#6,Db6,0.3651,P4,117,4/4,C Major
note,341787,108,80:80,G#5,Ab5,0.3651,P4,117,4/4,C Major
note,341887,112,85:80,C#6,Db6,0.3651,m7,117,4/4,C Major
note,341989,384,51:70,D#3,Eb3,0.3651,P5,117,4/4,C Major
note,341995,289,58:64,A#3,Bb3,0.3195,M6,117,4/4,C Major
note,341996,687,79:83,G5,G5,0.2739,M6,117,4/4,C Major
note,341999,333,46:59,A#2,Bb2,0.2282,P4,117,4/4,C Major
note,342107,103,87:81,D#6,Eb6,0.2282,M2,117,4/4,C Major
note,342210,117,85:80,C#6,Db6,0.2282,M2,117,4/4,C Major
note,342305,126,87:84,D#6,Eb6,0.2282,M3,117,4/4,C Major
note,342421,139,91:85,G6,G6,0.3651,M3,117,4/4,C Major
note,342534,103,87:81,D#6,Eb6,0.3651,M2,117,4/4,C Major
note,342627,130,85:81,C#6,Db6,0.3651,M2,117,4/4,C Major
note,342741,117,87:85,D#6,Eb6,0.3651,P1,117,4/4,C Major
note,342820,282,51:62,D#3,Eb3,0.3195,M6,117,4/4,C Major
note,342825,303,60:60,C4,C4,0.2739,P1,117,4/4,C Major
note,342828,257,48:53,C3,C3,0.2282,P5,117,4/4,C Major
note,342851,176,79:79,G5,G5,0.2739,P1,117,4/4,C Major
note,342975,129,91:86,G6,G6,0.3195,M3,117,4/4,C Major
note,343085,105,87:83,D#6,Eb6,0.3195,M3,117,4/4,C Major
note,343198,107,91:82,G6,G6,0.3195,M7,117,4/4,C Major
note,343316,597,80:81,G#5,Ab5,0.2739,m6,117,4/4,C Major
note,343330,575,60:50,C4,C4,0.2282,M6,117,4/4,C Major
note,343346,376,51:54,D#3,Eb3,0.1826,m3,117,4/4,C Major
note,343352,304,48:45,C3,C3,0.1369,m6,117,4/4,C Major
note,343495,175,92:83,G#6,Ab6,0.1369,P4,117,4/4,C Major
note,343624,248,87:78,D#6,Eb6,0.0913,P4,117,4/4,C Major
note,343846,81,92:85,G#6,Ab6,0.0456,m3,117,4/4,C Major
note,344438,1795,77:70,F5,F5,0.1369,M6,117,4/4,C Major
note,344459,620,56:40,G#3,Ab3,0.0913,P5,117,4/4,C Major
note,344471,1851,49:39,C#3,Db3,0.0456,m6,117,4/4,C Major
note,345060,685,57:53,A3,A3,0.0456,m2,117,4/4,C Major
note,345672,592,58:47,A#3,Bb3,0.0913,P1,117,4/4,C Major
note,345971,348,70:54,A#4,Bb4,0.1369,m7,117,4/4,C Major
note,346232,426,60:37,C4,C4,0.1826,P1,117,4/4,C Major
note,346234,546,72:63,C5,C5,0.1369,m2,117,4/4,C Major
note,346500,461,73:70,C#5,Db5,0.2739,P1,117,4/4,C Major
note,346536,454,61:39,C#4,Db4,0.2282,d5,117,4/4,C Major
note,346860,745,67:68,G4,G4,0.1826,M3,117,4/4,C Major
note,346880,1559,51:31,D#3,Eb3,0.1369,P5,117,4/4,C Major
note,346899,1448,58:30,A#3,Bb3,0.0913,m3,117,4/4,C Major
note,346928,1464,55:27,G3,G3,0.0456,m6,117,4/4,C Major
note,347518,1159,75:65,D#5,Eb5,0.0456,P1,117,4/4,C Major
note,348271,1858,63:55,D#4,Eb4,0.1369,m3,117,4/4,C Major
note,348287,1565,60:42,C4,C4,0.0913,m2,117,4/4,C Major
note,348650,342,73:59,C#5,Db5,0.0913,m2,117,4/4,C Major
note,348983,454,72:61,C5,C5,0.0913,P1,117,4/4,C Major
note,349320,315,84:70,C6,C6,0.0913,M2,117,4/4,C Major
note,349588,270,82:73,A#5,Bb5,0.0913,m3,117,4/4,C Major
note,349837,293,79:76,G5,G5,0.1826,P5,117,4/4,C Major
note,350098,220,60:72,C4,C4,0.1826,m7,117,4/4,C Major
note,350110,278,82:73,A#5,Bb5,0.1369,M2,117,4/4,C Major
note,350114,231,56:58,G#3,Ab3,0.0913,P1,117,4/4,C Major
note,350356,310,80:74,G#5,Ab5,0.1826,m6,117,4/4,C Major
note,350625,556,60:79,C4,C4,0.1826,M3,117,4/4,C Major
note,350646,586,56:63,G#3,Ab3,0.1369,M3,117,4/4,C Major
note,350659,274,84:71,C6,C6,0.0913,M3,117,4/4,C Major
note,350919,316,80:72,G#5,Ab5,0.0913,P4,117,4/4,C Major
note,351191,369,75:79,D#5,Eb5,0.1826,m3,117,4/4,C Major
note,351455,120,60:61,C4,C4,0.1369,M3,117,4/4,C Major
note,351458,67,56:57,G#3,Ab3,0.0913,m6,117,4/4,C Major
note,351522,735,76:75,E5,E5,0.0456,M3,117,4/4,C Major
note,352042,759,60:29,C4,C4,0.1826,M3,117,4/4,C Major
note,352056,416,56:29,G#3,Ab3,0.1826,P5,117,4/4,C Major
note,352057,1548,49:31,C#3,Db3,0.1369,M3,117,4/4,C Major
note,352141,1976,77:53,F5,F5,0.0913,m6,117,4/4,C Major
note,352525,326,57:49,A3,A3,0.0913,m2,117,4/4,C Major
note,352824,294,58:42,A#3,Bb3,0.0913,M2,117,4/4,C Major
note,353110,373,60:36,C4,C4,0.0913,m2,117,4/4,C Major
note,353444,354,61:44,C#4,Db4,0.1369,M6,117,4/4,C Major
note,353749,456,70:53,A#4,Bb4,0.1826,M6,117,4/4,C Major
note,353766,367,49:37,C#3,Db3,0.1369,M7,117,4/4,C Major
note,354106,385,72:56,C5,C5,0.1826,M6,117,4/4,C Major
note,354110,344,51:36,D#3,Eb3,0.1369,m7,117,4/4,C Major
note,354432,421,73:53,C#5,Db5,0.1826,m6,117,4/4,C Major
note,354448,310,53:42,F3,F3,0.1369,M2,117,4/4,C Major
note,354841,862,67:47,G4,G4,0.1369,M3,117,4/4,C Major
note,354842,526,51:25,D#3,Eb3,0.0913,P1,117,4/4,C Major
note,355206,450,39:25,D#2,Eb2,0.1369,M2,117,4/4,C Major
note,355588,530,41:32,F2,F2,0.0913,m7,117,4/4,C Major
note,355594,1587,75:49,D#5,Eb5,0.0456,m6,117,4/4,C Major
note,356094,155,43:33,G2,G2,0.0456,P4,117,4/4,C Major
note,356902,1442,72:45,C5,C5,0.2282,M3,117,4/4,C Major
note,356910,1286,68:34,G#4,Ab4,0.1826,P1,117,4/4,C Major
note,356911,4300,32:26,G#1,Ab1,0.1369,P5,117,4/4,C Major
note,356912,2515,63:29,D#4,Eb4,0.0913,P5,117,4/4,C Major
note,356921,2339,44:24,G#2,Ab2,0.0456,P4,117,4/4,C Major
note,359076,1823,73:58,C#5,Db5,0.1369,m6,117,4/4,C Major
note,359089,1803,41:34,F2,F2,0.0913,m3,117,4/4,C Major
note,359092,886,68:44,G#4,Ab4,0.0456,m3,117,4/4,C Major
note,359869,1385,65:65,F4,F4,0.0913,M3,117,4/4,C Major
note,359884,990,37:43,C#2,Db2,0.0456,M6,117,4/4,C Major
note,360720,1305,70:76,A#4,Bb4,0.0913,m3,117,4/4,C Major
note,360728,494,43:58,G2,G2,0.0456,d5,117,4/4,C Major
note,361935,732,73:80,C#5,Db5,0.2282,M6,117,4/4,C Major
note,361937,745,64:70,E4,E4,0.1826,m3,117,4/4,C Major
note,361942,769,67:70,G4,G4,0.1369,M6,117,4/4,C Major
note,361946,669,46:51,A#2,Bb2,0.0913,M2,117,4/4,C Major
note,361951,639,32:44,G#1,Ab1,0.0456,P4,117,4/4,C Major
note,363237,3458,73:79,C#5,Db5,0.2282,M6,117,4/4,C Major
note,363245,1212,64:69,E4,E4,0.1826,m3,117,4/4,C Major
note,363245,2935,67:70,G4,G4,0.1826,M6,117,4/4,C Major
note,363259,2808,46:46,A#2,Bb2,0.0913,M2,117,4/4,C Major
note,363263,2940,32:45,G#1,Ab1,0.0456,P5,117,4/4,C Major
note,365265,816,63:55,D#4,Eb4,0.0456,M6,117,4/4,C Major
note,367772,616,72:42,C5,C5,0.2282,M3,117,4/4,C Major
note,367773,650,68:31,G#4,Ab4,0.1826,P1,117,4/4,C Major
note,367786,562,44:25,G#2,Ab2,0.1369,P5,117,4/4,C Major
note,367789,559,63:27,D#4,Eb4,0.0913,P5,117,4/4,C Major
note,367801,616,32:20,G#1,Ab1,0.0456,M3,117,4/4,C Major
note,369550,1261,72:28,C5,C5,0.2282,M3,117,4/4,C Major
note,369554,1193,32:14,G#1,Ab1,0.1826,P1,117,4/4,C Major
note,369556,1391,68:20,G#4,Ab4,0.1369,P1,117,4/4,C Major
note,369559,1365,44:15,G#2,Ab2,0.0913,P5,117,4/4,C Major
note,369562,1354,63:18,D#4,Eb4,0.0456,,117,4/4,C Major
