type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,236464,135,79:72,G5,G5,0.4564,M2,117,4/4,C Major
note,236545,107,77:72,F5,F5,0.4564,m2,117,4/4,C Major
note,236626,75,76:77,E5,E5,0.4108,m2,117,4/4,C Major
note,236734,146,77:74,F5,F5,0.4564,m2,117,4/4,C Major
note,236788,48,64:66,E4,E4,0.4108,M3,117,4/4,C Major
note,236793,73,60:70,C4,C4,0.3651,M3,117,4/4,C Major
note,236828,103,76:81,E5,E5,0.3651,M2,117,4/4,C Major
note,236908,93,74:81,D5,D5,0.4564,P1,117,4/4,C Major
note,236924,445,62:79,D4,D4,0.4108,M3,117,4/4,C Major
note,236926,448,58:71,A#3,Bb3,0.3651,d5,117,4/4,C Major
note,237019,119,76:80,E5,E5,0.4564,M2,117,4/4,C Major
note,237113,93,74:81,D5,D5,0.4564,m2,117,4/4,C Major
note,237192,138,73:79,C#5,Db5,0.4564,m2,117,4/4,C Major
note,237287,93,74:80,D5,D5,0.4564,M6,117,4/4,C Major
note,237322,40,65:69,F4,F4,0.4108,m6,117,4/4,C Major
note,237329,51,57:68,A3,A3,0.3651,m6,117,4/4,C Major
note,237373,135,77:80,F5,F5,0.3195,m7,117,4/4,C Major
note,237463,500,55:72,G3,G3,0.4108,M6,117,4/4,C Major
note,237468,288,64:67,E4,E4,0.4108,P1,117,4/4,C Major
note,237487,84,76:78,E5,E5,0.3651,m2,117,4/4,C Major
note,237583,130,77:72,F5,F5,0.4564,m2,117,4/4,C Major
note,237661,111,76:81,E5,E5,0.4564,M2,117,4/4,C Major
note,237753,88,74:76,D5,D5,0.4564,M2,117,4/4,C Major
note,237855,124,76:80,E5,E5,0.4564,M2,117,4/4,C Major
note,237902,62,62:64,D4,D4,0.4108,M3,117,4/4,C Major
note,237909,70,58:70,A#3,Bb3,0.3651,M3,117,4/4,C Major
note,237945,97,74:79,D5,D5,0.3651,M2,117,4/4,C Major
note,238020,464,60:85,C4,C4,0.4564,P1,117,4/4,C Major
note,238022,99,72:77,C5,C5,0.4108,m3,117,4/4,C Major
note,238026,360,57:79,A3,A3,0.3651,P4,117,4/4,C Major
note,238129,126,74:80,D5,D5,0.4564,M2,117,4/4,C Major
note,238221,98,72:79,C5,C5,0.4564,m2,117,4/4,C Major
note,238308,122,71:77,B4,B4,0.4108,m2,117,4/4,C Major
note,238399,97,72:82,C5,C5,0.4564,P4,117,4/4,C Major
note,238441,50,55:68,G3,G3,0.4108,M6,117,4/4,C Major
note,238443,38,64:71,E4,E4,0.3651,P1,117,4/4,C Major
note,238494,80,76:80,E5,E5,0.3651,M2,117,4/4,C Major
note,238573,312,62:78,D4,D4,0.4564,m6,117,4/4,C Major
note,238589,487,54:65,F#3,Gb3,0.4108,m6,117,4/4,C Major
note,238603,96,74:79,D5,D5,0.3651,M2,117,4/4,C Major
note,238700,131,76:77,E5,E5,0.4564,M2,117,4/4,C Major
note,238791,85,74:79,D5,D5,0.4564,M2,117,4/4,C Major
note,238867,63,72:77,C5,C5,0.4564,M2,117,4/4,C Major
note,238963,116,74:80,D5,D5,0.4564,M2,117,4/4,C Major
note,239027,40,60:69,C4,C4,0.4564,m3,117,4/4,C Major
note,239034,46,57:65,A3,A3,0.4108,m3,117,4/4,C Major
note,239038,102,72:80,C5,C5,0.3651,M2,117,4/4,C Major
note,239119,98,70:80,A#4,Bb4,0.4564,P1,117,4/4,C Major
note,239135,467,58:77,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,239141,374,55:75,G3,G3,0.3651,P4,117,4/4,C Major
note,239214,129,72:76,C5,C5,0.3651,M2,117,4/4,C Major
note,239306,89,70:80,A#4,Bb4,0.4108,m2,117,4/4,C Major
note,239396,122,69:80,A4,A4,0.4108,m2,117,4/4,C Major
note,239483,93,70:83,A#4,Bb4,0.4108,P4,117,4/4,C Major
note,239537,65,53:63,F3,F3,0.4108,M6,117,4/4,C Major
note,239546,49,62:66,D4,D4,0.3651,P1,117,4/4,C Major
note,239562,102,74:80,D5,D5,0.3651,M2,117,4/4,C Major
note,239689,78,72:83,C5,C5,0.4564,P1,117,4/4,C Major
note,239704,341,60:75,C4,C4,0.4108,m6,117,4/4,C Major
note,239707,475,52:69,E3,E3,0.3651,m7,117,4/4,C Major
note,239800,121,74:77,D5,D5,0.4108,M2,117,4/4,C Major
note,239890,89,72:79,C5,C5,0.4564,M2,117,4/4,C Major
note,239974,49,70:59,A#4,Bb4,0.4564,M2,117,4/4,C Major
note,240030,153,72:65,C5,C5,0.4108,M2,117,4/4,C Major
note,240118,119,70:85,A#4,Bb4,0.4108,P1,117,4/4,C Major
note,240128,78,58:69,A#3,Bb3,0.3651,m3,117,4/4,C Major
note,240137,46,55:60,G3,G3,0.3195,M2,117,4/4,C Major
note,240224,128,69:85,A4,A4,0.3195,P1,117,4/4,C Major
note,240278,440,57:73,A3,A3,0.4108,M3,117,4/4,C Major
note,240284,458,53:73,F3,F3,0.3651,P4,117,4/4,C Major
note,240348,105,70:80,A#4,Bb4,0.3195,M2,117,4/4,C Major
note,240450,212,72:79,C5,C5,0.4108,M2,117,4/4,C Major
note,240548,131,70:77,A#4,Bb4,0.4108,m2,117,4/4,C Major
note,240633,110,69:79,A4,A4,0.4108,M2,117,4/4,C Major
note,240708,127,55:68,G3,G3,0.4108,m3,117,4/4,C Major
note,240714,66,58:66,A#3,Bb3,0.3651,M6,117,4/4,C Major
note,240722,78,67:73,G4,G4,0.3195,P5,117,4/4,C Major
note,240836,81,60:74,C4,C4,0.4564,m3,117,4/4,C Major
note,240844,127,57:70,A3,A3,0.4108,m6,117,4/4,C Major
note,240849,80,65:71,F4,F4,0.3651,M2,117,4/4,C Major
note,240940,122,67:76,G4,G4,0.3651,M2,117,4/4,C Major
note,241052,294,69:80,A4,A4,0.4564,M2,117,4/4,C Major
note,241145,205,67:84,G4,G4,0.4564,M2,117,4/4,C Major
note,241236,149,65:82,F4,F4,0.4564,d5,117,4/4,C Major
note,241282,33,47:42,B2,B2,0.4108,M2,117,4/4,C Major
note,241295,88,45:55,A2,A2,0.4108,m3,117,4/4,C Major
note,241307,50,48:45,C3,C3,0.3651,M3,117,4/4,C Major
note,241342,92,64:80,E4,E4,0.3651,M2,117,4/4,C Major
note,241494,169,50:77,D3,D3,0.4108,P1,117,4/4,C Major
note,241495,66,62:76,D4,D4,0.4108,M3,117,4/4,C Major
note,241526,168,46:67,A#2,Bb2,0.3651,d5,117,4/4,C Major
note,241613,73,64:72,E4,E4,0.4108,M2,117,4/4,C Major
note,241693,50,62:70,D4,D4,0.3651,M2,117,4/4,C Major
note,241763,47,64:67,E4,E4,0.3651,M2,117,4/4,C Major
note,241820,67,62:76,D4,D4,0.3651,M2,117,4/4,C Major
note,241892,25,64:59,E4,E4,0.3651,m3,117,4/4,C Major
note,241921,46,61:72,C#4,Db4,0.3195,m2,117,4/4,C Major
note,241975,33,62:74,D4,D4,0.3651,P4,117,4/4,C Major
note,242063,47,67:68,G4,G4,0.3651,M2,117,4/4,C Major
note,242086,64,69:69,A4,A4,0.3195,P1,117,4/4,C Major
note,242228,28,69:76,A4,A4,0.3651,m3,117,4/4,C Major
note,242268,67,66:71,F#4,Gb4,0.3651,m2,117,4/4,C Major
note,242332,37,67:69,G4,G4,0.3651,m3,117,4/4,C Major
note,242414,44,70:75,A#4,Bb4,0.3651,M2,117,4/4,C Major
note,242440,94,72:68,C5,C5,0.3651,M2,117,4/4,C Major
note,242517,30,70:83,A#4,Bb4,0.3651,m2,117,4/4,C Major
note,242595,56,69:52,A4,A4,0.3651,m2,117,4/4,C Major
note,242633,43,70:87,A#4,Bb4,0.3651,M3,117,4/4,C Major
note,242720,33,74:79,D5,D5,0.3651,M2,117,4/4,C Major
note,242773,75,76:72,E5,E5,0.3651,M2,117,4/4,C Major
note,242845,79,74:74,D5,D5,0.4108,M2,117,4/4,C Major
note,242909,31,76:69,E5,E5,0.3651,m3,117,4/4,C Major
note,242939,80,73:72,C#5,Db5,0.3651,m2,117,4/4,C Major
note,243013,30,74:80,D5,D5,0.3195,P4,117,4/4,C Major
note,243101,44,79:84,G5,G5,0.3651,M2,117,4/4,C Major
note,243145,73,81:64,A5,A5,0.3195,M2,117,4/4,C Major
note,243213,91,79:75,G5,G5,0.3195,M2,117,4/4,C Major
note,243276,63,81:68,A5,A5,0.2739,m3,117,4/4,C Major
note,243323,116,78:83,F#5,Gb5,0.2739,m2,117,4/4,C Major
note,243419,39,79:81,G5,G5,0.2739,m3,117,4/4,C Major
note,243506,84,82:80,A#5,Bb5,0.2282,M2,117,4/4,C Major
note,243566,110,84:60,C6,C6,0.2282,M2,117,4/4,C Major
note,243654,126,82:81,A#5,Bb5,0.1826,m2,117,4/4,C Major
note,243763,88,81:67,A5,A5,0.1826,m2,117,4/4,C Major
note,243843,59,82:79,A#5,Bb5,0.1826,M3,117,4/4,C Major
note,244023,151,86:80,D6,D6,0.2282,M2,117,4/4,C Major
note,244164,113,88:78,E6,E6,0.2739,M2,117,4/4,C Major
note,244283,68,86:73,D6,D6,0.3195,M2,117,4/4,C Major
note,244375,67,88:77,E6,E6,0.4564,M2,117,4/4,C Major
note,244447,66,86:75,D6,D6,0.4564,M2,117,4/4,C Major
note,244522,71,88:71,E6,E6,0.4564,M2,117,4/4,C Major
note,244593,79,86:72,D6,D6,0.4564,M2,117,4/4,C Major
note,244677,68,88:78,E6,E6,0.4564,M2,117,4/4,C Major
note,244745,71,86:60,D6,D6,0.4564,M3,117,4/4,C Major
note,244769,206,58:42,A#3,Bb3,0.4108,M3,117,4/4,C Major
note,244775,221,62:36,D4,D4,0.4108,P4,117,4/4,C Major
note,244790,225,67:46,G4,G4,0.3651,M6,117,4/4,C Major
note,244823,66,88:69,E6,E6,0.3651,M2,117,4/4,C Major
note,244886,62,86:64,D6,D6,0.3195,M2,117,4/4,C Major
note,244962,68,88:63,E6,E6,0.3651,M2,117,4/4,C Major
note,245028,74,86:62,D6,D6,0.3195,M2,117,4/4,C Major
note,245104,68,88:62,E6,E6,0.3195,M2,117,4/4,C Major
note,245164,91,86:60,D6,D6,0.3195,M2,117,4/4,C Major
note,245250,63,88:65,E6,E6,0.3651,M2,117,4/4,C Major
note,245303,80,86:56,D6,D6,0.3195,M2,117,4/4,C Major
note,245380,61,88:61,E6,E6,0.3651,M2,117,4/4,C Major
note,245435,88,86:48,D6,D6,0.3195,M2,117,4/4,C Major
note,245518,59,88:64,E6,E6,0.3195,M2,117,4/4,C Major
note,245595,56,86:40,D6,D6,0.3195,M2,117,4/4,C Major
note,245647,60,88:56,E6,E6,0.3195,M2,117,4/4,C Major
note,245718,70,86:60,D6,D6,0.3195,M2,117,4/4,C Major
note,245796,63,88:62,E6,E6,0.2739,M2,117,4/4,C Major
note,245857,81,86:55,D6,D6,0.2739,M2,117,4/4,C Major
note,245939,82,88:55,E6,E6,0.2282,M2,117,4/4,C Major
note,246009,76,86:54,D6,D6,0.1826,M2,117,4/4,C Major
note,246076,105,88:42,E6,E6,0.1826,M2,117,4/4,C Major
note,246168,57,86:53,D6,D6,0.1369,P1,117,4/4,C Major
note,246303,168,62:41,D4,D4,0.1826,M2,117,4/4,C Major
note,246506,96,64:47,E4,E4,0.2282,m2,117,4/4,C Major
note,246652,57,65:55,F4,F4,0.2282,m2,117,4/4,C Major
note,246769,108,64:55,E4,E4,0.2739,m2,117,4/4,C Major
note,246901,62,65:49,F4,F4,0.2739,m2,117,4/4,C Major
note,246985,60,64:52,E4,E4,0.3195,m2,117,4/4,C Major
note,247097,37,65:55,F4,F4,0.3651,m2,117,4/4,C Major
note,247164,35,64:47,E4,E4,0.3195,m2,117,4/4,C Major
note,247226,58,65:61,F4,F4,0.3195,m2,117,4/4,C Major
note,247298,41,64:55,E4,E4,0.4564,m2,117,4/4,C Major
note,247391,37,65:36,F4,F4,0.4564,m2,117,4/4,C Major
note,247425,57,64:65,E4,E4,0.4108,m2,117,4/4,C Major
note,247517,33,65:55,F4,F4,0.4108,m2,117,4/4,C Major
note,247569,61,64:52,E4,E4,0.4108,m2,117,4/4,C Major
note,247647,63,65:55,F4,F4,0.4108,m2,117,4/4,C Major
note,247715,57,64:53,E4,E4,0.4108,M6,117,4/4,C Major
note,247719,964,55:29,G3,G3,0.3651,m3,117,4/4,C Major
note,247723,958,58:37,A#3,Bb3,0.3195,m7,117,4/4,C Major
note,247774,862,48:33,C3,C3,0.3195,M3,117,4/4,C Major
note,247869,45,64:53,E4,E4,0.3195,m2,117,4/4,C Major
note,247945,41,65:49,F4,F4,0.3651,m2,117,4/4,C Major
note,248034,38,64:47,E4,E4,0.3651,m2,117,4/4,C Major
note,248097,31,65:53,F4,F4,0.3651,m2,117,4/4,C Major
note,248162,37,64:47,E4,E4,0.3651,m2,117,4/4,C Major
note,248231,30,65:49,F4,F4,0.3651,m2,117,4/4,C Major
note,248294,47,64:50,E4,E4,0.3651,m2,117,4/4,C Major
note,248363,39,65:53,F4,F4,0.3651,m2,117,4/4,C Major
note,248422,40,64:44,E4,E4,0.3651,m2,117,4/4,C Major
note,248511,51,65:24,F4,F4,0.3651,m2,117,4/4,C Major
note,248542,62,64:49,E4,E4,0.3195,m2,117,4/4,C Major
note,248626,42,65:43,F4,F4,0.3195,m2,117,4/4,C Major
note,248702,34,64:47,E4,E4,0.3195,m2,117,4/4,C Major
note,248766,35,65:47,F4,F4,0.2739,m2,117,4/4,C Major
note,248820,44,64:51,E4,E4,0.2739,m2,117,4/4,C Major
note,248899,38,65:55,F4,F4,0.2282,m2,117,4/4,C Major
note,248978,50,64:54,E4,E4,0.1826,m2,117,4/4,C Major
note,249046,78,65:58,F4,F4,0.1369,m2,117,4/4,C Major
note,249127,144,64:50,E4,E4,0.0913,M2,117,4/4,C Major
note,249295,416,62:48,D4,D4,0.0913,M2,117,4/4,C Major
note,249671,491,64:54,E4,E4,0.1369,P5,117,4/4,C Major
note,249931,267,71:56,B4,B4,0.1369,m2,117,4/4,C Major
note,250148,222,72:61,C5,C5,0.1369,M2,117,4/4,C Major
note,250339,166,74:62,D5,D5,0.1369,M2,117,4/4,C Major
note,250518,168,72:62,C5,C5,0.1369,M2,117,4/4,C Major
note,250692,163,74:54,D5,D5,0.1369,M2,117,4/4,C Major
note,250863,175,72:61,C5,C5,0.1826,M2,117,4/4,C Major
note,251014,146,74:62,D5,D5,0.1826,M2,117,4/4,C Major
note,251183,112,72:60,C5,C5,0.2282,M2,117,4/4,C Major
note,251308,100,74:62,D5,D5,0.2282,M2,117,4/4,C Major
note,251440,65,72:56,C5,C5,0.2282,M2,117,4/4,C Major
note,251553,59,74:56,D5,D5,0.2739,M2,117,4/4,C Major
note,251640,67,72:58,C5,C5,0.2282,M2,117,4/4,C Major
note,251746,62,74:56,D5,D5,0.2282,M2,117,4/4,C Major
note,251845,59,72:54,C5,C5,0.1826,M2,117,4/4,C Major
note,251943,83,74:53,D5,D5,0.1826,M2,117,4/4,C Major
note,252021,116,72:56,C5,C5,0.1369,M2,117,4/4,C Major
note,252175,207,74:58,D5,D5,0.0913,M2,117,4/4,C Major
note,252378,414,72:47,C5,C5,0.0913,M2,117,4/4,C Major
note,252699,802,74:51,D5,D5,0.0456,M2,117,4/4,C Major
note,253500,1382,72:27,C5,C5,0.0456,M2,117,4/4,C Major
note,255692,845,70:49,A#4,Bb4,0.0456,m2,117,4/4,C Major
note,256461,429,69:46,A4,A4,0.0913,M2,117,4/4,C Major
note,256876,280,67:52,G4,G4,0.0913,M2,117,4/4,C Major
note,257137,224,65:52,F4,F4,0.0913,m2,117,4/4,C Major
note,257390,298,64:55,E4,E4,0.0913,M2,117,4/4,C Major
note,257646,563,62:48,D4,D4,0.0456,M2,117,4/4,C Major
note,258146,808,60:38,C4,C4,0.0456,m2,117,4/4,C Major
note,259032,1282,59:37,B3,B3,0.0456,m2,117,4/4,C Major
note,260357,1089,60:41,C4,C4,0.0456,m2,117,4/4,C Major
note,261865,883,61:39,C#4,Db4,0.0456,m2,117,4/4,C Major
note,262772,777,62:38,D4,D4,0.0456,m2,117,4/4,C Major
note,263486,1109,63:34,D#4,Eb4,0.0456,m2,117,4/4,C Major
note,265005,1492,64:32,E4,E4,0.0456,M3,117,4/4,C Major
note,269531,916,60:21,C4,C4,0.0456,P4,117,4/4,C Major
note,270394,314,65:40,F4,F4,0.1826,P1,117,4/4,C Major
note,270568,2090,29:43,F1,F1,0.1826,M3,117,4/4,C Major
note,270577,900,69:49,A4,A4,0.1369,M6,117,4/4,C Major
note,270609,1216,60:46,C4,C4,0.0913,P5,117,4/4,C Major
note,270898,74,41:34,F2,F2,0.1369,P1,117,4/4,C Major
note,271099,61,41:37,F2,F2,0.1369,P1,117,4/4,C Major
note,271308,46,41:42,F2,F2,0.1369,P1,117,4/4,C Major
note,271530,68,41:35,F2,F2,0.1369,P1,117,4/4,C Major
note,271715,103,41:29,F2,F2,0.2282,P1,117,4/4,C Major
note,271860,127,65:49,F4,F4,0.2282,M2,117,4/4,C Major
note,272032,905,67:53,G4,G4,0.1826,M6,117,4/4,C Major
note,272050,66,58:42,A#3,Bb3,0.1826,P4,117,4/4,C Major
note,272068,62,41:29,F2,F2,0.1369,P1,117,4/4,C Major
note,272298,49,41:31,F2,F2,0.1369,P1,117,4/4,C Major
note,272526,67,41:36,F2,F2,0.2282,M7,117,4/4,C Major
note,272646,270,64:47,E4,E4,0.2282,m2,117,4/4,C Major
note,272818,1051,65:48,F4,F4,0.1826,P1,117,4/4,C Major
note,272852,1918,29:31,F1,F1,0.1826,M3,117,4/4,C Major
note,272888,675,57:33,A3,A3,0.1369,M3,117,4/4,C Major
note,273113,56,41:21,F2,F2,0.1826,P1,117,4/4,C Major
note,273317,47,41:37,F2,F2,0.1826,P5,117,4/4,C Major
note,273496,357,60:42,C4,C4,0.1826,P5,117,4/4,C Major
note,273528,52,41:30,F2,F2,0.1369,P1,117,4/4,C Major
note,273738,54,41:35,F2,F2,0.1826,P1,117,4/4,C Major
note,273955,59,41:38,F2,F2,0.1826,P1,117,4/4,C Major
note,274165,623,65:62,F4,F4,0.1826,P1,117,4/4,C Major
note,274180,87,41:37,F2,F2,0.1369,P1,117,4/4,C Major
note,274399,70,41:39,F2,F2,0.1369,P1,117,4/4,C Major
note,274605,71,41:46,F2,F2,0.2282,M3,117,4/4,C Major
note,274717,136,69:71,A4,A4,0.2282,m3,117,4/4,C Major
note,274894,917,72:72,C5,C5,0.1826,P5,117,4/4,C Major
note,274925,1018,65:49,F4,F4,0.1826,P1,117,4/4,C Major
note,274941,1988,29:42,F1,F1,0.1369,P1,117,4/4,C Major
note,275154,77,41:44,F2,F2,0.1369,P1,117,4/4,C Major
note,275378,58,41:49,F2,F2,0.1369,P1,117,4/4,C Major
note,275587,77,41:45,F2,F2,0.1826,P1,117,4/4,C Major
note,275810,66,41:44,F2,F2,0.2739,P1,117,4/4,C Major
note,276018,68,41:47,F2,F2,0.3195,M6,117,4/4,C Major
note,276064,251,74:66,D5,D5,0.3195,P1,117,4/4,C Major
note,276078,52,62:59,D4,D4,0.2739,m3,117,4/4,C Major
note,276082,51,65:33,F4,F4,0.2282,P4,117,4/4,C Major
note,276272,435,70:67,A#4,Bb4,0.1826,P4,117,4/4,C Major
note,276311,66,41:27,F2,F2,0.1826,M7,117,4/4,C Major
note,276336,231,64:29,E4,E4,0.1369,M7,117,4/4,C Major
note,276536,55,41:40,F2,F2,0.1826,P1,117,4/4,C Major
note,276765,369,41:31,F2,F2,0.2739,P5,117,4/4,C Major
note,276871,140,72:57,C5,C5,0.2282,P1,117,4/4,C Major
note,276877,54,60:51,C4,C4,0.1826,M6,117,4/4,C Major
note,277082,525,69:46,A4,A4,0.1826,M3,117,4/4,C Major
note,277117,1807,29:35,F1,F1,0.1826,P1,117,4/4,C Major
note,277123,571,65:32,F4,F4,0.1369,P1,117,4/4,C Major
note,277380,61,41:24,F2,F2,0.1369,P1,117,4/4,C Major
note,277592,41,41:44,F2,F2,0.1369,P1,117,4/4,C Major
note,277791,58,41:40,F2,F2,0.1369,P1,117,4/4,C Major
note,278000,65,41:47,F2,F2,0.2282,P1,117,4/4,C Major
note,278190,52,41:52,F2,F2,0.2739,M6,117,4/4,C Major
note,278377,83,62:46,D4,D4,0.3651,M6,117,4/4,C Major
note,278384,50,41:40,F2,F2,0.3195,P5,117,4/4,C Major
note,278405,140,60:55,C4,C4,0.2739,m2,117,4/4,C Major
note,278544,91,59:58,B3,B3,0.2739,d5,117,4/4,C Major
note,278583,66,41:51,F2,F2,0.2739,P5,117,4/4,C Major
note,278674,186,60:70,C4,C4,0.2739,P4,117,4/4,C Major
note,278796,208,65:68,F4,F4,0.3195,P1,117,4/4,C Major
note,278799,267,41:44,F2,F2,0.2739,M3,117,4/4,C Major
note,279016,175,69:66,A4,A4,0.3651,M6,117,4/4,C Major
note,279025,1032,60:53,C4,C4,0.3195,P5,117,4/4,C Major
note,279083,1786,29:39,F1,F1,0.2739,m3,117,4/4,C Major
note,279183,145,68:63,G#4,Ab4,0.2739,m3,117,4/4,C Major
note,279253,72,41:35,F2,F2,0.2739,M3,117,4/4,C Major
note,279343,118,69:63,A4,A4,0.2739,M3,117,4/4,C Major
note,279474,66,41:44,F2,F2,0.3195,m3,117,4/4,C Major
note,279479,130,68:59,G#4,Ab4,0.2739,m2,117,4/4,C Major
note,279622,130,69:58,A4,A4,0.3195,M3,117,4/4,C Major
note,279675,64,41:43,F2,F2,0.2739,m3,117,4/4,C Major
note,279763,159,68:59,G#4,Ab4,0.2739,m3,117,4/4,C Major
note,279866,50,41:30,F2,F2,0.3651,M3,117,4/4,C Major
note,279925,141,69:60,A4,A4,0.3195,M3,117,4/4,C Major
note,280038,56,41:35,F2,F2,0.3195,P1,117,4/4,C Major
note,280073,110,65:55,F4,F4,0.3195,M3,117,4/4,C Major
note,280209,105,69:47,A4,A4,0.3195,M3,117,4/4,C Major
note,280289,83,41:38,F2,F2,0.3195,M2,117,4/4,C Major
note,280291,148,67:43,G4,G4,0.2739,M6,117,4/4,C Major
note,280294,450,58:41,A#3,Bb3,0.2739,m6,117,4/4,C Major
note,280490,136,66:45,F#4,Gb4,0.2739,m2,117,4/4,C Major
note,280529,67,41:42,F2,F2,0.2739,M2,117,4/4,C Major
note,280625,145,67:44,G4,G4,0.3195,M2,117,4/4,C Major
note,280750,206,41:41,F2,F2,0.3651,M7,117,4/4,C Major
note,280773,80,64:49,E4,E4,0.3195,m3,117,4/4,C Major
note,280945,75,67:53,G4,G4,0.3651,m7,117,4/4,C Major
note,280980,409,57:28,A3,A3,0.3651,M3,117,4/4,C Major
note,281010,1722,29:31,F1,F1,0.3195,P1,117,4/4,C Major
note,281059,72,65:40,F4,F4,0.2739,P1,117,4/4,C Major
note,281191,134,41:37,F2,F2,0.3195,M7,117,4/4,C Major
note,281192,115,64:43,E4,E4,0.2739,m2,117,4/4,C Major
note,281319,90,65:39,F4,F4,0.2282,P1,117,4/4,C Major
note,281411,71,41:24,F2,F2,0.2282,M3,117,4/4,C Major
note,281445,286,69:48,A4,A4,0.1826,M6,117,4/4,C Major
note,281631,230,60:45,C4,C4,0.1826,P5,117,4/4,C Major
note,281650,56,41:43,F2,F2,0.1369,P1,117,4/4,C Major
note,281853,77,41:49,F2,F2,0.2282,P1,117,4/4,C Major
note,282059,47,41:46,F2,F2,0.3195,M2,117,4/4,C Major
note,282196,99,67:59,G4,G4,0.3651,M2,117,4/4,C Major
note,282228,175,65:65,F4,F4,0.3195,P1,117,4/4,C Major
note,282254,75,41:41,F2,F2,0.2739,M7,117,4/4,C Major
note,282350,158,64:59,E4,E4,0.2739,M7,117,4/4,C Major
note,282459,54,41:49,F2,F2,0.3195,P1,117,4/4,C Major
note,282510,200,65:72,F4,F4,0.2739,M3,117,4/4,C Major
note,282633,375,69:79,A4,A4,0.3195,M3,117,4/4,C Major
note,282639,178,41:49,F2,F2,0.2739,P5,117,4/4,C Major
note,282830,226,72:74,C5,C5,0.3651,P5,117,4/4,C Major
note,282855,169,65:58,F4,F4,0.3195,P1,117,4/4,C Major
note,282892,1956,29:43,F1,F1,0.3651,M6,117,4/4,C Major
note,283010,190,74:76,D5,D5,0.3195,M6,117,4/4,C Major
note,283082,80,41:37,F2,F2,0.4108,P5,117,4/4,C Major
note,283190,192,72:70,C5,C5,0.4108,M3,117,4/4,C Major
note,283199,180,68:65,G#4,Ab4,0.3651,M3,117,4/4,C Major
note,283202,121,64:55,E4,E4,0.3195,M7,117,4/4,C Major
note,283344,62,41:48,F2,F2,0.3195,M6,117,4/4,C Major
note,283357,181,74:70,D5,D5,0.3195,M2,117,4/4,C Major
note,283545,186,72:60,C5,C5,0.4108,m3,117,4/4,C Major
note,283552,148,69:56,A4,A4,0.3651,M3,117,4/4,C Major
note,283559,141,65:50,F4,F4,0.3195,P1,117,4/4,C Major
note,283569,94,41:36,F2,F2,0.2739,M6,117,4/4,C Major
note,283723,183,74:61,D5,D5,0.3195,M6,117,4/4,C Major
note,283828,75,41:36,F2,F2,0.4108,P5,117,4/4,C Major
note,283867,174,72:49,C5,C5,0.4108,P5,117,4/4,C Major
note,283884,80,65:60,F4,F4,0.3651,m3,117,4/4,C Major
note,283899,56,62:63,D4,D4,0.3195,P1,117,4/4,C Major
note,284052,136,74:56,D5,D5,0.3195,M6,117,4/4,C Major
note,284099,45,41:37,F2,F2,0.2739,M7,117,4/4,C Major
note,284229,145,64:53,E4,E4,0.3651,d5,117,4/4,C Major
note,284231,139,70:51,A#4,Bb4,0.3195,m3,117,4/4,C Major
note,284275,68,67:13,G4,G4,0.2739,M2,117,4/4,C Major
note,284325,55,41:28,F2,F2,0.2739,P5,117,4/4,C Major
note,284425,168,72:53,C5,C5,0.2282,M2,117,4/4,C Major
note,284598,159,70:48,A#4,Bb4,0.3651,P4,117,4/4,C Major
note,284620,59,41:18,F2,F2,0.3195,P5,117,4/4,C Major
note,284641,64,60:34,C4,C4,0.2739,P1,117,4/4,C Major
note,284774,211,72:52,C5,C5,0.2282,m3,117,4/4,C Major
note,285012,897,69:37,A4,A4,0.2282,M3,117,4/4,C Major
note,285036,729,29:25,F1,F1,0.2282,P5,117,4/4,C Major
note,285057,731,60:24,C4,C4,0.1826,P4,117,4/4,C Major
note,285058,744,65:14,F4,F4,0.1369,P1,117,4/4,C Major
note,285307,35,41:21,F2,F2,0.1369,P1,117,4/4,C Major
note,285496,48,41:46,F2,F2,0.1369,m6,117,4/4,C Major
note,285730,721,33:46,A1,A1,0.1369,m6,117,4/4,C Major
note,285952,61,41:35,F2,F2,0.1826,P1,117,4/4,C Major
note,286148,101,41:47,F2,F2,0.1826,P5,117,4/4,C Major
note,286353,589,60:58,C4,C4,0.1826,P1,117,4/4,C Major
note,286379,823,36:43,C2,C2,0.1369,P4,117,4/4,C Major
note,286591,61,41:40,F2,F2,0.1369,P1,117,4/4,C Major
note,286810,342,41:38,F2,F2,0.1826,P1,117,4/4,C Major
note,286915,176,65:60,F4,F4,0.1826,M3,117,4/4,C Major
note,287095,1151,69:66,A4,A4,0.1826,M3,117,4/4,C Major
note,287130,722,29:34,F1,F1,0.1369,P1,117,4/4,C Major
note,287358,76,41:53,F2,F2,0.1369,P1,117,4/4,C Major
note,287560,288,41:51,F2,F2,0.1369,m6,117,4/4,C Major
note,287748,772,33:66,A1,A1,0.1369,m6,117,4/4,C Major
note,287972,90,41:64,F2,F2,0.2282,P1,117,4/4,C Major
note,288168,164,41:64,F2,F2,0.2282,P1,117,4/4,C Major
note,288381,334,65:78,F4,F4,0.2282,P4,117,4/4,C Major
note,288389,421,60:71,C4,C4,0.1826,P1,117,4/4,C Major
note,288420,720,36:48,C2,C2,0.1369,P4,117,4/4,C Major
