type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,230491,149,68:77,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,230524,37,41:54,F2,F2,0.4082,M3,117,4/4,C Major
note,230610,139,69:74,A4,A4,0.3572,M3,117,4/4,C Major
note,230702,37,41:52,F2,F2,0.3062,P1,117,4/4,C Major
note,230731,107,65:62,F4,F4,0.3572,M3,117,4/4,C Major
note,230851,81,69:77,A4,A4,0.3572,M3,117,4/4,C Major
note,230895,35,41:53,F2,F2,0.3062,P4,117,4/4,C Major
note,230902,364,58:70,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,230902,206,67:73,G4,G4,0.3062,M2,117,4/4,C Major
note,231090,61,41:65,F2,F2,0.4082,m2,117,4/4,C Major
note,231093,132,66:72,F#4,Gb4,0.3572,m2,117,4/4,C Major
note,231231,100,67:64,G4,G4,0.3572,M2,117,4/4,C Major
note,231281,42,41:54,F2,F2,0.4082,M7,117,4/4,C Major
note,231320,97,64:57,E4,E4,0.3572,m3,117,4/4,C Major
note,231432,65,67:71,G4,G4,0.3572,m7,117,4/4,C Major
note,231460,405,57:66,A3,A3,0.3062,m6,117,4/4,C Major
note,231469,159,65:74,F4,F4,0.3062,P1,117,4/4,C Major
note,231490,1536,29:46,F1,F1,0.2552,P1,117,4/4,C Major
note,231655,32,41:53,F2,F2,0.2552,M7,117,4/4,C Major
note,231660,137,64:66,E4,E4,0.2041,m2,117,4/4,C Major
note,231790,147,65:60,F4,F4,0.2552,P1,117,4/4,C Major
note,231851,32,41:47,F2,F2,0.2552,M3,117,4/4,C Major
note,231919,171,69:64,A4,A4,0.2041,M3,117,4/4,C Major
note,232053,33,41:50,F2,F2,0.2041,P5,117,4/4,C Major
note,232058,219,60:60,C4,C4,0.1531,P5,117,4/4,C Major
note,232232,43,41:40,F2,F2,0.2552,P1,117,4/4,C Major
note,232384,56,41:54,F2,F2,0.2552,M2,117,4/4,C Major
note,232554,56,67:64,G4,G4,0.3062,M2,117,4/4,C Major
note,232575,62,41:60,F2,F2,0.3062,P1,117,4/4,C Major
note,232591,142,65:64,F4,F4,0.2552,m2,117,4/4,C Major
note,232723,143,64:70,E4,E4,0.2552,M7,117,4/4,C Major
note,232769,53,41:54,F2,F2,0.2041,P1,117,4/4,C Major
note,232870,173,65:68,F4,F4,0.3572,P1,117,4/4,C Major
note,232955,61,41:54,F2,F2,0.3062,M3,117,4/4,C Major
note,233001,95,69:58,A4,A4,0.2552,M3,117,4/4,C Major
note,233189,1662,29:38,F1,F1,0.4593,M3,117,4/4,C Major
note,233194,237,69:47,A4,A4,0.4082,m3,117,4/4,C Major
note,233196,232,72:64,C5,C5,0.3572,P5,117,4/4,C Major
note,233200,254,65:46,F4,F4,0.3062,M6,117,4/4,C Major
note,233414,157,74:66,D5,D5,0.3572,M6,117,4/4,C Major
note,233431,47,41:49,F2,F2,0.3062,m3,117,4/4,C Major
note,233550,177,68:71,G#4,Ab4,0.4593,M3,117,4/4,C Major
note,233550,176,72:69,C5,C5,0.4593,m6,117,4/4,C Major
note,233558,158,64:57,E4,E4,0.3572,M7,117,4/4,C Major
note,233658,41,41:50,F2,F2,0.4082,M6,117,4/4,C Major
note,233685,152,74:73,D5,D5,0.3572,P4,117,4/4,C Major
note,233830,138,69:70,A4,A4,0.4593,m3,117,4/4,C Major
note,233834,148,72:71,C5,C5,0.4082,P5,117,4/4,C Major
note,233835,107,65:63,F4,F4,0.3572,P1,117,4/4,C Major
note,233841,43,41:57,F2,F2,0.3062,M6,117,4/4,C Major
note,233958,193,74:74,D5,D5,0.3572,M6,117,4/4,C Major
note,234036,45,41:59,F2,F2,0.5103,P1,117,4/4,C Major
note,234101,140,65:71,F4,F4,0.4593,P5,117,4/4,C Major
note,234101,137,72:71,C5,C5,0.4593,m7,117,4/4,C Major
note,234104,87,62:68,D4,D4,0.3572,M6,117,4/4,C Major
note,234232,36,41:59,F2,F2,0.4082,M6,117,4/4,C Major
note,234237,98,74:75,D5,D5,0.3572,P5,117,4/4,C Major
note,234380,159,67:64,G4,G4,0.4593,m3,117,4/4,C Major
note,234381,149,70:70,A#4,Bb4,0.4082,d5,117,4/4,C Major
note,234383,129,64:54,E4,E4,0.3572,M7,117,4/4,C Major
note,234412,38,41:52,F2,F2,0.3572,P5,117,4/4,C Major
note,234525,154,72:65,C5,C5,0.3572,P5,117,4/4,C Major
note,234591,38,41:52,F2,F2,0.3062,P5,117,4/4,C Major
note,234669,114,60:58,C4,C4,0.4593,m7,117,4/4,C Major
note,234673,155,70:60,A#4,Bb4,0.4082,d5,117,4/4,C Major
note,234676,147,64:57,E4,E4,0.3572,M7,117,4/4,C Major
note,234771,54,41:54,F2,F2,0.3572,P5,117,4/4,C Major
note,234811,214,72:66,C5,C5,0.3572,m3,117,4/4,C Major
note,234999,670,69:55,A4,A4,0.3572,M3,117,4/4,C Major
note,235010,679,29:35,F1,F1,0.3062,P5,117,4/4,C Major
note,235016,635,60:46,C4,C4,0.2552,P4,117,4/4,C Major
note,235024,48,65:41,F4,F4,0.2041,P1,117,4/4,C Major
note,235072,598,65:6,F4,F4,0.1531,P1,117,4/4,C Major
note,235189,36,41:50,F2,F2,0.1531,P1,117,4/4,C Major
note,235342,240,41:47,F2,F2,0.1531,m6,117,4/4,C Major
note,235524,640,33:62,A1,A1,0.1531,m6,117,4/4,C Major
note,235714,40,41:45,F2,F2,0.1021,P1,117,4/4,C Major
note,235880,159,41:42,F2,F2,0.1531,P5,117,4/4,C Major
note,236122,529,60:54,C4,C4,0.1531,P1,117,4/4,C Major
note,236150,513,36:40,C2,C2,0.1531,P4,117,4/4,C Major
note,236342,56,41:49,F2,F2,0.2041,P1,117,4/4,C Major
note,236514,110,41:42,F2,F2,0.2041,P1,117,4/4,C Major
note,236636,122,65:59,F4,F4,0.2041,M3,117,4/4,C Major
note,236725,852,69:59,A4,A4,0.2041,M3,117,4/4,C Major
note,236735,614,29:41,F1,F1,0.1531,P1,117,4/4,C Major
note,236909,43,41:54,F2,F2,0.1531,P1,117,4/4,C Major
note,237097,213,41:50,F2,F2,0.1531,m6,117,4/4,C Major
note,237273,542,33:62,A1,A1,0.1531,m6,117,4/4,C Major
note,237440,40,41:58,F2,F2,0.1021,P1,117,4/4,C Major
note,237629,156,41:47,F2,F2,0.2041,P1,117,4/4,C Major
note,237831,215,65:67,F4,F4,0.2552,P4,117,4/4,C Major
note,237843,539,36:43,C2,C2,0.2041,P1,117,4/4,C Major
note,237851,242,60:46,C4,C4,0.1531,P5,117,4/4,C Major
note,238021,40,41:63,F2,F2,0.2041,P1,117,4/4,C Major
note,238186,103,41:60,F2,F2,0.3062,P1,117,4/4,C Major
note,238301,28,65:61,F4,F4,0.3062,M3,117,4/4,C Major
note,238304,69,69:62,A4,A4,0.2552,m3,117,4/4,C Major
note,238414,920,72:65,C5,C5,0.2552,m3,117,4/4,C Major
note,238417,491,69:43,A4,A4,0.2041,M3,117,4/4,C Major
note,238420,1369,29:56,F1,F1,0.1531,P1,117,4/4,C Major
note,238635,34,41:58,F2,F2,0.1531,P1,117,4/4,C Major
note,238796,218,41:60,F2,F2,0.1531,m6,117,4/4,C Major
note,238975,942,33:71,A1,A1,0.1531,m6,117,4/4,C Major
note,239172,36,41:63,F2,F2,0.3062,P1,117,4/4,C Major
note,239321,172,41:59,F2,F2,0.3062,P4,117,4/4,C Major
note,239502,435,36:62,C2,C2,0.3062,M6,117,4/4,C Major
note,239506,161,69:82,A4,A4,0.2552,M6,117,4/4,C Major
note,239520,89,60:71,C4,C4,0.2041,P4,117,4/4,C Major
note,239520,112,65:65,F4,F4,0.2041,P1,117,4/4,C Major
note,239687,61,41:70,F2,F2,0.2552,P1,117,4/4,C Major
note,239854,97,41:73,F2,F2,0.2041,P5,117,4/4,C Major
note,239994,179,72:78,C5,C5,0.3572,P5,117,4/4,C Major
note,240000,53,65:66,F4,F4,0.3062,M3,117,4/4,C Major
note,240012,48,69:56,A4,A4,0.2552,M3,117,4/4,C Major
note,240275,196,41:52,F2,F2,0.2041,P1,117,4/4,C Major
note,240319,249,77:73,F5,F5,0.1531,P4,117,4/4,C Major
note,240340,207,72:63,C5,C5,0.1021,m3,117,4/4,C Major
note,240349,131,69:57,A4,A4,0.051,M6,117,4/4,C Major
note,240737,246,60:70,C4,C4,0.1021,m3,117,4/4,C Major
note,240951,212,57:80,A3,A3,0.1531,M3,117,4/4,C Major
note,241133,75,53:80,F3,F3,0.2552,P4,117,4/4,C Major
note,241292,223,48:83,C3,C3,0.2552,M6,117,4/4,C Major
note,241378,65,81:97,A5,A5,0.3572,M6,117,4/4,C Major
note,241380,42,72:89,C5,C5,0.3062,m3,117,4/4,C Major
note,241487,193,45:89,A2,A2,0.3062,M3,117,4/4,C Major
note,241672,430,41:94,F2,F2,0.4082,M3,117,4/4,C Major
note,241677,133,81:95,A5,A5,0.3572,m3,117,4/4,C Major
note,241677,144,84:98,C6,C6,0.3572,P5,117,4/4,C Major
note,241679,127,77:102,F5,F5,0.2552,P1,117,4/4,C Major
note,241849,91,53:95,F3,F3,0.3062,P5,117,4/4,C Major
note,241972,43,84:92,C6,C6,0.5103,P4,117,4/4,C Major
note,241972,61,89:102,F6,F6,0.5103,m6,117,4/4,C Major
note,241975,36,81:88,A5,A5,0.4082,P4,117,4/4,C Major
note,242066,182,52:95,E3,E3,0.3572,m2,117,4/4,C Major
note,242087,27,53:52,F3,F3,0.3062,P1,117,4/4,C Major
note,242311,33,41:95,F2,F2,0.4082,P4,117,4/4,C Major
note,242317,167,82:96,A#5,Bb5,0.5103,m3,117,4/4,C Major
note,242318,173,85:87,C#6,Db6,0.4593,m3,117,4/4,C Major
note,242318,258,88:98,E6,E6,0.4593,M6,117,4/4,C Major
note,242319,211,79:97,G5,G5,0.3572,M6,117,4/4,C Major
note,242689,39,88:95,E6,E6,1.0206,M6,117,4/4,C Major
note,242693,25,79:93,G5,G5,0.9696,m3,117,4/4,C Major
note,242695,23,82:90,A#5,Bb5,0.9186,d5,117,4/4,C Major
note,242696,29,64:82,E4,E4,0.8675,M6,117,4/4,C Major
note,242696,22,85:85,C#6,Db6,0.8675,P1,117,4/4,C Major
note,242701,24,61:66,C#4,Db4,0.7655,m6,117,4/4,C Major
note,242704,28,53:62,F3,F3,0.7144,M2,117,4/4,C Major
note,242709,101,55:62,G3,G3,0.6634,m3,117,4/4,C Major
note,242709,28,58:58,A#3,Bb3,0.6634,P4,117,4/4,C Major
note,242724,1,87:28,D#6,Eb6,0.5613,m2,117,4/4,C Major
note,242967,40,88:99,E6,E6,0.9696,M6,117,4/4,C Major
note,242969,30,79:96,G5,G5,0.9186,m3,117,4/4,C Major
note,242975,42,64:82,E4,E4,0.8675,d5,117,4/4,C Major
note,242975,19,82:80,A#5,Bb5,0.8675,m3,117,4/4,C Major
note,242975,19,85:80,C#6,Db6,0.8675,P1,117,4/4,C Major
note,242976,51,61:77,C#4,Db4,0.7144,m3,117,4/4,C Major
note,242977,54,58:72,A#3,Bb3,0.6634,P4,117,4/4,C Major
note,242980,38,53:66,F3,F3,0.6124,M2,117,4/4,C Major
note,242985,44,55:55,G3,G3,0.5613,m6,117,4/4,C Major
note,243011,1,87:22,D#6,Eb6,0.5103,m6,117,4/4,C Major
note,243231,23,79:101,G5,G5,0.9696,M6,117,4/4,C Major
note,243231,35,88:99,E6,E6,0.9696,P1,117,4/4,C Major
note,243232,23,64:87,E4,E4,0.8675,d5,117,4/4,C Major
note,243236,19,82:83,A#5,Bb5,0.8165,M6,117,4/4,C Major
note,243237,28,61:71,C#4,Db4,0.7655,P1,117,4/4,C Major
note,243238,19,85:80,C#6,Db6,0.7144,d5,117,4/4,C Major
note,243241,26,55:64,G3,G3,0.6634,M2,117,4/4,C Major
note,243244,26,53:67,F3,F3,0.6124,P4,117,4/4,C Major
note,243245,28,58:66,A#3,Bb3,0.5613,M6,117,4/4,C Major
note,243455,28,79:104,G5,G5,0.9696,M6,117,4/4,C Major
note,243455,39,88:99,E6,E6,0.9696,P1,117,4/4,C Major
note,243461,23,64:86,E4,E4,0.8675,M6,117,4/4,C Major
note,243461,18,85:84,C#6,Db6,0.8675,m3,117,4/4,C Major
note,243464,18,82:72,A#5,Bb5,0.7655,M6,117,4/4,C Major
note,243466,22,61:69,C#4,Db4,0.7144,d5,117,4/4,C Major
note,243468,33,55:63,G3,G3,0.6634,m3,117,4/4,C Major
note,243470,27,58:68,A#3,Bb3,0.6124,P4,117,4/4,C Major
note,243477,22,53:61,F3,F3,0.5613,M6,117,4/4,C Major
note,243498,1,86:31,D6,D6,0.6124,P5,117,4/4,C Major
note,243664,31,79:98,G5,G5,0.9696,M6,117,4/4,C Major
note,243665,37,88:99,E6,E6,0.9186,m3,117,4/4,C Major
note,243667,24,85:90,C#6,Db6,0.8675,m3,117,4/4,C Major
note,243668,20,82:87,A#5,Bb5,0.8165,d5,117,4/4,C Major
note,243673,28,64:86,E4,E4,0.7655,M6,117,4/4,C Major
note,243677,36,55:64,G3,G3,0.7144,d5,117,4/4,C Major
note,243677,29,61:69,C#4,Db4,0.7144,m3,117,4/4,C Major
note,243681,26,58:66,A#3,Bb3,0.6124,P4,117,4/4,C Major
note,243685,28,53:71,F3,F3,0.5613,M2,117,4/4,C Major
note,243879,29,79:100,G5,G5,0.9696,M6,117,4/4,C Major
note,243880,37,88:105,E6,E6,0.9186,P1,117,4/4,C Major
note,243884,28,64:91,E4,E4,0.8675,M6,117,4/4,C Major
note,243884,21,85:89,C#6,Db6,0.8675,m3,117,4/4,C Major
note,243885,17,82:88,A#5,Bb5,0.7655,M6,117,4/4,C Major
note,243887,23,61:78,C#4,Db4,0.7144,d5,117,4/4,C Major
note,243892,22,55:64,G3,G3,0.6634,m3,117,4/4,C Major
note,243892,25,58:64,A#3,Bb3,0.6634,P4,117,4/4,C Major
note,243896,26,53:68,F3,F3,0.5613,m7,117,4/4,C Major
note,243918,1,87:29,D#6,Eb6,0.9696,m6,117,4/4,C Major
note,244079,29,79:105,G5,G5,0.9696,M6,117,4/4,C Major
note,244081,37,88:98,E6,E6,0.9186,d5,117,4/4,C Major
note,244087,16,82:89,A#5,Bb5,0.8675,m3,117,4/4,C Major
note,244087,18,85:81,C#6,Db6,0.8675,M6,117,4/4,C Major
note,244088,28,64:91,E4,E4,0.7655,m3,117,4/4,C Major
note,244089,28,61:84,C#4,Db4,0.7144,d5,117,4/4,C Major
note,244096,26,55:64,G3,G3,0.6634,m3,117,4/4,C Major
note,244096,21,58:62,A#3,Bb3,0.6634,P4,117,4/4,C Major
note,244105,24,53:67,F3,F3,0.5613,M7,117,4/4,C Major
note,244281,39,88:102,E6,E6,1.0206,M6,117,4/4,C Major
note,244282,27,79:107,G5,G5,0.9696,m3,117,4/4,C Major
note,244286,29,64:90,E4,E4,0.9186,d5,117,4/4,C Major
note,244287,18,82:87,A#5,Bb5,0.8675,m3,117,4/4,C Major
note,244287,24,85:90,C#6,Db6,0.8675,P1,117,4/4,C Major
note,244290,26,61:87,C#4,Db4,0.7655,d5,117,4/4,C Major
note,244293,27,55:64,G3,G3,0.7144,m3,117,4/4,C Major
note,244295,25,58:60,A#3,Bb3,0.6634,P4,117,4/4,C Major
note,244302,15,53:67,F3,F3,0.6124,m7,117,4/4,C Major
note,244351,34,87:9,D#6,Eb6,0.5613,m6,117,4/4,C Major
note,244555,27,79:101,G5,G5,0.9696,M6,117,4/4,C Major
note,244555,37,88:98,E6,E6,0.9696,d5,117,4/4,C Major
note,244559,19,82:90,A#5,Bb5,0.8675,m3,117,4/4,C Major
note,244560,21,85:83,C#6,Db6,0.8165,M6,117,4/4,C Major
note,244564,21,64:80,E4,E4,0.7655,m3,117,4/4,C Major
note,244566,24,61:71,C#4,Db4,0.7144,d5,117,4/4,C Major
note,244572,25,55:67,G3,G3,0.6634,m3,117,4/4,C Major
note,244573,28,58:72,A#3,Bb3,0.6124,P4,117,4/4,C Major
note,244579,31,53:56,F3,F3,0.5613,m7,117,4/4,C Major
note,244591,1,87:21,D#6,Eb6,0.5103,m6,117,4/4,C Major
note,244915,37,79:92,G5,G5,0.4593,M6,117,4/4,C Major
note,244915,59,88:95,E6,E6,0.4593,d5,117,4/4,C Major
note,244919,40,82:80,A#5,Bb5,0.4082,d5,117,4/4,C Major
note,244922,39,64:69,E4,E4,0.4082,M6,117,4/4,C Major
note,244922,59,85:73,C#6,Db6,0.4082,P1,117,4/4,C Major
note,244923,59,61:73,C#4,Db4,0.3062,m6,117,4/4,C Major
note,244927,31,53:66,F3,F3,0.3572,P4,117,4/4,C Major
note,244927,55,58:70,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,244929,48,55:66,G3,G3,0.2552,M6,117,4/4,C Major
note,245303,76,88:84,E6,E6,0.5103,M6,117,4/4,C Major
note,245304,58,79:79,G5,G5,0.5103,m3,117,4/4,C Major
note,245308,71,82:71,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,245308,89,85:70,C#6,Db6,0.5613,M6,117,4/4,C Major
note,245316,64,64:65,E4,E4,0.4593,m3,117,4/4,C Major
note,245321,81,61:59,C#4,Db4,0.5103,m3,117,4/4,C Major
note,245322,93,58:56,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,245325,86,55:52,G3,G3,0.4082,M2,117,4/4,C Major
note,245330,48,53:56,F3,F3,0.4082,M7,117,4/4,C Major
note,245683,105,88:82,E6,E6,0.4593,d5,117,4/4,C Major
note,245688,112,82:71,A#5,Bb5,0.4082,m3,117,4/4,C Major
note,245689,84,79:70,G5,G5,0.3572,d5,117,4/4,C Major
note,245692,127,85:70,C#6,Db6,0.3062,m3,117,4/4,C Major
note,245703,119,58:57,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,245703,105,61:57,C#4,Db4,0.2552,d5,117,4/4,C Major
note,245712,106,55:52,G3,G3,0.1531,M6,117,4/4,C Major
note,245716,58,64:42,E4,E4,0.1531,M7,117,4/4,C Major
note,245718,65,53:48,F3,F3,0.1531,M7,117,4/4,C Major
note,246098,149,88:77,E6,E6,0.4593,m3,117,4/4,C Major
note,246102,234,85:67,C#6,Db6,0.4082,d5,117,4/4,C Major
note,246105,169,79:67,G5,G5,0.3572,m3,117,4/4,C Major
note,246107,164,82:68,A#5,Bb5,0.3062,M6,117,4/4,C Major
note,246116,173,61:54,C#4,Db4,0.3062,m3,117,4/4,C Major
note,246117,236,58:51,A#3,Bb3,0.2552,d5,117,4/4,C Major
note,246124,142,64:52,E4,E4,0.2552,M7,117,4/4,C Major
note,246135,154,53:42,F3,F3,0.4593,M2,117,4/4,C Major
note,246137,217,55:39,G3,G3,0.4593,M6,117,4/4,C Major
note,246498,171,88:76,E6,E6,0.4593,m3,117,4/4,C Major
note,246508,125,85:64,C#6,Db6,0.4082,m3,117,4/4,C Major
note,246509,144,58:51,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,246509,172,82:66,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,246510,159,79:66,G5,G5,0.2552,P1,117,4/4,C Major
note,246516,307,55:20,G3,G3,0.2041,d5,117,4/4,C Major
note,246517,131,61:54,C#4,Db4,0.1531,m3,117,4/4,C Major
note,246521,153,64:49,E4,E4,0.1021,M7,117,4/4,C Major
note,246526,162,53:48,F3,F3,0.051,M7,117,4/4,C Major
note,246960,242,88:72,E6,E6,0.4593,M6,117,4/4,C Major
note,246971,249,79:45,G5,G5,0.4082,P4,117,4/4,C Major
note,246977,232,84:59,C6,C6,0.3572,P1,117,4/4,C Major
note,246979,238,60:44,C4,C4,0.3062,M2,117,4/4,C Major
note,246980,237,58:49,A#3,Bb3,0.2552,d5,117,4/4,C Major
note,246984,217,64:42,E4,E4,0.2041,M6,117,4/4,C Major
note,246986,239,55:40,G3,G3,0.1531,m3,117,4/4,C Major
note,246988,211,82:46,A#5,Bb5,0.1021,P4,117,4/4,C Major
note,247011,215,53:31,F3,F3,0.051,M7,117,4/4,C Major
note,247399,211,88:71,E6,E6,0.4593,M6,117,4/4,C Major
note,247423,190,79:44,G5,G5,0.4082,M6,117,4/4,C Major
note,247429,69,58:41,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,247429,91,60:28,C4,C4,0.3572,m7,117,4/4,C Major
note,247431,69,82:40,A#5,Bb5,0.2552,M2,117,4/4,C Major
note,247432,182,84:46,C6,C6,0.2041,P4,117,4/4,C Major
note,247434,81,55:35,G3,G3,0.1531,M6,117,4/4,C Major
note,247436,127,64:28,E4,E4,0.1021,M7,117,4/4,C Major
note,247444,81,53:28,F3,F3,0.051,M7,117,4/4,C Major
note,247829,133,88:66,E6,E6,0.4593,d5,117,4/4,C Major
note,247843,84,58:42,A#3,Bb3,0.4082,M6,117,4/4,C Major
note,247850,118,79:42,G5,G5,0.3572,P5,117,4/4,C Major
note,247855,75,60:27,C4,C4,0.3062,m7,117,4/4,C Major
note,247856,60,82:42,A#5,Bb5,0.2552,P4,117,4/4,C Major
note,247858,95,53:33,F3,F3,0.2041,M7,117,4/4,C Major
note,247865,94,64:20,E4,E4,0.1531,m6,117,4/4,C Major
note,247872,58,84:39,C6,C6,0.1021,P4,117,4/4,C Major
note,247882,55,55:29,G3,G3,0.1021,M6,117,4/4,C Major
note,248261,145,88:60,E6,E6,0.4082,M6,117,4/4,C Major
note,248294,111,79:41,G5,G5,0.3572,m3,117,4/4,C Major
note,248301,59,82:37,A#5,Bb5,0.3062,M2,117,4/4,C Major
note,248301,51,84:38,C6,C6,0.3062,M2,117,4/4,C Major
note,248305,72,58:33,A#3,Bb3,0.2041,M2,117,4/4,C Major
note,248306,65,60:28,C4,C4,0.1531,P5,117,4/4,C Major
note,248316,62,53:8,F3,F3,0.1021,M2,117,4/4,C Major
note,248319,74,55:31,G3,G3,0.051,M6,117,4/4,C Major
note,248706,134,88:55,E6,E6,0.4593,M6,117,4/4,C Major
note,248732,104,79:31,G5,G5,0.4082,M2,117,4/4,C Major
note,248738,76,53:11,F3,F3,0.3572,P4,117,4/4,C Major
note,248741,47,82:32,A#5,Bb5,0.3062,M2,117,4/4,C Major
note,248741,50,84:35,C6,C6,0.3062,m6,117,4/4,C Major
note,248746,63,64:13,E4,E4,0.2041,M3,117,4/4,C Major
note,248750,53,60:22,C4,C4,0.1531,M2,117,4/4,C Major
note,248752,58,58:21,A#3,Bb3,0.1021,m3,117,4/4,C Major
note,248761,59,55:26,G3,G3,0.051,M6,117,4/4,C Major
note,249180,121,88:53,E6,E6,0.4593,d5,117,4/4,C Major
note,249202,117,58:33,A#3,Bb3,0.4082,M2,117,4/4,C Major
note,249202,103,60:33,C4,C4,0.4082,m7,117,4/4,C Major
note,249202,99,82:35,A#5,Bb5,0.4082,m3,117,4/4,C Major
note,249215,81,79:18,G5,G5,0.2552,m3,117,4/4,C Major
note,249223,101,64:10,E4,E4,0.2041,M7,117,4/4,C Major
note,249224,92,53:6,F3,F3,0.1531,M2,117,4/4,C Major
note,249228,79,55:29,G3,G3,0.1021,P4,117,4/4,C Major
note,249229,47,84:17,C6,C6,0.051,P4,117,4/4,C Major
note,249829,375,89:53,F6,F6,0.4082,P1,117,4/4,C Major
note,249851,414,65:38,F4,F4,0.3572,m6,117,4/4,C Major
note,249852,424,57:34,A3,A3,0.3062,m3,117,4/4,C Major
note,249856,516,84:42,C6,C6,0.2552,P5,117,4/4,C Major
note,249858,407,53:33,F3,F3,0.2041,P5,117,4/4,C Major
note,249858,415,60:34,C4,C4,0.2041,P4,117,4/4,C Major
note,249860,365,77:35,F5,F5,0.1021,M3,117,4/4,C Major
note,249861,505,81:31,A5,A5,0.051,M6,117,4/4,C Major
note,251723,222,72:62,C5,C5,0.3572,P1,117,4/4,C Major
note,251730,81,48:44,C3,C3,0.3062,P1,117,4/4,C Major
note,251735,101,60:46,C4,C4,0.2552,P4,117,4/4,C Major
note,251737,120,55:44,G3,G3,0.2041,P1,117,4/4,C Major
note,251742,54,67:44,G4,G4,0.1531,m3,117,4/4,C Major
note,251745,298,64:40,E4,E4,0.1021,m3,117,4/4,C Major
note,251796,369,67:6,G4,G4,0.051,M2,117,4/4,C Major
note,252669,326,69:48,A4,A4,0.2552,M6,117,4/4,C Major
note,252679,245,60:32,C4,C4,0.2041,P4,117,4/4,C Major
note,252684,319,65:39,F4,F4,0.1531,m6,117,4/4,C Major
note,252687,225,57:39,A3,A3,0.1021,M3,117,4/4,C Major
note,252689,302,53:30,F3,F3,0.051,P5,117,4/4,C Major
note,254352,281,60:57,C4,C4,0.2552,P1,117,4/4,C Major
note,254370,133,48:36,C3,C3,0.2041,P5,117,4/4,C Major
note,254391,454,55:21,G3,G3,0.1531,P5,117,4/4,C Major
note,254407,155,36:13,C2,C2,0.1021,M3,117,4/4,C Major
note,254407,290,52:9,E3,E3,0.1021,m6,117,4/4,C Major
note,255498,1869,60:68,C4,C4,0.2552,P1,117,4/4,C Major
note,255511,1579,48:55,C3,C3,0.2041,P5,117,4/4,C Major
note,255519,1670,55:52,G3,G3,0.1531,m3,117,4/4,C Major
note,255525,1589,52:47,E3,E3,0.1021,M3,117,4/4,C Major
note,255540,335,36:40,C2,C2,0.051,M6,117,4/4,C Major
note,258119,252,57:40,A3,A3,0.2041,M3,117,4/4,C Major
note,258134,153,29:34,F1,F1,0.1531,P1,117,4/4,C Major
note,258143,239,53:23,F3,F3,0.1021,P4,117,4/4,C Major
note,258146,205,48:24,C3,C3,0.051,,117,4/4,C Major
