type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,306317,75,70:63,A#4,Bb4,0.3873,m3,120,4/4,C Major
note,306477,73,67:55,G4,G4,0.3873,M3,120,4/4,C Major
note,306512,618,51:46,D#3,Eb3,0.3873,P4,120,4/4,C Major
note,306578,75,68:62,G#4,Ab4,0.3873,M2,120,4/4,C Major
note,306683,49,70:54,A#4,Bb4,0.3873,M6,120,4/4,C Major
note,306732,338,61:52,C#4,Db4,0.3873,M7,120,4/4,C Major
note,306837,125,72:65,C5,C5,0.3873,m2,120,4/4,C Major
note,306968,177,73:71,C#5,Db5,0.4196,d5,120,4/4,C Major
note,306977,228,55:51,G3,G3,0.3873,m6,120,4/4,C Major
note,307055,153,75:63,D#5,Eb5,0.4196,M2,120,4/4,C Major
note,307165,62,77:63,F5,F5,0.3873,m3,120,4/4,C Major
note,307212,193,50:57,D3,D3,0.3873,P4,120,4/4,C Major
note,307355,123,79:74,G5,G5,0.4196,d5,120,4/4,C Major
note,307470,190,61:60,C#4,Db4,0.4196,P5,120,4/4,C Major
note,307480,110,80:76,G#5,Ab5,0.3873,M2,120,4/4,C Major
note,307577,45,82:72,A#5,Bb5,0.3873,P5,120,4/4,C Major
note,307690,230,51:59,D#3,Eb3,0.3873,M6,120,4/4,C Major
note,307725,158,84:82,C6,C6,0.355,m2,120,4/4,C Major
note,307830,170,85:84,C#6,Db6,0.3873,M2,120,4/4,C Major
note,307898,120,87:82,D#6,Eb6,0.355,m7,120,4/4,C Major
note,307982,205,53:55,F3,F3,0.355,P1,120,4/4,C Major
note,307982,55,89:76,F6,F6,0.355,M2,120,4/4,C Major
note,308142,168,91:84,G6,G6,0.355,d5,120,4/4,C Major
note,308198,192,61:66,C#4,Db4,0.355,P5,120,4/4,C Major
note,308262,150,92:88,G#6,Ab6,0.355,M6,120,4/4,C Major
note,308420,365,101:90,F7,F7,0.355,M6,120,4/4,C Major
note,308447,228,56:63,G#3,Ab3,0.355,P5,120,4/4,C Major
note,308580,227,99:74,D#7,Eb7,0.355,M2,120,4/4,C Major
note,308708,150,97:81,C#7,Db7,0.355,d5,120,4/4,C Major
note,308720,460,55:60,G3,G3,0.355,P4,120,4/4,C Major
note,308873,64,96:70,C7,C7,0.3227,P5,120,4/4,C Major
note,308965,208,65:59,F4,F4,0.355,P4,120,4/4,C Major
note,309040,163,94:77,A#6,Bb6,0.355,M2,120,4/4,C Major
note,309155,153,92:71,G#6,Ab6,0.3873,P5,120,4/4,C Major
note,309205,287,61:53,C#4,Db4,0.355,d5,120,4/4,C Major
note,309267,63,91:65,G6,G6,0.355,M2,120,4/4,C Major
note,309395,67,89:68,F6,F6,0.355,m7,120,4/4,C Major
note,309537,575,55:50,G3,G3,0.3873,m6,120,4/4,C Major
note,309552,146,87:70,D#6,Eb6,0.355,M2,120,4/4,C Major
note,309680,97,85:65,C#6,Db6,0.355,m2,120,4/4,C Major
note,309837,68,84:63,C6,C6,0.3873,P5,120,4/4,C Major
note,309887,141,65:47,F4,F4,0.355,P4,120,4/4,C Major
note,309985,167,82:75,A#5,Bb5,0.3873,M6,120,4/4,C Major
note,310082,165,61:54,C#4,Db4,0.3873,P5,120,4/4,C Major
note,310105,163,80:75,G#5,Ab5,0.355,m2,120,4/4,C Major
note,310202,81,79:71,G5,G5,0.3227,M2,120,4/4,C Major
note,310335,125,77:68,F5,F5,0.4196,M6,120,4/4,C Major
note,310373,675,56:87,G#3,Ab3,0.3873,P5,120,4/4,C Major
note,310480,178,75:74,D#5,Eb5,0.3873,M2,120,4/4,C Major
note,310610,123,73:70,C#5,Db5,0.5164,m6,120,4/4,C Major
note,310667,265,65:71,F4,F4,0.5164,P5,120,4/4,C Major
note,310752,56,72:64,C5,C5,0.4841,M2,120,4/4,C Major
note,310915,97,70:66,A#4,Bb4,0.5164,M6,120,4/4,C Major
note,310922,85,61:60,C#4,Db4,0.4841,P5,120,4/4,C Major
note,311027,108,68:67,G#4,Ab4,0.4841,m7,120,4/4,C Major
note,311185,75,58:63,A#3,Bb3,0.4841,m3,120,4/4,C Major
note,311185,52,61:61,C#4,Db4,0.4841,M3,120,4/4,C Major
note,311185,60,65:49,F4,F4,0.4841,M2,120,4/4,C Major
note,311210,135,67:69,G4,G4,0.3873,m2,120,4/4,C Major
note,311342,103,68:67,G#4,Ab4,0.3873,M2,120,4/4,C Major
note,311462,51,70:63,A#4,Bb4,0.3873,P1,120,4/4,C Major
note,311477,51,58:69,A#3,Bb3,0.355,P4,120,4/4,C Major
note,311487,45,63:70,D#4,Eb4,0.3227,P1,120,4/4,C Major
note,311505,68,51:62,D#3,Eb3,0.2905,m7,120,4/4,C Major
note,311505,75,61:43,C#4,Db4,0.2905,m7,120,4/4,C Major
note,311597,111,71:69,B4,B4,0.2582,m2,120,4/4,C Major
note,311753,69,72:64,C5,C5,0.2582,m2,120,4/4,C Major
note,311840,60,73:48,C#5,Db5,0.2905,m2,120,4/4,C Major
note,311948,127,74:69,D5,D5,0.2905,m2,120,4/4,C Major
note,312092,126,75:61,D#5,Eb5,0.3227,M3,120,4/4,C Major
note,312230,155,79:60,G5,G5,0.2905,M2,120,4/4,C Major
note,312330,190,77:58,F5,F5,0.2905,M2,120,4/4,C Major
note,312482,163,75:63,D#5,Eb5,0.3227,M2,120,4/4,C Major
note,312608,84,73:52,C#5,Db5,0.355,m2,120,4/4,C Major
note,312765,83,72:54,C5,C5,0.355,M3,120,4/4,C Major
note,312788,217,56:43,G#3,Ab3,0.3227,P4,120,4/4,C Major
note,312890,93,73:65,C#5,Db5,0.355,M2,120,4/4,C Major
note,312992,51,75:58,D#5,Eb5,0.355,P1,120,4/4,C Major
note,313030,178,63:49,D#4,Eb4,0.3227,m3,120,4/4,C Major
note,313268,150,60:49,C4,C4,0.3873,P5,120,4/4,C Major
note,313322,68,79:63,G5,G5,0.355,m2,120,4/4,C Major
note,313382,135,80:69,G#5,Ab5,0.3227,m3,120,4/4,C Major
note,313517,105,53:37,F3,F3,0.355,m6,120,4/4,C Major
note,313530,143,85:74,C#6,Db6,0.3227,m2,120,4/4,C Major
note,313715,297,84:75,C6,C6,0.3873,M2,120,4/4,C Major
note,313820,260,82:84,A#5,Bb5,0.355,M2,120,4/4,C Major
note,313823,217,68:71,G#4,Ab4,0.3227,P1,120,4/4,C Major
note,313943,192,80:77,G#5,Ab5,0.355,m2,120,4/4,C Major
note,314060,120,79:82,G5,G5,0.355,P5,120,4/4,C Major
note,314067,345,60:55,C4,C4,0.3227,P4,120,4/4,C Major
note,314183,79,77:76,F5,F5,0.3227,P5,120,4/4,C Major
note,314367,578,58:51,A#3,Bb3,0.355,P4,120,4/4,C Major
note,314378,109,75:66,D#5,Eb5,0.3227,M2,120,4/4,C Major
note,314492,98,73:66,C#5,Db5,0.2905,m2,120,4/4,C Major
note,314627,75,72:65,C5,C5,0.355,P5,120,4/4,C Major
note,314650,118,65:49,F4,F4,0.3227,P4,120,4/4,C Major
note,314800,103,70:65,A#4,Bb4,0.3227,M6,120,4/4,C Major
note,314862,93,61:51,C#4,Db4,0.355,m6,120,4/4,C Major
note,314978,92,69:62,A4,A4,0.355,m2,120,4/4,C Major
note,315143,67,70:66,A#4,Bb4,0.3873,P5,120,4/4,C Major
note,315190,105,51:55,D#3,Eb3,0.355,m6,120,4/4,C Major
note,315320,93,71:65,B4,B4,0.355,m2,120,4/4,C Major
note,315482,83,72:63,C5,C5,0.3873,m2,120,4/4,C Major
note,315552,120,73:64,C#5,Db5,0.4196,d5,120,4/4,C Major
note,315580,82,67:47,G4,G4,0.3873,P5,120,4/4,C Major
note,315683,94,74:68,D5,D5,0.3873,m2,120,4/4,C Major
note,315773,177,61:47,C#4,Db4,0.3873,M3,120,4/4,C Major
note,315775,247,77:61,F5,F5,0.355,M2,120,4/4,C Major
note,315910,118,75:63,D#5,Eb5,0.3873,P5,120,4/4,C Major
note,316050,293,56:46,G#3,Ab3,0.3873,M3,120,4/4,C Major
note,316095,113,72:65,C5,C5,0.355,m2,120,4/4,C Major
note,316208,97,73:74,C#5,Db5,0.3873,M2,120,4/4,C Major
note,316310,57,75:70,D#5,Eb5,0.3873,P1,120,4/4,C Major
note,316315,152,63:49,D#4,Eb4,0.355,M2,120,4/4,C Major
note,316472,168,77:81,F5,F5,0.4196,P4,120,4/4,C Major
note,316508,182,60:52,C4,C4,0.3873,P5,120,4/4,C Major
note,316595,157,79:80,G5,G5,0.355,m2,120,4/4,C Major
note,316677,148,80:79,G#5,Ab5,0.3873,m3,120,4/4,C Major
note,316760,90,53:53,F3,F3,0.355,m6,120,4/4,C Major
note,316797,146,85:79,C#6,Db6,0.355,m2,120,4/4,C Major
note,316975,307,84:86,C6,C6,0.3873,M2,120,4/4,C Major
note,317072,285,82:85,A#5,Bb5,0.3873,M2,120,4/4,C Major
note,317080,217,68:67,G#4,Ab4,0.355,P1,120,4/4,C Major
note,317172,208,80:81,G#5,Ab5,0.355,m2,120,4/4,C Major
note,317303,127,79:75,G5,G5,0.355,P5,120,4/4,C Major
note,317355,165,60:53,C4,C4,0.3227,P4,120,4/4,C Major
note,317432,88,77:72,F5,F5,0.3227,P5,120,4/4,C Major
note,317570,577,58:50,A#3,Bb3,0.3227,P4,120,4/4,C Major
note,317620,145,75:67,D#5,Eb5,0.3227,M2,120,4/4,C Major
note,317740,92,73:64,C#5,Db5,0.3227,m2,120,4/4,C Major
note,317870,67,72:64,C5,C5,0.355,P5,120,4/4,C Major
note,317895,113,65:49,F4,F4,0.3227,P4,120,4/4,C Major
note,318027,138,70:68,A#4,Bb4,0.3227,M6,120,4/4,C Major
note,318113,67,61:46,C#4,Db4,0.355,m6,120,4/4,C Major
note,318203,117,69:63,A4,A4,0.355,m2,120,4/4,C Major
note,318372,73,70:59,A#4,Bb4,0.3873,P5,120,4/4,C Major
note,318435,113,51:49,D#3,Eb3,0.355,m6,120,4/4,C Major
note,318552,108,71:61,B4,B4,0.355,m2,120,4/4,C Major
note,318670,112,72:65,C5,C5,0.3873,m2,120,4/4,C Major
note,318780,87,73:61,C#5,Db5,0.3873,d5,120,4/4,C Major
note,318815,135,67:47,G4,G4,0.355,P5,120,4/4,C Major
note,318910,100,74:68,D5,D5,0.3873,m3,120,4/4,C Major
note,319005,205,77:59,F5,F5,0.3873,M3,120,4/4,C Major
note,319013,234,61:45,C#4,Db4,0.355,M2,120,4/4,C Major
note,319140,105,75:62,D#5,Eb5,0.355,P5,120,4/4,C Major
note,319320,672,56:49,G#3,Ab3,0.3873,M3,120,4/4,C Major
note,319332,88,72:61,C5,C5,0.355,m2,120,4/4,C Major
note,319435,127,73:69,C#5,Db5,0.3873,M2,120,4/4,C Major
note,319565,63,75:66,D#5,Eb5,0.3873,M6,120,4/4,C Major
note,319590,450,66:43,F#4,Gb4,0.355,M7,120,4/4,C Major
note,319733,197,77:69,F5,F5,0.3873,P4,120,4/4,C Major
note,319808,384,60:53,C4,C4,0.3873,d5,120,4/4,C Major
note,319860,207,78:77,F#5,Gb5,0.355,M2,120,4/4,C Major
note,319965,140,80:78,G#5,Ab5,0.3873,M2,120,4/4,C Major
note,320037,103,82:77,A#5,Bb5,0.355,m3,120,4/4,C Major
note,320125,167,55:78,G3,G3,0.355,P4,120,4/4,C Major
note,320225,155,84:86,C6,C6,0.3873,m2,120,4/4,C Major
note,320363,107,85:88,C#6,Db6,0.3873,P5,120,4/4,C Major
note,320395,175,66:67,F#4,Gb4,0.3873,M6,120,4/4,C Major
note,320442,56,87:77,D#6,Eb6,0.3873,M2,120,4/4,C Major
note,320595,140,89:89,F6,F6,0.3873,M6,120,4/4,C Major
note,320622,210,56:69,G#3,Ab3,0.355,m7,120,4/4,C Major
note,320710,172,90:89,F#6,Gb6,0.355,d5,120,4/4,C Major
note,320847,375,96:100,C7,C7,0.355,M2,120,4/4,C Major
note,320888,180,58:67,A#3,Bb3,0.3227,P1,120,4/4,C Major
note,321027,240,94:81,A#6,Bb6,0.3873,M2,120,4/4,C Major
note,321117,163,92:80,G#6,Ab6,0.3873,M2,120,4/4,C Major
note,321173,302,66:56,F#4,Gb4,0.355,P1,120,4/4,C Major
note,321233,92,90:71,F#6,Gb6,0.3873,m2,120,4/4,C Major
note,321340,62,89:69,F6,F6,0.355,M3,120,4/4,C Major
note,321402,223,61:58,C#4,Db4,0.355,M2,120,4/4,C Major
note,321520,135,87:73,D#6,Eb6,0.3873,M2,120,4/4,C Major
note,321657,283,89:86,F6,F6,0.3873,P4,120,4/4,C Major
note,321685,465,60:47,C4,C4,0.355,m3,120,4/4,C Major
note,321852,176,87:75,D#6,Eb6,0.4196,P4,120,4/4,C Major
note,321923,262,70:51,A#4,Bb4,0.3873,m3,120,4/4,C Major
note,321940,180,85:76,C#6,Db6,0.355,m2,120,4/4,C Major
note,322067,68,84:67,C6,C6,0.3873,M2,120,4/4,C Major
note,322163,69,82:66,A#5,Bb5,0.3873,M3,120,4/4,C Major
note,322190,192,66:54,F#4,Gb4,0.355,d5,120,4/4,C Major
note,322325,247,84:79,C6,C6,0.355,P1,120,4/4,C Major
note,322472,300,60:82,C4,C4,0.3873,m7,120,4/4,C Major
note,322475,240,82:76,A#5,Bb5,0.355,M2,120,4/4,C Major
note,322568,167,80:78,G#5,Ab5,0.355,M2,120,4/4,C Major
note,322692,75,78:67,F#5,Gb5,0.355,m6,120,4/4,C Major
note,322778,204,70:64,A#4,Bb4,0.355,P5,120,4/4,C Major
note,322802,68,77:66,F5,F5,0.3227,M7,120,4/4,C Major
note,322990,160,66:67,F#4,Gb4,0.3873,M6,120,4/4,C Major
note,322997,133,75:67,D#5,Eb5,0.355,M2,120,4/4,C Major
note,323120,322,77:75,F5,F5,0.3227,M3,120,4/4,C Major
note,323265,207,61:97,C#4,Db4,0.3873,M2,120,4/4,C Major
note,323292,203,75:67,D#5,Eb5,0.355,M2,120,4/4,C Major
note,323408,137,73:74,C#5,Db5,0.355,m2,120,4/4,C Major
note,323517,95,72:74,C5,C5,0.355,M3,120,4/4,C Major
note,323532,163,68:83,G#4,Ab4,0.3227,P4,120,4/4,C Major
note,323678,242,73:71,C#5,Db5,0.3227,M7,120,4/4,C Major
note,323822,248,62:81,D4,D4,0.3227,m7,120,4/4,C Major
note,323830,155,72:73,C5,C5,0.2905,M2,120,4/4,C Major
note,323925,152,70:80,A#4,Bb4,0.2905,M3,120,4/4,C Major
note,324125,153,66:84,F#4,Gb4,0.2905,m3,120,4/4,C Major
note,324135,270,63:67,D#4,Eb4,0.2582,P4,120,4/4,C Major
note,324140,85,68:75,G#4,Ab4,0.2259,m2,120,4/4,C Major
note,324280,62,69:67,A4,A4,0.2259,P1,120,4/4,C Major
note,324410,292,81:85,A5,A5,0.2259,m3,120,4/4,C Major
note,324580,200,78:74,F#5,Gb5,0.1936,m3,120,4/4,C Major
note,324665,273,75:77,D#5,Eb5,0.1936,m3,120,4/4,C Major
note,324842,143,72:72,C5,C5,0.2259,m3,120,4/4,C Major
note,324995,65,69:71,A4,A4,0.2582,m3,120,4/4,C Major
note,325240,140,66:63,F#4,Gb4,0.2582,m3,120,4/4,C Major
note,325305,167,63:66,D#4,Eb4,0.2259,d5,120,4/4,C Major
note,325592,78,57:47,A3,A3,0.3227,m3,120,4/4,C Major
note,325737,60,54:61,F#3,Gb3,0.3227,m7,120,4/4,C Major
note,325790,75,32:35,G#1,Ab1,0.2905,P1,120,4/4,C Major
note,325850,87,44:57,G#2,Ab2,0.3227,P5,120,4/4,C Major
note,325887,65,51:58,D#3,Eb3,0.3227,P5,120,4/4,C Major
note,326160,77,44:48,G#2,Ab2,0.4196,P5,120,4/4,C Major
note,326273,92,51:58,D#3,Eb3,0.4196,P5,120,4/4,C Major
note,326427,143,44:69,G#2,Ab2,0.4518,M3,120,4/4,C Major
note,326500,77,60:58,C4,C4,0.4518,m6,120,4/4,C Major
note,326502,170,68:62,G#4,Ab4,0.4196,P4,120,4/4,C Major
note,326590,130,51:62,D#3,Eb3,0.3873,m6,120,4/4,C Major
note,326783,84,43:62,G2,G2,0.4841,M2,120,4/4,C Major
note,326800,137,69:66,A4,A4,0.4518,m6,120,4/4,C Major
note,326815,77,61:63,C#4,Db4,0.4196,m7,120,4/4,C Major
note,326918,97,51:56,D#3,Eb3,0.4196,P4,120,4/4,C Major
note,327042,165,68:74,G#4,Ab4,0.4196,m6,120,4/4,C Major
note,327077,60,60:53,C4,C4,0.3873,M3,120,4/4,C Major
note,327090,87,44:64,G#2,Ab2,0.3873,P5,120,4/4,C Major
note,327230,110,51:64,D#3,Eb3,0.3873,m7,120,4/4,C Major
note,327362,75,61:40,C#4,Db4,0.4196,d5,120,4/4,C Major
note,327368,99,67:35,G4,G4,0.3873,m7,120,4/4,C Major
note,327390,115,45:67,A2,A2,0.3873,d5,120,4/4,C Major
note,327555,85,51:56,D#3,Eb3,0.4518,P4,120,4/4,C Major
note,327647,253,68:51,G#4,Ab4,0.4196,m6,120,4/4,C Major
note,327670,103,60:40,C4,C4,0.3873,M3,120,4/4,C Major
note,327685,82,44:61,G#2,Ab2,0.3873,P5,120,4/4,C Major
note,327803,75,51:81,D#3,Eb3,0.355,P1,120,4/4,C Major
note,327912,143,39:83,D#2,Eb2,0.4196,P1,120,4/4,C Major
note,328047,143,51:79,D#3,Eb3,0.4196,P4,120,4/4,C Major
note,328185,233,68:88,G#4,Ab4,0.4518,m6,120,4/4,C Major
note,328195,115,60:79,C4,C4,0.4196,M3,120,4/4,C Major
note,328197,161,44:80,G#2,Ab2,0.3873,P5,120,4/4,C Major
note,328332,155,51:72,D#3,Eb3,0.3873,d5,120,4/4,C Major
note,328493,169,69:75,A4,A4,0.4841,M2,120,4/4,C Major
note,328497,118,43:67,G2,G2,0.4518,d5,120,4/4,C Major
note,328497,110,61:75,C#4,Db4,0.4518,m7,120,4/4,C Major
note,328632,165,51:67,D#3,Eb3,0.4196,P4,120,4/4,C Major
note,328775,165,68:72,G#4,Ab4,0.3873,m6,120,4/4,C Major
note,328808,69,60:62,C4,C4,0.3873,M3,120,4/4,C Major
note,328842,93,44:64,G#2,Ab2,0.3873,P5,120,4/4,C Major
note,328982,126,51:64,D#3,Eb3,0.4196,m7,120,4/4,C Major
note,329067,180,61:67,C#4,Db4,0.4196,d5,120,4/4,C Major
note,329082,168,67:60,G4,G4,0.4196,m7,120,4/4,C Major
note,329160,100,45:58,A2,A2,0.4196,d5,120,4/4,C Major
note,329322,88,51:57,D#3,Eb3,0.4518,M6,120,4/4,C Major
note,329420,102,60:54,C4,C4,0.4518,M3,120,4/4,C Major
note,329427,93,44:63,G#2,Ab2,0.4196,P1,120,4/4,C Major
note,329427,161,68:61,G#4,Ab4,0.4196,P4,120,4/4,C Major
note,329585,82,51:72,D#3,Eb3,0.4196,P1,120,4/4,C Major
note,329742,80,39:74,D#2,Eb2,0.4841,M6,120,4/4,C Major
note,329777,255,60:72,C4,C4,0.4841,M6,120,4/4,C Major
note,329877,116,51:80,D#3,Eb3,0.4841,P1,120,4/4,C Major
note,329912,193,63:81,D#4,Eb4,0.4841,P5,120,4/4,C Major
note,330017,126,44:78,G#2,Ab2,0.5164,P1,120,4/4,C Major
note,330038,142,68:80,G#4,Ab4,0.5164,M2,120,4/4,C Major
note,330120,68,70:80,A#4,Bb4,0.4841,P5,120,4/4,C Major
note,330140,80,51:78,D#3,Eb3,0.4518,P1,120,4/4,C Major
note,330270,152,39:87,D#2,Eb2,0.5164,M6,120,4/4,C Major
note,330308,252,72:96,C5,C5,0.4841,M6,120,4/4,C Major
note,330407,145,51:83,D#3,Eb3,0.4841,P1,120,4/4,C Major
note,330488,105,75:88,D#5,Eb5,0.4841,P4,120,4/4,C Major
note,330567,95,80:85,G#5,Ab5,0.5487,P1,120,4/4,C Major
note,330582,80,44:78,G#2,Ab2,0.5164,M2,120,4/4,C Major
note,330627,45,82:81,A#5,Bb5,0.5164,P5,120,4/4,C Major
note,330732,90,51:81,D#3,Eb3,0.4841,M6,120,4/4,C Major
note,330792,101,84:95,C6,C6,0.5164,M6,120,4/4,C Major
note,330855,137,39:88,D#2,Eb2,0.5487,d5,120,4/4,C Major
note,330950,57,45:7,A2,A2,0.5487,m3,120,4/4,C Major
note,330968,294,96:90,C7,C7,0.5487,M6,120,4/4,C Major
note,330992,158,51:79,D#3,Eb3,0.5164,P5,120,4/4,C Major
note,331122,320,94:95,A#6,Bb6,0.5487,M2,120,4/4,C Major
note,331142,168,44:80,G#2,Ab2,0.5487,P1,120,4/4,C Major
note,331223,267,92:88,G#6,Ab6,0.5164,P4,120,4/4,C Major
note,331283,132,51:76,D#3,Eb3,0.5164,P1,120,4/4,C Major
note,331380,158,87:82,D#6,Eb6,0.5164,P1,120,4/4,C Major
note,331450,122,39:82,D#2,Eb2,0.5164,d5,120,4/4,C Major
note,331470,165,45:12,A2,A2,0.5164,m3,120,4/4,C Major
note,331515,105,84:83,C6,C6,0.4841,M6,120,4/4,C Major
note,331583,142,51:81,D#3,Eb3,0.4841,m2,120,4/4,C Major
note,331725,102,52:24,E3,E3,0.5487,d5,120,4/4,C Major
note,331733,244,82:85,A#5,Bb5,0.5164,M2,120,4/4,C Major
note,331775,155,44:79,G#2,Ab2,0.5164,M2,120,4/4,C Major
note,331812,663,46:36,A#2,Bb2,0.4841,m7,120,4/4,C Major
note,331855,187,80:79,G#5,Ab5,0.4518,P4,120,4/4,C Major
note,331925,90,51:83,D#3,Eb3,0.4841,P1,120,4/4,C Major
note,331977,133,75:77,D#5,Eb5,0.6132,P1,120,4/4,C Major
note,332082,133,39:80,D#2,Eb2,0.6455,M6,120,4/4,C Major
note,332102,85,72:79,C5,C5,0.6132,M6,120,4/4,C Major
note,332200,127,51:76,D#3,Eb3,0.5809,P5,120,4/4,C Major
note,332340,195,70:79,A#4,Bb4,0.5487,M2,120,4/4,C Major
note,332365,88,44:65,G#2,Ab2,0.5164,P1,120,4/4,C Major
note,332430,135,68:78,G#4,Ab4,0.4841,P4,120,4/4,C Major
note,332543,135,63:72,D#4,Eb4,0.4518,P5,120,4/4,C Major
note,332580,85,44:97,G#2,Ab2,0.4196,P1,120,4/4,C Major
note,332610,68,32:80,G#1,Ab1,0.3873,M3,120,4/4,C Major
note,332640,130,60:84,C4,C4,0.355,M2,120,4/4,C Major
note,332708,120,34:17,A#1,Bb1,0.4518,M6,120,4/4,C Major
note,332885,85,43:113,G2,G2,0.4196,M2,120,4/4,C Major
note,332885,112,69:76,A4,A4,0.4196,P5,120,4/4,C Major
note,332892,65,62:76,D4,D4,0.355,m3,120,4/4,C Major
note,332907,75,65:65,F4,F4,0.3227,m2,120,4/4,C Major
note,332922,63,64:65,E4,E4,0.2905,m3,120,4/4,C Major
note,332927,85,37:50,C#2,Db2,0.2582,P4,120,4/4,C Major
note,332930,75,32:53,G#1,Ab1,0.2259,m2,120,4/4,C Major
note,332940,0,31:65,G1,G1,0.1936,m2,120,4/4,C Major
note,332940,68,68:64,G#4,Ab4,0.1936,P5,120,4/4,C Major
note,333617,268,61:53,C#4,Db4,0.3227,m6,120,4/4,C Major
note,333653,324,69:63,A4,A4,0.355,M2,120,4/4,C Major
note,333655,1115,55:44,G3,G3,0.3227,M6,120,4/4,C Major
note,333657,248,64:56,E4,E4,0.2905,M2,120,4/4,C Major
note,333980,303,62:51,D4,D4,0.3873,M6,120,4/4,C Major
note,334005,275,71:58,B4,B4,0.355,M3,120,4/4,C Major
note,334025,115,67:53,G4,G4,0.3227,d5,120,4/4,C Major
note,334280,198,61:49,C#4,Db4,0.2905,m3,120,4/4,C Major
note,334287,165,64:52,E4,E4,0.2582,P4,120,4/4,C Major
note,334315,127,69:55,A4,A4,0.2259,m7,120,4/4,C Major
note,334587,128,59:38,B3,B3,0.1936,m3,120,4/4,C Major
note,334587,308,74:53,D5,D5,0.1936,P5,120,4/4,C Major
note,334635,210,67:25,G4,G4,0.1614,m7,120,4/4,C Major
note,334883,157,57:35,A3,A3,0.2259,M3,120,4/4,C Major
note,334898,105,73:52,C#5,Db5,0.1936,M6,120,4/4,C Major
note,334917,213,64:41,E4,E4,0.1614,M6,120,4/4,C Major
note,335588,837,55:37,G3,G3,0.4196,M2,120,4/4,C Major
note,335597,220,69:52,A4,A4,0.3873,P4,120,4/4,C Major
note,335627,143,64:30,E4,E4,0.355,m3,120,4/4,C Major
note,335630,125,61:23,C#4,Db4,0.3227,m2,120,4/4,C Major
note,335905,167,62:41,D4,D4,0.3873,M6,120,4/4,C Major
note,335922,153,71:52,B4,B4,0.355,M3,120,4/4,C Major
note,335933,75,67:40,G4,G4,0.3227,d5,120,4/4,C Major
note,336135,165,61:51,C#4,Db4,0.355,m6,120,4/4,C Major
note,336165,83,69:58,A4,A4,0.3227,P4,120,4/4,C Major
note,336177,135,64:44,E4,E4,0.2905,m7,120,4/4,C Major
note,336470,235,74:51,D5,D5,0.3873,m3,120,4/4,C Major
note,336485,93,59:30,B3,B3,0.355,m6,120,4/4,C Major
note,336515,55,67:7,G4,G4,0.355,m7,120,4/4,C Major
note,336650,52,57:59,A3,A3,0.355,M3,120,4/4,C Major
note,336662,93,73:67,C#5,Db5,0.3227,M6,120,4/4,C Major
note,336700,322,64:46,E4,E4,0.355,m2,120,4/4,C Major
note,337082,60,63:66,D#4,Eb4,0.4518,m6,120,4/4,C Major
note,337092,86,31:68,G1,G1,0.4196,M2,120,4/4,C Major
note,337225,73,45:79,A2,A2,0.4518,P5,120,4/4,C Major
note,337230,132,64:74,E4,E4,0.4196,P4,120,4/4,C Major
note,337365,110,69:87,A4,A4,0.4841,P1,120,4/4,C Major
note,337370,85,33:79,A1,A1,0.4518,M3,120,4/4,C Major
note,337452,71,73:82,C#5,Db5,0.4196,M3,120,4/4,C Major
note,337512,71,45:76,A2,A2,0.4518,P5,120,4/4,C Major
note,337637,195,76:99,E5,E5,0.4841,M6,120,4/4,C Major
note,337645,82,31:79,G1,G1,0.4518,M2,120,4/4,C Major
note,337772,113,45:81,A2,A2,0.5164,P1,120,4/4,C Major
note,337793,105,81:95,A5,A5,0.4841,M3,120,4/4,C Major
note,337885,65,85:87,C#6,Db6,0.4518,M3,120,4/4,C Major
note,337962,68,33:74,A1,A1,0.4518,P5,120,4/4,C Major
note,338072,193,88:93,E6,E6,0.4841,P5,120,4/4,C Major
note,338100,60,45:80,A2,A2,0.4841,P1,120,4/4,C Major
note,338217,128,93:98,A6,A6,0.4841,M2,120,4/4,C Major
note,338255,67,31:83,G1,G1,0.4841,P5,120,4/4,C Major
note,338315,315,98:91,D7,D7,0.4841,m3,120,4/4,C Major
note,338415,50,47:71,B2,B2,0.5164,M2,120,4/4,C Major
note,338445,60,45:56,A2,A2,0.5164,M3,120,4/4,C Major
note,338475,195,97:90,C#7,Db7,0.4841,M3,120,4/4,C Major
note,338558,87,33:78,A1,A1,0.5164,P1,120,4/4,C Major
note,338610,120,93:85,A6,A6,0.4841,P1,120,4/4,C Major
note,338693,82,45:75,A2,A2,0.5487,P5,120,4/4,C Major
note,338715,92,88:81,E6,E6,0.5164,M6,120,4/4,C Major
note,338875,90,31:81,G1,G1,0.4841,d5,120,4/4,C Major
note,338930,202,85:81,C#6,Db6,0.5164,M3,120,4/4,C Major
note,339012,105,45:85,A2,A2,0.5487,P1,120,4/4,C Major
note,339040,140,81:77,A5,A5,0.5164,P1,120,4/4,C Major
note,339165,143,33:47,A1,A1,0.5809,P5,120,4/4,C Major
note,339197,51,76:83,E5,E5,0.5487,m2,120,4/4,C Major
note,339272,128,77:7,F5,F5,0.5487,m3,120,4/4,C Major
note,339287,276,38:8,D2,D2,0.6132,P5,120,4/4,C Major
note,339317,83,45:81,A2,A2,0.6455,M3,120,4/4,C Major
note,339385,208,73:82,C#5,Db5,0.6455,M3,120,4/4,C Major
