type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,536375,108,55:66,G3,G3,0.355,M3,120,4/4,C Major
note,536475,258,59:79,B3,B3,0.3227,M7,120,4/4,C Major
note,536568,67,48:58,C3,C3,0.2905,P4,120,4/4,C Major
note,536685,180,43:59,G2,G2,0.3873,M3,120,4/4,C Major
note,536853,210,71:81,B4,B4,0.3873,P5,120,4/4,C Major
note,536870,260,64:77,E4,E4,0.355,M2,120,4/4,C Major
note,536870,310,66:79,F#4,Gb4,0.355,M2,120,4/4,C Major
note,536893,225,40:72,E2,E2,0.2905,M2,120,4/4,C Major
note,537168,190,42:70,F#2,Gb2,0.3227,M3,120,4/4,C Major
note,537268,220,58:82,A#3,Bb3,0.2905,M6,120,4/4,C Major
note,537328,195,49:62,C#3,Db3,0.2905,P4,120,4/4,C Major
note,537600,53,54:54,F#3,Gb3,0.2582,M3,120,4/4,C Major
note,537623,237,70:82,A#4,Bb4,0.2259,M6,120,4/4,C Major
note,537630,103,61:73,C#4,Db4,0.1936,P4,120,4/4,C Major
note,537638,207,66:75,F#4,Gb4,0.1614,P4,120,4/4,C Major
note,537800,73,49:43,C#3,Db3,0.1614,P5,120,4/4,C Major
note,537905,340,42:67,F#2,Gb2,0.1291,M3,120,4/4,C Major
note,538108,490,38:71,D2,D2,0.1936,M7,120,4/4,C Major
note,538268,435,61:76,C#4,Db4,0.1936,P5,120,4/4,C Major
note,538680,225,42:52,F#2,Gb2,0.2905,P5,120,4/4,C Major
note,538875,143,73:69,C#5,Db5,0.3227,P5,120,4/4,C Major
note,538908,200,66:58,F#4,Gb4,0.2905,P5,120,4/4,C Major
note,538990,90,47:42,B2,B2,0.2582,P5,120,4/4,C Major
note,539190,125,54:46,F#3,Gb3,0.2582,P4,120,4/4,C Major
note,539343,125,59:77,B3,B3,0.3227,P1,120,4/4,C Major
note,539343,135,71:74,B4,B4,0.3227,P1,120,4/4,C Major
note,539385,108,47:52,B2,B2,0.2582,P4,120,4/4,C Major
note,539535,223,42:56,F#2,Gb2,0.2582,M3,120,4/4,C Major
note,539755,203,38:75,D2,D2,0.355,M7,120,4/4,C Major
note,539755,288,61:78,C#4,Db4,0.355,P5,120,4/4,C Major
note,539985,223,42:70,F#2,Gb2,0.355,P4,120,4/4,C Major
note,540153,297,47:61,B2,B2,0.3227,M2,120,4/4,C Major
note,540160,123,73:81,C#5,Db5,0.2905,P5,120,4/4,C Major
note,540178,177,66:68,F#4,Gb4,0.2582,P1,120,4/4,C Major
note,540428,70,54:61,F#3,Gb3,0.3873,m6,120,4/4,C Major
note,540510,123,62:78,D4,D4,0.355,P1,120,4/4,C Major
note,540513,142,74:85,D5,D5,0.3227,m3,120,4/4,C Major
note,540538,207,71:69,B4,B4,0.2905,P4,120,4/4,C Major
note,540543,142,42:53,F#2,Gb2,0.2582,m2,120,4/4,C Major
note,540863,247,43:78,G2,G2,0.4196,m6,120,4/4,C Major
note,540873,222,63:87,D#4,Eb4,0.3873,M3,120,4/4,C Major
note,541168,240,47:65,B2,B2,0.4196,M3,120,4/4,C Major
note,541270,145,75:80,D#5,Eb5,0.3873,M3,120,4/4,C Major
note,541280,218,71:71,B4,B4,0.355,M3,120,4/4,C Major
note,541285,108,67:64,G4,G4,0.3227,d5,120,4/4,C Major
note,541320,208,49:63,C#3,Db3,0.3227,m7,120,4/4,C Major
note,541565,95,59:46,B3,B3,0.4196,M2,120,4/4,C Major
note,541603,72,57:58,A3,A3,0.3873,P5,120,4/4,C Major
note,541610,100,64:84,E4,E4,0.355,P1,120,4/4,C Major
note,541613,135,76:87,E5,E5,0.3227,m3,120,4/4,C Major
note,541675,90,49:50,C#3,Db3,0.3227,M2,120,4/4,C Major
note,541785,78,47:44,B2,B2,0.355,P5,120,4/4,C Major
note,541960,158,40:86,E2,E2,0.355,M2,120,4/4,C Major
note,541973,240,66:88,F#4,Gb4,0.3227,P5,120,4/4,C Major
note,542258,202,47:59,B2,B2,0.355,M2,120,4/4,C Major
note,542348,270,73:68,C#5,Db5,0.3227,P4,120,4/4,C Major
note,542348,182,78:83,F#5,Gb5,0.3227,P5,120,4/4,C Major
note,542380,203,71:61,B4,B4,0.2582,P5,120,4/4,C Major
note,542400,153,52:50,E3,E3,0.2582,P5,120,4/4,C Major
note,542623,110,59:75,B3,B3,0.355,m6,120,4/4,C Major
note,542705,155,79:86,G5,G5,0.355,P1,120,4/4,C Major
note,542708,112,67:87,G4,G4,0.3227,m3,120,4/4,C Major
note,542835,108,52:42,E3,E3,0.2905,m2,120,4/4,C Major
note,543090,238,65:90,F4,F4,0.4196,M7,120,4/4,C Major
note,543093,222,42:92,F#2,Gb2,0.3873,m6,120,4/4,C Major
note,543355,238,50:69,D3,D3,0.4196,m3,120,4/4,C Major
note,543485,115,77:79,F5,F5,0.3873,d5,120,4/4,C Major
note,543495,68,71:78,B4,B4,0.3873,m3,120,4/4,C Major
note,543498,107,74:85,D5,D5,0.355,m6,120,4/4,C Major
note,543505,198,54:71,F#3,Gb3,0.3227,P4,120,4/4,C Major
note,543655,153,59:78,B3,B3,0.3873,P5,120,4/4,C Major
note,543850,205,78:88,F#5,Gb5,0.4196,P1,120,4/4,C Major
note,543853,90,66:81,F#4,Gb4,0.3873,P1,120,4/4,C Major
note,543883,57,54:58,F#3,Gb3,0.355,M2,120,4/4,C Major
note,543908,62,68:54,G#4,Ab4,0.3227,d5,120,4/4,C Major
note,543920,243,50:62,D3,D3,0.2905,m6,120,4/4,C Major
note,544215,198,42:89,F#2,Gb2,0.4518,M3,120,4/4,C Major
note,544218,302,70:90,A#4,Bb4,0.4196,m6,120,4/4,C Major
note,544448,150,50:73,D3,D3,0.4518,M3,120,4/4,C Major
note,544583,205,54:65,F#3,Gb3,0.4518,M3,120,4/4,C Major
note,544583,147,82:82,A#5,Bb5,0.4518,M3,120,4/4,C Major
note,544595,315,78:79,F#5,Gb5,0.3873,M3,120,4/4,C Major
note,544620,98,74:47,D5,D5,0.3873,P1,120,4/4,C Major
note,544800,110,62:63,D4,D4,0.4841,m6,120,4/4,C Major
note,544965,110,54:49,F#3,Gb3,0.4518,P4,120,4/4,C Major
note,544965,213,83:96,B5,B5,0.4518,P1,120,4/4,C Major
note,544983,100,71:78,B4,B4,0.4196,m2,120,4/4,C Major
note,545000,55,72:78,C5,C5,0.3873,M6,120,4/4,C Major
note,545005,93,51:65,D#3,Eb3,0.355,m2,120,4/4,C Major
note,545150,73,50:28,D3,D3,0.3227,m6,120,4/4,C Major
note,545333,247,42:90,F#2,Gb2,0.3873,d5,120,4/4,C Major
note,545358,215,72:86,C5,C5,0.355,M3,120,4/4,C Major
note,545480,103,44:26,G#2,Ab2,0.355,P4,120,4/4,C Major
note,545580,455,49:68,C#3,Db3,0.3227,M3,120,4/4,C Major
note,545735,245,53:66,F3,F3,0.3873,P5,120,4/4,C Major
note,545743,122,84:88,C6,C6,0.355,P5,120,4/4,C Major
note,545753,90,77:79,F5,F5,0.3227,m3,120,4/4,C Major
note,545753,135,80:86,G#5,Ab5,0.3227,M6,120,4/4,C Major
note,545935,180,59:81,B3,B3,0.2905,M2,120,4/4,C Major
note,546140,95,73:86,C#5,Db5,0.3873,P1,120,4/4,C Major
note,546148,187,85:93,C#6,Db6,0.355,m6,120,4/4,C Major
note,546203,142,53:70,F3,F3,0.3227,M3,120,4/4,C Major
note,546325,333,49:72,C#3,Db3,0.2905,M3,120,4/4,C Major
note,546580,378,77:94,F5,F5,0.2905,M7,120,4/4,C Major
note,546595,328,42:89,F#2,Gb2,0.2582,m2,120,4/4,C Major
note,546648,0,79:44,G5,G5,0.2905,d5,120,4/4,C Major
note,546878,282,49:76,C#3,Db3,0.355,M6,120,4/4,C Major
note,547075,145,82:92,A#5,Bb5,0.3873,P5,120,4/4,C Major
note,547075,168,89:89,F6,F6,0.3873,M3,120,4/4,C Major
note,547088,162,85:90,C#6,Db6,0.3227,M6,120,4/4,C Major
note,547100,243,52:73,E3,E3,0.2905,d5,120,4/4,C Major
note,547318,202,58:75,A#3,Bb3,0.355,m6,120,4/4,C Major
note,547585,90,78:91,F#5,Gb5,0.3227,P1,120,4/4,C Major
note,547590,125,90:100,F#6,Gb6,0.2905,M2,120,4/4,C Major
note,547625,133,52:68,E3,E3,0.2582,m3,120,4/4,C Major
note,547683,207,49:73,C#3,Db3,0.2259,M2,120,4/4,C Major
note,547695,105,87:9,D#6,Eb6,0.1936,M3,120,4/4,C Major
note,547920,228,47:79,B2,B2,0.2905,m2,120,4/4,C Major
note,547933,212,48:78,C3,C3,0.2582,m3,120,4/4,C Major
note,548088,272,51:86,D#3,Eb3,0.2259,m6,120,4/4,C Major
note,548138,630,83:99,B5,B5,0.2259,P4,120,4/4,C Major
note,548228,477,54:79,F#3,Gb3,0.1936,P4,120,4/4,C Major
note,548668,377,95:103,B6,B6,0.2582,m6,120,4/4,C Major
note,548680,73,63:100,D#4,Eb4,0.2259,P5,120,4/4,C Major
note,548703,80,56:66,G#3,Ab3,0.1936,M3,120,4/4,C Major
note,548753,0,84:38,C6,C6,0.1614,m6,120,4/4,C Major
note,549080,220,92:83,G#6,Ab6,0.2259,M2,120,4/4,C Major
note,549270,173,90:78,F#6,Gb6,0.2582,P4,120,4/4,C Major
note,549413,112,85:75,C#6,Db6,0.2582,M2,120,4/4,C Major
note,549585,95,83:74,B5,B5,0.2582,m3,120,4/4,C Major
note,549755,200,80:80,G#5,Ab5,0.2582,M2,120,4/4,C Major
note,549873,202,78:79,F#5,Gb5,0.2582,P4,120,4/4,C Major
note,550030,100,73:82,C#5,Db5,0.2582,M2,120,4/4,C Major
note,550198,75,71:70,B4,B4,0.2582,m2,120,4/4,C Major
note,550203,72,72:40,C5,C5,0.2259,M3,120,4/4,C Major
note,550358,230,68:81,G#4,Ab4,0.2259,M2,120,4/4,C Major
note,550500,173,66:82,F#4,Gb4,0.2259,P4,120,4/4,C Major
note,550640,110,61:81,C#4,Db4,0.2905,M2,120,4/4,C Major
note,550788,97,59:80,B3,B3,0.3227,m3,120,4/4,C Major
note,550963,207,56:87,G#3,Ab3,0.2905,M2,120,4/4,C Major
note,551058,187,54:76,F#3,Gb3,0.2582,P4,120,4/4,C Major
note,551208,145,49:80,C#3,Db3,0.2259,M2,120,4/4,C Major
note,551350,125,47:76,B2,B2,0.1936,d5,120,4/4,C Major
note,551588,502,53:80,F3,F3,0.1614,M3,120,4/4,C Major
note,551595,150,37:104,C#2,Db2,0.1291,P1,120,4/4,C Major
note,551595,270,49:93,C#3,Db3,0.1291,m7,120,4/4,C Major
note,551605,703,59:82,B3,B3,0.0645,M3,120,4/4,C Major
note,551663,432,55:54,G3,G3,0.0323,m3,120,4/4,C Major
note,552788,205,52:82,E3,E3,0.2259,m7,120,4/4,C Major
note,552795,495,42:104,F#2,Gb2,0.1936,P1,120,4/4,C Major
note,552818,340,30:84,F#1,Gb1,0.1614,m2,120,4/4,C Major
note,553175,143,55:65,G3,G3,0.3227,M3,120,4/4,C Major
note,553348,117,59:72,B3,B3,0.3227,M2,120,4/4,C Major
note,553495,68,61:63,C#4,Db4,0.2905,m3,120,4/4,C Major
note,553645,100,64:76,E4,E4,0.3227,m3,120,4/4,C Major
note,553808,210,67:74,G4,G4,0.3227,m3,120,4/4,C Major
note,553980,178,64:93,E4,E4,0.355,P5,120,4/4,C Major
note,554013,192,71:75,B4,B4,0.3873,m7,120,4/4,C Major
note,554025,523,61:67,C#4,Db4,0.355,M2,120,4/4,C Major
note,554028,585,59:68,B3,B3,0.3227,M3,120,4/4,C Major
note,554040,610,55:60,G3,G3,0.2905,d5,120,4/4,C Major
note,554253,107,73:67,C#5,Db5,0.3227,m3,120,4/4,C Major
note,554475,128,76:65,E5,E5,0.3227,m7,120,4/4,C Major
note,554495,115,66:94,F#4,Gb4,0.2905,m2,120,4/4,C Major
note,554653,190,79:74,G5,G5,0.2905,P1,120,4/4,C Major
note,554815,115,67:98,G4,G4,0.3227,M3,120,4/4,C Major
note,554825,153,83:83,B5,B5,0.2905,M7,120,4/4,C Major
note,554948,90,60:33,C4,C4,0.2582,m2,120,4/4,C Major
note,554953,115,85:76,C#6,Db6,0.2259,P1,120,4/4,C Major
note,555143,132,61:104,C#4,Db4,0.2259,m3,120,4/4,C Major
note,555160,153,88:84,E6,E6,0.1936,m3,120,4/4,C Major
note,555333,122,91:81,G6,G6,0.3227,M6,120,4/4,C Major
note,555528,162,100:77,E7,E7,0.355,m3,120,4/4,C Major
note,555643,197,97:81,C#7,Db7,0.355,m3,120,4/4,C Major
note,555770,210,94:81,A#6,Bb6,0.355,M3,120,4/4,C Major
note,555933,135,90:79,F#6,Gb6,0.355,M2,120,4/4,C Major
note,556123,95,64:100,E4,E4,0.3873,P1,120,4/4,C Major
note,556133,100,88:78,E6,E6,0.355,m7,120,4/4,C Major
note,556150,128,54:84,F#3,Gb3,0.355,M3,120,4/4,C Major
note,556155,118,58:85,A#3,Bb3,0.3227,M2,120,4/4,C Major
note,556230,80,56:40,G#3,Ab3,0.3227,P4,120,4/4,C Major
note,556320,198,85:80,C#6,Db6,0.3227,m3,120,4/4,C Major
note,556455,170,82:70,A#5,Bb5,0.2905,M3,120,4/4,C Major
note,556600,123,78:73,F#5,Gb5,0.2582,M2,120,4/4,C Major
note,556723,185,76:78,E5,E5,0.2905,P4,120,4/4,C Major
note,556883,232,47:81,B2,B2,0.2905,M2,120,4/4,C Major
note,556905,95,73:82,C#5,Db5,0.2582,m7,120,4/4,C Major
note,557038,267,51:81,D#3,Eb3,0.2259,m3,120,4/4,C Major
note,557108,117,48:21,C3,C3,0.2259,d5,120,4/4,C Major
note,557150,473,54:77,F#3,Gb3,0.1936,P4,120,4/4,C Major
note,557193,365,83:99,B5,B5,0.1614,P1,120,4/4,C Major
note,557570,320,95:99,B6,B6,0.2259,m6,120,4/4,C Major
note,557588,72,63:106,D#4,Eb4,0.1936,P5,120,4/4,C Major
note,557745,98,56:3,G#3,Ab3,0.1614,P1,120,4/4,C Major
note,558003,247,92:86,G#6,Ab6,0.1936,m3,120,4/4,C Major
note,558223,132,89:67,F6,F6,0.2259,M3,120,4/4,C Major
note,558395,55,85:55,C#6,Db6,0.2259,M3,120,4/4,C Major
note,558495,118,81:85,A5,A5,0.2259,M2,120,4/4,C Major
note,558708,230,79:75,G5,G5,0.2259,M2,120,4/4,C Major
note,558868,145,77:66,F5,F5,0.2259,M3,120,4/4,C Major
note,558965,125,73:81,C#5,Db5,0.1936,M2,120,4/4,C Major
note,559140,130,71:73,B4,B4,0.2259,m3,120,4/4,C Major
note,559310,230,68:86,G#4,Ab4,0.2259,M2,120,4/4,C Major
note,559445,175,66:78,F#4,Gb4,0.2259,P4,120,4/4,C Major
note,559580,110,61:80,C#4,Db4,0.3227,M2,120,4/4,C Major
note,559725,93,59:73,B3,B3,0.3227,m3,120,4/4,C Major
note,559928,220,56:87,G#3,Ab3,0.2905,M2,120,4/4,C Major
note,560050,158,54:71,F#3,Gb3,0.2582,P4,120,4/4,C Major
note,560175,198,49:79,C#3,Db3,0.2259,M2,120,4/4,C Major
note,560318,85,47:81,B2,B2,0.1936,d5,120,4/4,C Major
note,560528,560,53:80,F3,F3,0.1614,d5,120,4/4,C Major
note,560533,777,59:84,B3,B3,0.1291,m7,120,4/4,C Major
note,560535,143,37:98,C#2,Db2,0.0968,P1,120,4/4,C Major
note,560538,310,49:89,C#3,Db3,0.0645,d5,120,4/4,C Major
note,560603,567,55:54,G3,G3,0.0323,m2,120,4/4,C Major
note,561738,597,42:98,F#2,Gb2,0.2259,P1,120,4/4,C Major
note,561760,430,30:83,F#1,Gb1,0.1936,m7,120,4/4,C Major
note,561778,265,52:73,E3,E3,0.1614,d5,120,4/4,C Major
note,562140,150,34:51,A#1,Bb1,0.2259,M6,120,4/4,C Major
note,562238,160,55:67,G3,G3,0.3227,M3,120,4/4,C Major
note,562413,145,59:66,B3,B3,0.355,M2,120,4/4,C Major
note,562580,68,61:67,C#4,Db4,0.3227,m3,120,4/4,C Major
note,562765,118,64:73,E4,E4,0.355,m3,120,4/4,C Major
note,562930,260,67:73,G4,G4,0.355,m3,120,4/4,C Major
note,563095,175,64:94,E4,E4,0.3873,P4,120,4/4,C Major
note,563135,533,59:65,B3,B3,0.3873,M2,120,4/4,C Major
note,563150,473,61:70,C#4,Db4,0.355,d5,120,4/4,C Major
note,563160,615,55:55,G3,G3,0.3227,M3,120,4/4,C Major
note,563168,155,71:58,B4,B4,0.2905,M2,120,4/4,C Major
note,563203,62,69:67,A4,A4,0.2582,M3,120,4/4,C Major
note,563335,133,73:70,C#5,Db5,0.2905,P5,120,4/4,C Major
note,563553,175,66:95,F#4,Gb4,0.2905,m7,120,4/4,C Major
note,563563,150,76:72,E5,E5,0.2582,m3,120,4/4,C Major
note,563768,217,79:70,G5,G5,0.2582,P1,120,4/4,C Major
note,563915,118,67:95,G4,G4,0.2582,M3,120,4/4,C Major
note,563943,132,83:84,B5,B5,0.2582,M2,120,4/4,C Major
note,564093,92,85:69,C#6,Db6,0.2259,P1,120,4/4,C Major
note,564245,133,61:100,C#4,Db4,0.2259,m3,120,4/4,C Major
note,564288,137,88:78,E6,E6,0.2905,m3,120,4/4,C Major
note,564470,123,91:71,G6,G6,0.3227,M6,120,4/4,C Major
note,564613,202,100:78,E7,E7,0.2905,m3,120,4/4,C Major
note,564763,220,97:82,C#7,Db7,0.3227,m3,120,4/4,C Major
note,564898,230,94:79,A#6,Bb6,0.3227,M3,120,4/4,C Major
note,565058,130,90:77,F#6,Gb6,0.2905,M2,120,4/4,C Major
note,565218,125,64:95,E4,E4,0.2905,P1,120,4/4,C Major
note,565235,103,88:83,E6,E6,0.2582,m7,120,4/4,C Major
note,565248,102,54:81,F#3,Gb3,0.2259,M3,120,4/4,C Major
note,565255,85,58:82,A#3,Bb3,0.1936,m3,120,4/4,C Major
note,565423,212,85:84,C#6,Db6,0.2259,m3,120,4/4,C Major
note,565583,165,82:73,A#5,Bb5,0.2259,M3,120,4/4,C Major
note,565718,77,78:73,F#5,Gb5,0.1936,M2,120,4/4,C Major
note,565850,105,76:75,E5,E5,0.2259,M2,120,4/4,C Major
note,566083,97,74:62,D5,D5,0.2259,M3,120,4/4,C Major
note,566278,135,70:52,A#4,Bb4,0.2905,M7,120,4/4,C Major
note,566300,83,47:55,B2,B2,0.2905,P1,120,4/4,C Major
note,566508,85,71:59,B4,B4,0.3227,m6,120,4/4,C Major
note,566695,70,63:68,D#4,Eb4,0.3227,P1,120,4/4,C Major
note,566740,133,75:48,D#5,Eb5,0.2905,M3,120,4/4,C Major
note,566933,95,71:59,B4,B4,0.3227,m6,120,4/4,C Major
note,567063,77,51:61,D#3,Eb3,0.3227,m3,120,4/4,C Major
note,567065,65,54:52,F#3,Gb3,0.2905,d5,120,4/4,C Major
note,567093,97,72:55,C5,C5,0.2582,M3,120,4/4,C Major
note,567253,115,76:58,E5,E5,0.2905,M3,120,4/4,C Major
note,567445,98,72:58,C5,C5,0.3227,M2,120,4/4,C Major
note,567455,73,46:49,A#2,Bb2,0.2905,m3,120,4/4,C Major
note,567605,70,73:64,C#5,Db5,0.3227,m3,120,4/4,C Major
note,567760,125,76:54,E5,E5,0.3227,m2,120,4/4,C Major
note,567783,65,63:68,D#4,Eb4,0.2905,m7,120,4/4,C Major
note,567918,140,73:65,C#5,Db5,0.2905,P5,120,4/4,C Major
note,568090,60,54:54,F#3,Gb3,0.355,m3,120,4/4,C Major
note,568103,72,51:61,D#3,Eb3,0.3227,M7,120,4/4,C Major
note,568218,112,74:18,D5,D5,0.355,m3,120,4/4,C Major
note,568250,145,77:59,F5,F5,0.3227,m3,120,4/4,C Major
note,568435,145,74:71,D5,D5,0.3227,M3,120,4/4,C Major
note,568443,122,46:72,A#2,Bb2,0.3227,P4,120,4/4,C Major
note,568605,178,75:68,D#5,Eb5,0.3227,P1,120,4/4,C Major
note,568815,63,63:74,D#4,Eb4,0.355,M3,120,4/4,C Major
note,568915,180,79:20,G5,G5,0.3873,M2,120,4/4,C Major
note,568920,45,81:62,A5,A5,0.355,d5,120,4/4,C Major
note,569050,135,75:78,D#5,Eb5,0.3227,m6,120,4/4,C Major
note,569128,85,55:51,G3,G3,0.355,M3,120,4/4,C Major
note,569135,90,51:62,D#3,Eb3,0.355,m2,120,4/4,C Major
note,569245,115,76:67,E5,E5,0.3227,M3,120,4/4,C Major
note,569403,190,80:71,G#5,Ab5,0.3227,P1,120,4/4,C Major
note,569425,110,44:79,G#2,Ab2,0.2905,m6,120,4/4,C Major
note,569623,140,76:76,E5,E5,0.3227,m2,120,4/4,C Major
note,569770,58,63:77,D#4,Eb4,0.3227,m3,120,4/4,C Major
note,569848,227,78:66,F#5,Gb5,0.355,m3,120,4/4,C Major
note,569855,75,81:52,A5,A5,0.3227,d5,120,4/4,C Major
note,570043,140,51:75,D#3,Eb3,0.3227,P4,120,4/4,C Major
note,570048,65,56:53,G#3,Ab3,0.2905,m2,120,4/4,C Major
note,570093,127,81:75,A5,A5,0.2582,M3,120,4/4,C Major
note,570233,175,77:63,F5,F5,0.3227,m2,120,4/4,C Major
note,570415,190,78:74,F#5,Gb5,0.3227,P4,120,4/4,C Major
note,570418,147,49:77,C#3,Db3,0.2905,M6,120,4/4,C Major
note,570613,132,82:66,A#5,Bb5,0.3227,d5,120,4/4,C Major
note,570758,117,64:77,E4,E4,0.3227,m3,120,4/4,C Major
note,570770,98,79:67,G5,G5,0.3227,M3,120,4/4,C Major
note,570935,158,83:71,B5,B5,0.3227,m3,120,4/4,C Major
note,571095,70,56:70,G#3,Ab3,0.3873,M3,120,4/4,C Major
note,571128,67,52:62,E3,E3,0.355,m3,120,4/4,C Major
note,571133,152,79:71,G5,G5,0.3227,m2,120,4/4,C Major
note,571330,155,80:75,G#5,Ab5,0.3227,M6,120,4/4,C Major
note,571388,85,47:84,B2,B2,0.355,m2,120,4/4,C Major
note,571475,183,84:77,C6,C6,0.3227,M3,120,4/4,C Major
note,571665,140,80:74,G#5,Ab5,0.3227,M3,120,4/4,C Major
note,571723,97,64:78,E4,E4,0.355,P4,120,4/4,C Major
note,571843,115,81:77,A5,A5,0.3227,M3,120,4/4,C Major
note,571968,182,85:73,C#6,Db6,0.355,P4,120,4/4,C Major
note,571985,68,56:76,G#3,Ab3,0.355,M3,120,4/4,C Major
note,572018,65,52:66,E3,E3,0.3227,P4,120,4/4,C Major
note,572185,143,81:72,A5,A5,0.3227,m7,120,4/4,C Major
note,572298,70,47:82,B2,B2,0.355,M7,120,4/4,C Major
note,572328,170,82:78,A#5,Bb5,0.3227,M3,120,4/4,C Major
note,572498,170,86:79,D6,D6,0.3227,m7,120,4/4,C Major
note,572628,75,64:73,E4,E4,0.355,d5,120,4/4,C Major
note,572678,125,82:71,A#5,Bb5,0.3227,m2,120,4/4,C Major
note,572810,120,83:74,B5,B5,0.3227,m3,120,4/4,C Major
note,572910,90,56:71,G#3,Ab3,0.3873,M3,120,4/4,C Major
note,572930,88,52:64,E3,E3,0.355,M7,120,4/4,C Major
note,572980,158,87:74,D#6,Eb6,0.3227,M3,120,4/4,C Major
note,573193,132,83:80,B5,B5,0.3227,m2,120,4/4,C Major
note,573223,85,46:80,A#2,Bb2,0.355,M2,120,4/4,C Major
note,573348,147,84:69,C6,C6,0.3227,M3,120,4/4,C Major
note,573505,160,88:77,E6,E6,0.3227,P1,120,4/4,C Major
note,573528,87,64:72,E4,E4,0.3227,m6,120,4/4,C Major
note,573690,150,84:72,C6,C6,0.3227,m2,120,4/4,C Major
note,573823,50,59:58,B3,B3,0.3227,d5,120,4/4,C Major
note,573840,75,53:57,F3,F3,0.355,m6,120,4/4,C Major
note,573855,130,85:75,C#6,Db6,0.355,M3,120,4/4,C Major
note,573990,175,89:64,F6,F6,0.3227,M3,120,4/4,C Major
note,574173,127,85:69,C#6,Db6,0.355,m7,120,4/4,C Major
note,574175,140,51:78,D#3,Eb3,0.3227,M7,120,4/4,C Major
note,574320,113,86:72,D6,D6,0.3227,M3,120,4/4,C Major
note,574468,190,90:72,F#6,Gb6,0.3227,P1,120,4/4,C Major
note,574510,60,66:78,F#4,Gb4,0.355,m6,120,4/4,C Major
note,574665,123,86:77,D6,D6,0.3227,M3,120,4/4,C Major
note,574793,87,58:68,A#3,Bb3,0.3873,M3,120,4/4,C Major
note,574798,152,54:72,F#3,Gb3,0.355,M6,120,4/4,C Major
note,574803,162,87:73,D#6,Eb6,0.3227,M3,120,4/4,C Major
note,574973,157,91:73,G6,G6,0.355,d5,120,4/4,C Major
note,575115,83,49:79,C#3,Db3,0.3873,M2,120,4/4,C Major
note,575143,127,87:82,D#6,Eb6,0.355,m2,120,4/4,C Major
note,575308,135,88:78,E6,E6,0.355,M3,120,4/4,C Major
note,575445,195,92:78,G#6,Ab6,0.355,M2,120,4/4,C Major
note,575453,65,66:80,F#4,Gb4,0.3227,m7,120,4/4,C Major
note,575630,125,88:81,E6,E6,0.3227,d5,120,4/4,C Major
note,575718,100,58:79,A#3,Bb3,0.3227,M3,120,4/4,C Major
note,575748,90,54:72,F#3,Gb3,0.2905,M7,120,4/4,C Major
note,575770,135,89:74,F6,F6,0.2905,M3,120,4/4,C Major
note,575920,153,93:84,A6,A6,0.3227,m6,120,4/4,C Major
note,576060,118,49:89,C#3,Db3,0.3227,M3,120,4/4,C Major
note,576075,140,89:74,F6,F6,0.2905,m2,120,4/4,C Major
note,576248,157,90:71,F#6,Gb6,0.355,M3,120,4/4,C Major
note,576390,225,94:83,A#6,Bb6,0.355,M3,120,4/4,C Major
note,576433,105,66:90,F#4,Gb4,0.3227,P1,120,4/4,C Major
note,576605,195,90:75,F#6,Gb6,0.355,m3,120,4/4,C Major
note,576718,60,63:78,D#4,Eb4,0.355,M3,120,4/4,C Major
note,576750,123,91:82,G6,G6,0.3227,m2,120,4/4,C Major
note,576753,72,54:76,F#3,Gb3,0.2905,P4,120,4/4,C Major
note,576943,182,95:79,B6,B6,0.355,M7,120,4/4,C Major
note,577060,118,48:91,C3,C3,0.355,P5,120,4/4,C Major
note,577095,188,91:85,G6,G6,0.3227,P4,120,4/4,C Major
note,577173,110,50:21,D3,D3,0.2905,d5,120,4/4,C Major
note,577273,205,92:83,G#6,Ab6,0.355,M3,120,4/4,C Major
note,577438,185,96:87,C7,C7,0.4196,d5,120,4/4,C Major
note,577443,137,66:91,F#4,Gb4,0.3873,m2,120,4/4,C Major
note,577603,237,91:83,G6,G6,0.4196,m2,120,4/4,C Major
note,577788,207,92:90,G#6,Ab6,0.3873,P4,120,4/4,C Major
note,577790,110,63:85,D#4,Eb4,0.355,P5,120,4/4,C Major
note,577825,113,56:83,G#3,Ab3,0.3227,M3,120,4/4,C Major
note,577968,260,96:88,C7,C7,0.3227,M7,120,4/4,C Major
note,578153,195,49:71,C#3,Db3,0.2905,m2,120,4/4,C Major
note,578190,115,48:77,C3,C3,0.2905,P5,120,4/4,C Major
note,578203,415,91:91,G6,G6,0.2582,P4,120,4/4,C Major
note,578318,127,50:16,D3,D3,0.2259,d5,120,4/4,C Major
note,578318,362,56:80,G#3,Ab3,0.2259,M2,120,4/4,C Major
note,578345,118,54:29,F#3,Gb3,0.1614,M2,120,4/4,C Major
note,578533,415,92:93,G#6,Ab6,0.2582,M3,120,4/4,C Major
note,578543,127,64:98,E4,E4,0.2259,M7,120,4/4,C Major
note,578893,292,99:95,D#7,Eb7,0.2905,m6,120,4/4,C Major
note,579123,300,91:88,G6,G6,0.2905,m2,120,4/4,C Major
note,579348,317,92:93,G#6,Ab6,0.3227,m7,120,4/4,C Major
note,579448,515,70:101,A#4,Bb4,0.3227,P1,120,4/4,C Major
note,579483,1047,58:82,A#3,Bb3,0.2905,m3,120,4/4,C Major
