type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,189169,112,61:80,C#4,Db4,0.6634,m3,120,4/4,C Major
note,189174,46,76:88,E5,E5,0.6124,P1,120,4/4,C Major
note,189175,45,88:90,E6,E6,0.5613,M2,120,4/4,C Major
note,189326,135,74:94,D5,D5,0.8675,P1,120,4/4,C Major
note,189326,139,86:99,D6,D6,0.8675,m6,120,4/4,C Major
note,189338,108,54:85,F#3,Gb3,0.7655,m3,120,4/4,C Major
note,189437,35,57:46,A3,A3,0.9186,d5,120,4/4,C Major
note,189443,86,63:66,D#4,Eb4,0.8675,m3,120,4/4,C Major
note,189453,56,78:75,F#5,Gb5,0.8675,m3,120,4/4,C Major
note,189454,50,81:79,A5,A5,0.8165,M7,120,4/4,C Major
note,189483,58,58:37,A#3,Bb3,0.7655,M3,120,4/4,C Major
note,189501,249,62:64,D4,D4,0.7144,P5,120,4/4,C Major
note,189501,49,69:63,A4,A4,0.7144,M3,120,4/4,C Major
note,189563,54,85:92,C#6,Db6,0.7655,P1,120,4/4,C Major
note,189565,51,73:78,C#5,Db5,0.7144,M3,120,4/4,C Major
note,189577,265,57:60,A3,A3,0.6634,d5,120,4/4,C Major
note,189591,26,75:54,D#5,Eb5,0.6124,M6,120,4/4,C Major
note,189685,97,54:79,F#3,Gb3,0.5613,P4,120,4/4,C Major
note,189700,141,83:89,B5,B5,0.5103,P1,120,4/4,C Major
note,189704,120,71:85,B4,B4,0.4593,M6,120,4/4,C Major
note,189769,64,62:26,D4,D4,0.5613,d5,120,4/4,C Major
note,189807,58,80:76,G#5,Ab5,0.5103,P1,120,4/4,C Major
note,189811,27,68:64,G#4,Ab4,0.4593,d5,120,4/4,C Major
note,189814,27,74:76,D5,D5,0.4082,d5,120,4/4,C Major
note,189834,41,56:2,G#3,Ab3,0.5103,m3,120,4/4,C Major
note,189939,39,53:78,F3,F3,0.6124,m6,120,4/4,C Major
note,189940,41,85:95,C#6,Db6,0.5613,P1,120,4/4,C Major
note,189941,45,73:93,C#5,Db5,0.5103,M6,120,4/4,C Major
note,190091,118,52:80,E3,E3,0.6634,M2,120,4/4,C Major
note,190094,122,66:94,F#4,Gb4,0.6124,P1,120,4/4,C Major
note,190094,355,78:96,F#5,Gb5,0.6124,P4,120,4/4,C Major
note,190212,127,73:71,C#5,Db5,0.7655,m3,120,4/4,C Major
note,190214,188,58:61,A#3,Bb3,0.7144,P1,120,4/4,C Major
note,190214,76,70:70,A#4,Bb4,0.7144,M3,120,4/4,C Major
note,190220,76,54:56,F#3,Gb3,0.6124,m7,120,4/4,C Major
note,190222,141,64:54,E4,E4,0.5613,M2,120,4/4,C Major
note,190312,105,66:83,F#4,Gb4,0.6634,P1,120,4/4,C Major
note,190428,48,54:53,F#3,Gb3,0.6634,P4,120,4/4,C Major
note,190428,30,71:75,B4,B4,0.6634,m3,120,4/4,C Major
note,190437,41,74:76,D5,D5,0.5613,P1,120,4/4,C Major
note,190450,69,50:77,D3,D3,0.5613,M3,120,4/4,C Major
note,190521,114,54:59,F#3,Gb3,0.6634,P4,120,4/4,C Major
note,190549,163,59:56,B3,B3,0.6634,P4,120,4/4,C Major
note,190582,19,76:90,E5,E5,0.6634,m7,120,4/4,C Major
note,190585,57,66:83,F#4,Gb4,0.6124,m7,120,4/4,C Major
note,190585,22,88:80,E6,E6,0.6124,M2,120,4/4,C Major
note,190655,55,86:97,D6,D6,0.6634,P1,120,4/4,C Major
note,190656,54,74:96,D5,D5,0.6124,m6,120,4/4,C Major
note,190687,162,54:63,F#3,Gb3,0.5613,M3,120,4/4,C Major
note,190698,37,82:27,A#5,Bb5,0.5103,P1,120,4/4,C Major
note,190833,100,46:87,A#2,Bb2,0.7144,m3,120,4/4,C Major
note,190841,127,85:93,C#6,Db6,0.6634,P1,120,4/4,C Major
note,190843,103,73:96,C#5,Db5,0.7144,M6,120,4/4,C Major
note,190885,48,82:16,A#5,Bb5,0.7655,d5,120,4/4,C Major
note,190933,55,52:41,E3,E3,0.8165,M2,120,4/4,C Major
note,190943,110,54:73,F#3,Gb3,0.8165,P1,120,4/4,C Major
note,190977,30,78:67,F#5,Gb5,0.8165,M2,120,4/4,C Major
note,190995,25,76:43,E5,E5,0.8165,m3,120,4/4,C Major
note,191023,145,61:71,C#4,Db4,0.7655,m2,120,4/4,C Major
note,191097,23,86:89,D6,D6,0.9186,m7,120,4/4,C Major
note,191101,29,64:62,E4,E4,0.8675,m6,120,4/4,C Major
note,191111,22,72:65,C5,C5,0.8675,M2,120,4/4,C Major
note,191113,21,74:62,D5,D5,0.8165,m6,120,4/4,C Major
note,191177,68,54:68,F#3,Gb3,0.7655,P4,120,4/4,C Major
note,191226,117,83:86,B5,B5,0.8165,P1,120,4/4,C Major
note,191227,113,71:79,B4,B4,0.7655,P1,120,4/4,C Major
note,191253,59,47:74,B2,B2,0.8165,m7,120,4/4,C Major
note,191265,37,81:40,A5,A5,0.7655,P4,120,4/4,C Major
note,191286,60,52:41,E3,E3,0.7144,M2,120,4/4,C Major
note,191312,104,54:71,F#3,Gb3,0.7144,m6,120,4/4,C Major
note,191326,39,74:73,D5,D5,0.6634,M3,120,4/4,C Major
note,191331,49,78:72,F#5,Gb5,0.6634,P5,120,4/4,C Major
note,191362,133,59:60,B3,B3,0.6634,m3,120,4/4,C Major
note,191414,61,62:73,D4,D4,0.7144,P1,120,4/4,C Major
note,191463,19,74:81,D5,D5,0.7655,P1,120,4/4,C Major
note,191466,17,86:74,D6,D6,0.7144,M2,120,4/4,C Major
note,191478,19,84:58,C6,C6,0.7144,d5,120,4/4,C Major
note,191493,32,54:63,F#3,Gb3,0.6634,P1,120,4/4,C Major
note,191606,92,66:84,F#4,Gb4,0.7655,P1,120,4/4,C Major
note,191607,124,78:83,F#5,Gb5,0.7144,M7,120,4/4,C Major
note,191615,30,43:57,G2,G2,0.6634,M2,120,4/4,C Major
note,191620,93,45:58,A2,A2,0.6124,d5,120,4/4,C Major
note,191685,95,51:72,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,191714,134,75:64,D#5,Eb5,0.8165,M6,120,4/4,C Major
note,191725,171,54:50,F#3,Gb3,0.7655,d5,120,4/4,C Major
note,191757,44,72:37,C5,C5,0.7655,P1,120,4/4,C Major
note,191784,60,60:68,C4,C4,0.7144,P5,120,4/4,C Major
note,191816,46,79:92,G5,G5,0.7655,P1,120,4/4,C Major
note,191819,35,67:83,G4,G4,0.7655,M3,120,4/4,C Major
note,191862,38,51:67,D#3,Eb3,0.7655,m6,120,4/4,C Major
note,191958,116,43:74,G2,G2,0.8675,M6,120,4/4,C Major
note,191966,94,64:87,E4,E4,0.8165,P1,120,4/4,C Major
note,191966,117,76:88,E5,E5,0.8165,P4,120,4/4,C Major
note,192065,45,47:60,B2,B2,0.9186,m2,120,4/4,C Major
note,192075,26,72:58,C5,C5,0.8675,m2,120,4/4,C Major
note,192079,29,71:60,B4,B4,0.8165,M3,120,4/4,C Major
note,192089,41,67:19,G4,G4,0.8165,m3,120,4/4,C Major
note,192092,165,52:69,E3,E3,0.7655,P4,120,4/4,C Major
note,192098,37,69:31,A4,A4,0.7144,m7,120,4/4,C Major
note,192118,61,59:74,B3,B3,0.7144,P1,120,4/4,C Major
note,192199,112,47:73,B2,B2,0.8675,P1,120,4/4,C Major
note,192199,21,83:91,B5,B5,0.8675,M2,120,4/4,C Major
note,192202,23,69:74,A4,A4,0.7655,M2,120,4/4,C Major
note,192204,24,71:72,B4,B4,0.7144,P4,120,4/4,C Major
note,192332,66,42:80,F#2,Gb2,0.8165,m6,120,4/4,C Major
note,192337,121,74:89,D5,D5,0.7655,P1,120,4/4,C Major
note,192338,111,62:91,D4,D4,0.7144,m7,120,4/4,C Major
note,192377,3,72:51,C5,C5,0.6634,m2,120,4/4,C Major
note,192435,39,47:32,B2,B2,0.8675,P1,120,4/4,C Major
note,192437,58,71:75,B4,B4,0.8165,P4,120,4/4,C Major
note,192447,40,66:71,F#4,Gb4,0.7655,P1,120,4/4,C Major
note,192464,127,54:69,F#3,Gb3,0.7144,P4,120,4/4,C Major
note,192488,53,59:65,B3,B3,0.6634,M7,120,4/4,C Major
note,192570,30,48:53,C3,C3,0.8165,m2,120,4/4,C Major
note,192571,34,47:55,B2,B2,0.7655,P4,120,4/4,C Major
note,192576,27,76:78,E5,E5,0.7144,P1,120,4/4,C Major
note,192578,25,64:78,E4,E4,0.6634,P1,120,4/4,C Major
note,192685,94,40:77,E2,E2,0.8165,M6,120,4/4,C Major
note,192695,73,61:87,C#4,Db4,0.7655,P1,120,4/4,C Major
note,192697,119,73:82,C#5,Db5,0.7144,M2,120,4/4,C Major
note,192781,47,47:67,B2,B2,0.7655,m2,120,4/4,C Major
note,192792,40,46:32,A#2,Bb2,0.8675,P1,120,4/4,C Major
note,192793,56,70:65,A#4,Bb4,0.8165,m3,120,4/4,C Major
note,192795,29,67:49,G4,G4,0.7655,d5,120,4/4,C Major
note,192813,56,49:58,C#3,Db3,0.7144,d5,120,4/4,C Major
note,192877,47,55:62,G3,G3,0.7144,P1,120,4/4,C Major
note,192917,49,67:80,G4,G4,0.7144,P1,120,4/4,C Major
note,192920,52,79:93,G5,G5,0.7144,d5,120,4/4,C Major
note,192953,69,49:70,C#3,Db3,0.7655,m3,120,4/4,C Major
note,193022,61,46:65,A#2,Bb2,0.7144,M6,120,4/4,C Major
note,193055,154,79:92,G5,G5,0.8165,P1,120,4/4,C Major
note,193062,114,67:76,G4,G4,0.7655,M2,120,4/4,C Major
note,193063,109,65:72,F4,F4,0.7144,m2,120,4/4,C Major
note,193086,90,40:68,E2,E2,0.6634,M2,120,4/4,C Major
note,193143,66,42:53,F#2,Gb2,0.6124,M3,120,4/4,C Major
note,193169,93,46:74,A#2,Bb2,0.6124,P1,120,4/4,C Major
note,193172,39,70:67,A#4,Bb4,0.5613,m3,120,4/4,C Major
note,193173,50,73:69,C#5,Db5,0.5103,P1,120,4/4,C Major
note,193212,146,49:59,C#3,Db3,0.5613,d5,120,4/4,C Major
note,193268,57,55:69,G3,G3,0.5613,m3,120,4/4,C Major
note,193302,62,82:87,A#5,Bb5,0.5613,P1,120,4/4,C Major
note,193305,50,70:78,A#4,Bb4,0.5103,P1,120,4/4,C Major
note,193329,53,46:65,A#2,Bb2,0.5613,d5,120,4/4,C Major
note,193437,143,40:81,E2,E2,0.5613,M6,120,4/4,C Major
note,193437,53,85:101,C#6,Db6,0.5613,P1,120,4/4,C Major
note,193438,48,73:84,C#5,Db5,0.4593,P5,120,4/4,C Major
note,193539,203,42:80,F#2,Gb2,0.4593,m6,120,4/4,C Major
note,193570,45,86:101,D6,D6,0.5613,P1,120,4/4,C Major
note,193571,27,74:92,D5,D5,0.5103,M3,120,4/4,C Major
note,193602,87,46:69,A#2,Bb2,0.5103,m6,120,4/4,C Major
note,193677,77,54:79,F#3,Gb3,0.5613,m7,120,4/4,C Major
note,193702,39,88:93,E6,E6,0.5103,P1,120,4/4,C Major
note,193703,20,76:86,E5,E5,0.4593,d5,120,4/4,C Major
note,193757,110,46:75,A#2,Bb2,0.4593,M3,120,4/4,C Major
note,193836,135,42:75,F#2,Gb2,0.6124,M3,120,4/4,C Major
note,193932,238,38:89,D2,D2,0.6124,P4,120,4/4,C Major
note,193937,270,79:104,G5,G5,0.6124,P1,120,4/4,C Major
note,193938,349,91:97,G6,G6,0.5613,M2,120,4/4,C Major
note,193978,28,89:46,F6,F6,0.5103,m2,120,4/4,C Major
note,194001,230,40:18,E2,E2,0.4593,P1,120,4/4,C Major
note,194003,25,88:10,E6,E6,0.4082,m7,120,4/4,C Major
note,194105,196,42:65,F#2,Gb2,0.4082,P5,120,4/4,C Major
note,194165,188,85:75,C#6,Db6,0.5613,m3,120,4/4,C Major
note,194167,178,82:71,A#5,Bb5,0.5103,d5,120,4/4,C Major
note,194199,191,88:10,E6,E6,0.4593,d5,120,4/4,C Major
note,194213,229,46:64,A#2,Bb2,0.4082,m6,120,4/4,C Major
note,194308,90,54:68,F#3,Gb3,0.5613,m2,120,4/4,C Major
note,194319,62,79:84,G5,G5,0.5103,m2,120,4/4,C Major
note,194416,119,42:55,F#2,Gb2,0.5613,P1,120,4/4,C Major
note,194495,167,78:102,F#5,Gb5,0.5613,M3,120,4/4,C Major
note,194498,122,38:84,D2,D2,0.5103,M3,120,4/4,C Major
note,194498,333,90:96,F#6,Gb6,0.5103,m7,120,4/4,C Major
note,194537,31,80:40,G#5,Ab5,0.5613,M2,120,4/4,C Major
note,194622,207,42:69,F#2,Gb2,0.7144,P4,120,4/4,C Major
note,194629,226,83:67,B5,B5,0.6634,m3,120,4/4,C Major
note,194632,118,86:73,D6,D6,0.6124,m3,120,4/4,C Major
note,194653,178,47:50,B2,B2,0.6634,P5,120,4/4,C Major
note,194745,59,54:61,F#3,Gb3,0.6634,P1,120,4/4,C Major
note,194758,76,78:83,F#5,Gb5,0.7144,m7,120,4/4,C Major
note,194810,95,44:69,G#2,Ab2,0.7144,P5,120,4/4,C Major
note,194883,92,37:84,C#2,Db2,0.8165,M3,120,4/4,C Major
note,194892,156,77:98,F5,F5,0.7655,P1,120,4/4,C Major
note,194892,227,89:92,F6,F6,0.7655,M7,120,4/4,C Major
note,194922,138,42:44,F#2,Gb2,0.6634,m6,120,4/4,C Major
note,194935,34,86:42,D6,D6,0.6124,m2,120,4/4,C Major
note,194944,48,85:14,C#6,Db6,0.5613,P4,120,4/4,C Major
note,194977,182,44:75,G#2,Ab2,0.5613,m3,120,4/4,C Major
note,195024,141,83:72,B5,B5,0.6124,M2,120,4/4,C Major
note,195027,151,85:56,C#6,Db6,0.5613,P1,120,4/4,C Major
note,195056,161,49:69,C#3,Db3,0.5103,P5,120,4/4,C Major
note,195134,58,56:66,G#3,Ab3,0.6124,M6,120,4/4,C Major
note,195139,46,77:80,F5,F5,0.5613,M6,120,4/4,C Major
note,195191,92,44:7,G#2,Ab2,0.5103,M2,120,4/4,C Major
note,195244,64,42:84,F#2,Gb2,0.6634,m7,120,4/4,C Major
note,195249,141,76:97,E5,E5,0.6124,P1,120,4/4,C Major
note,195250,183,88:92,E6,E6,0.5613,m3,120,4/4,C Major
note,195344,292,49:73,C#3,Db3,0.6124,M6,120,4/4,C Major
note,195371,195,82:78,A#5,Bb5,0.6634,M3,120,4/4,C Major
note,195381,156,78:78,F#5,Gb5,0.6124,M7,120,4/4,C Major
note,195446,66,55:49,G3,G3,0.5613,d5,120,4/4,C Major
note,195483,49,61:67,C#4,Db4,0.6124,m3,120,4/4,C Major
note,195491,51,76:78,E5,E5,0.5613,P4,120,4/4,C Major
note,195601,63,47:88,B2,B2,0.6634,m3,120,4/4,C Major
note,195605,138,74:98,D5,D5,0.6124,P1,120,4/4,C Major
note,195606,170,86:96,D6,D6,0.5613,m7,120,4/4,C Major
note,195625,105,76:66,E5,E5,0.5103,P5,120,4/4,C Major
note,195723,116,83:74,B5,B5,0.7144,P4,120,4/4,C Major
note,195728,113,78:78,F#5,Gb5,0.6634,m2,120,4/4,C Major
note,195737,53,53:57,F3,F3,0.6124,P4,120,4/4,C Major
note,195751,100,58:65,A#3,Bb3,0.5613,M3,120,4/4,C Major
note,195839,25,74:68,D5,D5,0.6124,m3,120,4/4,C Major
note,195844,44,59:18,B3,B3,0.5613,d5,120,4/4,C Major
note,195940,112,41:85,F2,F2,0.5613,M6,120,4/4,C Major
note,195961,135,74:85,D5,D5,0.5613,P1,120,4/4,C Major
note,195964,121,62:90,D4,D4,0.5103,m7,120,4/4,C Major
note,196010,37,72:34,C5,C5,0.6124,m2,120,4/4,C Major
note,196035,283,47:64,B2,B2,0.5613,m3,120,4/4,C Major
note,196038,235,50:46,D3,D3,0.5103,M6,120,4/4,C Major
note,196071,175,71:71,B4,B4,0.5103,m3,120,4/4,C Major
note,196074,107,68:70,G#4,Ab4,0.4593,P1,120,4/4,C Major
note,196151,58,56:65,G#3,Ab3,0.5613,d5,120,4/4,C Major
note,196178,32,62:77,D4,D4,0.5103,m7,120,4/4,C Major
note,196319,140,40:85,E2,E2,0.6124,P4,120,4/4,C Major
note,196345,221,45:45,A2,A2,0.7144,P4,120,4/4,C Major
note,196358,143,74:96,D5,D5,0.6634,P1,120,4/4,C Major
note,196358,213,86:100,D6,D6,0.6634,m7,120,4/4,C Major
note,196377,19,76:68,E5,E5,0.5613,d5,120,4/4,C Major
note,196450,153,46:67,A#2,Bb2,0.6124,M6,120,4/4,C Major
note,196484,172,79:68,G5,G5,0.6634,m3,120,4/4,C Major
note,196492,185,82:72,A#5,Bb5,0.6124,m6,120,4/4,C Major
note,196510,152,50:61,D3,D3,0.6124,P4,120,4/4,C Major
note,196580,45,55:67,G3,G3,0.5613,P5,120,4/4,C Major
note,196598,52,74:83,D5,D5,0.5613,M3,120,4/4,C Major
note,196680,62,46:47,A#2,Bb2,0.5613,m3,120,4/4,C Major
note,196726,159,73:94,C#5,Db5,0.5103,P1,120,4/4,C Major
note,196726,176,85:89,C#6,Db6,0.5103,M6,120,4/4,C Major
note,196727,97,40:79,E2,E2,0.4082,P4,120,4/4,C Major
note,196819,56,45:38,A2,A2,0.4082,m2,120,4/4,C Major
note,196828,258,46:72,A#2,Bb2,0.4082,m6,120,4/4,C Major
note,196856,182,78:74,F#5,Gb5,0.3572,M3,120,4/4,C Major
note,196857,159,82:76,A#5,Bb5,0.3062,M6,120,4/4,C Major
note,196885,208,49:58,C#3,Db3,0.3062,P4,120,4/4,C Major
note,196980,57,54:47,F#3,Gb3,0.2552,P5,120,4/4,C Major
note,197000,51,73:87,C#5,Db5,0.2041,M7,120,4/4,C Major
note,197176,202,38:82,D2,D2,0.3572,M3,120,4/4,C Major
note,197205,311,66:103,F#4,Gb4,0.3062,P5,120,4/4,C Major
note,197264,46,73:20,C#5,Db5,0.3062,P5,120,4/4,C Major
note,197385,355,42:63,F#2,Gb2,0.2552,P5,120,4/4,C Major
note,197462,242,73:53,C#5,Db5,0.3572,P4,120,4/4,C Major
note,197463,190,78:69,F#5,Gb5,0.3062,P1,120,4/4,C Major
note,197560,34,54:47,F#3,Gb3,0.3572,P1,120,4/4,C Major
note,197630,183,66:72,F#4,Gb4,0.3572,M3,120,4/4,C Major
note,197773,129,38:57,D2,D2,0.5103,M3,120,4/4,C Major
note,197800,131,78:69,F#5,Gb5,0.5613,P5,120,4/4,C Major
note,197816,119,71:55,B4,B4,0.5103,P4,120,4/4,C Major
note,197898,207,42:59,F#2,Gb2,0.5613,P1,120,4/4,C Major
note,197925,146,66:76,F#4,Gb4,0.6124,P5,120,4/4,C Major
note,197995,146,47:24,B2,B2,0.6634,P5,120,4/4,C Major
note,198035,94,78:76,F#5,Gb5,0.6634,P5,120,4/4,C Major
note,198043,163,71:65,B4,B4,0.6124,P4,120,4/4,C Major
note,198049,34,54:55,F#3,Gb3,0.5613,m7,120,4/4,C Major
note,198092,96,44:69,G#2,Ab2,0.5613,M6,120,4/4,C Major
note,198166,156,65:94,F4,F4,0.5613,M3,120,4/4,C Major
note,198178,100,37:86,C#2,Db2,0.5613,P1,120,4/4,C Major
note,198215,48,73:16,C#5,Db5,0.6634,P4,120,4/4,C Major
note,198273,122,44:76,G#2,Ab2,0.6634,m3,120,4/4,C Major
note,198289,41,41:40,F2,F2,0.6124,d5,120,4/4,C Major
note,198309,68,71:77,B4,B4,0.5613,d5,120,4/4,C Major
note,198310,76,77:83,F5,F5,0.5103,M3,120,4/4,C Major
note,198346,85,49:67,C#3,Db3,0.4593,P5,120,4/4,C Major
note,198404,27,56:60,G#3,Ab3,0.5613,m6,120,4/4,C Major
note,198434,225,64:90,E4,E4,0.5613,d5,120,4/4,C Major
note,198511,58,70:4,A#4,Bb4,0.6634,m2,120,4/4,C Major
note,198552,194,45:87,A2,A2,0.6124,M2,120,4/4,C Major
note,198564,149,43:75,G2,G2,0.5613,m3,120,4/4,C Major
note,198569,110,70:58,A#4,Bb4,0.5103,d5,120,4/4,C Major
note,198579,149,76:86,E5,E5,0.4593,P4,120,4/4,C Major
note,198637,62,71:58,B4,B4,0.5103,P5,120,4/4,C Major
note,198740,122,64:85,E4,E4,0.7144,P1,120,4/4,C Major
note,198748,172,52:48,E3,E3,0.6634,P4,120,4/4,C Major
note,198756,59,47:33,B2,B2,0.6124,P1,120,4/4,C Major
note,198811,29,59:54,B3,B3,0.6124,P4,120,4/4,C Major
note,198848,56,76:78,E5,E5,0.6124,P4,120,4/4,C Major
note,198856,55,71:70,B4,B4,0.5613,P1,120,4/4,C Major
note,198885,78,47:52,B2,B2,0.5103,P4,120,4/4,C Major
note,198973,43,42:75,F#2,Gb2,0.6124,M6,120,4/4,C Major
note,198974,156,63:97,D#4,Eb4,0.5613,M6,120,4/4,C Major
note,199091,130,54:67,F#3,Gb3,0.6634,M6,120,4/4,C Major
note,199099,77,75:80,D#5,Eb5,0.6124,M6,120,4/4,C Major
note,199100,63,66:57,F#4,Gb4,0.5613,P5,120,4/4,C Major
note,199104,61,59:65,B3,B3,0.5103,P1,120,4/4,C Major
note,199109,154,71:63,B4,B4,0.4593,P1,120,4/4,C Major
note,199184,72,47:67,B2,B2,0.4593,m3,120,4/4,C Major
note,199215,166,62:93,D4,D4,0.5613,M6,120,4/4,C Major
note,199333,134,41:86,F2,F2,0.6124,M6,120,4/4,C Major
note,199350,111,74:84,D5,D5,0.6124,P5,120,4/4,C Major
note,199352,137,67:69,G4,G4,0.5613,M3,120,4/4,C Major
note,199360,180,71:73,B4,B4,0.5103,P1,120,4/4,C Major
note,199466,156,47:54,B2,B2,0.6634,m3,120,4/4,C Major
note,199470,145,62:88,D4,D4,0.6124,P5,120,4/4,C Major
note,199515,41,55:69,G3,G3,0.6124,P5,120,4/4,C Major
note,199591,93,74:78,D5,D5,0.6124,m3,120,4/4,C Major
note,199596,229,71:54,B4,B4,0.5613,M3,120,4/4,C Major
note,199597,81,67:62,G4,G4,0.5103,P1,120,4/4,C Major
note,199611,64,43:65,G2,G2,0.4593,P4,120,4/4,C Major
note,199702,135,60:80,C4,C4,0.5103,m6,120,4/4,C Major
note,199718,69,40:72,E2,E2,0.5103,m3,120,4/4,C Major
note,199790,62,43:54,G2,G2,0.4593,P4,120,4/4,C Major
note,199813,118,48:41,C3,C3,0.4082,P1,120,4/4,C Major
note,199825,62,72:74,C5,C5,0.4082,P4,120,4/4,C Major
note,199848,32,67:56,G4,G4,0.4593,P1,120,4/4,C Major
note,199880,25,55:54,G3,G3,0.4082,M3,120,4/4,C Major
note,199947,151,59:82,B3,B3,0.3572,P5,120,4/4,C Major
note,200058,141,40:54,E2,E2,0.5103,P5,120,4/4,C Major
note,200074,94,71:69,B4,B4,0.4593,P5,120,4/4,C Major
note,200097,122,64:53,E4,E4,0.4082,P4,120,4/4,C Major
note,200205,184,47:44,B2,B2,0.4593,P4,120,4/4,C Major
note,200214,371,42:57,F#2,Gb2,0.4082,M3,120,4/4,C Major
note,200220,150,58:73,A#3,Bb3,0.3572,M3,120,4/4,C Major
note,200333,64,54:42,F#3,Gb3,0.4593,M3,120,4/4,C Major
note,200354,77,70:60,A#4,Bb4,0.4082,M3,120,4/4,C Major
note,200355,75,66:58,F#4,Gb4,0.3572,P4,120,4/4,C Major
note,200367,56,61:62,C#4,Db4,0.3062,P1,120,4/4,C Major
note,200550,175,61:70,C#4,Db4,0.4082,M7,120,4/4,C Major
note,200563,105,38:54,D2,D2,0.3572,M7,120,4/4,C Major
note,200696,35,73:60,C#5,Db5,0.4593,P5,120,4/4,C Major
note,200698,290,42:60,F#2,Gb2,0.4082,P1,120,4/4,C Major
note,200716,39,66:52,F#4,Gb4,0.4593,P1,120,4/4,C Major
note,200831,32,54:56,F#3,Gb3,0.5613,P4,120,4/4,C Major
note,200838,27,59:72,B3,B3,0.5103,P1,120,4/4,C Major
note,200840,43,71:71,B4,B4,0.4593,m7,120,4/4,C Major
note,200971,138,61:80,C#4,Db4,0.5613,M7,120,4/4,C Major
note,200981,111,38:64,D2,D2,0.5103,M3,120,4/4,C Major
note,201080,125,42:68,F#2,Gb2,0.7144,P5,120,4/4,C Major
note,201089,54,73:75,C#5,Db5,0.6634,P5,120,4/4,C Major
note,201095,54,66:64,F#4,Gb4,0.6124,P1,120,4/4,C Major
note,201196,52,54:66,F#3,Gb3,0.8165,m6,120,4/4,C Major
note,201207,30,62:82,D4,D4,0.8675,P1,120,4/4,C Major
note,201212,47,74:76,D5,D5,0.8165,M2,120,4/4,C Major
note,201238,23,72:52,C5,C5,0.7655,M6,120,4/4,C Major
note,201324,137,63:86,D#4,Eb4,0.8165,m6,120,4/4,C Major
note,201330,93,43:72,G2,G2,0.7655,d5,120,4/4,C Major
note,201416,137,49:75,C#3,Db3,0.9696,d5,120,4/4,C Major
note,201418,58,67:46,G4,G4,0.9186,m6,120,4/4,C Major
note,201430,46,75:89,D#5,Eb5,0.8675,M3,120,4/4,C Major
note,201448,29,47:43,B2,B2,0.8165,P1,120,4/4,C Major
note,201453,39,71:53,B4,B4,0.8165,P1,120,4/4,C Major
note,201511,53,59:64,B3,B3,0.8165,P4,120,4/4,C Major
note,201548,23,64:83,E4,E4,0.8675,M7,120,4/4,C Major
note,201550,52,53:51,F3,F3,0.8165,M7,120,4/4,C Major
note,201553,52,76:87,E5,E5,0.7655,P4,120,4/4,C Major
note,201554,75,47:63,B2,B2,0.7144,M2,120,4/4,C Major
note,201581,40,49:33,C#3,Db3,0.6634,P1,120,4/4,C Major
note,201583,32,73:42,C#5,Db5,0.6124,P5,120,4/4,C Major
note,201673,134,66:91,F#4,Gb4,0.6634,M2,120,4/4,C Major
note,201685,59,40:80,E2,E2,0.6634,P5,120,4/4,C Major
note,201763,65,47:54,B2,B2,0.9186,M2,120,4/4,C Major
note,201772,63,73:13,C#5,Db5,0.8675,P4,120,4/4,C Major
note,201782,49,78:86,F#5,Gb5,0.8165,d5,120,4/4,C Major
note,201786,38,48:56,C3,C3,0.7655,M7,120,4/4,C Major
note,201792,33,71:61,B4,B4,0.7144,P5,120,4/4,C Major
note,201834,125,52:66,E3,E3,0.7144,P5,120,4/4,C Major
note,201871,32,59:65,B3,B3,0.7655,m6,120,4/4,C Major
note,201902,39,67:82,G4,G4,0.7655,P1,120,4/4,C Major
note,201904,34,79:92,G5,G5,0.7144,m2,120,4/4,C Major
note,202016,83,42:87,F#2,Gb2,0.8165,M7,120,4/4,C Major
note,202016,124,65:93,F4,F4,0.8165,m6,120,4/4,C Major
note,202069,51,73:11,C#5,Db5,0.9186,M7,120,4/4,C Major
note,202082,95,50:66,D3,D3,0.8675,M2,120,4/4,C Major
note,202111,35,48:53,C3,C3,0.8165,P4,120,4/4,C Major
note,202114,49,77:68,F5,F5,0.7655,m3,120,4/4,C Major
note,202118,56,74:80,D5,D5,0.7144,m3,120,4/4,C Major
note,202137,35,71:51,B4,B4,0.6634,P4,120,4/4,C Major
note,202147,148,54:65,F#3,Gb3,0.6124,P4,120,4/4,C Major
note,202186,48,59:78,B3,B3,0.8165,P5,120,4/4,C Major
note,202226,51,78:87,F#5,Gb5,0.8165,P1,120,4/4,C Major
note,202228,18,66:78,F#4,Gb4,0.7655,M3,120,4/4,C Major
note,202278,76,50:59,D3,D3,0.7144,m6,120,4/4,C Major
note,202330,146,70:95,A#4,Bb4,0.7655,M3,120,4/4,C Major
note,202338,59,42:85,F#2,Gb2,0.7144,M2,120,4/4,C Major
note,202376,32,68:39,G#4,Ab4,0.7655,d5,120,4/4,C Major
note,202428,74,50:69,D3,D3,0.9186,M3,120,4/4,C Major
note,202446,61,78:79,F#5,Gb5,0.8675,M3,120,4/4,C Major
note,202447,28,74:73,D5,D5,0.8165,m6,120,4/4,C Major
note,202448,45,82:80,A#5,Bb5,0.7655,m6,120,4/4,C Major
