type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,227400,40,54:61,F#3,Gb3,0.6124,m6,120,4/4,C Major
note,227431,52,74:76,D5,D5,0.6124,P1,120,4/4,C Major
note,227437,42,62:69,D4,D4,0.5613,M6,120,4/4,C Major
note,227437,62,71:73,B4,B4,0.5613,P4,120,4/4,C Major
note,227450,63,42:73,F#2,Gb2,0.4593,m2,120,4/4,C Major
note,227565,111,43:71,G2,G2,0.5613,m6,120,4/4,C Major
note,227584,107,63:81,D#4,Eb4,0.5613,M3,120,4/4,C Major
note,227654,116,47:65,B2,B2,0.6124,M2,120,4/4,C Major
note,227731,76,49:64,C#3,Db3,0.6124,d5,120,4/4,C Major
note,227734,51,67:52,G4,G4,0.5613,M3,120,4/4,C Major
note,227736,61,71:63,B4,B4,0.5103,M3,120,4/4,C Major
note,227737,56,75:73,D#5,Eb5,0.4593,M3,120,4/4,C Major
note,227812,73,59:70,B3,B3,0.5613,P4,120,4/4,C Major
note,227874,51,76:86,E5,E5,0.6124,P1,120,4/4,C Major
note,227878,41,64:81,E4,E4,0.5613,m3,120,4/4,C Major
note,227888,53,49:62,C#3,Db3,0.5613,M2,120,4/4,C Major
note,227952,75,47:70,B2,B2,0.6634,P5,120,4/4,C Major
note,228027,93,40:67,E2,E2,0.6634,M2,120,4/4,C Major
note,228030,121,66:89,F#4,Gb4,0.6124,P5,120,4/4,C Major
note,228109,95,47:72,B2,B2,0.6634,P5,120,4/4,C Major
note,228176,48,78:81,F#5,Gb5,0.6124,P4,120,4/4,C Major
note,228177,76,73:73,C#5,Db5,0.5613,M2,120,4/4,C Major
note,228178,75,71:69,B4,B4,0.5103,M6,120,4/4,C Major
note,228201,30,50:56,D3,D3,0.5103,M2,120,4/4,C Major
note,228207,32,52:54,E3,E3,0.4593,P5,120,4/4,C Major
note,228263,29,59:70,B3,B3,0.6124,m6,120,4/4,C Major
note,228314,76,79:93,G5,G5,0.6124,P1,120,4/4,C Major
note,228320,67,67:85,G4,G4,0.5613,m3,120,4/4,C Major
note,228323,46,52:61,E3,E3,0.5103,P4,120,4/4,C Major
note,228372,33,47:66,B2,B2,0.5103,P4,120,4/4,C Major
note,228478,82,42:79,F#2,Gb2,0.7144,M7,120,4/4,C Major
note,228479,138,65:87,F4,F4,0.6634,m3,120,4/4,C Major
note,228578,196,50:67,D3,D3,0.7144,m2,120,4/4,C Major
note,228610,58,49:12,C#3,Db3,0.6634,M3,120,4/4,C Major
note,228633,55,77:75,F5,F5,0.6124,d5,120,4/4,C Major
note,228641,51,71:72,B4,B4,0.6124,m3,120,4/4,C Major
note,228647,29,74:68,D5,D5,0.5613,m6,120,4/4,C Major
note,228657,70,54:73,F#3,Gb3,0.5103,P4,120,4/4,C Major
note,228718,83,59:70,B3,B3,0.6634,P4,120,4/4,C Major
note,228793,65,54:45,F#3,Gb3,0.6634,P1,120,4/4,C Major
note,228795,45,66:84,F#4,Gb4,0.6124,P1,120,4/4,C Major
note,228797,93,78:93,F#5,Gb5,0.5613,m2,120,4/4,C Major
note,228847,36,79:24,G5,G5,0.5103,P4,120,4/4,C Major
note,228861,58,50:74,D3,D3,0.6124,m6,120,4/4,C Major
note,228938,52,42:77,F#2,Gb2,0.6124,M3,120,4/4,C Major
note,228955,108,70:90,A#4,Bb4,0.5613,m6,120,4/4,C Major
note,229021,91,50:71,D3,D3,0.6124,P1,120,4/4,C Major
note,229096,65,74:85,D5,D5,0.5613,m6,120,4/4,C Major
note,229098,71,54:72,F#3,Gb3,0.5103,M3,120,4/4,C Major
note,229100,57,82:94,A#5,Bb5,0.5103,M3,120,4/4,C Major
note,229102,72,78:79,F#5,Gb5,0.4593,M3,120,4/4,C Major
note,229162,78,62:66,D4,D4,0.4082,m6,120,4/4,C Major
note,229236,68,54:57,F#3,Gb3,0.5613,P4,120,4/4,C Major
note,229240,99,83:95,B5,B5,0.5103,P1,120,4/4,C Major
note,229243,56,71:88,B4,B4,0.4593,M6,120,4/4,C Major
note,229308,28,50:62,D3,D3,0.4593,m6,120,4/4,C Major
note,229388,100,42:83,F#2,Gb2,0.6124,d5,120,4/4,C Major
note,229393,148,72:96,C5,C5,0.5613,M7,120,4/4,C Major
note,229483,134,49:74,C#3,Db3,0.5613,M7,120,4/4,C Major
note,229550,73,84:91,C6,C6,0.5613,P5,120,4/4,C Major
note,229556,49,77:78,F5,F5,0.5103,m3,120,4/4,C Major
note,229556,69,80:86,G#5,Ab5,0.5103,m3,120,4/4,C Major
note,229572,76,53:68,F3,F3,0.4082,d5,120,4/4,C Major
note,229648,77,59:72,B3,B3,0.4082,M2,120,4/4,C Major
note,229719,42,73:94,C#5,Db5,0.5613,P1,120,4/4,C Major
note,229719,82,85:102,C#6,Db6,0.5613,m6,120,4/4,C Major
note,229732,34,53:42,F3,F3,0.4593,M3,120,4/4,C Major
note,229767,75,49:71,C#3,Db3,0.4593,P5,120,4/4,C Major
note,229860,128,42:83,F#2,Gb2,0.4082,M7,120,4/4,C Major
note,229892,196,77:91,F5,F5,0.5103,M3,120,4/4,C Major
note,229974,135,49:61,C#3,Db3,0.5103,m3,120,4/4,C Major
note,230061,89,52:70,E3,E3,0.5613,m2,120,4/4,C Major
note,230071,67,89:97,F6,F6,0.5103,P5,120,4/4,C Major
note,230073,70,82:96,A#5,Bb5,0.4593,m3,120,4/4,C Major
note,230076,64,85:89,C#6,Db6,0.4082,m3,120,4/4,C Major
note,230146,86,58:79,A#3,Bb3,0.4082,d5,120,4/4,C Major
note,230245,61,52:62,E3,E3,0.4082,M2,120,4/4,C Major
note,230250,36,78:92,F#5,Gb5,0.3572,P1,120,4/4,C Major
note,230250,37,90:98,F#6,Gb6,0.3572,P4,120,4/4,C Major
note,230280,88,49:73,C#3,Db3,0.3572,M2,120,4/4,C Major
note,230370,119,47:79,B2,B2,0.3062,P1,120,4/4,C Major
note,230424,418,83:93,B5,B5,0.2552,m6,120,4/4,C Major
note,230469,109,51:80,D#3,Eb3,0.2041,m3,120,4/4,C Major
note,230551,93,54:82,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,230636,101,95:107,B6,B6,0.2552,m6,120,4/4,C Major
note,230638,46,63:91,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,230857,111,92:87,G#6,Ab6,0.3062,M2,120,4/4,C Major
note,230922,81,90:77,F#6,Gb6,0.3062,P4,120,4/4,C Major
note,231001,47,85:64,C#6,Db6,0.3062,M2,120,4/4,C Major
note,231053,35,83:72,B5,B5,0.3062,m3,120,4/4,C Major
note,231137,106,80:86,G#5,Ab5,0.3572,M2,120,4/4,C Major
note,231201,76,78:75,F#5,Gb5,0.3572,P4,120,4/4,C Major
note,231269,57,73:68,C#5,Db5,0.3572,M2,120,4/4,C Major
note,231333,31,71:72,B4,B4,0.3572,m3,120,4/4,C Major
note,231408,122,68:74,G#4,Ab4,0.3572,M2,120,4/4,C Major
note,231466,90,66:70,F#4,Gb4,0.4082,m2,120,4/4,C Major
note,231520,47,67:13,G4,G4,0.4082,d5,120,4/4,C Major
note,231534,41,61:77,C#4,Db4,0.3572,M2,120,4/4,C Major
note,231599,27,59:73,B3,B3,0.4082,m3,120,4/4,C Major
note,231664,104,56:74,G#3,Ab3,0.4593,M2,120,4/4,C Major
note,231727,64,54:78,F#3,Gb3,0.4082,P4,120,4/4,C Major
note,231800,49,49:69,C#3,Db3,0.3572,m2,120,4/4,C Major
note,231843,26,50:58,D3,D3,0.3062,m3,120,4/4,C Major
note,231864,55,47:80,B2,B2,0.2552,P1,120,4/4,C Major
note,231974,424,59:95,B3,B3,0.2041,d5,120,4/4,C Major
note,231976,472,53:92,F3,F3,0.1531,M3,120,4/4,C Major
note,231986,118,49:89,C#3,Db3,0.1021,P1,120,4/4,C Major
note,231998,578,37:82,C#2,Db2,0.051,P4,120,4/4,C Major
note,232546,153,42:94,F#2,Gb2,0.3062,P1,120,4/4,C Major
note,232552,113,30:84,F#1,Gb1,0.2552,m7,120,4/4,C Major
note,232619,99,52:68,E3,E3,0.2552,m3,120,4/4,C Major
note,232715,83,55:76,G3,G3,0.4593,M3,120,4/4,C Major
note,232786,74,59:73,B3,B3,0.4593,M2,120,4/4,C Major
note,232858,22,61:75,C#4,Db4,0.5613,m3,120,4/4,C Major
note,232939,68,64:77,E4,E4,0.5613,m3,120,4/4,C Major
note,233004,112,67:83,G4,G4,0.6124,M3,120,4/4,C Major
note,233075,78,71:79,B4,B4,0.6124,P5,120,4/4,C Major
note,233085,55,64:93,E4,E4,0.5613,P4,120,4/4,C Major
note,233095,249,59:74,B3,B3,0.5103,M3,120,4/4,C Major
note,233098,38,55:73,G3,G3,0.4593,d5,120,4/4,C Major
note,233149,47,73:83,C#5,Db5,0.5103,d5,120,4/4,C Major
note,233189,81,55:36,G3,G3,0.5103,M7,120,4/4,C Major
note,233228,65,66:93,F#4,Gb4,0.5103,m7,120,4/4,C Major
note,233240,65,76:87,E5,E5,0.4593,m3,120,4/4,C Major
note,233300,100,79:89,G5,G5,0.4593,M3,120,4/4,C Major
note,233366,62,83:78,B5,B5,0.4593,M3,120,4/4,C Major
note,233380,154,67:93,G4,G4,0.5103,d5,120,4/4,C Major
note,233420,40,85:78,C#6,Db6,0.4593,m3,120,4/4,C Major
note,233502,207,88:88,E6,E6,0.4593,m3,120,4/4,C Major
note,233512,191,61:84,C#4,Db4,0.4593,d5,120,4/4,C Major
note,233570,77,91:80,G6,G6,0.5613,P5,120,4/4,C Major
note,233599,40,60:13,C4,C4,0.5613,M3,120,4/4,C Major
note,233633,115,100:92,E7,E7,0.5103,m3,120,4/4,C Major
note,233709,97,97:79,C#7,Db7,0.5613,m3,120,4/4,C Major
note,233761,97,94:81,A#6,Bb6,0.5613,M2,120,4/4,C Major
note,233764,47,96:44,C7,C7,0.5103,d5,120,4/4,C Major
note,233837,60,90:84,F#6,Gb6,0.5613,M2,120,4/4,C Major
note,233895,40,88:81,E6,E6,0.5613,P1,120,4/4,C Major
note,233902,33,64:78,E4,E4,0.5103,m7,120,4/4,C Major
note,233905,59,54:74,F#3,Gb3,0.4593,M3,120,4/4,C Major
note,233905,46,58:72,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,233975,85,85:82,C#6,Db6,0.4593,m3,120,4/4,C Major
note,234027,79,82:81,A#5,Bb5,0.4082,M3,120,4/4,C Major
note,234085,58,78:80,F#5,Gb5,0.4593,M2,120,4/4,C Major
note,234145,49,76:83,E5,E5,0.4082,P4,120,4/4,C Major
note,234182,123,47:75,B2,B2,0.3572,M2,120,4/4,C Major
note,234204,28,73:88,C#5,Db5,0.3062,m7,120,4/4,C Major
note,234266,127,51:69,D#3,Eb3,0.2552,m6,120,4/4,C Major
note,234302,376,83:89,B5,B5,0.2552,P4,120,4/4,C Major
note,234356,132,54:77,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,234436,101,95:97,B6,B6,0.2552,m6,120,4/4,C Major
note,234460,42,63:95,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,234654,111,92:88,G#6,Ab6,0.3062,M2,120,4/4,C Major
note,234723,93,90:79,F#6,Gb6,0.3062,P4,120,4/4,C Major
note,234791,55,85:75,C#6,Db6,0.3062,M2,120,4/4,C Major
note,234849,24,83:77,B5,B5,0.3062,m3,120,4/4,C Major
note,234932,114,80:81,G#5,Ab5,0.4082,M2,120,4/4,C Major
note,234992,90,78:76,F#5,Gb5,0.3572,P4,120,4/4,C Major
note,235067,50,73:75,C#5,Db5,0.4082,M2,120,4/4,C Major
note,235124,27,71:67,B4,B4,0.3572,m3,120,4/4,C Major
note,235204,50,68:62,G#4,Ab4,0.4593,m2,120,4/4,C Major
note,235237,49,69:54,A4,A4,0.4082,m2,120,4/4,C Major
note,235254,53,68:20,G#4,Ab4,0.3572,P5,120,4/4,C Major
note,235314,39,61:78,C#4,Db4,0.3572,M2,120,4/4,C Major
note,235391,23,59:65,B3,B3,0.3062,m3,120,4/4,C Major
note,235444,107,56:76,G#3,Ab3,0.4593,M2,120,4/4,C Major
note,235515,64,54:76,F#3,Gb3,0.4082,P4,120,4/4,C Major
note,235578,71,49:78,C#3,Db3,0.3572,M3,120,4/4,C Major
note,235578,36,53:29,F3,F3,0.3572,d5,120,4/4,C Major
note,235651,52,47:85,B2,B2,0.2552,P1,120,4/4,C Major
note,235777,588,59:99,B3,B3,0.2041,d5,120,4/4,C Major
note,235781,356,53:86,F3,F3,0.1531,M3,120,4/4,C Major
note,235784,150,49:93,C#3,Db3,0.1021,P1,120,4/4,C Major
note,235792,611,37:91,C#2,Db2,0.051,P4,120,4/4,C Major
note,236399,197,42:98,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,236409,131,30:83,F#1,Gb1,0.2041,m7,120,4/4,C Major
note,236460,168,52:86,E3,E3,0.2041,m3,120,4/4,C Major
note,236616,133,55:77,G3,G3,0.2552,M3,120,4/4,C Major
note,236706,89,59:79,B3,B3,0.4082,M2,120,4/4,C Major
note,236798,47,61:80,C#4,Db4,0.4593,m3,120,4/4,C Major
note,236899,86,64:81,E4,E4,0.5103,m3,120,4/4,C Major
note,236978,113,67:83,G4,G4,0.5103,m3,120,4/4,C Major
note,237066,73,64:92,E4,E4,0.6124,P5,120,4/4,C Major
note,237066,107,71:77,B4,B4,0.6124,P1,120,4/4,C Major
note,237073,306,59:72,B3,B3,0.5103,M3,120,4/4,C Major
note,237074,36,55:73,G3,G3,0.4593,P1,120,4/4,C Major
note,237156,272,55:44,G3,G3,0.4593,d5,120,4/4,C Major
note,237167,58,73:80,C#5,Db5,0.4082,P5,120,4/4,C Major
note,237252,80,66:97,F#4,Gb4,0.4593,m7,120,4/4,C Major
note,237265,87,76:85,E5,E5,0.4593,m3,120,4/4,C Major
note,237338,124,79:93,G5,G5,0.4082,P1,120,4/4,C Major
note,237416,230,67:98,G4,G4,0.4082,M3,120,4/4,C Major
note,237418,72,83:75,B5,B5,0.3572,M3,120,4/4,C Major
note,237428,138,55:8,G3,G3,0.3062,d5,120,4/4,C Major
note,237482,41,85:84,C#6,Db6,0.3062,P1,120,4/4,C Major
note,237566,420,61:82,C#4,Db4,0.3062,m3,120,4/4,C Major
note,237571,302,88:88,E6,E6,0.2552,m3,120,4/4,C Major
note,237646,77,91:80,G6,G6,0.3572,M6,120,4/4,C Major
note,237728,129,100:94,E7,E7,0.4593,m3,120,4/4,C Major
note,237818,133,97:84,C#7,Db7,0.4593,m3,120,4/4,C Major
note,237894,120,94:80,A#6,Bb6,0.4593,M3,120,4/4,C Major
note,237971,77,90:77,F#6,Gb6,0.4593,M2,120,4/4,C Major
note,238026,100,64:71,E4,E4,0.4593,d5,120,4/4,C Major
note,238029,224,58:73,A#3,Bb3,0.4082,M3,120,4/4,C Major
note,238033,242,54:71,F#3,Gb3,0.3572,m6,120,4/4,C Major
note,238046,32,62:46,D4,D4,0.3062,M2,120,4/4,C Major
note,238046,51,88:75,E6,E6,0.3062,m3,120,4/4,C Major
note,238138,115,85:70,C#6,Db6,0.2552,m3,120,4/4,C Major
note,238221,92,82:68,A#5,Bb5,0.2552,M3,120,4/4,C Major
note,238308,57,78:70,F#5,Gb5,0.2552,M2,120,4/4,C Major
note,238384,60,76:65,E5,E5,0.2552,m3,120,4/4,C Major
note,238492,130,73:69,C#5,Db5,0.3572,M2,120,4/4,C Major
note,238578,57,47:54,B2,B2,0.4593,M7,120,4/4,C Major
note,238629,73,70:45,A#4,Bb4,0.4593,m2,120,4/4,C Major
note,238720,40,71:39,B4,B4,0.5103,M3,120,4/4,C Major
note,238798,52,75:57,D#5,Eb5,0.5103,P1,120,4/4,C Major
note,238804,60,63:54,D#4,Eb4,0.4593,m6,120,4/4,C Major
note,238852,57,71:58,B4,B4,0.5103,m6,120,4/4,C Major
note,238917,84,51:57,D#3,Eb3,0.5103,M6,120,4/4,C Major
note,238931,65,72:59,C5,C5,0.4593,d5,120,4/4,C Major
note,238935,63,54:42,F#3,Gb3,0.4082,m7,120,4/4,C Major
note,238997,46,76:65,E5,E5,0.5613,d5,120,4/4,C Major
note,239059,44,46:56,A#2,Bb2,0.5103,M2,120,4/4,C Major
note,239063,67,72:58,C5,C5,0.4593,m2,120,4/4,C Major
note,239130,86,73:68,C#5,Db5,0.5103,M3,120,4/4,C Major
note,239197,28,77:54,F5,F5,0.5103,M2,120,4/4,C Major
note,239203,77,63:63,D#4,Eb4,0.5613,m7,120,4/4,C Major
note,239259,59,73:54,C#5,Db5,0.5103,P5,120,4/4,C Major
note,239320,74,54:54,F#3,Gb3,0.5613,m6,120,4/4,C Major
note,239326,57,74:64,D5,D5,0.5103,M7,120,4/4,C Major
note,239333,58,51:58,D#3,Eb3,0.4593,m3,120,4/4,C Major
note,239378,73,78:73,F#5,Gb5,0.4593,m6,120,4/4,C Major
note,239448,26,46:58,A#2,Bb2,0.5103,M3,120,4/4,C Major
note,239451,77,74:63,D5,D5,0.4593,m2,120,4/4,C Major
note,239528,68,75:76,D#5,Eb5,0.5103,P1,120,4/4,C Major
note,239583,78,63:57,D#4,Eb4,0.5613,M3,120,4/4,C Major
note,239586,39,79:65,G5,G5,0.5103,M3,120,4/4,C Major
note,239659,55,75:69,D#5,Eb5,0.5103,P1,120,4/4,C Major
note,239697,65,51:64,D#3,Eb3,0.5613,m2,120,4/4,C Major
note,239719,59,76:65,E5,E5,0.5613,M3,120,4/4,C Major
note,239769,86,80:76,G#5,Ab5,0.5103,P1,120,4/4,C Major
note,239831,31,44:62,G#2,Ab2,0.5103,m6,120,4/4,C Major
note,239844,66,76:72,E5,E5,0.5103,m2,120,4/4,C Major
note,239912,65,77:69,F5,F5,0.5103,M2,120,4/4,C Major
note,239953,83,63:66,D#4,Eb4,0.5103,d5,120,4/4,C Major
note,239963,61,81:74,A5,A5,0.5103,M3,120,4/4,C Major
note,240036,62,77:64,F5,F5,0.5103,M2,120,4/4,C Major
note,240062,52,51:62,D#3,Eb3,0.5613,P4,120,4/4,C Major
note,240069,39,56:58,G#3,Ab3,0.5103,m7,120,4/4,C Major
note,240101,63,78:75,F#5,Gb5,0.5103,M3,120,4/4,C Major
note,240157,68,82:71,A#5,Bb5,0.5103,M6,120,4/4,C Major
note,240216,63,49:68,C#3,Db3,0.5103,P4,120,4/4,C Major
note,240232,42,78:65,F#5,Gb5,0.5103,m2,120,4/4,C Major
note,240308,62,79:58,G5,G5,0.5103,m3,120,4/4,C Major
note,240343,71,64:73,E4,E4,0.5103,P5,120,4/4,C Major
note,240364,69,83:69,B5,B5,0.5103,M3,120,4/4,C Major
note,240439,65,79:61,G5,G5,0.5613,M7,120,4/4,C Major
note,240445,41,56:59,G#3,Ab3,0.6124,M3,120,4/4,C Major
note,240471,30,52:59,E3,E3,0.6124,M3,120,4/4,C Major
note,240506,86,80:75,G#5,Ab5,0.6124,M3,120,4/4,C Major
note,240555,51,84:70,C6,C6,0.6124,m2,120,4/4,C Major
note,240607,31,47:79,B2,B2,0.6634,M6,120,4/4,C Major
note,240635,66,80:70,G#5,Ab5,0.6124,m2,120,4/4,C Major
note,240702,61,81:69,A5,A5,0.6124,P4,120,4/4,C Major
note,240735,74,64:64,E4,E4,0.6634,M6,120,4/4,C Major
note,240755,84,85:72,C#6,Db6,0.6124,M7,120,4/4,C Major
note,240768,40,62:24,D4,D4,0.5613,d5,120,4/4,C Major
note,240828,30,56:49,G#3,Ab3,0.5613,m2,120,4/4,C Major
note,240828,57,81:68,A5,A5,0.5613,P4,120,4/4,C Major
note,240839,29,52:58,E3,E3,0.5103,d5,120,4/4,C Major
note,240879,64,82:73,A#5,Bb5,0.5613,M3,120,4/4,C Major
note,240927,32,86:67,D6,D6,0.5613,m3,120,4/4,C Major
note,240968,29,47:81,B2,B2,0.5103,M7,120,4/4,C Major
note,240991,71,82:72,A#5,Bb5,0.5613,m2,120,4/4,C Major
note,241071,55,83:65,B5,B5,0.5613,P5,120,4/4,C Major
note,241104,100,64:75,E4,E4,0.5613,M7,120,4/4,C Major
note,241114,79,87:71,D#6,Eb6,0.5613,M3,120,4/4,C Major
note,241193,52,83:67,B5,B5,0.5613,m2,120,4/4,C Major
note,241215,37,58:64,A#3,Bb3,0.5613,d5,120,4/4,C Major
note,241225,36,52:58,E3,E3,0.6124,m6,120,4/4,C Major
note,241237,64,84:64,C6,C6,0.5613,M3,120,4/4,C Major
note,241289,53,88:75,E6,E6,0.5613,M3,120,4/4,C Major
note,241358,74,84:77,C6,C6,0.5103,M2,120,4/4,C Major
note,241361,37,46:93,A#2,Bb2,0.5613,m3,120,4/4,C Major
note,241428,80,85:79,C#6,Db6,0.5613,M3,120,4/4,C Major
note,241469,66,89:72,F6,F6,0.5103,m2,120,4/4,C Major
note,241491,92,64:75,E4,E4,0.5103,M6,120,4/4,C Major
note,241547,66,85:62,C#6,Db6,0.5103,m3,120,4/4,C Major
note,241591,58,58:73,A#3,Bb3,0.5103,d5,120,4/4,C Major
note,241601,37,52:60,E3,E3,0.5103,m7,120,4/4,C Major
note,241606,70,86:72,D6,D6,0.5103,M3,120,4/4,C Major
note,241666,71,90:76,F#6,Gb6,0.5103,m3,120,4/4,C Major
note,241744,59,51:90,D#3,Eb3,0.5613,M7,120,4/4,C Major
note,241744,79,86:76,D6,D6,0.5613,m2,120,4/4,C Major
note,241808,88,87:77,D#6,Eb6,0.5103,M3,120,4/4,C Major
note,241874,53,91:72,G6,G6,0.6124,m2,120,4/4,C Major
note,241887,68,66:69,F#4,Gb4,0.5613,M6,120,4/4,C Major
note,241944,99,87:75,D#6,Eb6,0.5613,M6,120,4/4,C Major
note,241983,63,54:53,F#3,Gb3,0.6124,M3,120,4/4,C Major
note,241987,58,58:64,A#3,Bb3,0.5613,d5,120,4/4,C Major
note,242011,68,88:64,E6,E6,0.5613,M3,120,4/4,C Major
note,242055,99,92:81,G#6,Ab6,0.5613,P5,120,4/4,C Major
note,242126,52,49:87,C#3,Db3,0.6124,m3,120,4/4,C Major
note,242135,70,88:75,E6,E6,0.5613,m2,120,4/4,C Major
note,242199,67,89:78,F6,F6,0.5613,M3,120,4/4,C Major
note,242248,74,93:79,A6,A6,0.5103,m3,120,4/4,C Major
note,242257,76,66:77,F#4,Gb4,0.5103,M7,120,4/4,C Major
note,242319,59,89:76,F6,F6,0.5103,M7,120,4/4,C Major
note,242367,63,54:65,F#3,Gb3,0.6124,M3,120,4/4,C Major
note,242367,61,58:73,A#3,Bb3,0.6124,m6,120,4/4,C Major
note,242379,66,90:78,F#6,Gb6,0.5103,M3,120,4/4,C Major
note,242428,80,94:83,A#6,Bb6,0.5103,M3,120,4/4,C Major
note,242498,53,90:80,F#6,Gb6,0.5613,P4,120,4/4,C Major
note,242506,51,49:93,C#3,Db3,0.5103,d5,120,4/4,C Major
note,242557,95,91:76,G6,G6,0.5103,M3,120,4/4,C Major
note,242637,106,95:78,B6,B6,0.5103,P4,120,4/4,C Major
note,242647,74,66:85,F#4,Gb4,0.4593,m2,120,4/4,C Major
note,242710,83,91:78,G6,G6,0.5103,M3,120,4/4,C Major
note,242735,27,63:70,D#4,Eb4,0.4593,M6,120,4/4,C Major
note,242736,35,54:71,F#3,Gb3,0.4082,M2,120,4/4,C Major
note,242768,106,92:86,G#6,Ab6,0.5103,M3,120,4/4,C Major
note,242840,100,96:92,C7,C7,0.5103,P1,120,4/4,C Major
note,242881,45,48:98,C3,C3,0.5613,P5,120,4/4,C Major
note,242919,92,91:83,G6,G6,0.5613,m2,120,4/4,C Major
note,242997,91,92:84,G#6,Ab6,0.6124,M2,120,4/4,C Major
note,243044,91,66:82,F#4,Gb4,0.6124,P5,120,4/4,C Major
note,243061,88,97:93,C#7,Db7,0.5613,P4,120,4/4,C Major
note,243140,27,56:65,G#3,Ab3,0.6124,M7,120,4/4,C Major
note,243140,119,91:85,G6,G6,0.6124,M3,120,4/4,C Major
note,243143,26,63:71,D#4,Eb4,0.5103,P4,120,4/4,C Major
note,243197,99,92:80,G#6,Ab6,0.5103,P5,120,4/4,C Major
note,243264,72,49:81,C#3,Db3,0.7144,M2,120,4/4,C Major
note,243265,80,99:94,D#7,Eb7,0.6634,P5,120,4/4,C Major
note,243275,91,56:67,G#3,Ab3,0.6124,M7,120,4/4,C Major
note,243350,102,91:90,G6,G6,0.6124,m3,120,4/4,C Major
note,243352,48,64:88,E4,E4,0.5613,M3,120,4/4,C Major
note,243420,97,92:85,G#6,Ab6,0.7655,m6,120,4/4,C Major
note,243501,109,100:86,E7,E7,0.7655,m2,120,4/4,C Major
note,243509,54,63:30,D#4,Eb4,0.7144,m7,120,4/4,C Major
note,243575,99,97:86,C#7,Db7,0.7144,P1,120,4/4,C Major
note,243637,97,61:78,C#4,Db4,0.7655,M6,120,4/4,C Major
note,243640,65,70:95,A#4,Bb4,0.7144,m7,120,4/4,C Major
note,243640,68,92:82,G#6,Ab6,0.7144,m7,120,4/4,C Major
note,243641,99,58:84,A#3,Bb3,0.6124,d5,120,4/4,C Major
note,243644,81,64:71,E4,E4,0.5613,P1,120,4/4,C Major
note,243708,30,88:78,E6,E6,0.7144,P4,120,4/4,C Major
note,243786,43,71:85,B4,B4,0.6634,M2,120,4/4,C Major
note,243788,80,85:94,C#6,Db6,0.6634,M6,120,4/4,C Major
note,243797,43,64:76,E4,E4,0.7144,P4,120,4/4,C Major
note,243798,33,59:77,B3,B3,0.6634,M2,120,4/4,C Major
note,243803,46,61:76,C#4,Db4,0.6124,P5,120,4/4,C Major
note,243852,71,80:85,G#5,Ab5,0.5613,m6,120,4/4,C Major
note,243932,78,88:64,E6,E6,0.6124,M2,120,4/4,C Major
note,243969,1,86:23,D6,D6,0.5613,m2,120,4/4,C Major
note,243978,79,85:78,C#6,Db6,0.5103,P4,120,4/4,C Major
note,244038,41,80:72,G#5,Ab5,0.5613,P5,120,4/4,C Major
note,244048,34,61:72,C#4,Db4,0.5103,P1,120,4/4,C Major
note,244059,28,49:62,C#3,Db3,0.5103,m3,120,4/4,C Major
note,244088,30,76:74,E5,E5,0.5103,m3,120,4/4,C Major
note,244172,74,73:86,C#5,Db5,0.5613,M6,120,4/4,C Major
note,244178,18,64:91,E4,E4,0.5103,P1,120,4/4,C Major
note,244180,22,52:82,E3,E3,0.4593,M3,120,4/4,C Major
note,244241,75,68:77,G#4,Ab4,0.6124,m6,120,4/4,C Major
note,244305,87,76:75,E5,E5,0.6124,m3,120,4/4,C Major
note,244366,68,73:73,C#5,Db5,0.6124,P4,120,4/4,C Major
note,244412,44,68:74,G#4,Ab4,0.6124,P4,120,4/4,C Major
note,244443,21,51:90,D#3,Eb3,0.5613,P1,120,4/4,C Major
note,244458,1,39:58,D#2,Eb2,0.6124,m2,120,4/4,C Major
note,244475,26,64:70,E4,E4,0.6124,m3,120,4/4,C Major
note,244550,74,61:78,C#4,Db4,0.5613,M3,120,4/4,C Major
note,244566,21,57:83,A3,A3,0.6124,m7,120,4/4,C Major
note,244578,23,47:68,B2,B2,0.5613,M2,120,4/4,C Major
note,244599,39,45:37,A2,A2,0.6124,M7,120,4/4,C Major
note,244620,50,56:60,G#3,Ab3,0.5613,m6,120,4/4,C Major
note,244666,82,64:78,E4,E4,0.5103,m3,120,4/4,C Major
note,244722,80,61:82,C#4,Db4,0.4593,P4,120,4/4,C Major
note,244782,61,56:70,G#3,Ab3,0.4082,M3,120,4/4,C Major
note,244831,37,40:85,E2,E2,0.3572,P1,120,4/4,C Major
note,244833,34,28:87,E1,E1,0.3062,P1,120,4/4,C Major
note,244843,55,52:85,E3,E3,0.2552,m3,120,4/4,C Major
note,244948,84,49:84,C#3,Db3,0.5103,P5,120,4/4,C Major
note,244949,104,56:89,G#3,Ab3,0.4593,M3,120,4/4,C Major
note,244965,62,40:85,E2,E2,0.4082,P1,120,4/4,C Major
