type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,100080,479,84:33,C6,C6,0.4564,m7,56,3/8,Ab Major
note,100320,119,62:33,D4,D4,0.4564,m3,56,3/8,Ab Major
note,100320,119,65:33,F4,F4,0.4564,M2,56,3/8,Ab Major
note,100560,119,63:33,Eb4,Eb4,0.5021,M3,56,3/8,Ab Major
note,100560,119,67:33,G4,G4,0.5021,P1,56,3/8,Ab Major
note,100560,119,79:33,G5,G5,0.5021,m3,56,3/8,Ab Major
note,100560,119,82:33,Bb5,Bb5,0.5021,P4,56,3/8,Ab Major
note,100800,119,53:33,F3,F3,0.5021,m3,56,3/8,Ab Major
note,100800,119,56:33,Ab3,Ab3,0.5021,M6,56,3/8,Ab Major
note,100800,239,65:33,F4,F4,0.5021,m6,56,3/8,Ab Major
note,100800,479,73:33,Db5,Db5,0.5021,d5,56,3/8,Ab Major
note,101040,119,55:33,G3,G3,0.5021,m3,56,3/8,Ab Major
note,101040,119,58:33,Bb3,Bb3,0.5021,d5,56,3/8,Ab Major
note,101040,239,64:33,E4,E4,0.5021,m6,56,3/8,Ab Major
note,101280,119,56:33,Ab3,Ab3,0.5021,M3,56,3/8,Ab Major
note,101280,119,60:33,C4,C4,0.5021,m3,56,3/8,Ab Major
note,101280,119,63:33,Eb4,Eb4,0.5021,M6,56,3/8,Ab Major
note,101280,119,72:33,C5,C5,0.5021,m7,56,3/8,Ab Major
note,101520,119,62:33,D4,D4,0.5477,d5,56,3/8,Ab Major
note,101520,119,68:33,Ab4,Ab4,0.5477,M6,56,3/8,Ab Major
note,101520,479,77:33,F5,F5,0.5477,P1,56,3/8,Ab Major
note,101520,479,89:33,F6,F6,0.5477,M3,56,3/8,Ab Major
note,101760,119,61:33,Db4,Db4,0.5477,d5,56,3/8,Ab Major
note,101760,119,67:33,G4,G4,0.5477,m3,56,3/8,Ab Major
note,101760,119,70:33,Bb4,Bb4,0.5477,m7,56,3/8,Ab Major
note,102000,119,60:33,C4,C4,0.5934,m6,56,3/8,Ab Major
note,102000,119,68:33,Ab4,Ab4,0.5934,M3,56,3/8,Ab Major
note,102000,119,72:33,C5,C5,0.5934,m3,56,3/8,Ab Major
note,102000,239,75:33,Eb5,Eb5,0.5934,P1,56,3/8,Ab Major
note,102000,239,87:33,Eb6,Eb6,0.5934,m7,56,3/8,Ab Major
note,102240,239,41:33,F2,F2,0.5477,m3,56,3/8,Ab Major
note,102240,239,56:33,Ab3,Ab3,0.5477,m3,56,3/8,Ab Major
note,102240,239,59:33,B3,B3,0.5477,m3,56,3/8,Ab Major
note,102240,239,62:33,D4,D4,0.5477,P5,56,3/8,Ab Major
note,102480,239,43:33,G2,G2,0.5477,M6,56,3/8,Ab Major
note,102480,239,52:33,E3,E3,0.5477,d5,56,3/8,Ab Major
note,102480,239,58:33,Bb3,Bb3,0.5477,m3,56,3/8,Ab Major
note,102480,239,61:33,Db4,Db4,0.5477,P4,56,3/8,Ab Major
note,102720,239,44:33,Ab2,Ab2,0.4108,P5,56,3/8,Ab Major
note,102720,239,51:33,Eb3,Eb3,0.4108,P4,56,3/8,Ab Major
note,102720,239,56:33,Ab3,Ab3,0.4108,M3,56,3/8,Ab Major
note,102720,239,60:33,C4,C4,0.4108,m7,56,3/8,Ab Major
note,102960,239,38:33,D2,D2,0.3651,m3,56,3/8,Ab Major
note,102960,479,53:49,F3,F3,0.3651,m3,56,3/8,Ab Major
note,102960,479,56:49,Ab3,Ab3,0.3651,m3,56,3/8,Ab Major
note,102960,479,59:49,B3,B3,0.3651,m6,56,3/8,Ab Major
note,103200,239,39:33,Eb2,Eb2,0.2739,P1,56,3/8,Ab Major
note,103440,239,51:33,Eb3,Eb3,0.3195,M3,56,3/8,Ab Major
note,103440,239,55:33,G3,G3,0.3195,m3,56,3/8,Ab Major
note,103440,239,58:33,Bb3,Bb3,0.3195,P5,56,3/8,Ab Major
note,103680,479,51:33,Eb3,Eb3,0.2739,P1,56,3/8,Ab Major
note,103680,479,63:33,Eb4,Eb4,0.2739,P5,56,3/8,Ab Major
note,103920,119,32:33,Ab1,Ab1,0.3651,P1,56,3/8,Ab Major
note,103920,119,44:33,Ab2,Ab2,0.3651,P1,56,3/8,Ab Major
note,104160,239,56:33,Ab3,Ab3,0.4564,P1,56,3/8,Ab Major
note,104160,239,68:33,Ab4,Ab4,0.4564,P1,56,3/8,Ab Major
note,104400,59,56:33,Ab3,Ab3,0.4564,M3,56,3/8,Ab Major
note,104400,59,60:33,C4,C4,0.4564,m6,56,3/8,Ab Major
note,104400,479,68:33,Ab4,Ab4,0.4564,P1,56,3/8,Ab Major
note,104400,479,80:33,Ab5,Ab5,0.4564,P1,56,3/8,Ab Major
note,104520,59,56:33,Ab3,Ab3,0.2739,M3,56,3/8,Ab Major
note,104520,59,60:33,C4,C4,0.2739,M2,56,3/8,Ab Major
note,104640,119,58:33,Bb3,Bb3,0.3651,m3,56,3/8,Ab Major
note,104640,119,61:33,Db4,Db4,0.3651,d5,56,3/8,Ab Major
note,104880,239,67:33,G4,G4,0.4564,P1,56,3/8,Ab Major
note,104880,239,79:33,G5,G5,0.4564,M6,56,3/8,Ab Major
note,105120,59,46:33,Bb2,Bb2,0.4564,m3,56,3/8,Ab Major
note,105120,59,49:33,Db3,Db3,0.4564,d5,56,3/8,Ab Major
note,105120,479,55:33,G3,G3,0.4564,P1,56,3/8,Ab Major
note,105120,479,67:33,G4,G4,0.4564,M6,56,3/8,Ab Major
note,105240,59,46:33,Bb2,Bb2,0.2739,m3,56,3/8,Ab Major
note,105240,59,49:33,Db3,Db3,0.2739,m2,56,3/8,Ab Major
note,105360,239,48:33,C3,C3,0.3651,m3,56,3/8,Ab Major
note,105360,239,51:33,Eb3,Eb3,0.3651,P4,56,3/8,Ab Major
note,105600,239,56:33,Ab3,Ab3,0.4564,P1,56,3/8,Ab Major
note,105600,239,68:33,Ab4,Ab4,0.4564,m6,56,3/8,Ab Major
note,105840,59,60:33,C4,C4,0.639,m3,56,3/8,Ab Major
note,105840,59,63:33,Eb4,Eb4,0.639,P4,56,3/8,Ab Major
note,105840,479,80:33,Ab5,Ab5,0.639,M3,56,3/8,Ab Major
note,105840,479,84:33,C6,C6,0.639,P1,56,3/8,Ab Major
note,105960,59,60:33,C4,C4,0.4564,m3,56,3/8,Ab Major
note,105960,59,63:33,Eb4,Eb4,0.4564,m2,56,3/8,Ab Major
note,106080,59,62:33,D4,D4,0.5477,m3,56,3/8,Ab Major
note,106080,59,65:33,F4,F4,0.5477,m3,56,3/8,Ab Major
note,106200,59,62:33,D4,D4,0.5477,m3,56,3/8,Ab Major
note,106200,59,65:33,F4,F4,0.5477,M2,56,3/8,Ab Major
note,106320,119,63:33,Eb4,Eb4,0.5934,M3,56,3/8,Ab Major
note,106320,119,67:33,G4,G4,0.5934,P1,56,3/8,Ab Major
note,106320,239,79:33,G5,G5,0.5934,m3,56,3/8,Ab Major
note,106320,239,82:33,Bb5,Bb5,0.5934,P4,56,3/8,Ab Major
note,106560,59,53:33,F3,F3,0.6847,m3,56,3/8,Ab Major
note,106560,59,56:33,Ab3,Ab3,0.6847,M6,56,3/8,Ab Major
note,106560,239,65:33,F4,F4,0.6847,m6,56,3/8,Ab Major
note,106560,479,73:33,Db5,Db5,0.6847,m6,56,3/8,Ab Major
note,106680,59,53:33,F3,F3,0.5021,m3,56,3/8,Ab Major
note,106680,59,56:33,Ab3,Ab3,0.5021,m2,56,3/8,Ab Major
note,106800,59,55:33,G3,G3,0.5934,m3,56,3/8,Ab Major
note,106800,59,58:33,Bb3,Bb3,0.5934,d5,56,3/8,Ab Major
note,106800,239,64:33,E4,E4,0.5934,M6,56,3/8,Ab Major
note,106920,59,55:33,G3,G3,0.5477,m3,56,3/8,Ab Major
note,106920,59,58:33,Bb3,Bb3,0.5477,M2,56,3/8,Ab Major
note,107040,119,56:33,Ab3,Ab3,0.5934,M3,56,3/8,Ab Major
note,107040,119,60:33,C4,C4,0.5934,m3,56,3/8,Ab Major
note,107040,239,63:33,Eb4,Eb4,0.5934,M6,56,3/8,Ab Major
note,107040,239,72:33,C5,C5,0.5934,m7,56,3/8,Ab Major
note,107280,59,62:33,D4,D4,0.7759,d5,56,3/8,Ab Major
note,107280,59,68:33,Ab4,Ab4,0.7759,M6,56,3/8,Ab Major
note,107280,479,77:33,F5,F5,0.7759,P1,56,3/8,Ab Major
note,107280,479,89:33,F6,F6,0.7759,m3,56,3/8,Ab Major
note,107400,59,62:33,D4,D4,0.5934,d5,56,3/8,Ab Major
note,107400,59,68:33,Ab4,Ab4,0.5934,P5,56,3/8,Ab Major
note,107520,59,61:33,Db4,Db4,0.6847,d5,56,3/8,Ab Major
note,107520,59,67:33,G4,G4,0.6847,m3,56,3/8,Ab Major
note,107520,59,70:33,Bb4,Bb4,0.6847,M6,56,3/8,Ab Major
note,107640,59,61:33,Db4,Db4,0.5934,d5,56,3/8,Ab Major
note,107640,59,67:33,G4,G4,0.5934,m3,56,3/8,Ab Major
note,107640,59,70:33,Bb4,Bb4,0.5934,m7,56,3/8,Ab Major
note,107760,119,60:33,C4,C4,0.5021,m6,56,3/8,Ab Major
note,107760,119,68:33,Ab4,Ab4,0.5021,M3,56,3/8,Ab Major
note,107760,119,72:33,C5,C5,0.5021,m3,56,3/8,Ab Major
note,107760,239,75:33,Eb5,Eb5,0.5021,P1,56,3/8,Ab Major
note,107760,239,87:33,Eb6,Eb6,0.5021,m7,56,3/8,Ab Major
note,108000,59,53:33,F3,F3,0.3651,d5,56,3/8,Ab Major
note,108000,479,59:33,B3,B3,0.3651,m3,56,3/8,Ab Major
note,108000,479,62:33,D4,D4,0.3651,d5,56,3/8,Ab Major
note,108000,719,68:33,Ab4,Ab4,0.3651,m3,56,3/8,Ab Major
note,108120,59,53:33,F3,F3,0.1826,M2,56,3/8,Ab Major
note,108240,119,51:33,Eb3,Eb3,0.3195,M6,56,3/8,Ab Major
note,108480,239,60:33,C4,C4,0.5021,m3,56,3/8,Ab Major
note,108480,239,63:33,Eb4,Eb4,0.5021,P1,56,3/8,Ab Major
note,108720,59,39:33,Eb2,Eb2,0.4564,P5,56,3/8,Ab Major
note,108720,239,58:33,Bb3,Bb3,0.4564,m3,56,3/8,Ab Major
note,108720,239,61:33,Db4,Db4,0.4564,d5,56,3/8,Ab Major
note,108720,239,67:33,G4,G4,0.4564,M3,56,3/8,Ab Major
note,108840,59,39:33,Eb2,Eb2,0.2739,P4,56,3/8,Ab Major
note,108960,119,44:33,Ab2,Ab2,0.4108,P1,56,3/8,Ab Major
note,108960,239,56:33,Ab3,Ab3,0.4108,M3,56,3/8,Ab Major
note,108960,239,60:33,C4,C4,0.4108,m6,56,3/8,Ab Major
note,108960,239,68:33,Ab4,Ab4,0.4108,P1,56,3/8,Ab Major
note,109200,119,32:33,Ab1,Ab1,0.3195,M2,56,3/8,Ab Major
note,109440,119,46:33,Bb2,Bb2,0.3651,m3,56,3/8,Ab Major
note,109440,119,49:33,Db3,Db3,0.3651,P4,56,3/8,Ab Major
note,109440,479,54:33,Gb3,Gb3,0.3651,P1,56,3/8,Ab Major
note,109440,479,66:33,Gb4,Gb4,0.3651,M6,56,3/8,Ab Major
note,109680,119,45:33,A2,A2,0.3651,m3,56,3/8,Ab Major
note,109680,119,48:33,C3,C3,0.3651,P4,56,3/8,Ab Major
note,109920,239,53:33,F3,F3,0.3651,P1,56,3/8,Ab Major
note,109920,239,65:33,F4,F4,0.3651,m6,56,3/8,Ab Major
note,110160,119,57:33,A3,A3,0.3651,m6,56,3/8,Ab Major
note,110160,119,65:33,F4,F4,0.3651,m7,56,3/8,Ab Major
note,110160,479,75:33,Eb5,Eb5,0.3651,P1,56,3/8,Ab Major
note,110160,479,87:33,Eb6,Eb6,0.3651,P4,56,3/8,Ab Major
note,110400,119,58:33,Bb3,Bb3,0.3651,P5,56,3/8,Ab Major
note,110400,119,65:33,F4,F4,0.3651,m6,56,3/8,Ab Major
note,110640,239,73:33,Db5,Db5,0.3651,P1,56,3/8,Ab Major
note,110640,239,85:33,Db6,Db6,0.3651,P4,56,3/8,Ab Major
note,110880,119,44:33,Ab2,Ab2,0.3651,m3,56,3/8,Ab Major
note,110880,119,47:33,B2,B2,0.3651,P4,56,3/8,Ab Major
note,110880,479,52:33,E3,E3,0.3651,P1,56,3/8,Ab Major
note,110880,479,64:33,E4,E4,0.3651,M6,56,3/8,Ab Major
note,111120,119,43:33,G2,G2,0.3651,m3,56,3/8,Ab Major
note,111120,119,46:33,Bb2,Bb2,0.3651,P4,56,3/8,Ab Major
note,111360,239,51:33,Eb3,Eb3,0.3651,P1,56,3/8,Ab Major
note,111360,239,63:33,Eb4,Eb4,0.3651,m6,56,3/8,Ab Major
note,111600,119,55:33,G3,G3,0.3651,m6,56,3/8,Ab Major
note,111600,119,63:33,Eb4,Eb4,0.3651,m7,56,3/8,Ab Major
note,111600,479,73:33,Db5,Db5,0.3651,P1,56,3/8,Ab Major
note,111600,479,85:33,Db6,Db6,0.3651,P4,56,3/8,Ab Major
note,111840,119,56:33,Ab3,Ab3,0.3651,P5,56,3/8,Ab Major
note,111840,119,63:33,Eb4,Eb4,0.3651,M6,56,3/8,Ab Major
note,112080,239,72:33,C5,C5,0.4108,P1,56,3/8,Ab Major
note,112080,239,84:33,C6,C6,0.4108,M3,56,3/8,Ab Major
note,112320,119,44:33,Ab2,Ab2,0.4108,M3,56,3/8,Ab Major
note,112320,119,48:33,C3,C3,0.4108,P4,56,3/8,Ab Major
note,112320,119,53:33,F3,F3,0.4108,P5,56,3/8,Ab Major
note,112320,479,60:49,C4,C4,0.4108,P4,56,3/8,Ab Major
note,112560,119,43:33,G2,G2,0.4564,P5,56,3/8,Ab Major
note,112560,479,50:33,D3,D3,0.4564,m3,56,3/8,Ab Major
note,112560,479,53:33,F3,F3,0.4564,m7,56,3/8,Ab Major
note,112800,119,31:33,G1,G1,0.3651,M3,56,3/8,Ab Major
note,112800,239,59:33,B3,B3,0.3651,M7,56,3/8,Ab Major
note,113040,119,48:33,C3,C3,0.4564,m2,56,3/8,Ab Major
note,113040,479,61:49,Db4,Db4,0.4564,m3,56,3/8,Ab Major
note,113040,479,64:49,E4,E4,0.4564,m3,56,3/8,Ab Major
note,113040,479,67:49,G4,G4,0.4564,m3,56,3/8,Ab Major
note,113040,479,70:49,Bb4,Bb4,0.4564,P4,56,3/8,Ab Major
note,113280,119,53:33,F3,F3,0.4108,P1,56,3/8,Ab Major
note,113520,119,41:33,F2,F2,0.5021,P5,56,3/8,Ab Major
note,113520,239,60:33,C4,C4,0.5021,P4,56,3/8,Ab Major
note,113520,239,65:33,F4,F4,0.5021,M3,56,3/8,Ab Major
note,113520,239,69:33,A4,A4,0.5021,P1,56,3/8,Ab Major
note,113760,119,57:33,A3,A3,0.4108,m6,56,3/8,Ab Major
note,113760,239,65:49,F4,F4,0.4108,P5,56,3/8,Ab Major
note,113760,239,72:49,C5,C5,0.4108,P4,56,3/8,Ab Major
note,113760,479,77:49,F5,F5,0.4108,P5,56,3/8,Ab Major
note,114000,119,58:33,Bb3,Bb3,0.4108,M6,56,3/8,Ab Major
note,114000,479,67:33,G4,G4,0.4108,m3,56,3/8,Ab Major
note,114000,479,70:33,Bb4,Bb4,0.4108,P1,56,3/8,Ab Major
note,114240,119,46:33,Bb2,Bb2,0.3195,P4,56,3/8,Ab Major
note,114240,239,75:33,Eb5,Eb5,0.3195,M3,56,3/8,Ab Major
note,114480,119,47:33,B2,B2,0.4108,d5,56,3/8,Ab Major
note,114480,479,53:49,F3,F3,0.4108,m3,56,3/8,Ab Major
note,114480,479,56:49,Ab3,Ab3,0.4108,d5,56,3/8,Ab Major
note,114480,479,62:49,D4,D4,0.4108,M2,56,3/8,Ab Major
note,114720,119,48:33,C3,C3,0.4108,P1,56,3/8,Ab Major
note,114960,119,36:33,C2,C2,0.5021,m3,56,3/8,Ab Major
note,114960,239,51:33,Eb3,Eb3,0.5021,M3,56,3/8,Ab Major
note,114960,239,55:33,G3,G3,0.5021,m6,56,3/8,Ab Major
note,114960,239,63:33,Eb4,Eb4,0.5021,d5,56,3/8,Ab Major
note,115200,119,57:33,A3,A3,0.4108,m6,56,3/8,Ab Major
note,115200,239,65:33,F4,F4,0.4108,P5,56,3/8,Ab Major
note,115200,239,72:33,C5,C5,0.4108,P4,56,3/8,Ab Major
note,115200,479,77:33,F5,F5,0.4108,P5,56,3/8,Ab Major
note,115440,119,58:33,Bb3,Bb3,0.4108,M6,56,3/8,Ab Major
note,115440,479,67:33,G4,G4,0.4108,m3,56,3/8,Ab Major
note,115440,479,70:33,Bb4,Bb4,0.4108,P1,56,3/8,Ab Major
note,115680,119,46:33,Bb2,Bb2,0.4564,P4,56,3/8,Ab Major
note,115680,239,75:33,Eb5,Eb5,0.4564,P4,56,3/8,Ab Major
note,115920,119,34:33,Bb1,Bb1,0.639,P5,56,3/8,Ab Major
note,115920,239,53:49,F3,F3,0.639,m3,56,3/8,Ab Major
note,115920,239,56:49,Ab3,Ab3,0.639,d5,56,3/8,Ab Major
note,115920,239,62:49,D4,D4,0.639,M7,56,3/8,Ab Major
note,116160,59,39:33,Eb2,Eb2,0.7759,P1,56,3/8,Ab Major
note,116160,239,51:33,Eb3,Eb3,0.7759,M3,56,3/8,Ab Major
note,116160,239,55:33,G3,G3,0.7759,m6,56,3/8,Ab Major
note,116160,239,63:33,Eb4,Eb4,0.7759,M2,56,3/8,Ab Major
note,116280,59,49:33,Db3,Db3,0.6847,m2,56,3/8,Ab Major
note,116340,59,48:33,C3,C3,0.6847,M2,56,3/8,Ab Major
note,116400,59,46:33,Bb2,Bb2,0.7759,P5,56,3/8,Ab Major
note,116400,239,53:33,F3,F3,0.7759,m3,56,3/8,Ab Major
note,116400,239,56:33,Ab3,Ab3,0.7759,P5,56,3/8,Ab Major
note,116400,239,63:33,Eb4,Eb4,0.7759,P5,56,3/8,Ab Major
note,116460,59,44:33,Ab2,Ab2,0.5934,m2,56,3/8,Ab Major
note,116520,59,43:33,G2,G2,0.5477,M2,56,3/8,Ab Major
note,116580,59,41:33,F2,F2,0.5021,M2,56,3/8,Ab Major
note,116640,59,39:33,Eb2,Eb2,0.5021,M3,56,3/8,Ab Major
note,116640,239,55:33,G3,G3,0.5021,m3,56,3/8,Ab Major
note,116640,239,58:33,Bb3,Bb3,0.5021,P4,56,3/8,Ab Major
note,116640,479,63:33,Eb4,Eb4,0.5021,M2,56,3/8,Ab Major
note,116700,59,37:33,Db2,Db2,0.3195,m2,56,3/8,Ab Major
note,116760,59,36:33,C2,C2,0.2739,M2,56,3/8,Ab Major
note,116820,59,34:33,Bb1,Bb1,0.2282,M2,56,3/8,Ab Major
note,116880,119,32:33,Ab1,Ab1,0.3651,P1,56,3/8,Ab Major
note,116880,239,56:33,Ab3,Ab3,0.3651,M3,56,3/8,Ab Major
note,116880,239,60:33,C4,C4,0.3651,m6,56,3/8,Ab Major
note,117120,239,68:33,Ab4,Ab4,0.4108,P1,56,3/8,Ab Major
note,117360,59,56:33,Ab3,Ab3,0.4564,M3,56,3/8,Ab Major
note,117360,59,60:33,C4,C4,0.4564,m6,56,3/8,Ab Major
note,117360,479,68:33,Ab4,Ab4,0.4564,P1,56,3/8,Ab Major
note,117360,479,80:33,Ab5,Ab5,0.4564,P1,56,3/8,Ab Major
note,117480,59,56:33,Ab3,Ab3,0.2739,M3,56,3/8,Ab Major
note,117480,59,60:33,C4,C4,0.2739,M2,56,3/8,Ab Major
note,117600,119,58:33,Bb3,Bb3,0.3651,m3,56,3/8,Ab Major
note,117600,119,61:33,Db4,Db4,0.3651,d5,56,3/8,Ab Major
note,117840,239,67:33,G4,G4,0.4564,P1,56,3/8,Ab Major
note,117840,239,79:33,G5,G5,0.4564,M6,56,3/8,Ab Major
note,118080,59,46:33,Bb2,Bb2,0.4564,m3,56,3/8,Ab Major
note,118080,59,49:33,Db3,Db3,0.4564,d5,56,3/8,Ab Major
note,118080,479,55:33,G3,G3,0.4564,P1,56,3/8,Ab Major
note,118080,479,67:33,G4,G4,0.4564,M6,56,3/8,Ab Major
note,118200,59,46:33,Bb2,Bb2,0.2739,m3,56,3/8,Ab Major
note,118200,59,49:33,Db3,Db3,0.2739,m2,56,3/8,Ab Major
note,118320,119,48:33,C3,C3,0.3651,m3,56,3/8,Ab Major
note,118320,119,51:33,Eb3,Eb3,0.3651,P4,56,3/8,Ab Major
note,118560,239,56:33,Ab3,Ab3,0.4564,P1,56,3/8,Ab Major
note,118560,239,68:33,Ab4,Ab4,0.4564,m6,56,3/8,Ab Major
note,118800,59,60:33,C4,C4,0.639,m3,56,3/8,Ab Major
note,118800,59,63:33,Eb4,Eb4,0.639,P4,56,3/8,Ab Major
note,118800,479,80:33,Ab5,Ab5,0.639,M3,56,3/8,Ab Major
note,118800,479,84:33,C6,C6,0.639,P1,56,3/8,Ab Major
note,118920,59,60:33,C4,C4,0.4564,m3,56,3/8,Ab Major
note,118920,59,63:33,Eb4,Eb4,0.4564,m2,56,3/8,Ab Major
note,119040,59,62:33,D4,D4,0.5477,m3,56,3/8,Ab Major
note,119040,59,65:33,F4,F4,0.5477,m3,56,3/8,Ab Major
note,119160,59,62:33,D4,D4,0.5477,m3,56,3/8,Ab Major
note,119160,59,65:33,F4,F4,0.5477,M2,56,3/8,Ab Major
note,119280,119,63:33,Eb4,Eb4,0.5934,M3,56,3/8,Ab Major
note,119280,119,67:33,G4,G4,0.5934,P1,56,3/8,Ab Major
note,119280,239,79:33,G5,G5,0.5934,m3,56,3/8,Ab Major
note,119280,239,82:33,Bb5,Bb5,0.5934,P4,56,3/8,Ab Major
note,119520,59,53:33,F3,F3,0.6847,m3,56,3/8,Ab Major
note,119520,59,56:33,Ab3,Ab3,0.6847,M6,56,3/8,Ab Major
note,119520,239,65:33,F4,F4,0.6847,m6,56,3/8,Ab Major
note,119520,479,73:33,Db5,Db5,0.6847,m6,56,3/8,Ab Major
note,119640,59,53:33,F3,F3,0.5021,m3,56,3/8,Ab Major
note,119640,59,56:33,Ab3,Ab3,0.5021,m2,56,3/8,Ab Major
note,119760,59,55:33,G3,G3,0.5934,m3,56,3/8,Ab Major
note,119760,59,58:33,Bb3,Bb3,0.5934,d5,56,3/8,Ab Major
note,119760,239,64:33,E4,E4,0.5934,M6,56,3/8,Ab Major
note,119880,59,55:33,G3,G3,0.5477,m3,56,3/8,Ab Major
note,119880,59,58:33,Bb3,Bb3,0.5477,M2,56,3/8,Ab Major
note,120000,119,56:33,Ab3,Ab3,0.5934,M3,56,3/8,Ab Major
note,120000,119,60:33,C4,C4,0.5934,m3,56,3/8,Ab Major
note,120000,239,63:33,Eb4,Eb4,0.5934,M6,56,3/8,Ab Major
note,120000,239,72:33,C5,C5,0.5934,m7,56,3/8,Ab Major
note,120240,59,62:33,D4,D4,0.7759,d5,56,3/8,Ab Major
note,120240,59,68:33,Ab4,Ab4,0.7759,M6,56,3/8,Ab Major
note,120240,479,77:33,F5,F5,0.7759,P1,56,3/8,Ab Major
note,120240,479,89:33,F6,F6,0.7759,m3,56,3/8,Ab Major
note,120360,59,62:41,D4,D4,0.5934,d5,56,3/8,Ab Major
note,120360,59,68:41,Ab4,Ab4,0.5934,P5,56,3/8,Ab Major
note,120480,59,61:49,Db4,Db4,0.6847,d5,56,3/8,Ab Major
note,120480,59,67:49,G4,G4,0.6847,m3,56,3/8,Ab Major
note,120480,59,70:49,Bb4,Bb4,0.6847,M6,56,3/8,Ab Major
note,120600,59,61:49,Db4,Db4,0.5934,d5,56,3/8,Ab Major
note,120600,59,67:49,G4,G4,0.5934,m3,56,3/8,Ab Major
note,120600,59,70:49,Bb4,Bb4,0.5934,m7,56,3/8,Ab Major
note,120720,119,60:49,C4,C4,0.5021,m6,56,3/8,Ab Major
note,120720,119,68:49,Ab4,Ab4,0.5021,M3,56,3/8,Ab Major
note,120720,119,72:49,C5,C5,0.5021,m3,56,3/8,Ab Major
note,120720,239,75:49,Eb5,Eb5,0.5021,P1,56,3/8,Ab Major
note,120720,239,87:49,Eb6,Eb6,0.5021,m7,56,3/8,Ab Major
note,120960,59,53:49,F3,F3,0.3651,d5,56,3/8,Ab Major
note,120960,479,59:49,B3,B3,0.3651,m3,56,3/8,Ab Major
note,120960,479,62:49,D4,D4,0.3651,d5,56,3/8,Ab Major
note,120960,719,68:49,Ab4,Ab4,0.3651,m3,56,3/8,Ab Major
note,121080,59,53:49,F3,F3,0.1826,M2,56,3/8,Ab Major
note,121200,119,51:49,Eb3,Eb3,0.3195,M6,56,3/8,Ab Major
note,121440,239,60:49,C4,C4,0.5021,m3,56,3/8,Ab Major
note,121440,239,63:49,Eb4,Eb4,0.5021,P1,56,3/8,Ab Major
note,121680,59,39:49,Eb2,Eb2,0.4564,P5,56,3/8,Ab Major
note,121680,239,58:49,Bb3,Bb3,0.4564,m3,56,3/8,Ab Major
note,121680,239,61:49,Db4,Db4,0.4564,d5,56,3/8,Ab Major
note,121680,239,67:49,G4,G4,0.4564,M3,56,3/8,Ab Major
note,121800,59,39:49,Eb2,Eb2,0.2739,P4,56,3/8,Ab Major
time_signature,121920,0,2:8,2/8,,,,,,
note,121920,119,44:49,Ab2,Ab2,0.2739,P1,56,2/8,Ab Major
note,121920,239,56:49,Ab3,Ab3,0.2739,M3,56,2/8,Ab Major
note,121920,239,60:49,C4,C4,0.2739,m6,56,2/8,Ab Major
note,121920,239,68:49,Ab4,Ab4,0.2739,P1,56,2/8,Ab Major
note,122160,119,32:49,Ab1,Ab1,0.2739,M3,56,2/8,Ab Major
time_signature,122400,0,1:8,1/8,,,,,,
note,122400,79,60:49,C4,C4,0.5021,P4,56,1/8,Ab Major
note,122480,79,65:49,F4,F4,0.5477,M2,56,1/8,Ab Major
note,122560,79,63:49,Eb4,Eb4,0.5934,P5,56,1/8,Ab Major
time_signature,122640,0,3:8,3/8,,,,,,
note,122640,79,44:49,Ab2,Ab2,0.639,M3,56,3/8,Ab Major
note,122640,79,60:49,C4,C4,0.639,M6,56,3/8,Ab Major
note,122720,79,51:49,Eb3,Eb3,0.639,M2,56,3/8,Ab Major
note,122720,79,65:49,F4,F4,0.639,M6,56,3/8,Ab Major
note,122800,79,56:49,Ab3,Ab3,0.639,P5,56,3/8,Ab Major
note,122800,79,63:49,Eb4,Eb4,0.639,P5,56,3/8,Ab Major
note,122880,79,44:49,Ab2,Ab2,0.639,M3,56,3/8,Ab Major
note,122880,79,60:49,C4,C4,0.639,M6,56,3/8,Ab Major
note,122960,79,51:49,Eb3,Eb3,0.639,P5,56,3/8,Ab Major
note,122960,79,70:49,Bb4,Bb4,0.639,M2,56,3/8,Ab Major
note,123040,79,56:49,Ab3,Ab3,0.639,P1,56,3/8,Ab Major
note,123040,79,68:49,Ab4,Ab4,0.639,P1,56,3/8,Ab Major
note,123120,79,44:49,Ab2,Ab2,0.639,M3,56,3/8,Ab Major
note,123120,79,60:49,C4,C4,0.639,M6,56,3/8,Ab Major
note,123200,79,51:49,Eb3,Eb3,0.639,P5,56,3/8,Ab Major
note,123200,79,70:49,Bb4,Bb4,0.639,M2,56,3/8,Ab Major
note,123280,79,56:49,Ab3,Ab3,0.639,P1,56,3/8,Ab Major
note,123280,79,68:49,Ab4,Ab4,0.639,m7,56,3/8,Ab Major
note,123360,79,46:49,Bb2,Bb2,0.639,m3,56,3/8,Ab Major
note,123360,79,61:49,Db4,Db4,0.639,m7,56,3/8,Ab Major
note,123440,79,51:49,Eb3,Eb3,0.639,P4,56,3/8,Ab Major
note,123440,79,68:49,Ab4,Ab4,0.639,m7,56,3/8,Ab Major
note,123520,79,58:49,Bb3,Bb3,0.639,M6,56,3/8,Ab Major
note,123520,79,67:49,G4,G4,0.639,M6,56,3/8,Ab Major
