type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,249195,36,70:64,A#4,Bb4,0.1826,m7,117,4/4,C Major
note,249374,50,60:83,C4,C4,0.1826,P4,117,4/4,C Major
note,249561,41,77:73,F5,F5,0.2282,m6,117,4/4,C Major
note,249567,42,69:70,A4,A4,0.1826,M7,117,4/4,C Major
note,249738,38,58:80,A#3,Bb3,0.2739,d5,117,4/4,C Major
note,249906,37,76:72,E5,E5,0.3195,M6,117,4/4,C Major
note,249910,36,67:69,G4,G4,0.2739,m7,117,4/4,C Major
note,250092,55,57:93,A3,A3,0.3651,P1,117,4/4,C Major
note,250101,33,45:82,A2,A2,0.3195,P1,117,4/4,C Major
note,250169,90,81:82,A5,A5,0.3195,m3,117,4/4,C Major
note,250264,86,84:71,C6,C6,0.3195,m3,117,4/4,C Major
note,250343,71,81:79,A5,A5,0.3651,m6,117,4/4,C Major
note,250459,71,61:93,C#4,Db4,0.3651,P1,117,4/4,C Major
note,250468,64,49:87,C#3,Db3,0.3195,d5,117,4/4,C Major
note,250530,87,79:77,G5,G5,0.3195,m3,117,4/4,C Major
note,250629,39,82:63,A#5,Bb5,0.3195,m3,117,4/4,C Major
note,250703,62,79:69,G5,G5,0.3651,P4,117,4/4,C Major
note,250797,61,62:96,D4,D4,0.3651,P1,117,4/4,C Major
note,250802,47,50:87,D3,D3,0.3195,m3,117,4/4,C Major
note,250889,61,77:81,F5,F5,0.3195,M3,117,4/4,C Major
note,250988,66,81:68,A5,A5,0.3651,M3,117,4/4,C Major
note,251071,50,77:63,F5,F5,0.4108,P5,117,4/4,C Major
note,251144,58,58:93,A#3,Bb3,0.4108,P1,117,4/4,C Major
note,251147,62,46:90,A#2,Bb2,0.3651,P1,117,4/4,C Major
note,251231,57,70:76,A#4,Bb4,0.3651,m7,117,4/4,C Major
note,251308,31,80:66,G#5,Ab5,0.3651,m2,117,4/4,C Major
note,251373,47,79:35,G5,G5,0.4108,M6,117,4/4,C Major
note,251415,45,70:75,A#4,Bb4,0.3651,m7,117,4/4,C Major
note,251482,53,60:98,C4,C4,0.3651,P1,117,4/4,C Major
note,251487,53,48:93,C3,C3,0.3195,M6,117,4/4,C Major
note,251566,63,69:82,A4,A4,0.3195,m6,117,4/4,C Major
note,251666,94,77:67,F5,F5,0.3195,m6,117,4/4,C Major
note,251744,50,69:70,A4,A4,0.2739,M6,117,4/4,C Major
note,251827,74,48:95,C3,C3,0.4108,P1,117,4/4,C Major
note,251828,54,36:88,C2,C2,0.3651,P5,117,4/4,C Major
note,251900,66,67:80,G4,G4,0.3195,M6,117,4/4,C Major
note,251996,88,76:64,E5,E5,0.3195,M6,117,4/4,C Major
note,252062,40,67:73,G4,G4,0.3195,P4,117,4/4,C Major
note,252255,519,72:77,C5,C5,0.3651,m3,117,4/4,C Major
note,252256,537,69:86,A4,A4,0.3195,m6,117,4/4,C Major
note,252258,526,77:88,F5,F5,0.2739,P1,117,4/4,C Major
note,252286,106,41:57,F2,F2,0.2739,M3,117,4/4,C Major
note,252401,62,45:63,A2,A2,0.3195,m3,117,4/4,C Major
note,252481,66,48:62,C3,C3,0.2739,P4,117,4/4,C Major
note,252565,39,53:38,F3,F3,0.3195,P1,117,4/4,C Major
note,252658,78,41:69,F2,F2,0.3651,M3,117,4/4,C Major
note,252766,46,45:55,A2,A2,0.5021,m3,117,4/4,C Major
note,252830,51,48:60,C3,C3,0.5021,P4,117,4/4,C Major
note,252873,63,53:65,F3,F3,0.4564,P1,117,4/4,C Major
note,252999,80,41:78,F2,F2,0.5477,M3,117,4/4,C Major
note,253016,66,69:73,A4,A4,0.5021,m2,117,4/4,C Major
note,253067,0,70:17,A#4,Bb4,0.5021,m2,117,4/4,C Major
note,253074,81,45:73,A2,A2,0.4564,m3,117,4/4,C Major
note,253157,65,48:68,C3,C3,0.4564,M6,117,4/4,C Major
note,253177,67,69:55,A4,A4,0.4108,M3,117,4/4,C Major
note,253226,85,53:60,F3,F3,0.3651,M2,117,4/4,C Major
note,253226,98,67:79,G4,G4,0.3651,M2,117,4/4,C Major
note,253309,41,65:69,F4,F4,0.3195,P1,117,4/4,C Major
note,253364,81,41:74,F2,F2,0.3195,P5,117,4/4,C Major
note,253378,193,72:95,C5,C5,0.2739,m3,117,4/4,C Major
note,253472,58,45:58,A2,A2,0.2739,m3,117,4/4,C Major
note,253537,65,48:67,C3,C3,0.2739,P4,117,4/4,C Major
note,253634,57,53:52,F3,F3,0.3195,P1,117,4/4,C Major
note,253710,110,41:72,F2,F2,0.3651,M3,117,4/4,C Major
note,253809,87,45:63,A2,A2,0.4108,m3,117,4/4,C Major
note,253881,81,48:72,C3,C3,0.5021,P4,117,4/4,C Major
note,253964,53,53:65,F3,F3,0.5477,M7,117,4/4,C Major
note,254065,96,76:82,E5,E5,0.5477,M7,117,4/4,C Major
note,254076,89,41:78,F2,F2,0.5021,P1,117,4/4,C Major
note,254118,177,77:73,F5,F5,0.4564,P5,117,4/4,C Major
note,254160,106,46:74,A#2,Bb2,0.4564,M2,117,4/4,C Major
note,254250,67,48:58,C3,C3,0.4564,M3,117,4/4,C Major
note,254260,55,76:73,E5,E5,0.4108,M7,117,4/4,C Major
note,254298,66,53:67,F3,F3,0.3651,M6,117,4/4,C Major
note,254309,61,74:83,D5,D5,0.3651,M2,117,4/4,C Major
note,254346,42,72:79,C5,C5,0.3195,P4,117,4/4,C Major
note,254428,455,77:96,F5,F5,0.3195,P1,117,4/4,C Major
note,254434,95,41:74,F2,F2,0.2739,M3,117,4/4,C Major
note,254535,58,45:69,A2,A2,0.2739,m3,117,4/4,C Major
note,254609,79,48:65,C3,C3,0.2739,P4,117,4/4,C Major
note,254683,94,53:63,F3,F3,0.3195,P1,117,4/4,C Major
note,254782,105,41:75,F2,F2,0.3651,M3,117,4/4,C Major
note,254879,73,45:73,A2,A2,0.4564,m3,117,4/4,C Major
note,254956,81,48:67,C3,C3,0.5477,P4,117,4/4,C Major
note,255022,62,53:61,F3,F3,0.5934,M3,117,4/4,C Major
note,255119,94,81:86,A5,A5,0.5934,M3,117,4/4,C Major
note,255136,101,41:80,F2,F2,0.5477,P4,117,4/4,C Major
note,255179,49,82:82,A#5,Bb5,0.5021,m2,117,4/4,C Major
note,255220,77,45:78,A2,A2,0.5021,m2,117,4/4,C Major
note,255275,70,82:64,A#5,Bb5,0.5021,m7,117,4/4,C Major
note,255305,52,48:71,C3,C3,0.4564,M6,117,4/4,C Major
note,255357,69,81:23,A5,A5,0.5021,M3,117,4/4,C Major
note,255361,68,53:48,F3,F3,0.4564,M2,117,4/4,C Major
note,255378,109,79:76,G5,G5,0.4108,M2,117,4/4,C Major
note,255428,101,77:74,F5,F5,0.4108,P1,117,4/4,C Major
note,255486,88,41:72,F2,F2,0.4108,P5,117,4/4,C Major
note,255489,71,84:99,C6,C6,0.3651,m3,117,4/4,C Major
note,255588,62,45:63,A2,A2,0.3651,m3,117,4/4,C Major
note,255668,78,48:55,C3,C3,0.3195,P4,117,4/4,C Major
note,255720,58,53:64,F3,F3,0.4108,P5,117,4/4,C Major
note,255836,59,84:103,C6,C6,0.5021,P5,117,4/4,C Major
note,255837,96,41:73,F2,F2,0.4564,M3,117,4/4,C Major
note,255899,82,45:60,A2,A2,0.4564,m3,117,4/4,C Major
note,255955,88,48:62,C3,C3,0.4564,P4,117,4/4,C Major
note,256041,76,53:64,F3,F3,0.4564,M7,117,4/4,C Major
note,256164,73,88:92,E6,E6,0.639,M7,117,4/4,C Major
note,256182,305,41:81,F2,F2,0.5934,P4,117,4/4,C Major
note,256200,139,46:78,A#2,Bb2,0.5477,P5,117,4/4,C Major
note,256214,177,89:79,F6,F6,0.5021,P4,117,4/4,C Major
note,256251,109,48:55,C3,C3,0.4564,P4,117,4/4,C Major
note,256273,105,53:61,F3,F3,0.4108,M7,117,4/4,C Major
note,256353,90,88:89,E6,E6,0.3651,M2,117,4/4,C Major
note,256387,118,86:73,D6,D6,0.3195,M2,117,4/4,C Major
note,256459,81,84:88,C6,C6,0.2739,P4,117,4/4,C Major
note,256568,520,89:103,F6,F6,0.2282,P1,117,4/4,C Major
note,256573,79,53:87,F3,F3,0.1826,P4,117,4/4,C Major
note,256577,75,48:76,C3,C3,0.1369,P5,117,4/4,C Major
note,256583,48,41:72,F2,F2,0.0913,M3,117,4/4,C Major
note,256588,70,45:76,A2,A2,0.0456,P1,117,4/4,C Major
note,257094,74,81:103,A5,A5,0.1369,P1,117,4/4,C Major
note,257110,78,57:92,A3,A3,0.0913,P1,117,4/4,C Major
note,257113,72,45:81,A2,A2,0.0456,M3,117,4/4,C Major
note,257680,128,73:96,C#5,Db5,0.2739,P1,117,4/4,C Major
note,257696,80,49:70,C#3,Db3,0.2282,P1,117,4/4,C Major
note,257699,80,61:71,C#4,Db4,0.1826,m2,117,4/4,C Major
note,257879,145,74:101,D5,D5,0.2739,P1,117,4/4,C Major
note,257889,47,50:79,D3,D3,0.2282,P1,117,4/4,C Major
note,257890,68,62:76,D4,D4,0.1826,m3,117,4/4,C Major
note,258320,523,77:102,F5,F5,0.2282,P1,117,4/4,C Major
note,258327,27,53:86,F3,F3,0.1826,P1,117,4/4,C Major
note,258327,27,65:86,F4,F4,0.1826,P1,117,4/4,C Major
note,258442,40,65:22,F4,F4,0.1826,P1,117,4/4,C Major
note,258448,37,53:17,F3,F3,0.1369,M3,117,4/4,C Major
note,258861,92,69:92,A4,A4,0.4564,P1,117,4/4,C Major
note,258862,50,57:77,A3,A3,0.4108,m2,117,4/4,C Major
note,259096,66,70:90,A#4,Bb4,0.5021,P1,117,4/4,C Major
note,259109,128,58:69,A#3,Bb3,0.4564,M2,117,4/4,C Major
note,259111,69,60:66,C4,C4,0.4108,P1,117,4/4,C Major
note,259140,138,72:73,C5,C5,0.3651,M2,117,4/4,C Major
note,259216,113,70:81,A#4,Bb4,0.3195,m2,117,4/4,C Major
note,259230,101,57:77,A3,A3,0.2739,P1,117,4/4,C Major
note,259293,82,69:81,A4,A4,0.2282,M2,117,4/4,C Major
note,259323,73,55:74,G3,G3,0.1826,P1,117,4/4,C Major
note,259357,119,67:79,G4,G4,0.1369,P5,117,4/4,C Major
note,259429,85,60:91,C4,C4,0.3195,P1,117,4/4,C Major
note,259436,117,72:95,C5,C5,0.2739,M3,117,4/4,C Major
note,259885,118,76:98,E5,E5,0.4564,M6,117,4/4,C Major
note,259890,61,67:92,G4,G4,0.4108,P5,117,4/4,C Major
note,259891,36,48:82,C3,C3,0.3651,P1,117,4/4,C Major
note,259891,38,60:88,C4,C4,0.3651,P1,117,4/4,C Major
note,259894,66,72:88,C5,C5,0.2739,P4,117,4/4,C Major
note,260330,64,77:96,F5,F5,0.2282,m6,117,4/4,C Major
note,260339,47,69:95,A4,A4,0.1826,m3,117,4/4,C Major
note,260339,65,72:88,C5,C5,0.1826,P5,117,4/4,C Major
note,260341,36,53:76,F3,F3,0.0913,P1,117,4/4,C Major
note,260341,28,65:82,F4,F4,0.0913,P1,117,4/4,C Major
note,260845,133,65:96,F4,F4,0.1369,P1,117,4/4,C Major
note,260858,40,41:77,F2,F2,0.0913,P1,117,4/4,C Major
note,260862,36,53:81,F3,F3,0.0456,,117,4/4,C Major
