type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,249972,179,58:64,A#3,Bb3,0.1826,P1,120,4/4,C Major
note,250160,49,70:61,A#4,Bb4,0.2282,M6,120,4/4,C Major
note,250160,44,79:67,G5,G5,0.2282,P5,120,4/4,C Major
note,250349,198,60:61,C4,C4,0.1826,P4,120,4/4,C Major
note,250536,29,77:53,F5,F5,0.2282,m6,120,4/4,C Major
note,250540,38,69:49,A4,A4,0.1826,M7,120,4/4,C Major
note,250724,49,58:70,A#3,Bb3,0.2739,d5,120,4/4,C Major
note,250907,66,76:75,E5,E5,0.3195,M6,120,4/4,C Major
note,250914,30,67:61,G4,G4,0.2739,m7,120,4/4,C Major
note,251095,113,57:90,A3,A3,0.3651,P1,120,4/4,C Major
note,251100,69,45:76,A2,A2,0.3195,P1,120,4/4,C Major
note,251183,71,81:85,A5,A5,0.3195,m3,120,4/4,C Major
note,251282,97,84:70,C6,C6,0.3195,m3,120,4/4,C Major
note,251374,54,81:74,A5,A5,0.4108,m6,120,4/4,C Major
note,251468,179,61:88,C#4,Db4,0.4108,P1,120,4/4,C Major
note,251473,119,49:78,C#3,Db3,0.3651,M6,120,4/4,C Major
note,251565,59,82:53,A#5,Bb5,0.3651,m3,120,4/4,C Major
note,251583,94,79:61,G5,G5,0.3195,m3,120,4/4,C Major
note,251695,53,82:65,A#5,Bb5,0.3195,m3,120,4/4,C Major
note,251803,26,79:64,G5,G5,0.4108,P4,120,4/4,C Major
note,251822,98,62:86,D4,D4,0.3651,P1,120,4/4,C Major
note,251829,82,50:74,D3,D3,0.3195,m3,120,4/4,C Major
note,251931,78,77:86,F5,F5,0.3195,M3,120,4/4,C Major
note,252020,73,81:77,A5,A5,0.3195,M3,120,4/4,C Major
note,252083,49,77:79,F5,F5,0.3651,P5,120,4/4,C Major
note,252205,142,58:87,A#3,Bb3,0.3651,P1,120,4/4,C Major
note,252209,112,46:77,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,252283,84,70:85,A#4,Bb4,0.3195,M6,120,4/4,C Major
note,252375,89,79:76,G5,G5,0.3195,M6,120,4/4,C Major
note,252460,35,70:74,A#4,Bb4,0.3651,m7,120,4/4,C Major
note,252561,87,48:81,C3,C3,0.3651,P1,120,4/4,C Major
note,252561,66,60:88,C4,C4,0.3651,M6,120,4/4,C Major
note,252653,64,69:71,A4,A4,0.3195,m6,120,4/4,C Major
note,252735,86,77:83,F5,F5,0.3195,m6,120,4/4,C Major
note,252814,45,69:77,A4,A4,0.3651,M6,120,4/4,C Major
note,252924,41,36:73,C2,C2,0.4564,P1,120,4/4,C Major
note,252924,61,48:82,C3,C3,0.4564,P5,120,4/4,C Major
note,252999,54,67:78,G4,G4,0.4108,M6,120,4/4,C Major
note,253088,80,76:82,E5,E5,0.4108,M6,120,4/4,C Major
note,253159,32,67:74,G4,G4,0.3651,M2,120,4/4,C Major
note,253275,92,41:74,F2,F2,0.4108,P1,120,4/4,C Major
note,253285,309,77:83,F5,F5,0.3651,m6,120,4/4,C Major
note,253307,376,69:69,A4,A4,0.3195,m3,120,4/4,C Major
note,253307,267,72:69,C5,C5,0.3195,m3,120,4/4,C Major
note,253363,107,45:66,A2,A2,0.2739,m3,120,4/4,C Major
note,253461,76,48:66,C3,C3,0.2739,P4,120,4/4,C Major
note,253560,49,53:69,F3,F3,0.3195,P1,120,4/4,C Major
note,253642,83,41:74,F2,F2,0.3651,M3,120,4/4,C Major
note,253737,74,45:60,A2,A2,0.4564,m3,120,4/4,C Major
note,253815,65,48:64,C3,C3,0.5021,P4,120,4/4,C Major
note,253930,55,53:64,F3,F3,0.5477,M3,120,4/4,C Major
note,254005,48,69:72,A4,A4,0.5477,M3,120,4/4,C Major
note,254029,70,41:67,F2,F2,0.5021,P4,120,4/4,C Major
note,254068,96,70:82,A#4,Bb4,0.5021,m2,120,4/4,C Major
note,254112,97,45:57,A2,A2,0.4564,P1,120,4/4,C Major
note,254138,51,69:71,A4,A4,0.4108,M6,120,4/4,C Major
note,254189,65,48:63,C3,C3,0.4108,P5,120,4/4,C Major
note,254203,30,67:76,G4,G4,0.3651,M2,120,4/4,C Major
note,254263,94,65:84,F4,F4,0.3651,P1,120,4/4,C Major
note,254285,57,53:64,F3,F3,0.3195,P5,120,4/4,C Major
note,254342,320,72:83,C5,C5,0.3195,P5,120,4/4,C Major
note,254373,90,41:75,F2,F2,0.2739,M3,120,4/4,C Major
note,254459,110,45:64,A2,A2,0.2739,m3,120,4/4,C Major
note,254546,74,48:65,C3,C3,0.2739,P4,120,4/4,C Major
note,254637,48,53:67,F3,F3,0.3195,P1,120,4/4,C Major
note,254716,90,41:77,F2,F2,0.3651,M3,120,4/4,C Major
note,254811,87,45:67,A2,A2,0.4108,m3,120,4/4,C Major
note,254888,66,48:66,C3,C3,0.5021,P4,120,4/4,C Major
note,254994,56,53:63,F3,F3,0.5477,P1,120,4/4,C Major
note,255073,77,41:73,F2,F2,0.5477,M7,120,4/4,C Major
note,255095,36,76:81,E5,E5,0.5021,d5,120,4/4,C Major
note,255146,103,46:67,A#2,Bb2,0.5021,P5,120,4/4,C Major
note,255146,79,77:84,F5,F5,0.5021,m2,120,4/4,C Major
note,255220,57,76:85,E5,E5,0.4564,M3,120,4/4,C Major
note,255245,62,48:60,C3,C3,0.4108,M2,120,4/4,C Major
note,255292,48,74:80,D5,D5,0.3651,M6,120,4/4,C Major
note,255330,59,53:59,F3,F3,0.3651,P5,120,4/4,C Major
note,255359,64,72:87,C5,C5,0.3195,P5,120,4/4,C Major
note,255423,88,41:73,F2,F2,0.3195,P1,120,4/4,C Major
note,255425,325,77:92,F5,F5,0.2739,m6,120,4/4,C Major
note,255506,117,45:65,A2,A2,0.2739,m3,120,4/4,C Major
note,255596,67,48:66,C3,C3,0.2739,P4,120,4/4,C Major
note,255696,59,53:61,F3,F3,0.3195,P1,120,4/4,C Major
note,255787,93,41:80,F2,F2,0.3651,M3,120,4/4,C Major
note,255880,96,45:66,A2,A2,0.4108,m3,120,4/4,C Major
note,255961,74,48:65,C3,C3,0.5021,P4,120,4/4,C Major
note,256061,66,53:63,F3,F3,0.5477,P1,120,4/4,C Major
note,256162,98,41:77,F2,F2,0.5477,M3,120,4/4,C Major
note,256167,37,81:76,A5,A5,0.5021,m2,120,4/4,C Major
note,256213,106,82:87,A#5,Bb5,0.5021,m2,120,4/4,C Major
note,256255,88,45:67,A2,A2,0.4564,P1,120,4/4,C Major
note,256301,69,81:72,A5,A5,0.4564,M6,120,4/4,C Major
note,256324,72,48:67,C3,C3,0.4108,P5,120,4/4,C Major
note,256370,58,79:84,G5,G5,0.3651,M2,120,4/4,C Major
note,256418,59,53:68,F3,F3,0.4108,P1,120,4/4,C Major
note,256435,90,77:93,F5,F5,0.3651,P5,120,4/4,C Major
note,256507,80,84:83,C6,C6,0.3651,P5,120,4/4,C Major
note,256512,104,41:80,F2,F2,0.3195,M3,120,4/4,C Major
note,256595,106,45:75,A2,A2,0.3195,m3,120,4/4,C Major
note,256683,89,48:68,C3,C3,0.3195,P4,120,4/4,C Major
note,256781,78,53:69,F3,F3,0.3651,P5,120,4/4,C Major
note,256885,48,84:87,C6,C6,0.4564,P5,120,4/4,C Major
note,256888,179,41:85,F2,F2,0.4108,M3,120,4/4,C Major
note,256971,117,45:69,A2,A2,0.5021,m3,120,4/4,C Major
note,257063,113,48:64,C3,C3,0.5021,P4,120,4/4,C Major
note,257144,66,53:72,F3,F3,0.6847,P1,120,4/4,C Major
note,257226,122,41:81,F2,F2,0.639,M7,120,4/4,C Major
note,257231,61,88:89,E6,E6,0.5934,m2,120,4/4,C Major
note,257283,86,89:87,F6,F6,0.5477,P5,120,4/4,C Major
note,257292,85,46:67,A#2,Bb2,0.5021,d5,120,4/4,C Major
note,257350,69,88:74,E6,E6,0.4564,M3,120,4/4,C Major
note,257382,70,48:68,C3,C3,0.4108,P4,120,4/4,C Major
note,257393,75,53:62,F3,F3,0.3651,M6,120,4/4,C Major
note,257426,63,86:79,D6,D6,0.3195,M2,120,4/4,C Major
note,257489,131,84:85,C6,C6,0.2739,P4,120,4/4,C Major
note,257573,122,89:100,F6,F6,0.2282,P1,120,4/4,C Major
note,257590,78,53:85,F3,F3,0.2282,P1,120,4/4,C Major
note,257596,72,41:81,F2,F2,0.2282,P5,120,4/4,C Major
note,257596,77,48:66,C3,C3,0.2282,m3,120,4/4,C Major
note,257607,72,45:69,A2,A2,0.1826,P1,120,4/4,C Major
note,258067,360,81:94,A5,A5,0.1369,P1,120,4/4,C Major
note,258073,354,57:88,A3,A3,0.0913,P1,120,4/4,C Major
note,258082,345,45:77,A2,A2,0.0456,M3,120,4/4,C Major
note,258617,101,73:91,C#5,Db5,0.2739,P1,120,4/4,C Major
note,258635,74,61:79,C#4,Db4,0.2282,P1,120,4/4,C Major
note,258640,82,49:70,C#3,Db3,0.1826,m2,120,4/4,C Major
note,258780,186,74:91,D5,D5,0.2739,P1,120,4/4,C Major
note,258796,66,62:88,D4,D4,0.2282,P1,120,4/4,C Major
note,258800,57,50:84,D3,D3,0.1826,m3,120,4/4,C Major
note,259221,407,77:94,F5,F5,0.1369,P1,120,4/4,C Major
note,259234,368,65:82,F4,F4,0.0913,P1,120,4/4,C Major
note,259239,442,53:76,F3,F3,0.0456,M3,120,4/4,C Major
note,259766,41,57:69,A3,A3,0.5021,P1,120,4/4,C Major
note,259766,70,69:73,A4,A4,0.5021,m2,120,4/4,C Major
note,259966,49,70:75,A#4,Bb4,0.5477,P1,120,4/4,C Major
note,259973,42,58:71,A#3,Bb3,0.5021,M2,120,4/4,C Major
note,260024,101,72:81,C5,C5,0.4564,P1,120,4/4,C Major
note,260042,83,60:74,C4,C4,0.4108,m7,120,4/4,C Major
note,260096,72,70:84,A#4,Bb4,0.3651,P1,120,4/4,C Major
note,260105,100,58:73,A#3,Bb3,0.3195,M7,120,4/4,C Major
note,260172,28,69:76,A4,A4,0.2739,P1,120,4/4,C Major
note,260196,82,57:76,A3,A3,0.2282,m7,120,4/4,C Major
note,260227,109,67:86,G4,G4,0.4108,P1,120,4/4,C Major
note,260255,76,55:73,G3,G3,0.3651,P4,120,4/4,C Major
note,260298,128,72:90,C5,C5,0.3195,P1,120,4/4,C Major
note,260307,63,60:82,C4,C4,0.2739,M3,120,4/4,C Major
note,260693,159,76:92,E5,E5,0.4564,M6,120,4/4,C Major
note,260695,80,67:82,G4,G4,0.4108,P5,120,4/4,C Major
note,260700,70,60:86,C4,C4,0.3651,P1,120,4/4,C Major
note,260704,62,48:78,C3,C3,0.3195,P1,120,4/4,C Major
note,260704,121,72:90,C5,C5,0.3195,P4,120,4/4,C Major
note,261116,173,77:91,F5,F5,0.2282,P1,120,4/4,C Major
note,261130,58,65:81,F4,F4,0.1826,M3,120,4/4,C Major
note,261130,82,69:73,A4,A4,0.1826,m3,120,4/4,C Major
note,261130,135,72:86,C5,C5,0.1826,P5,120,4/4,C Major
note,261135,92,53:77,F3,F3,0.0456,P1,120,4/4,C Major
note,261701,529,65:80,F4,F4,0.1369,P1,120,4/4,C Major
note,261710,475,53:66,F3,F3,0.0913,P1,120,4/4,C Major
note,261715,523,41:63,F2,F2,0.0456,,120,4/4,C Major
