type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,265190,36,33:49,A1,A1,0.4108,M3,120,4/4,C Major
note,265354,247,73:96,C#5,Db5,0.3651,P1,120,4/4,C Major
note,265356,222,61:103,C#4,Db4,0.3195,d5,120,4/4,C Major
note,265370,208,55:96,G3,G3,0.2739,m7,120,4/4,C Major
note,265377,204,45:88,A2,A2,0.2282,P5,120,4/4,C Major
note,265377,217,52:79,E3,E3,0.2282,P4,120,4/4,C Major
note,265545,59,69:45,A4,A4,0.1369,M2,120,4/4,C Major
note,265578,35,67:35,G4,G4,0.0913,M2,120,4/4,C Major
note,265581,41,65:34,F4,F4,0.0456,P4,120,4/4,C Major
note,266238,1014,70:104,A#4,Bb4,0.1826,P1,120,4/4,C Major
note,266238,1020,82:97,A#5,Bb5,0.1826,P1,120,4/4,C Major
note,266242,953,58:94,A#3,Bb3,0.0913,P1,120,4/4,C Major
note,266244,965,46:86,A#2,Bb2,0.0456,M7,120,4/4,C Major
note,267322,73,81:58,A5,A5,0.5477,P1,120,4/4,C Major
note,267326,64,69:56,A4,A4,0.5021,P1,120,4/4,C Major
note,267344,70,45:54,A2,A2,0.4564,P1,120,4/4,C Major
note,267360,37,57:48,A3,A3,0.4108,m7,120,4/4,C Major
note,267597,36,67:65,G4,G4,0.5477,P1,120,4/4,C Major
note,267597,35,79:68,G5,G5,0.5477,P1,120,4/4,C Major
note,267604,36,55:44,G3,G3,0.4564,P1,120,4/4,C Major
note,267606,38,43:47,G2,G2,0.4108,m7,120,4/4,C Major
note,267796,37,53:67,F3,F3,0.7303,P1,120,4/4,C Major
note,267799,33,65:70,F4,F4,0.6847,P1,120,4/4,C Major
note,267800,34,77:69,F5,F5,0.639,P1,120,4/4,C Major
note,267801,40,41:62,F2,F2,0.5934,M7,120,4/4,C Major
note,267953,39,52:66,E3,E3,0.7303,P1,120,4/4,C Major
note,267957,31,76:75,E5,E5,0.6847,P1,120,4/4,C Major
note,267968,35,64:68,E4,E4,0.639,P1,120,4/4,C Major
note,267976,45,40:44,E2,E2,0.5934,m7,120,4/4,C Major
note,268108,36,50:75,D3,D3,0.7303,P1,120,4/4,C Major
note,268117,32,62:75,D4,D4,0.6847,P1,120,4/4,C Major
note,268121,24,74:63,D5,D5,0.639,P1,120,4/4,C Major
note,268157,55,38:28,D2,D2,0.6847,M7,120,4/4,C Major
note,268234,40,49:80,C#3,Db3,0.7303,P1,120,4/4,C Major
note,268242,32,73:82,C#5,Db5,0.6847,P1,120,4/4,C Major
note,268245,32,37:68,C#2,Db2,0.639,P1,120,4/4,C Major
note,268245,30,61:75,C#4,Db4,0.639,M6,120,4/4,C Major
note,268371,33,52:77,E3,E3,0.7759,P1,120,4/4,C Major
note,268382,23,76:87,E5,E5,0.7303,P1,120,4/4,C Major
note,268386,37,40:59,E2,E2,0.6847,P1,120,4/4,C Major
note,268393,32,64:72,E4,E4,0.639,M3,120,4/4,C Major
note,268500,34,48:81,C3,C3,0.7759,P1,120,4/4,C Major
note,268507,36,72:88,C5,C5,0.7303,P1,120,4/4,C Major
note,268508,41,36:77,C2,C2,0.6847,P1,120,4/4,C Major
note,268518,38,60:73,C4,C4,0.639,m6,120,4/4,C Major
note,268635,31,52:83,E3,E3,0.7759,P1,120,4/4,C Major
note,268636,25,76:94,E5,E5,0.7303,P1,120,4/4,C Major
note,268646,25,64:83,E4,E4,0.6847,P1,120,4/4,C Major
note,268647,39,40:64,E2,E2,0.639,P5,120,4/4,C Major
note,268760,51,71:92,B4,B4,0.8216,P1,120,4/4,C Major
note,268765,27,59:91,B3,B3,0.7759,P1,120,4/4,C Major
note,268775,30,35:69,B1,B1,0.7303,P1,120,4/4,C Major
note,268788,28,47:58,B2,B2,0.6847,m2,120,4/4,C Major
note,268791,48,46:42,A#2,Bb2,0.639,d5,120,4/4,C Major
note,268887,31,52:97,E3,E3,0.7759,P1,120,4/4,C Major
note,268890,31,76:96,E5,E5,0.7303,P1,120,4/4,C Major
note,268895,24,64:89,E4,E4,0.6847,P1,120,4/4,C Major
note,268900,34,40:77,E2,E2,0.639,d5,120,4/4,C Major
note,269031,46,70:94,A#4,Bb4,0.5934,P1,120,4/4,C Major
note,269032,26,58:91,A#3,Bb3,0.5477,P1,120,4/4,C Major
note,269036,31,46:85,A#2,Bb2,0.5021,P1,120,4/4,C Major
note,269045,42,34:79,A#1,Bb1,0.4564,d5,120,4/4,C Major
note,269163,37,52:99,E3,E3,0.4108,P1,120,4/4,C Major
note,269166,26,76:95,E5,E5,0.3651,P1,120,4/4,C Major
note,269171,26,64:91,E4,E4,0.3195,P1,120,4/4,C Major
note,269178,34,40:79,E2,E2,0.2739,m2,120,4/4,C Major
note,269200,41,41:50,F2,F2,0.2282,M3,120,4/4,C Major
note,269320,77,69:101,A4,A4,0.1826,P1,120,4/4,C Major
note,269323,50,57:101,A3,A3,0.1369,P1,120,4/4,C Major
note,269325,49,45:98,A2,A2,0.0913,P1,120,4/4,C Major
note,269331,35,33:96,A1,A1,0.0456,M3,120,4/4,C Major
note,269901,717,73:100,C#5,Db5,0.1826,P1,120,4/4,C Major
note,269901,700,85:102,C#6,Db6,0.1826,P1,120,4/4,C Major
note,269907,690,61:93,C#4,Db4,0.0913,P1,120,4/4,C Major
note,269911,745,49:84,C#3,Db3,0.0456,M6,120,4/4,C Major
note,270797,47,70:72,A#4,Bb4,0.5477,P1,120,4/4,C Major
note,270800,44,82:61,A#5,Bb5,0.5021,P1,120,4/4,C Major
note,270815,57,46:57,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,270830,37,58:43,A#3,Bb3,0.4108,m2,120,4/4,C Major
note,271008,38,57:64,A3,A3,0.6847,P1,120,4/4,C Major
note,271021,38,45:57,A2,A2,0.6847,P1,120,4/4,C Major
note,271028,27,69:62,A4,A4,0.639,P1,120,4/4,C Major
note,271029,24,81:52,A5,A5,0.5934,M2,120,4/4,C Major
note,271184,35,55:71,G3,G3,0.6847,P1,120,4/4,C Major
note,271193,39,43:63,G2,G2,0.6847,P1,120,4/4,C Major
note,271201,31,79:71,G5,G5,0.639,P1,120,4/4,C Major
note,271212,30,67:52,G4,G4,0.5934,M2,120,4/4,C Major
note,271341,32,53:59,F3,F3,0.7303,P1,120,4/4,C Major
note,271342,35,77:69,F5,F5,0.6847,P1,120,4/4,C Major
note,271353,27,65:59,F4,F4,0.639,P1,120,4/4,C Major
note,271364,48,41:34,F2,F2,0.5934,M7,120,4/4,C Major
note,271464,37,52:74,E3,E3,0.7759,P1,120,4/4,C Major
note,271473,46,40:72,E2,E2,0.7303,P1,120,4/4,C Major
note,271474,28,76:77,E5,E5,0.6847,P1,120,4/4,C Major
note,271491,35,64:53,E4,E4,0.639,m3,120,4/4,C Major
note,271612,25,79:85,G5,G5,0.7759,P1,120,4/4,C Major
note,271621,23,67:69,G4,G4,0.7303,P1,120,4/4,C Major
note,271628,23,55:62,G3,G3,0.6847,P1,120,4/4,C Major
note,271671,47,43:11,G2,G2,0.8216,m6,120,4/4,C Major
note,271743,35,51:71,D#3,Eb3,0.7759,P1,120,4/4,C Major
note,271744,42,39:74,D#2,Eb2,0.7303,P1,120,4/4,C Major
note,271745,28,75:83,D#5,Eb5,0.6847,P1,120,4/4,C Major
note,271748,30,63:75,D#4,Eb4,0.639,M3,120,4/4,C Major
note,271868,22,79:93,G5,G5,0.7759,P1,120,4/4,C Major
note,271873,36,55:73,G3,G3,0.7303,P1,120,4/4,C Major
note,271879,32,67:76,G4,G4,0.6847,P1,120,4/4,C Major
note,271893,30,43:50,G2,G2,0.639,M2,120,4/4,C Major
note,271921,52,41:32,F2,F2,0.7759,M6,120,4/4,C Major
note,271996,38,74:94,D5,D5,0.8672,P1,120,4/4,C Major
note,272002,28,50:66,D3,D3,0.8216,P1,120,4/4,C Major
note,272005,31,62:76,D4,D4,0.7759,P1,120,4/4,C Major
note,272006,40,38:71,D2,D2,0.7303,P4,120,4/4,C Major
note,272120,33,55:83,G3,G3,0.9129,P1,120,4/4,C Major
note,272120,28,79:92,G5,G5,0.9129,P1,120,4/4,C Major
note,272131,36,43:70,G2,G2,0.8216,P1,120,4/4,C Major
note,272132,25,67:79,G4,G4,0.7759,d5,120,4/4,C Major
note,272255,23,61:96,C#4,Db4,0.9585,P1,120,4/4,C Major
note,272255,55,73:90,C#5,Db5,0.9585,P1,120,4/4,C Major
note,272258,31,49:89,C#3,Db3,0.8672,P1,120,4/4,C Major
note,272269,38,37:80,C#2,Db2,0.8216,d5,120,4/4,C Major
note,272390,28,55:83,G3,G3,0.7759,P1,120,4/4,C Major
note,272390,22,67:93,G4,G4,0.7759,P1,120,4/4,C Major
note,272392,23,79:94,G5,G5,0.6847,P1,120,4/4,C Major
note,272400,38,43:64,G2,G2,0.639,M2,120,4/4,C Major
note,272402,35,41:78,F2,F2,0.5934,m6,120,4/4,C Major
note,272405,33,49:15,C#3,Db3,0.5477,M3,120,4/4,C Major
note,272426,45,53:38,F3,F3,0.5021,M2,120,4/4,C Major
note,272509,25,55:22,G3,G3,0.4564,M6,120,4/4,C Major
note,272523,33,46:99,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,272524,51,70:94,A#4,Bb4,0.3651,P1,120,4/4,C Major
note,272527,24,58:97,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,272530,28,34:89,A#1,Bb1,0.2739,M6,120,4/4,C Major
note,272679,40,55:96,G3,G3,0.4564,P1,120,4/4,C Major
note,272679,42,67:101,G4,G4,0.4564,P1,120,4/4,C Major
note,272682,39,79:103,G5,G5,0.3651,P1,120,4/4,C Major
note,272685,61,43:95,G2,G2,0.3195,M7,120,4/4,C Major
note,272728,41,78:38,F#5,Gb5,0.2739,M6,120,4/4,C Major
note,273044,49,45:102,A2,A2,0.3195,P1,120,4/4,C Major
note,273049,32,33:89,A1,A1,0.3651,P1,120,4/4,C Major
note,273050,67,69:105,A4,A4,0.3195,P1,120,4/4,C Major
note,273051,41,57:103,A3,A3,0.2739,M6,120,4/4,C Major
note,273105,26,66:33,F#4,Gb4,0.2282,m7,120,4/4,C Major
note,273509,570,88:102,E6,E6,0.1826,P1,120,4/4,C Major
note,273511,563,76:105,E5,E5,0.1369,P1,120,4/4,C Major
note,273525,493,64:96,E4,E4,0.0913,P1,120,4/4,C Major
note,273528,510,52:88,E3,E3,0.0456,m7,120,4/4,C Major
note,274170,66,86:43,D6,D6,0.5021,P1,120,4/4,C Major
note,274188,38,50:56,D3,D3,0.4564,P1,120,4/4,C Major
note,274189,38,74:65,D5,D5,0.4108,P1,120,4/4,C Major
note,274196,28,62:57,D4,D4,0.3651,M7,120,4/4,C Major
note,274381,39,85:69,C#6,Db6,0.4564,P1,120,4/4,C Major
note,274382,34,61:71,C#4,Db4,0.4108,P1,120,4/4,C Major
note,274385,53,49:70,C#3,Db3,0.3651,P1,120,4/4,C Major
note,274385,35,73:70,C#5,Db5,0.3651,M6,120,4/4,C Major
note,274546,36,82:76,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,274547,35,70:75,A#4,Bb4,0.4108,P1,120,4/4,C Major
note,274551,47,46:68,A#2,Bb2,0.3651,M7,120,4/4,C Major
note,274702,31,81:88,A5,A5,0.5021,P1,120,4/4,C Major
note,274703,32,57:75,A3,A3,0.4564,P1,120,4/4,C Major
note,274707,35,45:72,A2,A2,0.4564,m7,120,4/4,C Major
note,274873,33,91:83,G6,G6,0.7303,P1,120,4/4,C Major
note,274882,27,67:82,G4,G4,0.6847,P1,120,4/4,C Major
note,274885,34,79:71,G5,G5,0.639,P1,120,4/4,C Major
note,274890,34,55:74,G3,G3,0.5934,m7,120,4/4,C Major
note,275044,34,89:81,F6,F6,0.6847,P1,120,4/4,C Major
note,275050,29,77:76,F5,F5,0.639,P1,120,4/4,C Major
note,275056,33,65:71,F4,F4,0.5934,P1,120,4/4,C Major
note,275071,29,53:55,F3,F3,0.5477,M7,120,4/4,C Major
note,275186,35,88:85,E6,E6,0.6847,P1,120,4/4,C Major
note,275188,32,76:81,E5,E5,0.639,P1,120,4/4,C Major
note,275192,36,52:65,E3,E3,0.5934,P1,120,4/4,C Major
note,275192,26,64:68,E4,E4,0.5934,M2,120,4/4,C Major
note,275307,30,62:82,D4,D4,0.6847,P1,120,4/4,C Major
note,275322,39,50:75,D3,D3,0.639,P1,120,4/4,C Major
note,275327,25,74:83,D5,D5,0.5934,P1,120,4/4,C Major
note,275330,36,86:78,D6,D6,0.5477,m2,120,4/4,C Major
note,275452,35,61:70,C#4,Db4,0.7303,P1,120,4/4,C Major
note,275457,22,85:68,C#6,Db6,0.6847,m7,120,4/4,C Major
note,275461,26,75:64,D#5,Eb5,0.639,P4,120,4/4,C Major
note,275589,31,70:93,A#4,Bb4,0.7759,P1,120,4/4,C Major
note,275591,38,58:89,A#3,Bb3,0.7303,P1,120,4/4,C Major
note,275595,32,94:84,A#6,Bb6,0.6847,M7,120,4/4,C Major
note,275648,45,83:24,B5,B5,0.8216,m7,120,4/4,C Major
note,275732,46,93:91,A6,A6,0.7759,P1,120,4/4,C Major
note,275738,26,69:87,A4,A4,0.7303,P1,120,4/4,C Major
note,275745,27,81:82,A5,A5,0.6847,P1,120,4/4,C Major
note,275762,36,57:51,A3,A3,0.639,m7,120,4/4,C Major
note,275858,29,67:87,G4,G4,0.9129,P1,120,4/4,C Major
note,275858,39,91:88,G6,G6,0.9129,P1,120,4/4,C Major
note,275865,28,79:83,G5,G5,0.8216,P1,120,4/4,C Major
note,275897,43,55:41,G3,G3,0.7759,M2,120,4/4,C Major
note,275909,36,57:39,A3,A3,0.7303,m6,120,4/4,C Major
note,275983,31,65:89,F4,F4,0.8672,P1,120,4/4,C Major
note,275992,47,89:92,F6,F6,0.8216,P1,120,4/4,C Major
note,275998,28,77:84,F5,F5,0.7759,P1,120,4/4,C Major
note,275999,39,53:70,F3,F3,0.7303,M7,120,4/4,C Major
note,276100,64,88:67,E6,E6,0.8672,P1,120,4/4,C Major
note,276103,29,64:95,E4,E4,0.8216,P1,120,4/4,C Major
note,276109,31,76:95,E5,E5,0.7759,P1,120,4/4,C Major
note,276113,29,52:87,E3,E3,0.7303,P1,120,4/4,C Major
note,276258,41,76:101,E5,E5,0.9129,P1,120,4/4,C Major
note,276260,29,88:97,E6,E6,0.8672,P1,120,4/4,C Major
note,276263,44,64:83,E4,E4,0.8216,P1,120,4/4,C Major
note,276263,30,100:89,E7,E7,0.8216,m2,120,4/4,C Major
note,276263,21,101:91,F7,F7,0.8216,P1,120,4/4,C Major
note,276267,26,89:87,F6,F6,0.6847,P1,120,4/4,C Major
note,276280,19,65:71,F4,F4,0.639,M6,120,4/4,C Major
note,276391,42,74:99,D5,D5,0.8216,P1,120,4/4,C Major
note,276393,45,86:103,D6,D6,0.7759,P1,120,4/4,C Major
note,276395,46,98:102,D7,D7,0.7303,P1,120,4/4,C Major
note,276396,34,62:93,D4,D4,0.6847,M7,120,4/4,C Major
note,276536,34,73:99,C#5,Db5,0.639,P1,120,4/4,C Major
note,276537,45,97:102,C#7,Db7,0.5934,P1,120,4/4,C Major
note,276538,46,85:103,C#6,Db6,0.5477,P1,120,4/4,C Major
note,276540,52,61:94,C#4,Db4,0.5021,M6,120,4/4,C Major
note,276672,44,70:105,A#4,Bb4,0.4564,P1,120,4/4,C Major
note,276679,51,58:96,A#3,Bb3,0.4108,P1,120,4/4,C Major
note,276687,50,82:104,A#5,Bb5,0.4108,m7,120,4/4,C Major
note,276688,54,92:93,G#6,Ab6,0.4108,m2,120,4/4,C Major
note,276707,24,93:78,A6,A6,0.4564,P1,120,4/4,C Major
note,276845,63,93:91,A6,A6,0.5477,P1,120,4/4,C Major
note,276847,20,69:99,A4,A4,0.5021,m7,120,4/4,C Major
note,276858,28,59:88,B3,B3,0.4564,m7,120,4/4,C Major
note,276860,22,81:87,A5,A5,0.4108,M2,120,4/4,C Major
note,276864,26,83:83,B5,B5,0.3651,m2,120,4/4,C Major
note,277167,241,70:96,A#4,Bb4,0.5934,P1,120,4/4,C Major
note,277168,233,82:104,A#5,Bb5,0.5477,P1,120,4/4,C Major
note,277171,255,94:107,A#6,Bb6,0.5021,P1,120,4/4,C Major
note,277172,252,106:113,A#7,Bb7,0.4564,d5,120,4/4,C Major
note,277192,33,100:54,E7,E7,0.4108,M3,120,4/4,C Major
note,277202,178,72:46,C5,C5,0.3651,P5,120,4/4,C Major
note,277230,192,103:44,G7,G7,0.3195,M2,120,4/4,C Major
note,277475,94,105:106,A7,A7,0.639,P1,120,4/4,C Major
note,277476,89,93:107,A6,A6,0.5934,P1,120,4/4,C Major
note,277483,72,69:100,A4,A4,0.5477,P1,120,4/4,C Major
note,277485,60,81:106,A5,A5,0.5021,d5,120,4/4,C Major
note,277496,31,99:77,D#7,Eb7,0.4564,m3,120,4/4,C Major
note,277509,28,102:60,F#7,Gb7,0.4108,M7,120,4/4,C Major
note,277718,59,91:112,G6,G6,0.5934,P1,120,4/4,C Major
note,277719,72,103:110,G7,G7,0.5477,P1,120,4/4,C Major
note,277725,54,79:101,G5,G5,0.5021,P1,120,4/4,C Major
note,277731,58,67:93,G4,G4,0.4564,m7,120,4/4,C Major
note,277927,72,101:100,F7,F7,0.5934,P1,120,4/4,C Major
note,277930,59,89:112,F6,F6,0.5477,P1,120,4/4,C Major
note,277933,52,77:99,F5,F5,0.5021,P1,120,4/4,C Major
note,277941,54,65:91,F4,F4,0.4564,m3,120,4/4,C Major
note,277995,50,68:27,G#4,Ab4,0.5934,m6,120,4/4,C Major
note,278116,62,88:102,E6,E6,0.5477,P1,120,4/4,C Major
note,278116,72,100:104,E7,E7,0.5477,P1,120,4/4,C Major
note,278119,48,76:97,E5,E5,0.4564,P1,120,4/4,C Major
note,278126,51,64:92,E4,E4,0.4108,m7,120,4/4,C Major
note,278289,49,74:91,D5,D5,0.5477,P1,120,4/4,C Major
note,278293,61,98:97,D7,D7,0.5477,P1,120,4/4,C Major
note,278297,59,86:95,D6,D6,0.5021,P1,120,4/4,C Major
note,278299,32,62:85,D4,D4,0.4564,M7,120,4/4,C Major
note,278457,59,73:90,C#5,Db5,0.7303,P1,120,4/4,C Major
note,278457,66,97:98,C#7,Db7,0.7303,P1,120,4/4,C Major
note,278458,50,85:93,C#6,Db6,0.639,P1,120,4/4,C Major
note,278468,41,61:80,C#4,Db4,0.5934,m3,120,4/4,C Major
note,278609,42,76:90,E5,E5,0.7759,P1,120,4/4,C Major
note,278614,52,100:93,E7,E7,0.7303,P1,120,4/4,C Major
note,278617,37,64:83,E4,E4,0.6847,P1,120,4/4,C Major
note,278618,35,88:93,E6,E6,0.639,d5,120,4/4,C Major
note,278772,45,70:91,A#4,Bb4,0.7759,P1,120,4/4,C Major
note,278781,33,58:84,A#3,Bb3,0.7303,P1,120,4/4,C Major
note,278784,27,82:82,A#5,Bb5,0.6847,P1,120,4/4,C Major
note,278789,22,94:75,A#6,Bb6,0.639,m3,120,4/4,C Major
note,278921,51,97:92,C#7,Db7,0.7759,P1,120,4/4,C Major
note,278926,28,85:85,C#6,Db6,0.7303,P1,120,4/4,C Major
note,278927,24,73:83,C#5,Db5,0.6847,P1,120,4/4,C Major
note,278932,35,61:77,C#4,Db4,0.639,M6,120,4/4,C Major
note,278955,54,94:24,A#6,Bb6,0.5934,m2,120,4/4,C Major
note,279067,33,69:92,A4,A4,0.7759,P1,120,4/4,C Major
note,279067,50,93:89,A6,A6,0.7759,P1,120,4/4,C Major
note,279074,25,81:84,A5,A5,0.6847,P1,120,4/4,C Major
note,279079,37,57:75,A3,A3,0.639,m2,120,4/4,C Major
note,279198,38,70:94,A#4,Bb4,0.8216,P1,120,4/4,C Major
note,279199,39,94:96,A#6,Bb6,0.7759,P1,120,4/4,C Major
note,279201,27,82:95,A#5,Bb5,0.7303,P1,120,4/4,C Major
note,279212,31,58:80,A#3,Bb3,0.6847,M6,120,4/4,C Major
note,279336,45,91:100,G6,G6,0.8672,P1,120,4/4,C Major
note,279338,27,67:93,G4,G4,0.8216,P1,120,4/4,C Major
note,279342,25,79:88,G5,G5,0.7759,P1,120,4/4,C Major
note,279352,38,55:74,G3,G3,0.7303,m3,120,4/4,C Major
note,279459,46,94:101,A#6,Bb6,0.9585,P1,120,4/4,C Major
note,279461,26,82:102,A#5,Bb5,0.9129,P1,120,4/4,C Major
note,279463,52,58:41,A#3,Bb3,0.8672,m7,120,4/4,C Major
note,279486,23,68:69,G#4,Ab4,0.8216,m2,120,4/4,C Major
note,279521,33,69:32,A4,A4,0.9585,m6,120,4/4,C Major
note,279599,35,89:94,F6,F6,0.9129,P1,120,4/4,C Major
note,279602,25,77:85,F5,F5,0.8672,m7,120,4/4,C Major
note,279618,24,67:67,G4,G4,0.8216,M2,120,4/4,C Major
note,279620,34,65:67,F4,F4,0.7759,P1,120,4/4,C Major
note,279641,35,53:40,F3,F3,0.9129,M2,120,4/4,C Major
note,279719,42,67:90,G4,G4,0.8672,P1,120,4/4,C Major
note,279725,40,91:101,G6,G6,0.8216,P1,120,4/4,C Major
note,279731,23,79:90,G5,G5,0.7759,P1,120,4/4,C Major
note,279741,36,55:57,G3,G3,0.7303,M2,120,4/4,C Major
note,279773,41,57:36,A3,A3,0.8672,P5,120,4/4,C Major
note,279854,22,76:89,E5,E5,0.8216,P1,120,4/4,C Major
note,279854,34,88:87,E6,E6,0.8216,P1,120,4/4,C Major
note,279856,26,64:75,E4,E4,0.7303,P1,120,4/4,C Major
note,279858,30,52:80,E3,E3,0.6847,m7,120,4/4,C Major
note,279873,28,62:57,D4,D4,0.6847,P1,120,4/4,C Major
note,279881,26,86:59,D6,D6,0.7759,P4,120,4/4,C Major
note,279978,48,91:103,G6,G6,0.7303,P1,120,4/4,C Major
note,279979,31,67:91,G4,G4,0.6847,P1,120,4/4,C Major
note,279986,25,79:94,G5,G5,0.639,P1,120,4/4,C Major
note,279995,32,55:73,G3,G3,0.639,P4,120,4/4,C Major
note,280107,30,50:81,D3,D3,0.7759,P1,120,4/4,C Major
note,280107,28,62:90,D4,D4,0.7759,P1,120,4/4,C Major
note,280108,32,86:93,D6,D6,0.6847,P1,120,4/4,C Major
note,280113,25,74:80,D5,D5,0.639,m7,120,4/4,C Major
note,280222,23,64:89,E4,E4,0.7759,P1,120,4/4,C Major
note,280223,34,76:83,E5,E5,0.7303,P1,120,4/4,C Major
note,280225,28,88:100,E6,E6,0.6847,P1,120,4/4,C Major
note,280246,26,52:65,E3,E3,0.639,M6,120,4/4,C Major
note,280351,27,61:95,C#4,Db4,0.7759,P1,120,4/4,C Major
note,280358,27,85:93,C#6,Db6,0.7759,P1,120,4/4,C Major
note,280360,26,73:83,C#5,Db5,0.7759,P1,120,4/4,C Major
note,280361,29,49:84,C#3,Db3,0.7303,m3,120,4/4,C Major
note,280471,29,88:100,E6,E6,0.8672,P1,120,4/4,C Major
note,280480,23,64:89,E4,E4,0.8216,P1,120,4/4,C Major
note,280482,25,76:83,E5,E5,0.7759,P1,120,4/4,C Major
note,280492,37,52:59,E3,E3,0.7759,m2,120,4/4,C Major
note,280502,29,77:43,F5,F5,0.7759,P5,120,4/4,C Major
note,280595,26,58:92,A#3,Bb3,0.7759,P1,120,4/4,C Major
note,280597,25,70:93,A#4,Bb4,0.7759,P1,120,4/4,C Major
note,280601,27,82:92,A#5,Bb5,0.7759,P1,120,4/4,C Major
note,280603,35,46:90,A#2,Bb2,0.7303,m3,120,4/4,C Major
note,280727,28,85:79,C#6,Db6,0.8672,P1,120,4/4,C Major
note,280728,21,61:83,C#4,Db4,0.8216,P1,120,4/4,C Major
note,280729,27,73:79,C#5,Db5,0.7759,P1,120,4/4,C Major
note,280739,34,49:71,C#3,Db3,0.8216,m6,120,4/4,C Major
note,280838,34,81:91,A5,A5,0.7759,P1,120,4/4,C Major
note,280840,26,69:89,A4,A4,0.7303,P1,120,4/4,C Major
note,280849,28,45:82,A2,A2,0.6847,P1,120,4/4,C Major
note,280853,23,57:83,A3,A3,0.6847,m2,120,4/4,C Major
note,280947,40,82:89,A#5,Bb5,0.8216,P1,120,4/4,C Major
note,280951,25,70:89,A#4,Bb4,0.7759,P1,120,4/4,C Major
note,280970,31,58:71,A#3,Bb3,0.8216,P1,120,4/4,C Major
note,280978,31,46:78,A#2,Bb2,0.7759,M6,120,4/4,C Major
note,281074,40,79:94,G5,G5,0.8216,P1,120,4/4,C Major
note,281077,23,67:85,G4,G4,0.7759,P1,120,4/4,C Major
note,281078,31,55:87,G3,G3,0.7303,P1,120,4/4,C Major
note,281085,36,43:82,G2,G2,0.7303,d5,120,4/4,C Major
note,281142,72,49:9,C#3,Db3,0.8672,M6,120,4/4,C Major
note,281194,20,70:89,A#4,Bb4,0.8216,P1,120,4/4,C Major
note,281195,23,82:91,A#5,Bb5,0.7759,P1,120,4/4,C Major
note,281212,44,46:66,A#2,Bb2,0.8216,P1,120,4/4,C Major
note,281212,27,58:82,A#3,Bb3,0.8216,P5,120,4/4,C Major
note,281332,29,77:79,F5,F5,0.8672,P1,120,4/4,C Major
note,281334,31,53:81,F3,F3,0.8672,P1,120,4/4,C Major
note,281334,32,65:75,F4,F4,0.8672,P1,120,4/4,C Major
note,281336,42,41:78,F2,F2,0.7759,M7,120,4/4,C Major
note,281382,39,76:26,E5,E5,0.8672,M6,120,4/4,C Major
note,281442,34,55:88,G3,G3,0.8216,P1,120,4/4,C Major
note,281447,23,79:90,G5,G5,0.7759,P1,120,4/4,C Major
note,281460,23,67:63,G4,G4,0.7759,P1,120,4/4,C Major
note,281462,26,43:73,G2,G2,0.7759,M6,120,4/4,C Major
note,281560,29,52:87,E3,E3,0.9585,P1,120,4/4,C Major
note,281578,38,40:77,E2,E2,1.0498,P1,120,4/4,C Major
note,281586,27,64:58,E4,E4,1.0498,M7,120,4/4,C Major
note,281589,32,75:46,D#5,Eb5,1.0042,m2,120,4/4,C Major
note,281603,31,74:45,D5,D5,0.9585,P4,120,4/4,C Major
note,281683,25,79:93,G5,G5,0.9129,P1,120,4/4,C Major
note,281691,25,55:88,G3,G3,0.9129,P1,120,4/4,C Major
note,281695,31,67:73,G4,G4,0.9129,P1,120,4/4,C Major
note,281697,43,43:71,G2,G2,0.8672,P5,120,4/4,C Major
note,281812,29,74:83,D5,D5,0.9129,P1,120,4/4,C Major
note,281813,34,50:82,D3,D3,0.8672,P1,120,4/4,C Major
note,281817,30,62:80,D4,D4,0.8216,P1,120,4/4,C Major
note,281820,36,38:87,D2,D2,0.7759,P4,120,4/4,C Major
note,281829,42,55:3,G3,G3,0.7759,m3,120,4/4,C Major
note,281937,27,52:84,E3,E3,0.8672,P1,120,4/4,C Major
note,281941,27,76:77,E5,E5,0.8216,P1,120,4/4,C Major
note,281955,22,64:61,E4,E4,0.8672,P1,120,4/4,C Major
note,281957,26,40:68,E2,E2,0.8216,m7,120,4/4,C Major
note,281958,23,62:53,D4,D4,0.7759,P1,120,4/4,C Major
note,281969,44,50:40,D3,D3,0.7759,P1,120,4/4,C Major
note,281993,48,74:20,D5,D5,0.7759,m2,120,4/4,C Major
note,282054,31,73:80,C#5,Db5,0.7303,P1,120,4/4,C Major
note,282055,30,61:75,C#4,Db4,0.6847,P1,120,4/4,C Major
note,282058,33,49:87,C#3,Db3,0.639,P1,120,4/4,C Major
note,282065,33,37:82,C#2,Db2,0.5934,m3,120,4/4,C Major
note,282171,22,76:91,E5,E5,0.8672,P1,120,4/4,C Major
note,282173,29,64:81,E4,E4,0.8216,P1,120,4/4,C Major
note,282184,26,52:85,E3,E3,0.7759,P1,120,4/4,C Major
note,282187,34,40:70,E2,E2,0.7303,d5,120,4/4,C Major
note,282306,27,70:93,A#4,Bb4,0.9585,P1,120,4/4,C Major
note,282311,36,58:77,A#3,Bb3,0.9129,P1,120,4/4,C Major
