type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,256612,18,85:84,C#6,Db6,1.1227,m6,117,4/4,C Major
note,256613,38,41:63,F2,F2,1.0206,P4,117,4/4,C Major
note,256620,102,94:77,A#6,Bb6,1.2247,M2,117,4/4,C Major
note,256624,60,92:72,G#6,Ab6,1.2247,M3,117,4/4,C Major
note,256687,41,40:80,E2,E2,1.2758,m3,117,4/4,C Major
note,256687,47,43:95,G2,G2,1.2758,d5,117,4/4,C Major
note,256692,33,85:94,C#6,Db6,1.2758,d5,117,4/4,C Major
note,256694,21,31:79,G1,G1,1.2247,m3,117,4/4,C Major
note,256695,27,82:79,A#5,Bb5,1.2247,M6,117,4/4,C Major
note,256696,25,37:77,C#2,Db2,1.2247,P5,117,4/4,C Major
note,256702,34,92:36,G#6,Ab6,1.3268,P4,117,4/4,C Major
note,256729,1,39:19,D#2,Eb2,1.2758,d5,117,4/4,C Major
note,256740,46,33:14,A1,A1,1.2247,M6,117,4/4,C Major
note,256794,39,90:106,F#6,Gb6,1.1737,M3,117,4/4,C Major
note,256799,30,86:83,D6,D6,1.1737,P1,117,4/4,C Major
note,256799,21,98:100,D7,D7,1.1737,P1,117,4/4,C Major
note,256803,68,38:91,D2,D2,1.2247,M3,117,4/4,C Major
note,256803,73,42:96,F#2,Gb2,1.2247,m6,117,4/4,C Major
note,256803,33,50:99,D3,D3,1.2247,P4,117,4/4,C Major
note,256807,29,45:91,A2,A2,1.2247,P4,117,4/4,C Major
note,256992,58,40:87,E2,E2,1.1737,d5,117,4/4,C Major
note,256998,34,82:95,A#5,Bb5,1.1227,P1,117,4/4,C Major
note,256998,109,94:88,A#6,Bb6,1.1227,M6,117,4/4,C Major
note,256999,36,37:83,C#2,Db2,1.0206,m3,117,4/4,C Major
note,257000,41,88:82,E6,E6,0.9696,M6,117,4/4,C Major
note,257001,27,43:78,G2,G2,0.9186,m2,117,4/4,C Major
note,257008,15,92:59,G#6,Ab6,0.8675,d5,117,4/4,C Major
note,257011,18,86:64,D6,D6,0.8165,m3,117,4/4,C Major
note,257036,34,89:38,F6,F6,0.7655,P5,117,4/4,C Major
note,257072,37,82:83,A#5,Bb5,1.1737,d5,117,4/4,C Major
note,257073,49,40:74,E2,E2,1.1227,m3,117,4/4,C Major
note,257079,35,43:87,G2,G2,1.0717,d5,117,4/4,C Major
note,257080,33,37:79,C#2,Db2,1.0206,d5,117,4/4,C Major
note,257081,30,31:86,G1,G1,0.9696,d5,117,4/4,C Major
note,257081,38,85:89,C#6,Db6,0.9696,m7,117,4/4,C Major
note,257083,32,39:47,D#2,Eb2,0.8675,m3,117,4/4,C Major
note,257183,34,90:103,F#6,Gb6,0.8675,M3,117,4/4,C Major
note,257185,35,86:84,D6,D6,0.8165,m6,117,4/4,C Major
note,257187,45,42:101,F#2,Gb2,0.7655,m6,117,4/4,C Major
note,257187,21,50:96,D3,D3,0.7655,P1,117,4/4,C Major
note,257188,41,38:89,D2,D2,0.6634,P1,117,4/4,C Major
note,257188,14,98:99,D7,D7,0.6634,P4,117,4/4,C Major
note,257190,21,45:89,A2,A2,0.5613,M3,117,4/4,C Major
note,257430,115,85:105,C#6,Db6,0.5103,P1,117,4/4,C Major
note,257432,111,37:98,C#2,Db2,0.4593,m3,117,4/4,C Major
note,257432,115,40:101,E2,E2,0.4593,m3,117,4/4,C Major
note,257432,95,43:103,G2,G2,0.4593,M6,117,4/4,C Major
note,257432,116,88:100,E6,E6,0.4593,d5,117,4/4,C Major
note,257432,67,94:96,A#6,Bb6,0.4593,m3,117,4/4,C Major
note,257433,80,31:96,G1,G1,0.2041,m3,117,4/4,C Major
note,257433,71,82:102,A#5,Bb5,0.2041,m7,117,4/4,C Major
note,257451,23,92:70,G#6,Ab6,0.1021,P4,117,4/4,C Major
note,257473,1,39:32,D#2,Eb2,0.051,m6,117,4/4,C Major
note,257891,79,31:89,G1,G1,0.5103,d5,117,4/4,C Major
note,257892,144,85:105,C#6,Db6,0.4593,M6,117,4/4,C Major
note,257895,67,94:101,A#6,Bb6,0.4082,M6,117,4/4,C Major
note,257897,118,37:94,C#2,Db2,0.3572,M6,117,4/4,C Major
note,257897,60,82:108,A#5,Bb5,0.3572,d5,117,4/4,C Major
note,257898,125,40:99,E2,E2,0.2552,P1,117,4/4,C Major
note,257898,121,88:95,E6,E6,0.2552,M6,117,4/4,C Major
note,257900,99,43:101,G2,G2,0.1531,m7,117,4/4,C Major
note,257937,1,89:39,F6,F6,0.1021,P5,117,4/4,C Major
note,257956,41,34:41,A#1,Bb1,0.051,P1,117,4/4,C Major
note,258362,41,94:90,A#6,Bb6,0.9186,m3,117,4/4,C Major
note,258364,51,31:87,G1,G1,0.8675,d5,117,4/4,C Major
note,258364,71,85:97,C#6,Db6,0.8675,m3,117,4/4,C Major
note,258366,42,88:88,E6,E6,0.7655,d5,117,4/4,C Major
note,258368,54,82:102,A#5,Bb5,0.7144,M6,117,4/4,C Major
note,258371,65,37:91,C#2,Db2,0.6634,m3,117,4/4,C Major
note,258371,69,40:90,E2,E2,0.6634,m3,117,4/4,C Major
note,258374,81,43:100,G2,G2,0.5613,m2,117,4/4,C Major
note,258403,36,92:38,G#6,Ab6,0.5103,P1,117,4/4,C Major
note,258681,92,44:85,G#2,Ab2,1.0206,P1,117,4/4,C Major
note,258682,65,80:106,G#5,Ab5,0.9696,m3,117,4/4,C Major
note,258685,43,83:85,B5,B5,0.9186,d5,117,4/4,C Major
note,258685,48,89:96,F6,F6,0.9186,P1,117,4/4,C Major
note,258686,86,77:104,F5,F5,0.8165,m3,117,4/4,C Major
note,258693,81,50:98,D3,D3,0.8675,P1,117,4/4,C Major
note,258695,75,38:77,D2,D2,0.8165,M3,117,4/4,C Major
note,258719,32,42:63,F#2,Gb2,1.1227,M2,117,4/4,C Major
note,258725,46,40:51,E2,E2,1.1227,M2,117,4/4,C Major
note,258844,21,42:39,F#2,Gb2,1.1737,d5,117,4/4,C Major
note,258898,30,72:99,C5,C5,1.4289,m3,117,4/4,C Major
note,258898,18,75:97,D#5,Eb5,1.4289,m3,117,4/4,C Major
note,258898,37,78:97,F#5,Gb5,1.4289,d5,117,4/4,C Major
note,258899,38,84:91,C6,C6,1.2758,M6,117,4/4,C Major
note,258912,84,51:94,D#3,Eb3,1.2758,P4,117,4/4,C Major
note,258917,79,46:63,A#2,Bb2,1.2247,m6,117,4/4,C Major
note,258920,78,38:46,D2,D2,1.1737,P5,117,4/4,C Major
note,258929,47,45:69,A2,A2,1.1737,M2,117,4/4,C Major
note,258939,62,43:49,G2,G2,1.1227,m3,117,4/4,C Major
note,258943,36,40:40,E2,E2,1.0717,m3,117,4/4,C Major
note,259075,27,67:107,G4,G4,1.1227,P1,117,4/4,C Major
note,259076,31,79:97,G5,G5,1.1227,M6,117,4/4,C Major
note,259080,89,46:76,A#2,Bb2,1.1737,M2,117,4/4,C Major
note,259086,58,44:63,G#2,Ab2,1.1227,P4,117,4/4,C Major
note,259088,22,73:58,C#5,Db5,1.0717,M2,117,4/4,C Major
note,259089,23,71:56,B4,B4,1.0717,P5,117,4/4,C Major
note,259095,60,52:71,E3,E3,1.0206,M2,117,4/4,C Major
note,259096,32,38:64,D2,D2,0.9696,m3,117,4/4,C Major
note,259100,36,53:72,F3,F3,0.9186,M6,117,4/4,C Major
note,259109,25,74:42,D5,D5,0.8675,m7,117,4/4,C Major
note,259119,37,40:32,E2,E2,0.8165,M2,117,4/4,C Major
note,259226,78,38:87,D2,D2,0.7655,d5,117,4/4,C Major
note,259232,18,68:94,G#4,Ab4,0.7144,d5,117,4/4,C Major
note,259234,16,62:95,D4,D4,0.6634,P1,117,4/4,C Major
note,259235,19,74:76,D5,D5,0.6124,M2,117,4/4,C Major
note,259240,23,72:77,C5,C5,0.5613,d5,117,4/4,C Major
note,259255,34,42:49,F#2,Gb2,0.5103,m3,117,4/4,C Major
note,259269,24,45:23,A2,A2,0.4593,P1,117,4/4,C Major
note,259293,242,45:12,A2,A2,0.4082,m3,117,4/4,C Major
note,259307,225,48:75,C3,C3,0.4082,d5,117,4/4,C Major
note,259444,62,54:107,F#3,Gb3,0.4082,M6,117,4/4,C Major
note,259459,169,63:93,D#4,Eb4,0.4082,d5,117,4/4,C Major
note,259460,85,69:89,A4,A4,0.3572,M6,117,4/4,C Major
note,259462,55,60:91,C4,C4,0.3062,m3,117,4/4,C Major
note,259464,94,57:94,A3,A3,0.2552,m7,117,4/4,C Major
note,259473,84,67:80,G4,G4,0.2041,P4,117,4/4,C Major
note,259685,92,38:78,D2,D2,0.4593,m6,117,4/4,C Major
note,259769,271,46:80,A#2,Bb2,0.4082,m3,117,4/4,C Major
note,259835,201,49:78,C#3,Db3,0.3572,P1,117,4/4,C Major
note,259934,143,61:101,C#4,Db4,0.3062,m3,117,4/4,C Major
note,259939,99,64:87,E4,E4,0.2552,d5,117,4/4,C Major
note,259939,69,70:88,A#4,Bb4,0.2552,P1,117,4/4,C Major
note,259942,134,58:100,A#3,Bb3,0.1531,m3,117,4/4,C Major
note,259945,59,55:95,G3,G3,0.1021,M2,117,4/4,C Major
note,259945,31,57:95,A3,A3,0.1021,m2,117,4/4,C Major
note,260599,1642,56:90,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,260605,1566,65:95,F4,F4,0.3062,d5,117,4/4,C Major
note,260606,4403,47:98,B2,B2,0.2552,P1,117,4/4,C Major
note,260606,1587,59:86,B3,B3,0.2552,d5,117,4/4,C Major
note,260608,1153,53:100,F3,F3,0.1531,m3,117,4/4,C Major
note,260609,4476,38:90,D2,D2,0.1021,M2,117,4/4,C Major
note,260633,1,64:46,E4,E4,0.051,m3,117,4/4,C Major
note,263299,717,61:80,C#4,Db4,0.051,m2,117,4/4,C Major
note,263942,681,62:91,D4,D4,0.051,M2,117,4/4,C Major
note,264541,278,64:81,E4,E4,0.051,P1,117,4/4,C Major
note,265162,298,64:74,E4,E4,0.1021,m3,117,4/4,C Major
note,265332,1982,67:79,G4,G4,0.051,M2,117,4/4,C Major
note,267193,902,65:64,F4,F4,0.051,m2,117,4/4,C Major
note,267948,647,64:66,E4,E4,0.051,M2,117,4/4,C Major
note,268482,450,62:74,D4,D4,0.1021,m2,117,4/4,C Major
note,268847,416,61:72,C#4,Db4,0.1021,m2,117,4/4,C Major
note,269169,374,60:79,C4,C4,0.1021,m2,117,4/4,C Major
note,269500,175,59:72,B3,B3,0.2041,m2,117,4/4,C Major
note,269861,278,58:60,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,269862,286,53:80,F3,F3,0.2041,m3,117,4/4,C Major
note,269874,217,56:66,G#3,Ab3,0.1531,d5,117,4/4,C Major
note,269895,682,38:53,D2,D2,0.1021,m6,117,4/4,C Major
note,269899,239,46:55,A#2,Bb2,0.051,m6,117,4/4,C Major
note,270535,609,54:79,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,270540,362,58:65,A#3,Bb3,0.1531,P5,117,4/4,C Major
note,270556,1314,39:57,D#2,Eb2,0.1021,P5,117,4/4,C Major
note,270563,787,46:58,A#2,Bb2,0.051,P1,117,4/4,C Major
note,271792,629,58:75,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,271796,512,53:83,F3,F3,0.1531,P5,117,4/4,C Major
note,271797,432,46:69,A#2,Bb2,0.1021,M6,117,4/4,C Major
note,271807,1439,37:59,C#2,Db2,0.051,M6,117,4/4,C Major
note,272956,128,46:85,A#2,Bb2,0.3062,P4,117,4/4,C Major
note,273228,691,63:89,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,273230,1730,58:79,A#3,Bb3,0.2041,P5,117,4/4,C Major
note,273236,848,51:77,D#3,Eb3,0.1531,P4,117,4/4,C Major
note,273242,749,46:76,A#2,Bb2,0.1021,M7,117,4/4,C Major
note,273257,900,35:63,B1,B1,0.051,M3,117,4/4,C Major
note,274857,733,63:79,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,274858,825,56:70,G#3,Ab3,0.2041,P4,117,4/4,C Major
note,274861,423,51:72,D#3,Eb3,0.1531,M3,117,4/4,C Major
note,274879,885,35:51,B1,B1,0.1021,M6,117,4/4,C Major
note,274880,901,44:58,G#2,Ab2,0.051,M6,117,4/4,C Major
note,276685,166,35:40,B1,B1,0.6124,M6,117,4/4,C Major
note,276690,176,44:41,G#2,Ab2,0.5613,M6,117,4/4,C Major
note,276762,96,65:62,F4,F4,0.5103,P1,117,4/4,C Major
note,276771,96,53:58,F3,F3,0.4593,m3,117,4/4,C Major
note,276775,84,56:57,G#3,Ab3,0.4082,d5,117,4/4,C Major
note,276787,67,62:58,D4,D4,0.3572,M6,117,4/4,C Major
note,276942,849,53:54,F3,F3,0.3062,m3,117,4/4,C Major
note,276942,886,56:46,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,276945,873,65:63,F4,F4,0.2041,m3,117,4/4,C Major
note,276951,907,62:55,D4,D4,0.1531,m3,117,4/4,C Major
note,276966,824,35:41,B1,B1,0.1021,M6,117,4/4,C Major
note,276971,844,44:48,G#2,Ab2,0.051,M6,117,4/4,C Major
note,279094,803,53:54,F3,F3,0.051,M6,117,4/4,C Major
note,279807,1582,62:67,D4,D4,0.051,M6,117,4/4,C Major
note,281342,349,53:47,F3,F3,0.051,P5,117,4/4,C Major
note,282544,61,34:36,A#1,Bb1,0.3062,m7,117,4/4,C Major
note,282594,58,44:33,G#2,Ab2,0.2552,M6,117,4/4,C Major
note,282606,62,53:24,F3,F3,0.2041,m6,117,4/4,C Major
note,282607,68,61:33,C#4,Db4,0.1531,M3,117,4/4,C Major
note,282609,96,65:25,F4,F4,0.1021,M6,117,4/4,C Major
note,282628,29,56:15,G#3,Ab3,0.051,M6,117,4/4,C Major
note,283593,98,35:30,B1,B1,0.6124,M6,117,4/4,C Major
note,283639,56,44:38,G#2,Ab2,0.5613,M6,117,4/4,C Major
note,283643,87,65:43,F4,F4,0.5103,P1,117,4/4,C Major
note,283654,48,53:32,F3,F3,0.4593,m3,117,4/4,C Major
note,283654,41,56:38,G#3,Ab3,0.4593,d5,117,4/4,C Major
note,283656,44,62:39,D4,D4,0.3572,M6,117,4/4,C Major
note,283806,121,53:48,F3,F3,0.3062,P1,117,4/4,C Major
note,283811,109,65:41,F4,F4,0.2552,m3,117,4/4,C Major
note,283812,97,62:42,D4,D4,0.2041,d5,117,4/4,C Major
note,283816,79,56:33,G#3,Ab3,0.1531,P1,117,4/4,C Major
note,283828,80,44:34,G#2,Ab2,0.1021,M6,117,4/4,C Major
note,283830,85,35:36,B1,B1,0.051,d5,117,4/4,C Major
note,285065,521,53:41,F3,F3,0.051,M6,117,4/4,C Major
note,285489,1365,62:44,D4,D4,0.051,M6,117,4/4,C Major
note,286853,223,53:37,F3,F3,0.051,P5,117,4/4,C Major
note,287907,79,34:33,A#1,Bb1,0.3062,P5,117,4/4,C Major
note,287936,85,65:34,F4,F4,0.2552,M6,117,4/4,C Major
note,287942,48,56:37,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,287944,64,53:26,F3,F3,0.1531,M6,117,4/4,C Major
note,287947,43,44:42,G#2,Ab2,0.1021,P4,117,4/4,C Major
note,287950,51,61:38,C#4,Db4,0.051,M2,117,4/4,C Major
note,288781,99,35:30,B1,B1,0.6124,M6,117,4/4,C Major
note,288816,56,44:44,G#2,Ab2,0.5613,M6,117,4/4,C Major
note,288827,68,65:45,F4,F4,0.5103,m3,117,4/4,C Major
note,288839,44,62:45,D4,D4,0.4593,M6,117,4/4,C Major
note,288840,52,53:32,F3,F3,0.4082,m3,117,4/4,C Major
note,288844,38,56:35,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,288989,118,56:41,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,288991,167,65:52,F4,F4,0.2552,P1,117,4/4,C Major
note,288996,135,53:53,F3,F3,0.2041,M6,117,4/4,C Major
note,289002,138,62:45,D4,D4,0.1531,d5,117,4/4,C Major
note,289006,116,44:41,G#2,Ab2,0.1021,M6,117,4/4,C Major
note,289018,104,35:39,B1,B1,0.051,m3,117,4/4,C Major
note,290068,479,62:60,D4,D4,0.1021,M6,117,4/4,C Major
note,290448,1409,71:63,B4,B4,0.051,M6,117,4/4,C Major
note,291744,518,62:41,D4,D4,0.051,d5,117,4/4,C Major
note,292810,491,56:60,G#3,Ab3,0.1021,M6,117,4/4,C Major
note,293161,1387,65:66,F4,F4,0.051,M6,117,4/4,C Major
note,294490,541,56:39,G#3,Ab3,0.051,d5,117,4/4,C Major
note,295588,616,50:62,D3,D3,0.051,M6,117,4/4,C Major
note,296039,1108,59:70,B3,B3,0.051,m3,117,4/4,C Major
note,297123,853,44:64,G#2,Ab2,0.051,M6,117,4/4,C Major
note,297871,1384,53:66,F3,F3,0.051,P1,117,4/4,C Major
note,300255,137,41:47,F2,F2,0.4082,P1,117,4/4,C Major
note,300257,104,53:58,F3,F3,0.4082,P1,117,4/4,C Major
note,300257,106,65:65,F4,F4,0.4082,m2,117,4/4,C Major
note,300485,60,64:69,E4,E4,0.6124,P1,117,4/4,C Major
note,300487,48,40:69,E2,E2,0.5613,P1,117,4/4,C Major
note,300488,39,52:62,E3,E3,0.5103,m7,117,4/4,C Major
note,300622,57,62:78,D4,D4,0.6634,P1,117,4/4,C Major
note,300634,29,50:69,D3,D3,0.6634,P1,117,4/4,C Major
note,300640,34,38:67,D2,D2,0.6124,M7,117,4/4,C Major
note,300750,32,49:76,C#3,Db3,0.7144,P1,117,4/4,C Major
note,300760,46,61:80,C#4,Db4,0.6634,P1,117,4/4,C Major
note,300765,25,37:67,C#2,Db2,0.6124,M7,117,4/4,C Major
note,300850,41,60:84,C4,C4,0.5613,P1,117,4/4,C Major
note,300861,26,48:85,C3,C3,0.5103,P1,117,4/4,C Major
note,300869,24,36:78,C2,C2,0.4593,M7,117,4/4,C Major
note,300935,43,59:91,B3,B3,0.4082,m2,117,4/4,C Major
note,300950,27,46:91,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,300965,31,34:79,A#1,Bb1,0.3062,m2,117,4/4,C Major
note,300986,34,47:52,B2,B2,0.2552,M7,117,4/4,C Major
note,301012,31,58:90,A#3,Bb3,0.2041,m2,117,4/4,C Major
note,301086,43,57:99,A3,A3,0.1531,P1,117,4/4,C Major
note,301091,44,45:88,A2,A2,0.1021,P1,117,4/4,C Major
note,301096,33,33:84,A1,A1,0.051,P1,117,4/4,C Major
note,301627,23,81:76,A5,A5,1.0717,P1,117,4/4,C Major
note,301629,18,69:69,A4,A4,1.0206,P4,117,4/4,C Major
note,301630,23,74:68,D5,D5,0.9696,m6,117,4/4,C Major
note,301636,26,66:69,F#4,Gb4,0.9186,P1,117,4/4,C Major
note,301636,18,78:61,F#5,Gb5,0.9186,M3,117,4/4,C Major
note,301639,29,62:67,D4,D4,0.8165,P4,117,4/4,C Major
note,301647,55,57:47,A3,A3,0.7655,P1,117,4/4,C Major
note,301698,21,69:81,A4,A4,0.7144,P4,117,4/4,C Major
note,301698,42,74:83,D5,D5,0.7144,P5,117,4/4,C Major
note,301698,13,81:79,A5,A5,0.7144,P5,117,4/4,C Major
note,301702,45,62:85,D4,D4,0.5613,M3,117,4/4,C Major
note,301706,19,78:80,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,301715,16,66:69,F#4,Gb4,0.4593,M6,117,4/4,C Major
note,301717,47,57:40,A3,A3,0.4082,P1,117,4/4,C Major
note,301767,35,81:90,A5,A5,0.3572,m3,117,4/4,C Major
note,301770,28,66:85,F#4,Gb4,0.3062,m6,117,4/4,C Major
note,301773,47,74:71,D5,D5,0.2552,P4,117,4/4,C Major
note,301776,31,69:87,A4,A4,0.2041,P1,117,4/4,C Major
note,301777,54,57:63,A3,A3,0.1531,M6,117,4/4,C Major
note,301778,47,78:99,F#5,Gb5,0.1021,M3,117,4/4,C Major
note,301779,47,62:72,D4,D4,0.051,P4,117,4/4,C Major
note,302333,31,45:79,A2,A2,0.3062,P1,117,4/4,C Major
note,302334,37,33:56,A1,A1,0.2552,P1,117,4/4,C Major
note,302336,40,57:87,A3,A3,0.2041,M2,117,4/4,C Major
note,302412,37,59:105,B3,B3,0.1531,P1,117,4/4,C Major
note,302419,28,35:88,B1,B1,0.1021,P1,117,4/4,C Major
note,302420,29,47:101,B2,B2,0.051,P1,117,4/4,C Major
note,302914,22,83:78,B5,B5,1.1737,P4,117,4/4,C Major
note,302916,19,78:81,F#5,Gb5,1.1227,P1,117,4/4,C Major
note,302922,20,66:72,F#4,Gb4,1.0717,m6,117,4/4,C Major
note,302923,18,74:66,D5,D5,1.0206,m3,117,4/4,C Major
note,302929,27,59:62,B3,B3,0.9696,m3,117,4/4,C Major
note,302929,27,62:65,D4,D4,0.9696,P1,117,4/4,C Major
note,302936,45,86:47,D6,D6,0.8675,m6,117,4/4,C Major
note,302953,43,54:23,F#3,Gb3,0.8165,m6,117,4/4,C Major
note,302992,21,74:72,D5,D5,0.7655,M3,117,4/4,C Major
note,302992,34,78:87,F#5,Gb5,0.7655,m6,117,4/4,C Major
note,302994,30,86:47,D6,D6,0.6634,P1,117,4/4,C Major
note,302998,19,62:80,D4,D4,0.6124,M6,117,4/4,C Major
note,302998,22,83:67,B5,B5,0.6124,P4,117,4/4,C Major
note,303001,14,66:70,F#4,Gb4,0.5103,P5,117,4/4,C Major
note,303007,26,59:69,B3,B3,0.4593,P5,117,4/4,C Major
note,303051,30,66:108,F#4,Gb4,0.4082,m6,117,4/4,C Major
note,303054,35,74:84,D5,D5,0.3572,M3,117,4/4,C Major
note,303054,46,78:85,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,303057,50,54:95,F#3,Gb3,0.2552,m6,117,4/4,C Major
note,303057,27,86:76,D6,D6,0.2552,m3,117,4/4,C Major
note,303060,47,59:72,B3,B3,0.1531,m3,117,4/4,C Major
note,303060,39,62:95,D4,D4,0.1531,M6,117,4/4,C Major
note,303063,33,83:89,B5,B5,0.051,P1,117,4/4,C Major
note,303543,45,59:92,B3,B3,0.4082,P1,117,4/4,C Major
note,303552,62,35:85,B1,B1,0.3572,P1,117,4/4,C Major
note,303555,37,47:94,B2,B2,0.3062,P5,117,4/4,C Major
note,303793,46,66:101,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,303797,20,54:93,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,303800,47,42:94,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,303803,34,30:82,F#1,Gb1,0.4593,M2,117,4/4,C Major
note,303856,55,32:10,G#1,Ab1,0.4593,m7,117,4/4,C Major
note,304174,22,66:69,F#4,Gb4,1.1737,M3,117,4/4,C Major
note,304177,19,82:87,A#5,Bb5,1.1227,M6,117,4/4,C Major
note,304181,21,61:63,C#4,Db4,1.0717,P1,117,4/4,C Major
note,304181,15,85:72,C#6,Db6,1.0717,P5,117,4/4,C Major
note,304183,21,54:55,F#3,Gb3,0.9696,M3,117,4/4,C Major
note,304183,22,58:56,A#3,Bb3,0.9696,m6,117,4/4,C Major
note,304183,16,78:72,F#5,Gb5,0.9696,P1,117,4/4,C Major
note,304191,21,90:62,F#6,Gb6,0.8165,P1,117,4/4,C Major
note,304253,17,66:79,F#4,Gb4,0.8165,P1,117,4/4,C Major
note,304253,19,78:88,F#5,Gb5,0.8165,M3,117,4/4,C Major
note,304254,97,82:93,A#5,Bb5,0.7144,M6,117,4/4,C Major
note,304256,23,61:80,C#4,Db4,0.6634,P1,117,4/4,C Major
note,304259,23,85:72,C#6,Db6,0.6124,P4,117,4/4,C Major
note,304259,69,90:73,F#6,Gb6,0.6124,P1,117,4/4,C Major
note,304274,35,54:45,F#3,Gb3,0.5103,M3,117,4/4,C Major
note,304276,22,58:47,A#3,Bb3,0.4593,m6,117,4/4,C Major
note,304305,19,66:98,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,304309,45,54:27,F#3,Gb3,0.3572,P1,117,4/4,C Major
note,304311,16,78:91,F#5,Gb5,0.3062,m6,117,4/4,C Major
note,304314,52,58:65,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,304316,47,61:91,C#4,Db4,0.2041,P1,117,4/4,C Major
note,304348,25,85:43,C#6,Db6,0.1531,P4,117,4/4,C Major
note,304357,35,56:38,G#3,Ab3,0.1021,m3,117,4/4,C Major
note,304634,51,41:6,F2,F2,0.2041,M3,117,4/4,C Major
note,304834,45,57:102,A3,A3,0.1531,P1,117,4/4,C Major
note,304838,48,33:84,A1,A1,0.1021,P1,117,4/4,C Major
note,304843,57,45:100,A2,A2,0.051,P5,117,4/4,C Major
note,305281,36,88:96,E6,E6,1.2758,P5,117,4/4,C Major
note,305285,33,81:98,A5,A5,1.2247,M3,117,4/4,C Major
note,305287,22,85:87,C#6,Db6,1.1737,m6,117,4/4,C Major
note,305290,34,93:96,A6,A6,1.1227,P1,117,4/4,C Major
note,305297,23,69:86,A4,A4,1.0717,P1,117,4/4,C Major
note,305304,27,57:71,A3,A3,1.0206,M3,117,4/4,C Major
note,305307,26,61:73,C#4,Db4,0.9696,m3,117,4/4,C Major
note,305307,27,64:73,E4,E4,0.9696,M6,117,4/4,C Major
note,305374,40,85:106,C#6,Db6,0.8675,m3,117,4/4,C Major
note,305374,38,88:97,E6,E6,0.8675,P5,117,4/4,C Major
note,305377,35,81:92,A5,A5,0.7655,P4,117,4/4,C Major
note,305381,46,64:84,E4,E4,0.7144,P4,117,4/4,C Major
note,305383,26,69:89,A4,A4,0.6634,P1,117,4/4,C Major
note,305383,25,93:83,A6,A6,0.6634,m6,117,4/4,C Major
note,305392,24,61:75,C#4,Db4,0.5613,M3,117,4/4,C Major
note,305394,18,57:68,A3,A3,0.5103,P1,117,4/4,C Major
note,305448,38,93:89,A6,A6,0.4593,m6,117,4/4,C Major
note,305451,64,85:92,C#6,Db6,0.4082,M3,117,4/4,C Major
note,305452,27,69:92,A4,A4,0.3572,P1,117,4/4,C Major
note,305455,37,57:94,A3,A3,0.3062,P1,117,4/4,C Major
note,305455,62,81:85,A5,A5,0.3062,P5,117,4/4,C Major
note,305455,45,88:90,E6,E6,0.3062,P1,117,4/4,C Major
note,305457,48,64:85,E4,E4,0.1531,m3,117,4/4,C Major
note,305460,48,61:109,C#4,Db4,0.1021,m7,117,4/4,C Major
note,305469,17,83:68,B5,B5,0.051,M6,117,4/4,C Major
note,306051,150,26:87,D1,D1,0.7144,P5,117,4/4,C Major
note,306051,161,33:86,A1,A1,0.7144,P4,117,4/4,C Major
note,306051,147,38:89,D2,D2,0.7144,P5,117,4/4,C Major
note,306147,40,57:105,A3,A3,0.5613,M6,117,4/4,C Major
note,306151,45,66:87,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,306152,36,69:93,A4,A4,0.4593,P5,117,4/4,C Major
note,306153,40,62:89,D4,D4,0.4082,M3,117,4/4,C Major
note,306230,207,66:94,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,306231,195,69:90,A4,A4,0.3062,P1,117,4/4,C Major
note,306232,117,57:105,A3,A3,0.2552,P1,117,4/4,C Major
note,306233,124,33:82,A1,A1,0.2041,P4,117,4/4,C Major
note,306233,166,62:88,D4,D4,0.2041,P1,117,4/4,C Major
note,306240,135,38:97,D2,D2,0.1531,P1,117,4/4,C Major
note,306242,88,26:92,D1,D1,0.1021,M7,117,4/4,C Major
note,306620,34,61:36,C#4,Db4,0.9186,P1,117,4/4,C Major
note,306685,46,85:12,C#6,Db6,0.8675,M3,117,4/4,C Major
note,306849,31,81:97,A5,A5,0.8165,P4,117,4/4,C Major
note,306849,30,86:92,D6,D6,0.8165,m6,117,4/4,C Major
note,306851,45,66:79,F#4,Gb4,0.7144,P1,117,4/4,C Major
note,306852,22,90:83,F#6,Gb6,0.6634,M6,117,4/4,C Major
