type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,183584,48,49:88,C#3,Db3,0.6634,P1,117,4/4,C Major
note,183643,75,61:84,C#4,Db4,0.6634,M2,117,4/4,C Major
note,183650,56,47:73,B2,B2,0.6124,m7,117,4/4,C Major
note,183722,35,37:78,C#2,Db2,0.6124,P5,117,4/4,C Major
note,183724,66,56:79,G#3,Ab3,0.5613,P4,117,4/4,C Major
note,183781,48,61:75,C#4,Db4,0.9186,M2,117,4/4,C Major
note,183801,27,47:69,B2,B2,0.8675,d5,117,4/4,C Major
note,183843,78,53:77,F3,F3,0.8165,M3,117,4/4,C Major
note,183851,46,49:78,C#3,Db3,0.7655,M2,117,4/4,C Major
note,183857,165,35:67,B1,B1,0.7144,P1,117,4/4,C Major
note,183921,102,47:62,B2,B2,0.7144,M2,117,4/4,C Major
note,183923,57,61:83,C#4,Db4,0.6634,P4,117,4/4,C Major
note,183951,124,56:57,G#3,Ab3,0.7144,P5,117,4/4,C Major
note,183976,55,37:66,C#2,Db2,0.6634,P1,117,4/4,C Major
note,184038,56,61:70,C#4,Db4,0.6634,M3,117,4/4,C Major
note,184137,34,45:105,A2,A2,0.7655,M3,117,4/4,C Major
note,184138,203,61:82,C#4,Db4,0.7144,M3,117,4/4,C Major
note,184140,43,33:92,A1,A1,0.6634,M3,117,4/4,C Major
note,184140,53,49:99,C#3,Db3,0.6634,m6,117,4/4,C Major
note,184149,83,57:81,A3,A3,0.5613,d5,117,4/4,C Major
note,184154,20,51:72,D#3,Eb3,0.5103,M3,117,4/4,C Major
note,184155,37,55:71,G3,G3,0.4593,m3,117,4/4,C Major
note,184162,30,58:47,A#3,Bb3,0.4082,M6,117,4/4,C Major
note,184277,72,49:77,C#3,Db3,0.5103,P5,117,4/4,C Major
note,184329,35,42:64,F#2,Gb2,0.5613,P1,117,4/4,C Major
note,184335,79,54:62,F#3,Gb3,0.5103,m3,117,4/4,C Major
note,184387,41,57:66,A3,A3,0.5103,M3,117,4/4,C Major
note,184431,56,61:67,C#4,Db4,0.5613,M3,117,4/4,C Major
note,184456,36,33:59,A1,A1,0.5103,M6,117,4/4,C Major
note,184496,45,54:55,F#3,Gb3,0.5103,m3,117,4/4,C Major
note,184562,47,57:63,A3,A3,0.5613,m3,117,4/4,C Major
note,184571,29,42:64,F#2,Gb2,0.5103,P5,117,4/4,C Major
note,184615,67,61:66,C#4,Db4,0.5103,P4,117,4/4,C Major
note,184673,42,66:63,F#4,Gb4,0.5103,M6,117,4/4,C Major
note,184692,40,33:70,A1,A1,0.5103,P1,117,4/4,C Major
note,184746,41,57:60,A3,A3,0.5103,M3,117,4/4,C Major
note,184806,72,61:61,C#4,Db4,0.5613,P5,117,4/4,C Major
note,184812,35,42:75,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,184849,67,66:53,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,184925,46,69:60,A4,A4,0.5613,P1,117,4/4,C Major
note,184931,40,33:72,A1,A1,0.5103,M3,117,4/4,C Major
note,184992,70,61:64,C#4,Db4,0.5103,P4,117,4/4,C Major
note,185046,73,66:59,F#4,Gb4,0.5613,P1,117,4/4,C Major
note,185063,30,42:65,F#2,Gb2,0.5103,m3,117,4/4,C Major
note,185101,63,69:65,A4,A4,0.4593,M3,117,4/4,C Major
note,185181,57,73:70,C#5,Db5,0.5613,M3,117,4/4,C Major
note,185182,37,33:70,A1,A1,0.5103,M6,117,4/4,C Major
note,185247,48,66:44,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,185290,92,69:63,A4,A4,0.5103,m3,117,4/4,C Major
note,185304,30,42:70,F#2,Gb2,0.5103,P5,117,4/4,C Major
note,185358,79,73:70,C#5,Db5,0.5103,P4,117,4/4,C Major
note,185423,68,78:74,F#5,Gb5,0.5103,M6,117,4/4,C Major
note,185430,44,33:76,A1,A1,0.5103,P1,117,4/4,C Major
note,185513,56,69:59,A4,A4,0.5103,m3,117,4/4,C Major
note,185550,37,42:78,F#2,Gb2,0.8165,P5,117,4/4,C Major
note,185563,81,73:60,C#5,Db5,0.7655,P4,117,4/4,C Major
note,185622,67,78:60,F#5,Gb5,0.7144,M6,117,4/4,C Major
note,185669,58,33:76,A1,A1,0.7144,P1,117,4/4,C Major
note,185679,53,81:66,A5,A5,0.8165,m6,117,4/4,C Major
note,185739,115,73:62,C#5,Db5,0.7655,P5,117,4/4,C Major
note,185777,57,42:81,F#2,Gb2,0.7144,P1,117,4/4,C Major
note,185808,61,78:71,F#5,Gb5,0.6634,m3,117,4/4,C Major
note,185854,28,81:71,A5,A5,0.6124,M3,117,4/4,C Major
note,185909,72,85:92,C#6,Db6,0.6634,P1,117,4/4,C Major
note,185912,60,73:98,C#5,Db5,0.6124,M3,117,4/4,C Major
note,185914,40,45:100,A2,A2,0.5613,M6,117,4/4,C Major
note,185914,70,78:88,F#5,Gb5,0.5613,M6,117,4/4,C Major
note,185915,42,33:93,A1,A1,0.4593,P1,117,4/4,C Major
note,185915,69,81:78,A5,A5,0.4593,m2,117,4/4,C Major
note,185934,21,82:62,A#5,Bb5,0.3572,M3,117,4/4,C Major
note,186044,30,42:86,F#2,Gb2,0.4593,P5,117,4/4,C Major
note,186055,45,73:84,C#5,Db5,0.4082,P4,117,4/4,C Major
note,186061,27,78:77,F#5,Gb5,0.3572,P5,117,4/4,C Major
note,186061,16,85:65,C#6,Db6,0.3572,P4,117,4/4,C Major
note,186247,35,32:55,G#1,Ab1,0.5103,P4,117,4/4,C Major
note,186276,80,49:71,C#3,Db3,0.4593,m3,117,4/4,C Major
note,186348,70,52:57,E3,E3,0.5103,P1,117,4/4,C Major
note,186357,35,40:70,E2,E2,0.5103,M3,117,4/4,C Major
note,186422,71,56:64,G#3,Ab3,0.5103,P4,117,4/4,C Major
note,186471,63,61:65,C#4,Db4,0.5103,P4,117,4/4,C Major
note,186480,40,32:69,G#1,Ab1,0.5103,m6,117,4/4,C Major
note,186552,40,52:54,E3,E3,0.5103,P1,117,4/4,C Major
note,186595,25,40:66,E2,E2,0.5103,M3,117,4/4,C Major
note,186613,83,56:64,G#3,Ab3,0.5103,P4,117,4/4,C Major
note,186661,76,61:60,C#4,Db4,0.4593,P4,117,4/4,C Major
note,186721,29,32:70,G#1,Ab1,0.5613,m6,117,4/4,C Major
note,186734,42,64:59,E4,E4,0.5103,m6,117,4/4,C Major
note,186806,68,56:61,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,186837,41,40:71,E2,E2,0.5613,M6,117,4/4,C Major
note,186856,78,61:71,C#4,Db4,0.5103,m3,117,4/4,C Major
note,186928,53,64:66,E4,E4,0.5103,m6,117,4/4,C Major
note,186973,36,32:73,G#1,Ab1,0.5103,P1,117,4/4,C Major
note,186988,53,68:67,G#4,Ab4,0.5103,P5,117,4/4,C Major
note,187048,43,61:60,C#4,Db4,0.5103,M6,117,4/4,C Major
note,187084,28,40:81,E2,E2,0.5103,P1,117,4/4,C Major
note,187097,67,64:69,E4,E4,0.5103,M3,117,4/4,C Major
note,187160,77,68:68,G#4,Ab4,0.5103,P4,117,4/4,C Major
note,187216,86,73:75,C#5,Db5,0.5613,P4,117,4/4,C Major
note,187219,37,32:82,G#1,Ab1,0.5103,m6,117,4/4,C Major
note,187301,51,64:57,E4,E4,0.5103,P1,117,4/4,C Major
note,187340,32,40:81,E2,E2,0.5103,M3,117,4/4,C Major
note,187362,70,68:58,G#4,Ab4,0.4593,P4,117,4/4,C Major
note,187416,59,73:77,C#5,Db5,0.5613,m3,117,4/4,C Major
note,187464,70,76:72,E5,E5,0.6124,m6,117,4/4,C Major
note,187472,34,32:83,G#1,Ab1,0.5613,P1,117,4/4,C Major
note,187539,91,68:67,G#4,Ab4,0.5613,P4,117,4/4,C Major
note,187587,107,73:73,C#5,Db5,0.8165,M6,117,4/4,C Major
note,187598,43,40:80,E2,E2,0.7655,P1,117,4/4,C Major
note,187656,65,76:78,E5,E5,0.7144,M3,117,4/4,C Major
note,187713,68,80:80,G#5,Ab5,0.7144,P1,117,4/4,C Major
note,187750,47,32:29,G#1,Ab1,0.9186,m2,117,4/4,C Major
note,187753,36,31:50,G1,G1,0.8675,d5,117,4/4,C Major
note,187790,73,73:70,C#5,Db5,0.8165,M6,117,4/4,C Major
note,187832,30,40:77,E2,E2,0.7655,P1,117,4/4,C Major
note,187841,79,76:79,E5,E5,0.7144,M3,117,4/4,C Major
note,187896,34,80:71,G#5,Ab5,0.6634,P1,117,4/4,C Major
note,187959,25,44:94,G#2,Ab2,0.6634,m6,117,4/4,C Major
note,187960,71,76:93,E5,E5,0.6124,M3,117,4/4,C Major
note,187961,90,80:84,G#5,Ab5,0.5613,P4,117,4/4,C Major
note,187962,85,85:101,C#6,Db6,0.5103,P1,117,4/4,C Major
note,187963,77,73:97,C#5,Db5,0.4593,P4,117,4/4,C Major
note,187966,27,32:84,G#1,Ab1,0.4082,m6,117,4/4,C Major
note,188089,26,40:87,E2,E2,0.3572,M3,117,4/4,C Major
note,188103,38,80:67,G#5,Ab5,0.3572,P4,117,4/4,C Major
note,188107,26,85:67,C#6,Db6,0.3062,P1,117,4/4,C Major
note,188112,45,73:76,C#5,Db5,0.2552,m3,117,4/4,C Major
note,188118,24,76:74,E5,E5,0.2041,m2,117,4/4,C Major
note,188130,24,75:9,D#5,Eb5,0.1531,m6,117,4/4,C Major
note,188343,326,31:102,G1,G1,0.3062,d5,117,4/4,C Major
note,188481,348,49:83,C#3,Db3,0.3062,m3,117,4/4,C Major
note,188541,296,52:75,E3,E3,0.4082,m3,117,4/4,C Major
note,188580,263,55:75,G3,G3,0.4082,m3,117,4/4,C Major
note,188621,239,58:77,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,188663,213,61:86,C#4,Db4,0.3572,d5,117,4/4,C Major
note,188795,240,31:74,G1,G1,0.4593,M2,117,4/4,C Major
note,188887,146,33:65,A1,A1,0.5613,M3,117,4/4,C Major
note,188920,130,37:74,C#2,Db2,0.5103,m3,117,4/4,C Major
note,188923,51,34:16,A#1,Bb1,0.4593,d5,117,4/4,C Major
note,188961,85,40:63,E2,E2,0.4082,m3,117,4/4,C Major
note,189009,58,43:98,G2,G2,0.4082,P1,117,4/4,C Major
note,189059,73,67:30,G4,G4,0.3572,d5,117,4/4,C Major
note,189104,176,61:85,C#4,Db4,0.3572,m3,117,4/4,C Major
note,189164,139,64:84,E4,E4,0.4082,m3,117,4/4,C Major
note,189198,119,67:73,G4,G4,0.4082,m3,117,4/4,C Major
note,189236,104,70:89,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,189271,91,73:91,C#5,Db5,0.4082,d5,117,4/4,C Major
note,189384,171,43:76,G2,G2,0.4593,m3,117,4/4,C Major
note,189450,126,46:77,A#2,Bb2,0.4593,m3,117,4/4,C Major
note,189498,96,49:81,C#3,Db3,0.4082,m3,117,4/4,C Major
note,189539,54,52:84,E3,E3,0.6124,m3,117,4/4,C Major
note,189563,36,55:102,G3,G3,0.5613,P1,117,4/4,C Major
note,189602,55,79:37,G5,G5,0.5103,d5,117,4/4,C Major
note,189653,1312,73:86,C#5,Db5,0.4593,m3,117,4/4,C Major
note,189728,1257,76:82,E5,E5,0.4082,m3,117,4/4,C Major
note,189764,1222,79:79,G5,G5,0.3572,m3,117,4/4,C Major
note,189803,1190,82:71,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,189898,1070,85:100,C#6,Db6,0.2552,d5,117,4/4,C Major
note,189901,1079,55:90,G3,G3,0.2041,M6,117,4/4,C Major
note,189909,1074,64:93,E4,E4,0.1531,m3,117,4/4,C Major
note,189915,1070,61:90,C#4,Db4,0.1021,m3,117,4/4,C Major
note,189916,1059,58:90,A#3,Bb3,0.051,M3,117,4/4,C Major
note,191600,256,30:80,F#1,Gb1,0.4082,M2,117,4/4,C Major
note,191606,77,32:75,G#1,Ab1,0.3572,m2,117,4/4,C Major
note,191625,231,31:73,G1,G1,0.3062,M2,117,4/4,C Major
note,191748,99,45:78,A2,A2,0.3572,m3,117,4/4,C Major
note,191819,364,48:74,C3,C3,0.4082,m3,117,4/4,C Major
note,191860,333,51:80,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,191888,323,54:74,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,191928,286,57:89,A3,A3,0.3062,m3,117,4/4,C Major
note,192047,161,30:79,F#1,Gb1,0.3062,m3,117,4/4,C Major
note,192091,129,33:67,A1,A1,0.3062,m3,117,4/4,C Major
note,192154,90,36:80,C2,C2,0.3062,m3,117,4/4,C Major
note,192180,82,39:81,D#2,Eb2,0.3062,m3,117,4/4,C Major
note,192229,41,42:100,F#2,Gb2,0.3062,m3,117,4/4,C Major
note,192392,232,57:84,A3,A3,0.4082,m3,117,4/4,C Major
note,192441,243,60:75,C4,C4,0.4082,m3,117,4/4,C Major
note,192505,150,63:92,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,192550,180,66:80,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,192607,185,69:90,A4,A4,0.3062,m3,117,4/4,C Major
note,192668,172,42:78,F#2,Gb2,0.2552,m3,117,4/4,C Major
note,192705,113,45:69,A2,A2,0.2552,m3,117,4/4,C Major
note,192754,113,48:82,C3,C3,0.2041,m3,117,4/4,C Major
note,192800,108,51:88,D#3,Eb3,0.1531,m3,117,4/4,C Major
note,192883,48,54:98,F#3,Gb3,0.1531,m3,117,4/4,C Major
note,193075,1790,69:95,A4,A4,0.4082,m3,117,4/4,C Major
note,193187,1692,72:93,C5,C5,0.3572,m3,117,4/4,C Major
note,193287,1606,75:94,D#5,Eb5,0.3062,d5,117,4/4,C Major
note,193414,1484,81:100,A5,A5,0.2552,m3,117,4/4,C Major
note,193416,1489,54:86,F#3,Gb3,0.2041,M6,117,4/4,C Major
note,193418,1487,63:91,D#4,Eb4,0.1531,d5,117,4/4,C Major
note,193421,1472,57:82,A3,A3,0.1021,m3,117,4/4,C Major
note,193426,1472,60:78,C4,C4,0.051,M7,117,4/4,C Major
note,196770,213,49:44,C#3,Db3,0.2041,P5,117,4/4,C Major
note,196980,39,68:42,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,197080,49,64:30,E4,E4,0.3572,M3,117,4/4,C Major
note,197126,42,68:53,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,197210,870,56:63,G#3,Ab3,0.3062,P4,117,4/4,C Major
note,197219,149,61:46,C#4,Db4,0.2552,P5,117,4/4,C Major
note,197314,47,68:28,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,197400,56,64:43,E4,E4,0.3062,M3,117,4/4,C Major
note,197464,47,68:47,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,197545,59,61:38,C#4,Db4,0.3572,P5,117,4/4,C Major
note,197612,39,68:54,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,197693,44,64:43,E4,E4,0.3572,M3,117,4/4,C Major
note,197749,56,68:53,G#4,Ab4,0.3572,M3,117,4/4,C Major
note,197819,248,52:63,E3,E3,0.4082,M6,117,4/4,C Major
note,197836,83,61:51,C#4,Db4,0.3572,P5,117,4/4,C Major
note,197924,58,68:49,G#4,Ab4,0.3572,M3,117,4/4,C Major
note,198036,41,64:41,E4,E4,0.3572,m3,117,4/4,C Major
note,198062,45,49:66,C#3,Db3,0.3062,P5,117,4/4,C Major
note,198116,39,68:53,G#4,Ab4,0.3062,P5,117,4/4,C Major
note,198175,382,49:64,C#3,Db3,0.3062,M2,117,4/4,C Major
note,198190,108,63:50,D#4,Eb4,0.3062,P4,117,4/4,C Major
note,198277,53,68:44,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,198381,56,66:41,F#4,Gb4,0.3062,M2,117,4/4,C Major
note,198463,46,68:46,G#4,Ab4,0.3572,m6,117,4/4,C Major
note,198551,268,48:48,C3,C3,0.3572,m3,117,4/4,C Major
note,198563,77,63:38,D#4,Eb4,0.3062,P4,117,4/4,C Major
note,198640,37,68:43,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,198710,61,66:49,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,198785,26,68:43,G#4,Ab4,0.4082,P4,117,4/4,C Major
note,198825,66,63:50,D#4,Eb4,0.4082,P4,117,4/4,C Major
note,198899,44,68:58,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,198986,60,66:55,F#4,Gb4,0.4593,d5,117,4/4,C Major
note,198993,143,48:65,C3,C3,0.4082,m6,117,4/4,C Major
note,199061,32,68:56,G#4,Ab4,0.4593,P4,117,4/4,C Major
note,199117,84,63:57,D#4,Eb4,0.4082,P5,117,4/4,C Major
note,199134,293,56:73,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,199180,57,68:58,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,199261,73,66:55,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,199351,33,68:61,G#4,Ab4,0.3572,m6,117,4/4,C Major
note,199352,84,48:60,C3,C3,0.3062,m2,117,4/4,C Major
note,199421,80,61:53,C#4,Db4,0.3572,m7,117,4/4,C Major
note,199432,365,51:70,D#3,Eb3,0.3062,P4,117,4/4,C Major
note,199502,45,68:46,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,199581,75,64:51,E4,E4,0.3062,M3,117,4/4,C Major
note,199667,56,68:55,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,199764,238,49:59,C#3,Db3,0.3572,P1,117,4/4,C Major
note,199765,62,61:45,C#4,Db4,0.3062,P5,117,4/4,C Major
note,199848,38,68:51,G#4,Ab4,0.3572,M3,117,4/4,C Major
note,199922,60,64:39,E4,E4,0.3572,M3,117,4/4,C Major
note,199976,41,68:58,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,200036,60,61:51,C#4,Db4,0.4082,P5,117,4/4,C Major
note,200110,40,68:56,G#4,Ab4,0.4082,M3,117,4/4,C Major
note,200176,66,64:56,E4,E4,0.3572,m3,117,4/4,C Major
note,200189,148,49:76,C#3,Db3,0.3572,P5,117,4/4,C Major
note,200244,51,68:61,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,200321,138,61:60,C#4,Db4,0.4082,P4,117,4/4,C Major
note,200334,310,56:73,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,200403,44,68:59,G#4,Ab4,0.3572,M3,117,4/4,C Major
note,200472,79,64:60,E4,E4,0.3572,M3,117,4/4,C Major
note,200563,55,68:63,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,200575,78,49:63,C#3,Db3,0.3572,m3,117,4/4,C Major
note,200632,337,52:71,E3,E3,0.3572,m6,117,4/4,C Major
note,200653,84,60:61,C4,C4,0.3062,m6,117,4/4,C Major
note,200737,52,68:60,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,200835,49,66:42,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,200904,35,68:57,G#4,Ab4,0.3572,P4,117,4/4,C Major
note,200957,226,51:58,D#3,Eb3,0.3572,M6,117,4/4,C Major
note,200982,56,60:57,C4,C4,0.3062,m6,117,4/4,C Major
note,201043,64,68:56,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,201134,31,66:52,F#4,Gb4,0.3062,M2,117,4/4,C Major
note,201204,33,68:55,G#4,Ab4,0.3572,m6,117,4/4,C Major
note,201264,53,60:60,C4,C4,0.3572,m6,117,4/4,C Major
note,201323,84,68:57,G#4,Ab4,0.3572,P4,117,4/4,C Major
note,201397,137,51:66,D#3,Eb3,0.3062,P4,117,4/4,C Major
note,201475,49,68:51,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,201545,253,56:72,G#3,Ab3,0.3062,M3,117,4/4,C Major
note,201561,41,60:62,C4,C4,0.3062,m6,117,4/4,C Major
note,201624,42,68:54,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,201696,74,66:49,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,201782,45,68:64,G#4,Ab4,0.3572,P4,117,4/4,C Major
note,201791,117,51:54,D#3,Eb3,0.3062,m2,117,4/4,C Major
note,201934,119,52:48,E3,E3,0.3572,M3,117,4/4,C Major
note,201952,171,68:59,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,201980,104,61:45,C#4,Db4,0.4082,m3,117,4/4,C Major
note,202011,83,64:40,E4,E4,0.3572,m6,117,4/4,C Major
note,202094,52,56:31,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,202185,44,52:48,E3,E3,0.3572,M3,117,4/4,C Major
note,202259,47,56:43,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,202332,55,52:49,E3,E3,0.3572,M3,117,4/4,C Major
note,202332,141,80:73,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,202360,543,68:56,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,202416,46,56:44,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,202516,34,52:47,E3,E3,0.3062,M3,117,4/4,C Major
note,202572,52,56:46,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,202645,54,52:57,E3,E3,0.4082,M3,117,4/4,C Major
note,202724,42,56:51,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,202814,26,52:42,E3,E3,0.5103,M3,117,4/4,C Major
note,202860,44,56:59,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,202921,51,52:53,E3,E3,0.4593,P1,117,4/4,C Major
note,202937,61,76:77,E5,E5,0.5103,P1,117,4/4,C Major
note,202954,28,64:60,E4,E4,0.4593,m6,117,4/4,C Major
note,203001,46,56:57,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,203090,84,52:49,E3,E3,0.4082,M6,117,4/4,C Major
note,203186,27,73:73,C#5,Db5,0.4082,P4,117,4/4,C Major
note,203192,102,56:42,G#3,Ab3,0.3572,P4,117,4/4,C Major
note,203198,23,61:56,C#4,Db4,0.3062,P1,117,4/4,C Major
note,203295,306,73:68,C#5,Db5,0.4593,P1,117,4/4,C Major
note,203308,220,61:49,C#4,Db4,0.4082,P5,117,4/4,C Major
note,203315,95,54:49,F#3,Gb3,0.3572,M2,117,4/4,C Major
note,203422,46,56:46,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,203514,48,54:45,F#3,Gb3,0.4082,M2,117,4/4,C Major
note,203583,49,56:44,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,203654,206,72:58,C5,C5,0.4082,d5,117,4/4,C Major
note,203662,58,54:50,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,203679,239,60:35,C4,C4,0.3062,M3,117,4/4,C Major
note,203747,41,56:39,G#3,Ab3,0.4082,M2,117,4/4,C Major
note,203847,37,54:34,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,203883,40,56:54,G#3,Ab3,0.4082,M2,117,4/4,C Major
note,203961,28,54:55,F#3,Gb3,0.5613,M2,117,4/4,C Major
note,204018,35,56:53,G#3,Ab3,0.5103,M2,117,4/4,C Major
note,204072,42,54:58,F#3,Gb3,0.5103,d5,117,4/4,C Major
note,204112,43,72:71,C5,C5,0.5103,P1,117,4/4,C Major
note,204116,22,60:57,C4,C4,0.4593,M3,117,4/4,C Major
note,204143,48,56:60,G#3,Ab3,0.5103,M2,117,4/4,C Major
note,204224,27,54:57,F#3,Gb3,0.5613,M2,117,4/4,C Major
note,204280,26,68:71,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,204280,23,80:72,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,204283,34,56:55,G#3,Ab3,0.4593,M2,117,4/4,C Major
note,204331,38,54:55,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,204406,171,56:54,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,204492,24,72:76,C5,C5,0.4593,P1,117,4/4,C Major
note,204503,22,60:58,C4,C4,0.4082,d5,117,4/4,C Major
note,204508,60,54:27,F#3,Gb3,0.3572,M2,117,4/4,C Major
note,204584,82,52:57,E3,E3,0.4593,M7,117,4/4,C Major
note,204599,388,75:75,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,204609,154,63:58,D#4,Eb4,0.4082,P5,117,4/4,C Major
note,204683,44,56:54,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,204757,45,52:47,E3,E3,0.4082,M3,117,4/4,C Major
note,204841,39,56:54,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,204898,68,52:57,E3,E3,0.4082,M6,117,4/4,C Major
note,204923,270,73:61,C#5,Db5,0.3572,P1,117,4/4,C Major
note,204933,308,61:47,C#4,Db4,0.3062,P4,117,4/4,C Major
note,204975,51,56:49,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,205063,47,52:54,E3,E3,0.4082,M3,117,4/4,C Major
note,205124,44,56:57,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,205201,46,52:59,E3,E3,0.5103,M3,117,4/4,C Major
note,205277,41,56:58,G#3,Ab3,0.5103,P4,117,4/4,C Major
note,205336,50,73:73,C#5,Db5,0.5103,P1,117,4/4,C Major
note,205337,24,61:61,C#4,Db4,0.4593,M6,117,4/4,C Major
note,205352,31,52:62,E3,E3,0.5103,M3,117,4/4,C Major
note,205404,47,56:61,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,205475,31,52:65,E3,E3,0.5613,M3,117,4/4,C Major
note,205496,21,68:81,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,205496,19,80:80,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,205548,29,56:62,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,205611,52,52:53,E3,E3,0.4082,M3,117,4/4,C Major
note,205673,113,56:53,G#3,Ab3,0.4082,P4,117,4/4,C Major
note,205722,22,73:75,C#5,Db5,0.4082,P1,117,4/4,C Major
note,205729,19,61:65,C#4,Db4,0.3572,m2,117,4/4,C Major
note,205813,110,48:61,C3,C3,0.4593,M3,117,4/4,C Major
note,205827,362,76:76,E5,E5,0.4082,P1,117,4/4,C Major
note,205845,139,64:65,E4,E4,0.3572,m6,117,4/4,C Major
note,205912,82,56:52,G#3,Ab3,0.4082,m6,117,4/4,C Major
note,205998,98,48:40,C3,C3,0.4082,m6,117,4/4,C Major
note,206085,44,56:46,G#3,Ab3,0.4082,m6,117,4/4,C Major
note,206137,83,48:25,C3,C3,0.4082,m3,117,4/4,C Major
note,206145,326,75:62,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,206164,292,63:45,D#4,Eb4,0.3062,P5,117,4/4,C Major
note,206232,40,56:57,G#3,Ab3,0.4082,m6,117,4/4,C Major
note,206285,74,48:43,C3,C3,0.4082,m6,117,4/4,C Major
note,206373,42,56:62,G#3,Ab3,0.5103,m6,117,4/4,C Major
note,206430,70,48:62,C3,C3,0.5103,m6,117,4/4,C Major
note,206505,47,56:65,G#3,Ab3,0.5103,P5,117,4/4,C Major
note,206564,24,63:64,D#4,Eb4,0.6124,m3,117,4/4,C Major
note,206570,67,48:56,C3,C3,0.5613,m3,117,4/4,C Major
note,206576,31,75:64,D#5,Eb5,0.5103,P5,117,4/4,C Major
note,206647,39,56:64,G#3,Ab3,0.6124,m6,117,4/4,C Major
note,206702,45,48:49,C3,C3,0.5613,m6,117,4/4,C Major
note,206717,21,68:67,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,206725,20,80:54,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,206769,52,56:63,G#3,Ab3,0.4593,m6,117,4/4,C Major
note,206844,76,48:57,C3,C3,0.5103,m6,117,4/4,C Major
note,206916,66,56:67,G#3,Ab3,0.5103,P5,117,4/4,C Major
note,206926,26,75:69,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,206946,32,63:30,D#4,Eb4,0.5103,m3,117,4/4,C Major
note,207011,31,78:81,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,207013,25,66:71,F#4,Gb4,0.4593,P4,117,4/4,C Major
