type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,271384,497,72:80,C5,C5,0.1826,M3,117,4/4,C Major
note,271500,68,56:52,G#3,Ab3,0.2739,m6,117,4/4,C Major
note,271629,37,48:41,C3,C3,0.2739,m6,117,4/4,C Major
note,271717,74,56:48,G#3,Ab3,0.2739,m3,117,4/4,C Major
note,271873,712,71:72,B4,B4,0.2739,M6,117,4/4,C Major
note,271883,115,50:45,D3,D3,0.2282,m3,117,4/4,C Major
note,271897,997,65:49,F4,F4,0.1826,M6,117,4/4,C Major
note,272030,85,56:44,G#3,Ab3,0.2282,d5,117,4/4,C Major
note,272166,64,50:53,D3,D3,0.2282,d5,117,4/4,C Major
note,272276,76,56:51,G#3,Ab3,0.2282,d5,117,4/4,C Major
note,272392,67,50:56,D3,D3,0.1826,d5,117,4/4,C Major
note,272501,72,56:58,G#3,Ab3,0.2739,d5,117,4/4,C Major
note,272612,57,50:54,D3,D3,0.2739,d5,117,4/4,C Major
note,272722,31,56:49,G#3,Ab3,0.2739,M2,117,4/4,C Major
note,272876,970,70:80,A#4,Bb4,0.2739,d5,117,4/4,C Major
note,272901,128,52:43,E3,E3,0.2282,m6,117,4/4,C Major
note,272902,268,60:52,C4,C4,0.1826,P4,117,4/4,C Major
note,273052,80,55:44,G3,G3,0.2282,m3,117,4/4,C Major
note,273166,72,52:45,E3,E3,0.2282,m3,117,4/4,C Major
note,273311,86,55:35,G3,G3,0.2282,P1,117,4/4,C Major
note,273483,1034,67:59,G4,G4,0.2739,m3,117,4/4,C Major
note,273491,72,52:43,E3,E3,0.2739,m6,117,4/4,C Major
note,273620,86,60:46,C4,C4,0.2282,m6,117,4/4,C Major
note,273720,76,52:54,E3,E3,0.2282,m6,117,4/4,C Major
note,273861,78,60:41,C4,C4,0.2739,M6,117,4/4,C Major
note,273946,1570,69:74,A4,A4,0.2282,M3,117,4/4,C Major
note,273967,91,53:48,F3,F3,0.2739,P5,117,4/4,C Major
note,274104,68,60:44,C4,C4,0.2739,P5,117,4/4,C Major
note,274217,55,53:45,F3,F3,0.2739,P5,117,4/4,C Major
note,274325,79,60:42,C4,C4,0.2282,P5,117,4/4,C Major
note,274434,75,53:45,F3,F3,0.2282,M7,117,4/4,C Major
note,274435,498,64:57,E4,E4,0.1826,m3,117,4/4,C Major
note,274566,86,61:44,C#4,Db4,0.2282,m6,117,4/4,C Major
note,274692,62,53:38,F3,F3,0.2739,m6,117,4/4,C Major
note,274817,62,61:46,C#4,Db4,0.2739,m6,117,4/4,C Major
note,274936,81,53:40,F3,F3,0.2739,P1,117,4/4,C Major
note,274940,937,65:49,F4,F4,0.2282,m3,117,4/4,C Major
note,275063,85,62:48,D4,D4,0.2282,M6,117,4/4,C Major
note,275171,68,53:52,F3,F3,0.2282,M6,117,4/4,C Major
note,275297,77,62:53,D4,D4,0.2282,M6,117,4/4,C Major
note,275385,107,53:63,F3,F3,0.3195,M6,117,4/4,C Major
note,275511,88,62:63,D4,D4,0.3195,M6,117,4/4,C Major
note,275599,97,53:65,F3,F3,0.2739,M6,117,4/4,C Major
note,275702,113,62:59,D4,D4,0.2739,P5,117,4/4,C Major
note,275840,979,69:85,A4,A4,0.2739,d5,117,4/4,C Major
note,275849,1410,63:79,D#4,Eb4,0.2739,M6,117,4/4,C Major
note,275859,113,54:70,F#3,Gb3,0.2282,d5,117,4/4,C Major
note,275979,123,60:65,C4,C4,0.2282,d5,117,4/4,C Major
note,276105,81,54:71,F#3,Gb3,0.2282,d5,117,4/4,C Major
note,276215,95,60:65,C4,C4,0.2282,d5,117,4/4,C Major
note,276326,75,54:65,F#3,Gb3,0.1826,d5,117,4/4,C Major
note,276432,110,60:59,C4,C4,0.2282,d5,117,4/4,C Major
note,276556,70,54:53,F#3,Gb3,0.2282,d5,117,4/4,C Major
note,276672,128,60:52,C4,C4,0.2282,P5,117,4/4,C Major
note,276811,1800,67:59,G4,G4,0.2739,P1,117,4/4,C Major
note,276818,64,55:51,G3,G3,0.2739,P4,117,4/4,C Major
note,276938,90,60:55,C4,C4,0.2739,P4,117,4/4,C Major
note,277062,60,55:45,G3,G3,0.2739,P4,117,4/4,C Major
note,277181,69,60:51,C4,C4,0.2739,M2,117,4/4,C Major
note,277252,466,62:52,D4,D4,0.3195,P5,117,4/4,C Major
note,277296,54,55:41,G3,G3,0.2739,P4,117,4/4,C Major
note,277400,66,60:53,C4,C4,0.2739,P4,117,4/4,C Major
note,277499,60,55:49,G3,G3,0.2739,P4,117,4/4,C Major
note,277625,59,60:43,C4,C4,0.2739,M3,117,4/4,C Major
note,277716,465,64:64,E4,E4,0.2739,M6,117,4/4,C Major
note,277726,81,55:53,G3,G3,0.2739,M3,117,4/4,C Major
note,277842,81,59:59,B3,B3,0.2739,M3,117,4/4,C Major
note,277970,68,55:49,G3,G3,0.2739,M3,117,4/4,C Major
note,278079,60,59:53,B3,B3,0.2739,d5,117,4/4,C Major
note,278189,426,65:56,F4,F4,0.3195,m7,117,4/4,C Major
note,278201,52,55:47,G3,G3,0.2739,M3,117,4/4,C Major
note,278303,49,59:54,B3,B3,0.2282,M3,117,4/4,C Major
note,278391,73,55:41,G3,G3,0.1826,M3,117,4/4,C Major
note,278500,106,59:49,B3,B3,0.4108,P4,117,4/4,C Major
note,278628,45,64:64,E4,E4,0.639,M3,117,4/4,C Major
note,278659,29,60:49,C4,C4,0.5934,P5,117,4/4,C Major
note,278891,1,67:84,G4,G4,0.8216,P5,117,4/4,C Major
note,278892,8,48:65,C3,C3,0.7759,M3,117,4/4,C Major
note,278892,0,52:67,E3,E3,0.7759,m3,117,4/4,C Major
note,278892,0,55:74,G3,G3,0.7759,P4,117,4/4,C Major
note,278892,0,72:81,C5,C5,0.7759,M3,117,4/4,C Major
note,278892,18,76:86,E5,E5,0.7759,m2,117,4/4,C Major
note,279099,59,77:90,F5,F5,0.5477,d5,117,4/4,C Major
note,279100,38,47:69,B2,B2,0.5021,m6,117,4/4,C Major
note,279101,31,67:89,G4,G4,0.4564,P4,117,4/4,C Major
note,279102,41,50:62,D3,D3,0.4108,P4,117,4/4,C Major
note,279104,35,55:69,G3,G3,0.3651,P5,117,4/4,C Major
note,279104,32,74:83,D5,D5,0.3651,M2,117,4/4,C Major
note,279332,53,76:82,E5,E5,0.5021,M6,117,4/4,C Major
note,279333,32,67:81,G4,G4,0.4564,P1,117,4/4,C Major
note,279338,31,55:73,G3,G3,0.4108,P4,117,4/4,C Major
note,279338,32,72:77,C5,C5,0.4108,P1,117,4/4,C Major
note,279340,39,48:64,C3,C3,0.3195,M3,117,4/4,C Major
note,279340,36,52:64,E3,E3,0.3195,P4,117,4/4,C Major
note,279635,141,81:89,A5,A5,0.2282,P1,117,4/4,C Major
note,279641,157,69:86,A4,A4,0.1826,m6,117,4/4,C Major
note,279645,178,77:79,F5,F5,0.1369,P1,117,4/4,C Major
note,279655,108,41:63,F2,F2,0.0913,P1,117,4/4,C Major
note,279655,162,53:68,F3,F3,0.0913,M6,117,4/4,C Major
note,280184,197,62:83,D4,D4,0.2739,m3,117,4/4,C Major
note,280203,232,59:67,B3,B3,0.2282,P4,117,4/4,C Major
note,280402,48,64:72,E4,E4,0.2739,m2,117,4/4,C Major
note,280450,149,65:72,F4,F4,0.2739,m7,117,4/4,C Major
note,280461,206,55:63,G3,G3,0.4108,P1,117,4/4,C Major
note,280623,82,67:64,G4,G4,0.4108,P5,117,4/4,C Major
note,280694,33,60:68,C4,C4,0.4108,M3,117,4/4,C Major
note,280700,28,64:75,E4,E4,0.5934,m3,117,4/4,C Major
note,280930,32,67:87,G4,G4,0.5477,P1,117,4/4,C Major
note,280931,40,55:80,G3,G3,0.5021,P4,117,4/4,C Major
note,280931,38,72:80,C5,C5,0.5021,M3,117,4/4,C Major
note,280932,63,76:86,E5,E5,0.4108,P1,117,4/4,C Major
note,280934,45,52:64,E3,E3,0.3651,M3,117,4/4,C Major
note,280942,42,48:65,C3,C3,0.3195,P4,117,4/4,C Major
note,281174,64,77:91,F5,F5,0.5477,m7,117,4/4,C Major
note,281175,44,55:73,G3,G3,0.5021,m6,117,4/4,C Major
note,281176,47,47:68,B2,B2,0.4564,m3,117,4/4,C Major
note,281176,49,50:65,D3,D3,0.4564,P4,117,4/4,C Major
note,281176,36,67:90,G4,G4,0.4564,P5,117,4/4,C Major
note,281180,32,74:82,D5,D5,0.3195,M2,117,4/4,C Major
note,281424,64,76:84,E5,E5,0.5021,M6,117,4/4,C Major
note,281427,32,67:83,G4,G4,0.4564,P5,117,4/4,C Major
note,281428,49,48:67,C3,C3,0.4108,M3,117,4/4,C Major
note,281429,36,52:69,E3,E3,0.3651,m6,117,4/4,C Major
note,281429,37,72:78,C5,C5,0.3651,P4,117,4/4,C Major
note,281430,30,55:71,G3,G3,0.2739,M2,117,4/4,C Major
note,281703,79,81:91,A5,A5,0.2282,P1,117,4/4,C Major
note,281704,104,69:91,A4,A4,0.1826,m6,117,4/4,C Major
note,281707,106,77:85,F5,F5,0.1369,P1,117,4/4,C Major
note,281717,43,41:71,F2,F2,0.0913,P1,117,4/4,C Major
note,281717,67,53:79,F3,F3,0.0913,d5,117,4/4,C Major
note,282249,73,59:83,B3,B3,0.3651,m3,117,4/4,C Major
note,282359,63,62:66,D4,D4,0.4564,m3,117,4/4,C Major
note,282424,73,65:72,F4,F4,0.4108,d5,117,4/4,C Major
note,282496,158,47:53,B2,B2,0.3651,m6,117,4/4,C Major
note,282502,50,55:49,G3,G3,0.3195,M2,117,4/4,C Major
note,282503,88,69:67,A4,A4,0.2739,M2,117,4/4,C Major
note,282596,66,67:68,G4,G4,0.2739,M2,117,4/4,C Major
note,282661,86,65:65,F4,F4,0.2739,P4,117,4/4,C Major
note,282766,156,48:43,C3,C3,0.4108,M3,117,4/4,C Major
note,282779,130,64:64,E4,E4,0.3651,M6,117,4/4,C Major
note,282793,134,55:35,G3,G3,0.3195,P1,117,4/4,C Major
note,283072,86,67:83,G4,G4,0.5477,P5,117,4/4,C Major
note,283079,74,48:56,C3,C3,0.5021,P1,117,4/4,C Major
note,283163,70,72:69,C5,C5,0.5477,m6,117,4/4,C Major
note,283165,50,52:56,E3,E3,0.5021,P1,117,4/4,C Major
note,283228,82,76:66,E5,E5,0.5477,M6,117,4/4,C Major
note,283236,58,55:47,G3,G3,0.5477,m6,117,4/4,C Major
note,283320,62,47:60,B2,B2,0.5477,m6,117,4/4,C Major
note,283320,84,67:81,G4,G4,0.5477,P4,117,4/4,C Major
note,283411,43,50:51,D3,D3,0.5477,P1,117,4/4,C Major
note,283419,47,74:71,D5,D5,0.5021,P5,117,4/4,C Major
note,283472,54,55:50,G3,G3,0.5021,m7,117,4/4,C Major
note,283484,84,77:64,F5,F5,0.4564,m7,117,4/4,C Major
note,283561,77,67:69,G4,G4,0.4108,P5,117,4/4,C Major
note,283568,58,48:53,C3,C3,0.3651,P1,117,4/4,C Major
note,283656,40,72:64,C5,C5,0.4108,m6,117,4/4,C Major
note,283658,42,52:52,E3,E3,0.3651,m3,117,4/4,C Major
note,283710,34,55:50,G3,G3,0.3195,M6,117,4/4,C Major
note,283718,57,76:44,E5,E5,0.2739,P5,117,4/4,C Major
note,283828,72,69:83,A4,A4,0.2739,M3,117,4/4,C Major
note,283837,128,41:53,F2,F2,0.2282,M3,117,4/4,C Major
note,283950,92,81:72,A5,A5,0.3195,M2,117,4/4,C Major
note,284052,82,79:67,G5,G5,0.3195,M2,117,4/4,C Major
note,284133,72,77:65,F5,F5,0.3195,m2,117,4/4,C Major
note,284238,57,76:58,E5,E5,0.3651,M2,117,4/4,C Major
note,284338,93,74:59,D5,D5,0.3651,P4,117,4/4,C Major
note,284341,111,57:46,A3,A3,0.3195,M3,117,4/4,C Major
note,284343,106,53:41,F3,F3,0.2739,m6,117,4/4,C Major
note,284447,37,73:59,C#5,Db5,0.3651,m6,117,4/4,C Major
note,284533,81,81:60,A5,A5,0.3651,M2,117,4/4,C Major
note,284626,57,79:62,G5,G5,0.3651,M2,117,4/4,C Major
note,284702,53,77:60,F5,F5,0.3651,m2,117,4/4,C Major
note,284787,41,76:59,E5,E5,0.3651,M7,117,4/4,C Major
note,284867,68,53:59,F3,F3,0.3651,M3,117,4/4,C Major
note,284872,75,57:56,A3,A3,0.3195,P4,117,4/4,C Major
note,284875,65,74:77,D5,D5,0.2739,m2,117,4/4,C Major
note,284978,30,73:63,C#5,Db5,0.3651,m6,117,4/4,C Major
note,285071,99,81:62,A5,A5,0.3651,M2,117,4/4,C Major
note,285168,84,79:70,G5,G5,0.3651,M2,117,4/4,C Major
note,285244,81,77:69,F5,F5,0.3651,m2,117,4/4,C Major
note,285322,56,76:68,E5,E5,0.3651,M7,117,4/4,C Major
note,285404,46,53:72,F3,F3,0.3651,M3,117,4/4,C Major
note,285404,43,57:74,A3,A3,0.3651,P4,117,4/4,C Major
note,285411,100,74:81,D5,D5,0.2739,m2,117,4/4,C Major
note,285502,67,73:79,C#5,Db5,0.3651,m6,117,4/4,C Major
note,285594,102,81:69,A5,A5,0.3651,M2,117,4/4,C Major
note,285680,107,79:78,G5,G5,0.3651,M2,117,4/4,C Major
note,285755,95,77:76,F5,F5,0.3651,m2,117,4/4,C Major
note,285826,70,76:74,E5,E5,0.3651,P5,117,4/4,C Major
note,285916,57,57:86,A3,A3,0.3651,P4,117,4/4,C Major
note,285916,101,74:83,D5,D5,0.3651,M6,117,4/4,C Major
note,285917,61,53:80,F3,F3,0.2739,m6,117,4/4,C Major
note,286008,63,73:82,C#5,Db5,0.3651,m6,117,4/4,C Major
note,286090,123,81:79,A5,A5,0.3651,M2,117,4/4,C Major
note,286190,120,79:80,G5,G5,0.4108,M2,117,4/4,C Major
note,286266,93,77:77,F5,F5,0.4108,m2,117,4/4,C Major
note,286335,112,76:75,E5,E5,0.4108,M2,117,4/4,C Major
note,286423,79,74:88,D5,D5,0.4108,M6,117,4/4,C Major
note,286426,95,53:84,F3,F3,0.3651,M3,117,4/4,C Major
note,286427,65,57:86,A3,A3,0.3195,P1,117,4/4,C Major
note,286529,113,81:69,A5,A5,0.4564,M2,117,4/4,C Major
note,286579,1,83:28,B5,B5,0.4564,M3,117,4/4,C Major
note,286598,130,79:79,G5,G5,0.4108,M2,117,4/4,C Major
note,286689,92,77:81,F5,F5,0.4108,m2,117,4/4,C Major
note,286767,74,76:77,E5,E5,0.4108,M2,117,4/4,C Major
note,286840,73,74:75,D5,D5,0.4108,M2,117,4/4,C Major
note,286945,107,76:94,E5,E5,0.4108,P1,117,4/4,C Major
note,286948,402,64:71,E4,E4,0.3651,M6,117,4/4,C Major
note,286952,383,55:63,G3,G3,0.3195,P4,117,4/4,C Major
note,286952,429,60:69,C4,C4,0.3195,P5,117,4/4,C Major
note,287049,117,79:80,G5,G5,0.2739,M2,117,4/4,C Major
note,287145,120,77:78,F5,F5,0.3195,m2,117,4/4,C Major
note,287217,93,76:82,E5,E5,0.2739,M2,117,4/4,C Major
note,287297,73,74:81,D5,D5,0.2739,M2,117,4/4,C Major
note,287371,59,72:79,C5,C5,0.2739,m2,117,4/4,C Major
note,287456,93,71:89,B4,B4,0.2739,M2,117,4/4,C Major
note,287538,78,69:82,A4,A4,0.3195,M2,117,4/4,C Major
note,287618,64,67:80,G4,G4,0.3195,P1,117,4/4,C Major
note,287718,117,79:86,G5,G5,0.3651,m3,117,4/4,C Major
note,287801,86,76:85,E5,E5,0.4108,M3,117,4/4,C Major
note,287876,131,72:74,C5,C5,0.4564,P4,117,4/4,C Major
note,287981,885,55:62,G3,G3,0.5021,M6,117,4/4,C Major
note,287996,92,76:96,E5,E5,0.5021,M2,117,4/4,C Major
note,288084,83,74:71,D5,D5,0.5021,m3,117,4/4,C Major
note,288122,836,59:60,B3,B3,0.5021,P4,117,4/4,C Major
note,288172,60,76:69,E5,E5,0.4564,M2,117,4/4,C Major
note,288200,755,62:70,D4,D4,0.4564,P1,117,4/4,C Major
note,288230,51,74:64,D5,D5,0.4108,M2,117,4/4,C Major
note,288289,67,76:55,E5,E5,0.4108,M7,117,4/4,C Major
note,288296,632,65:86,F4,F4,0.3651,M6,117,4/4,C Major
note,288358,48,74:68,D5,D5,0.3651,M2,117,4/4,C Major
note,288411,67,76:61,E5,E5,0.3651,M2,117,4/4,C Major
note,288476,51,74:65,D5,D5,0.4108,M2,117,4/4,C Major
note,288539,63,76:62,E5,E5,0.3651,M2,117,4/4,C Major
note,288593,54,74:64,D5,D5,0.3651,M2,117,4/4,C Major
note,288664,57,76:59,E5,E5,0.3195,M2,117,4/4,C Major
note,288714,55,74:64,D5,D5,0.3195,M2,117,4/4,C Major
note,288785,60,76:64,E5,E5,0.2739,M2,117,4/4,C Major
note,288841,48,74:62,D5,D5,0.2739,M2,117,4/4,C Major
note,288897,80,76:60,E5,E5,0.3195,M2,117,4/4,C Major
note,288947,88,74:55,D5,D5,0.2739,M2,117,4/4,C Major
note,289058,88,72:70,C5,C5,0.2739,M2,117,4/4,C Major
note,289170,107,74:74,D5,D5,0.3651,M2,117,4/4,C Major
note,289296,46,72:77,C5,C5,0.3651,m6,117,4/4,C Major
note,289322,64,64:55,E4,E4,0.3195,M3,117,4/4,C Major
note,289329,62,60:43,C4,C4,0.2739,P5,117,4/4,C Major
note,289459,58,67:39,G4,G4,0.3195,P1,117,4/4,C Major
note,289571,65,79:67,G5,G5,0.3195,m3,117,4/4,C Major
note,289576,66,64:46,E4,E4,0.3195,M3,117,4/4,C Major
note,289603,50,60:32,C4,C4,0.3651,P5,117,4/4,C Major
note,289708,81,67:42,G4,G4,0.3195,P5,117,4/4,C Major
note,289819,76,60:51,C4,C4,0.3195,M3,117,4/4,C Major
note,289832,85,64:46,E4,E4,0.2739,m3,117,4/4,C Major
note,289963,69,67:48,G4,G4,0.3195,P4,117,4/4,C Major
note,290056,244,84:64,C6,C6,0.3195,m6,117,4/4,C Major
note,290080,64,64:48,E4,E4,0.2739,M3,117,4/4,C Major
note,290083,63,60:44,C4,C4,0.2282,P5,117,4/4,C Major
note,290209,76,67:47,G4,G4,0.3651,m3,117,4/4,C Major
note,290322,76,64:48,E4,E4,0.3651,M3,117,4/4,C Major
note,290333,65,60:39,C4,C4,0.4108,P5,117,4/4,C Major
note,290454,73,67:48,G4,G4,0.4564,m3,117,4/4,C Major
note,290578,58,64:43,E4,E4,0.5934,m3,117,4/4,C Major
note,290580,82,79:57,G5,G5,0.5477,P5,117,4/4,C Major
note,290585,62,60:34,C4,C4,0.5021,M3,117,4/4,C Major
note,290688,140,88:66,E6,E6,0.5477,M6,117,4/4,C Major
note,290698,85,67:46,G4,G4,0.5021,P5,117,4/4,C Major
note,290807,162,86:74,D6,D6,0.639,M2,117,4/4,C Major
note,290809,49,60:40,C4,C4,0.5934,M3,117,4/4,C Major
note,290819,68,64:41,E4,E4,0.5477,m6,117,4/4,C Major
note,290916,149,84:80,C6,C6,0.5477,P4,117,4/4,C Major
note,290942,56,67:42,G4,G4,0.5021,P5,117,4/4,C Major
note,291020,47,60:33,C4,C4,0.5021,M3,117,4/4,C Major
note,291024,58,64:54,E4,E4,0.5021,P5,117,4/4,C Major
note,291033,105,83:82,B5,B5,0.4564,M2,117,4/4,C Major
note,291136,105,81:81,A5,A5,0.4564,M2,117,4/4,C Major
note,291138,90,67:53,G4,G4,0.4108,P1,117,4/4,C Major
note,291255,563,79:73,G5,G5,0.5021,m6,117,4/4,C Major
note,291258,75,59:47,B3,B3,0.5021,d5,117,4/4,C Major
note,291264,92,65:44,F4,F4,0.4564,m3,117,4/4,C Major
note,291285,59,62:34,D4,D4,0.4108,P4,117,4/4,C Major
note,291394,71,67:49,G4,G4,0.4564,P4,117,4/4,C Major
note,291497,60,62:45,D4,D4,0.5934,m3,117,4/4,C Major
note,291504,48,59:44,B3,B3,0.5477,d5,117,4/4,C Major
note,291528,41,65:37,F4,F4,0.5021,M2,117,4/4,C Major
note,291622,74,67:52,G4,G4,0.5477,m6,117,4/4,C Major
note,291726,55,59:47,B3,B3,0.6847,d5,117,4/4,C Major
note,291735,47,65:37,F4,F4,0.639,m3,117,4/4,C Major
note,291738,43,62:45,D4,D4,0.5934,d5,117,4/4,C Major
note,291844,106,80:59,G#5,Ab5,0.639,m2,117,4/4,C Major
note,291861,51,67:45,G4,G4,0.5934,P4,117,4/4,C Major
note,291947,56,62:34,D4,D4,0.7303,m3,117,4/4,C Major
note,291957,45,59:39,B3,B3,0.6847,d5,117,4/4,C Major
note,291961,49,65:31,F4,F4,0.639,M3,117,4/4,C Major
note,291963,91,81:63,A5,A5,0.5934,M2,117,4/4,C Major
note,292060,79,67:46,G4,G4,0.639,m3,117,4/4,C Major
note,292065,114,82:71,A#5,Bb5,0.5934,M7,117,4/4,C Major
note,292169,66,59:41,B3,B3,0.7303,d5,117,4/4,C Major
note,292178,61,65:40,F4,F4,0.6847,d5,117,4/4,C Major
note,292186,116,83:73,B5,B5,0.639,M6,117,4/4,C Major
note,292190,52,62:30,D4,D4,0.5934,m7,117,4/4,C Major
note,292295,122,84:77,C6,C6,0.639,P4,117,4/4,C Major
note,292299,74,67:52,G4,G4,0.5934,P4,117,4/4,C Major
note,292397,64,62:42,D4,D4,0.7303,m3,117,4/4,C Major
note,292398,67,65:48,F4,F4,0.6847,m6,117,4/4,C Major
note,292410,110,85:83,C#6,Db6,0.639,M2,117,4/4,C Major
note,292411,46,59:39,B3,B3,0.5934,m3,117,4/4,C Major
note,292508,132,86:79,D6,D6,0.5934,P5,117,4/4,C Major
note,292531,87,67:49,G4,G4,0.5934,M6,117,4/4,C Major
note,292621,144,88:84,E6,E6,0.6847,P4,117,4/4,C Major
note,292630,70,59:44,B3,B3,0.639,d5,117,4/4,C Major
note,292630,68,65:50,F4,F4,0.639,m3,117,4/4,C Major
note,292644,49,62:47,D4,D4,0.5477,P1,117,4/4,C Major
note,292744,137,86:87,D6,D6,0.5477,P5,117,4/4,C Major
note,292752,81,67:49,G4,G4,0.5021,M3,117,4/4,C Major
note,292847,104,83:80,B5,B5,0.4564,P1,117,4/4,C Major
note,292852,60,59:44,B3,B3,0.4564,m3,117,4/4,C Major
note,292864,51,62:39,D4,D4,0.4564,m3,117,4/4,C Major
note,292867,56,65:42,F4,F4,0.4564,P1,117,4/4,C Major
note,292957,124,77:74,F5,F5,0.4108,m7,117,4/4,C Major
note,292992,50,67:42,G4,G4,0.4108,M6,117,4/4,C Major
note,293066,57,76:83,E5,E5,0.3651,P1,117,4/4,C Major
note,293077,60,64:57,E4,E4,0.3195,M3,117,4/4,C Major
note,293086,58,60:54,C4,C4,0.3651,P5,117,4/4,C Major
note,293198,97,67:52,G4,G4,0.3195,P1,117,4/4,C Major
note,293331,67,79:71,G5,G5,0.4108,P5,117,4/4,C Major
note,293336,57,60:48,C4,C4,0.3651,M3,117,4/4,C Major
note,293347,51,64:37,E4,E4,0.3195,m3,117,4/4,C Major
note,293461,67,67:49,G4,G4,0.4108,P5,117,4/4,C Major
note,293560,66,60:50,C4,C4,0.5021,M3,117,4/4,C Major
note,293563,63,64:38,E4,E4,0.4564,m3,117,4/4,C Major
note,293692,52,67:40,G4,G4,0.4564,P5,117,4/4,C Major
note,293780,52,86:68,D6,D6,0.4108,M2,117,4/4,C Major
note,293799,49,60:41,C4,C4,0.4564,P1,117,4/4,C Major
note,293831,56,84:67,C6,C6,0.4564,m2,117,4/4,C Major
note,293882,49,83:60,B5,B5,0.4108,M3,117,4/4,C Major
note,293904,89,67:46,G4,G4,0.3651,P4,117,4/4,C Major
note,293948,159,84:47,C6,C6,0.4108,m6,117,4/4,C Major
note,294025,62,64:56,E4,E4,0.5021,M3,117,4/4,C Major
note,294031,64,60:49,C4,C4,0.4564,P5,117,4/4,C Major
note,294157,69,67:51,G4,G4,0.5021,P5,117,4/4,C Major
note,294276,53,60:40,C4,C4,0.5934,M3,117,4/4,C Major
note,294276,46,64:38,E4,E4,0.5934,m3,117,4/4,C Major
note,294282,107,79:64,G5,G5,0.5021,M6,117,4/4,C Major
note,294394,144,88:63,E6,E6,0.5477,M6,117,4/4,C Major
note,294397,65,67:42,G4,G4,0.5021,P5,117,4/4,C Major
note,294491,72,60:44,C4,C4,0.4564,M3,117,4/4,C Major
note,294495,68,64:44,E4,E4,0.5021,m7,117,4/4,C Major
note,294503,180,86:76,D6,D6,0.5021,P5,117,4/4,C Major
note,294622,70,67:50,G4,G4,0.5477,P4,117,4/4,C Major
note,294633,137,84:80,C6,C6,0.5021,m6,117,4/4,C Major
note,294723,57,64:47,E4,E4,0.4564,M3,117,4/4,C Major
note,294726,59,60:42,C4,C4,0.4108,M7,117,4/4,C Major
note,294746,104,83:80,B5,B5,0.5021,M3,117,4/4,C Major
note,294846,85,67:51,G4,G4,0.4564,M2,117,4/4,C Major
note,294848,122,81:74,A5,A5,0.4108,m7,117,4/4,C Major
note,294972,71,59:48,B3,B3,0.5477,m6,117,4/4,C Major
note,294973,555,79:69,G5,G5,0.5021,M2,117,4/4,C Major
note,294983,77,65:42,F4,F4,0.4564,m3,117,4/4,C Major
note,294987,69,62:36,D4,D4,0.4108,P4,117,4/4,C Major
note,295091,96,67:51,G4,G4,0.4564,m6,117,4/4,C Major
note,295207,57,59:47,B3,B3,0.5934,m3,117,4/4,C Major
note,295214,53,62:46,D4,D4,0.5477,m3,117,4/4,C Major
note,295218,56,65:47,F4,F4,0.5021,M2,117,4/4,C Major
note,295336,61,67:48,G4,G4,0.5477,M2,117,4/4,C Major
note,295431,63,65:51,F4,F4,0.6847,d5,117,4/4,C Major
note,295433,49,59:43,B3,B3,0.639,m3,117,4/4,C Major
note,295443,43,62:41,D4,D4,0.5934,P4,117,4/4,C Major
note,295545,52,67:52,G4,G4,0.639,m2,117,4/4,C Major
note,295566,102,80:60,G#5,Ab5,0.5934,M6,117,4/4,C Major
note,295646,62,59:47,B3,B3,0.6847,d5,117,4/4,C Major
note,295668,47,65:41,F4,F4,0.6847,m3,117,4/4,C Major
note,295673,61,62:18,D4,D4,0.639,P5,117,4/4,C Major
note,295678,94,81:70,A5,A5,0.5934,M2,117,4/4,C Major
note,295764,73,67:50,G4,G4,0.639,m3,117,4/4,C Major
note,295784,109,82:73,A#5,Bb5,0.5934,M7,117,4/4,C Major
note,295865,65,59:42,B3,B3,0.6847,m3,117,4/4,C Major
note,295871,59,62:38,D4,D4,0.6847,m3,117,4/4,C Major
note,295874,75,65:41,F4,F4,0.639,d5,117,4/4,C Major
note,295894,113,83:77,B5,B5,0.5934,m2,117,4/4,C Major
note,295994,123,84:82,C6,C6,0.639,P4,117,4/4,C Major
note,295996,96,67:46,G4,G4,0.5934,M2,117,4/4,C Major
note,296108,81,65:49,F4,F4,0.639,m6,117,4/4,C Major
note,296108,111,85:85,C#6,Db6,0.639,M2,117,4/4,C Major
note,296113,60,59:42,B3,B3,0.5934,m3,117,4/4,C Major
note,296130,43,62:30,D4,D4,0.5934,P1,117,4/4,C Major
note,296213,132,86:81,D6,D6,0.639,P5,117,4/4,C Major
note,296216,119,67:48,G4,G4,0.5934,m6,117,4/4,C Major
note,296322,93,59:50,B3,B3,0.639,P4,117,4/4,C Major
note,296329,140,88:85,E6,E6,0.639,M2,117,4/4,C Major
note,296345,70,62:30,D4,D4,0.5934,m3,117,4/4,C Major
note,296351,82,65:52,F4,F4,0.5477,M6,117,4/4,C Major
note,296451,145,86:87,D6,D6,0.5477,P5,117,4/4,C Major
note,296464,96,67:36,G4,G4,0.5021,M3,117,4/4,C Major
note,296558,108,83:79,B5,B5,0.5021,M6,117,4/4,C Major
note,296575,53,62:52,D4,D4,0.4564,m3,117,4/4,C Major
note,296591,51,65:55,F4,F4,0.4108,d5,117,4/4,C Major
note,296602,32,59:16,B3,B3,0.3651,m6,117,4/4,C Major
