type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,154362,24,76:68,E5,E5,0.5103,M2,117,4/4,C Major
note,154430,206,62:61,D4,D4,0.5613,P1,117,4/4,C Major
note,154430,31,74:71,D5,D5,0.5613,M6,117,4/4,C Major
note,154436,62,65:50,F4,F4,0.4593,M3,117,4/4,C Major
note,154498,65,81:73,A5,A5,0.5613,M3,117,4/4,C Major
note,154512,133,65:39,F4,F4,0.5103,M2,117,4/4,C Major
note,154558,76,79:65,G5,G5,0.5613,M2,117,4/4,C Major
note,154609,57,77:64,F5,F5,0.5613,m2,117,4/4,C Major
note,154658,44,76:65,E5,E5,0.5613,M2,117,4/4,C Major
note,154721,64,74:64,D5,D5,0.5613,m2,117,4/4,C Major
note,154806,41,73:52,C#5,Db5,0.5613,d5,117,4/4,C Major
note,154813,116,67:60,G4,G4,0.6124,m3,117,4/4,C Major
note,154823,234,64:40,E4,E4,0.5613,M2,117,4/4,C Major
note,154828,238,62:47,D4,D4,0.5103,P4,117,4/4,C Major
note,154873,70,79:65,G5,G5,0.5103,M2,117,4/4,C Major
note,154926,65,77:64,F5,F5,0.5103,m7,117,4/4,C Major
note,154929,142,67:17,G4,G4,0.4593,M6,117,4/4,C Major
note,154991,50,76:69,E5,E5,0.4593,M2,117,4/4,C Major
note,155038,60,74:59,D5,D5,0.4593,m2,117,4/4,C Major
note,155092,28,73:65,C#5,Db5,0.4593,m2,117,4/4,C Major
note,155151,43,74:71,D5,D5,0.4082,M6,117,4/4,C Major
note,155195,187,65:51,F4,F4,0.5613,m3,117,4/4,C Major
note,155196,205,62:56,D4,D4,0.5103,P5,117,4/4,C Major
note,155239,71,81:64,A5,A5,0.5103,M2,117,4/4,C Major
note,155281,100,79:64,G5,G5,0.4593,M2,117,4/4,C Major
note,155345,63,77:65,F5,F5,0.5103,m2,117,4/4,C Major
note,155399,39,76:62,E5,E5,0.5103,M2,117,4/4,C Major
note,155464,54,74:69,D5,D5,0.5103,m2,117,4/4,C Major
note,155550,49,73:57,C#5,Db5,0.5103,M7,117,4/4,C Major
note,155552,229,62:38,D4,D4,0.4593,P4,117,4/4,C Major
note,155554,230,67:58,G4,G4,0.4082,m3,117,4/4,C Major
note,155566,215,64:40,E4,E4,0.3572,m3,117,4/4,C Major
note,155614,54,79:64,G5,G5,0.3062,M2,117,4/4,C Major
note,155668,64,77:59,F5,F5,0.3062,m2,117,4/4,C Major
note,155724,57,76:67,E5,E5,0.3062,M2,117,4/4,C Major
note,155782,49,74:67,D5,D5,0.2552,m2,117,4/4,C Major
note,155837,57,73:70,C#5,Db5,0.2552,m2,117,4/4,C Major
note,155906,56,74:68,D5,D5,0.2552,P1,117,4/4,C Major
note,156004,72,62:68,D4,D4,0.2552,m3,117,4/4,C Major
note,156098,62,65:55,F4,F4,0.2552,M3,117,4/4,C Major
note,156174,45,69:64,A4,A4,0.2552,P4,117,4/4,C Major
note,156281,27,74:64,D5,D5,0.2552,m3,117,4/4,C Major
note,156374,36,77:69,F5,F5,0.2041,M3,117,4/4,C Major
note,156466,72,81:55,A5,A5,0.1531,P4,117,4/4,C Major
note,156551,136,86:41,D6,D6,0.1021,m3,117,4/4,C Major
note,156654,31,89:61,F6,F6,0.1531,M3,117,4/4,C Major
note,156964,118,37:59,C#2,Db2,0.5103,P1,117,4/4,C Major
note,156967,43,49:67,C#3,Db3,0.4593,M7,117,4/4,C Major
note,157071,100,38:69,D2,D2,0.5103,P1,117,4/4,C Major
note,157077,107,50:72,D3,D3,0.4593,m2,117,4/4,C Major
note,157168,103,49:73,C#3,Db3,0.4593,P1,117,4/4,C Major
note,157173,77,37:67,C#2,Db2,0.4082,m2,117,4/4,C Major
note,157247,89,38:60,D2,D2,0.3572,P1,117,4/4,C Major
note,157258,87,50:63,D3,D3,0.3062,m2,117,4/4,C Major
note,157339,84,37:62,C#2,Db2,0.2552,P1,117,4/4,C Major
note,157342,75,49:65,C#3,Db3,0.2041,m2,117,4/4,C Major
note,157440,60,50:58,D3,D3,0.2041,P1,117,4/4,C Major
note,157450,111,38:60,D2,D2,0.1531,m2,117,4/4,C Major
note,157476,30,51:19,D#3,Eb3,0.1021,m7,117,4/4,C Major
note,157781,26,73:52,C#5,Db5,0.5103,m2,117,4/4,C Major
note,157871,92,74:61,D5,D5,0.4593,M6,117,4/4,C Major
note,157880,229,65:41,F4,F4,0.4082,M3,117,4/4,C Major
note,157886,88,69:54,A4,A4,0.3572,M3,117,4/4,C Major
note,157958,89,73:48,C#5,Db5,0.4593,M3,117,4/4,C Major
note,157999,131,69:20,A4,A4,0.4082,P4,117,4/4,C Major
note,158060,59,74:72,D5,D5,0.3572,m7,117,4/4,C Major
note,158072,254,64:45,E4,E4,0.3062,m3,117,4/4,C Major
note,158092,285,67:49,G4,G4,0.2552,M6,117,4/4,C Major
note,158144,126,76:66,E5,E5,0.2041,m2,117,4/4,C Major
note,158280,122,77:63,F5,F5,0.2041,m3,117,4/4,C Major
note,158290,155,62:48,D4,D4,0.1531,m3,117,4/4,C Major
note,158310,138,65:47,F4,F4,0.1021,M7,117,4/4,C Major
note,158609,27,76:75,E5,E5,0.4593,m2,117,4/4,C Major
note,158705,89,77:81,F5,F5,0.4593,m3,117,4/4,C Major
note,158723,142,62:53,D4,D4,0.5103,m3,117,4/4,C Major
note,158734,183,65:50,F4,F4,0.4593,M7,117,4/4,C Major
note,158790,77,76:83,E5,E5,0.4082,m2,117,4/4,C Major
note,158889,89,77:84,F5,F5,0.3572,P4,117,4/4,C Major
note,158895,289,60:42,C4,C4,0.3062,M3,117,4/4,C Major
note,158911,234,64:55,E4,E4,0.2552,m3,117,4/4,C Major
note,158971,136,79:82,G5,G5,0.2041,m2,117,4/4,C Major
note,159088,100,80:74,G#5,Ab5,0.2552,d5,117,4/4,C Major
note,159095,59,62:59,D4,D4,0.2041,m3,117,4/4,C Major
note,159103,53,59:54,B3,B3,0.1531,m3,117,4/4,C Major
note,159405,33,56:77,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,159414,81,44:70,G#2,Ab2,0.4593,m2,117,4/4,C Major
note,159504,88,43:65,G2,G2,0.4593,P1,117,4/4,C Major
note,159504,95,55:79,G3,G3,0.4593,m2,117,4/4,C Major
note,159593,107,56:78,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,159598,70,44:81,G#2,Ab2,0.3572,m2,117,4/4,C Major
note,159679,78,43:57,G2,G2,0.3062,P1,117,4/4,C Major
note,159688,78,55:80,G3,G3,0.2552,m2,117,4/4,C Major
note,159764,142,56:70,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,159783,78,44:60,G#2,Ab2,0.1531,M7,117,4/4,C Major
note,159880,128,55:68,G3,G3,0.1531,P1,117,4/4,C Major
note,159891,133,43:58,G2,G2,0.1021,M6,117,4/4,C Major
note,160231,33,64:33,E4,E4,0.5103,m2,117,4/4,C Major
note,160308,38,65:61,F4,F4,0.5103,m3,117,4/4,C Major
note,160333,121,62:52,D4,D4,0.5613,m3,117,4/4,C Major
note,160338,153,59:39,B3,B3,0.5103,P4,117,4/4,C Major
note,160391,66,64:56,E4,E4,0.4593,M2,117,4/4,C Major
note,160454,44,62:10,D4,D4,0.4082,m3,117,4/4,C Major
note,160490,51,65:53,F4,F4,0.3572,P4,117,4/4,C Major
note,160499,206,60:53,C4,C4,0.3062,m3,117,4/4,C Major
note,160513,198,57:49,A3,A3,0.2552,P5,117,4/4,C Major
note,160577,40,64:58,E4,E4,0.2041,m2,117,4/4,C Major
note,160683,88,65:56,F4,F4,0.2041,m7,117,4/4,C Major
note,160694,110,55:47,G3,G3,0.1531,M3,117,4/4,C Major
note,160697,106,59:50,B3,B3,0.1021,P5,117,4/4,C Major
note,161009,27,66:63,F#4,Gb4,0.4082,M7,117,4/4,C Major
note,161105,221,77:72,F5,F5,0.4082,m7,117,4/4,C Major
note,161106,32,67:75,G4,G4,0.3572,P5,117,4/4,C Major
note,161123,178,74:55,D5,D5,0.3062,m6,117,4/4,C Major
note,161218,43,66:58,F#4,Gb4,0.4082,m7,117,4/4,C Major
note,161310,193,76:64,E5,E5,0.3572,M6,117,4/4,C Major
note,161317,35,67:62,G4,G4,0.3062,P4,117,4/4,C Major
note,161332,142,72:49,C5,C5,0.2552,d5,117,4/4,C Major
note,161404,40,66:54,F#4,Gb4,0.2041,P4,117,4/4,C Major
note,161510,46,71:53,B4,B4,0.2041,m3,117,4/4,C Major
note,161518,61,74:49,D5,D5,0.1531,P5,117,4/4,C Major
note,161531,30,67:47,G4,G4,0.1021,m2,117,4/4,C Major
note,161826,22,66:53,F#4,Gb4,0.4082,m6,117,4/4,C Major
note,161920,28,86:80,D6,D6,0.4082,P5,117,4/4,C Major
note,161936,27,67:45,G4,G4,0.3572,m7,117,4/4,C Major
note,161941,22,77:52,F5,F5,0.3062,M7,117,4/4,C Major
note,162035,50,66:53,F#4,Gb4,0.4082,d5,117,4/4,C Major
note,162126,31,84:71,C6,C6,0.3572,m6,117,4/4,C Major
note,162130,21,76:58,E5,E5,0.3062,M6,117,4/4,C Major
note,162153,54,67:54,G4,G4,0.2552,m2,117,4/4,C Major
note,162220,102,66:53,F#4,Gb4,0.2041,P4,117,4/4,C Major
note,162358,24,83:73,B5,B5,0.1531,M6,117,4/4,C Major
note,162360,18,74:66,D5,D5,0.1021,P5,117,4/4,C Major
note,162362,29,67:62,G4,G4,0.051,M2,117,4/4,C Major
note,162807,53,65:90,F4,F4,0.9186,P1,117,4/4,C Major
note,162807,71,89:91,F6,F6,0.9186,m7,117,4/4,C Major
note,162813,49,55:75,G3,G3,0.8165,P1,117,4/4,C Major
note,162813,36,79:94,G5,G5,0.8165,m6,117,4/4,C Major
note,162816,62,59:73,B3,B3,0.7144,m3,117,4/4,C Major
note,162816,60,62:82,D4,D4,0.7144,M6,117,4/4,C Major
note,162820,46,83:79,B5,B5,0.6124,m3,117,4/4,C Major
note,162825,56,86:81,D6,D6,0.5613,M3,117,4/4,C Major
note,162845,1,82:50,A#5,Bb5,0.5103,P5,117,4/4,C Major
note,163066,66,89:87,F6,F6,0.9186,P1,117,4/4,C Major
note,163069,51,65:93,F4,F4,0.8675,M2,117,4/4,C Major
note,163072,38,79:89,G5,G5,0.8165,m6,117,4/4,C Major
note,163074,60,59:73,B3,B3,0.7655,M3,117,4/4,C Major
note,163078,35,55:65,G3,G3,0.7144,P5,117,4/4,C Major
note,163078,56,86:66,D6,D6,0.7144,P1,117,4/4,C Major
note,163079,58,62:81,D4,D4,0.6124,M6,117,4/4,C Major
note,163081,46,83:84,B5,B5,0.5613,m2,117,4/4,C Major
note,163109,1,82:41,A#5,Bb5,0.5103,P4,117,4/4,C Major
note,163395,203,65:88,F4,F4,0.4593,P1,117,4/4,C Major
note,163395,148,89:94,F6,F6,0.4593,m7,117,4/4,C Major
note,163397,315,55:70,G3,G3,0.3572,P1,117,4/4,C Major
note,163397,143,79:79,G5,G5,0.3572,m6,117,4/4,C Major
note,163401,311,59:69,B3,B3,0.2552,m3,117,4/4,C Major
note,163406,293,62:80,D4,D4,0.2041,M6,117,4/4,C Major
note,163412,149,83:83,B5,B5,0.1531,m3,117,4/4,C Major
note,163413,151,86:78,D6,D6,0.1021,M3,117,4/4,C Major
note,163441,1,82:38,A#5,Bb5,0.051,m7,117,4/4,C Major
note,165239,21,72:54,C5,C5,0.051,P4,117,4/4,C Major
note,165671,21,67:61,G4,G4,0.051,m3,117,4/4,C Major
note,166093,32,64:45,E4,E4,0.1531,M3,117,4/4,C Major
note,166279,25,48:56,C3,C3,0.1021,P1,117,4/4,C Major
note,166469,29,36:55,C2,C2,0.1021,M6,117,4/4,C Major
note,166678,240,69:50,A4,A4,0.1021,P5,117,4/4,C Major
note,166898,32,62:44,D4,D4,0.1531,M2,117,4/4,C Major
note,167083,23,48:59,C3,C3,0.1021,P1,117,4/4,C Major
note,167280,28,36:53,C2,C2,0.1531,P5,117,4/4,C Major
note,167518,97,67:43,G4,G4,0.2041,P1,117,4/4,C Major
note,167615,137,67:6,G4,G4,0.1531,P5,117,4/4,C Major
note,167712,29,60:50,C4,C4,0.1531,P1,117,4/4,C Major
note,167902,26,48:55,C3,C3,0.1021,P1,117,4/4,C Major
note,168093,28,36:55,C2,C2,0.1021,M3,117,4/4,C Major
note,168299,308,76:51,E5,E5,0.1531,M7,117,4/4,C Major
note,168491,168,65:47,F4,F4,0.2552,P4,117,4/4,C Major
note,168587,70,48:45,C3,C3,0.2552,P1,117,4/4,C Major
note,168693,40,36:37,C2,C2,0.2552,P1,117,4/4,C Major
note,168786,145,48:40,C3,C3,0.2552,P1,117,4/4,C Major
note,168852,58,36:47,C2,C2,0.2041,M2,117,4/4,C Major
note,168948,61,74:60,D5,D5,0.2552,M6,117,4/4,C Major
note,169063,45,65:50,F4,F4,0.2552,M6,117,4/4,C Major
note,169129,113,74:58,D5,D5,0.2041,m7,117,4/4,C Major
note,169238,165,64:46,E4,E4,0.2552,M3,117,4/4,C Major
note,169329,74,48:47,C3,C3,0.2552,P1,117,4/4,C Major
note,169417,56,36:56,C2,C2,0.3062,P1,117,4/4,C Major
note,169528,67,48:51,C3,C3,0.3062,P1,117,4/4,C Major
note,169600,116,36:53,C2,C2,0.2552,P1,117,4/4,C Major
note,169695,56,72:49,C5,C5,0.2552,P1,117,4/4,C Major
note,169716,159,36:10,C2,C2,0.2041,M3,117,4/4,C Major
note,169794,47,64:56,E4,E4,0.1531,m6,117,4/4,C Major
note,169862,60,72:61,C5,C5,0.1531,m7,117,4/4,C Major
note,169996,198,62:54,D4,D4,0.1021,P5,117,4/4,C Major
note,170192,132,69:57,A4,A4,0.1021,P1,117,4/4,C Major
note,170382,240,57:54,A3,A3,0.1021,M2,117,4/4,C Major
note,170590,43,59:55,B3,B3,0.1531,m3,117,4/4,C Major
note,170778,291,62:57,D4,D4,0.2552,M2,117,4/4,C Major
note,170883,73,48:47,C3,C3,0.2552,P1,117,4/4,C Major
note,170980,116,60:53,C4,C4,0.2041,P1,117,4/4,C Major
note,170981,35,36:47,C2,C2,0.1531,P1,117,4/4,C Major
note,171076,165,48:38,C3,C3,0.2041,P1,117,4/4,C Major
note,171186,98,36:37,C2,C2,0.1531,M7,117,4/4,C Major
note,171380,26,59:58,B3,B3,0.3062,m3,117,4/4,C Major
note,171385,28,62:53,D4,D4,0.3062,m3,117,4/4,C Major
note,171571,185,65:59,F4,F4,0.3572,m3,117,4/4,C Major
note,171572,154,62:47,D4,D4,0.3062,M2,117,4/4,C Major
note,171672,68,48:50,C3,C3,0.3062,P1,117,4/4,C Major
note,171762,51,36:51,C2,C2,0.2552,M3,117,4/4,C Major
note,171768,106,64:49,E4,E4,0.2041,M3,117,4/4,C Major
note,171770,116,60:48,C4,C4,0.1531,P1,117,4/4,C Major
note,171869,299,48:46,C3,C3,0.2041,P1,117,4/4,C Major
note,171973,196,36:45,C2,C2,0.2041,P4,117,4/4,C Major
note,172161,26,65:69,F4,F4,0.3572,m3,117,4/4,C Major
note,172166,21,62:59,D4,D4,0.3572,P5,117,4/4,C Major
note,172357,211,69:69,A4,A4,0.3572,M3,117,4/4,C Major
note,172370,185,65:57,F4,F4,0.3572,P4,117,4/4,C Major
note,172454,46,48:61,C3,C3,0.3572,P5,117,4/4,C Major
note,172538,68,67:67,G4,G4,0.3572,P5,117,4/4,C Major
note,172539,53,36:63,C2,C2,0.3062,M3,117,4/4,C Major
note,172548,193,64:57,E4,E4,0.2552,M3,117,4/4,C Major
note,172643,130,48:50,C3,C3,0.2552,P1,117,4/4,C Major
note,172745,270,36:72,C2,C2,0.2552,M7,117,4/4,C Major
note,172828,68,71:71,B4,B4,0.2552,M6,117,4/4,C Major
note,172918,56,62:70,D4,D4,0.2552,M6,117,4/4,C Major
note,172998,43,71:70,B4,B4,0.3572,m3,117,4/4,C Major
note,173120,214,74:88,D5,D5,0.3572,M6,117,4/4,C Major
note,173133,80,65:71,F4,F4,0.3062,P4,117,4/4,C Major
note,173214,88,48:69,C3,C3,0.3062,P1,117,4/4,C Major
note,173305,90,36:76,C2,C2,0.3062,P1,117,4/4,C Major
note,173318,74,72:76,C5,C5,0.3062,m6,117,4/4,C Major
note,173322,43,64:60,E4,E4,0.2552,M3,117,4/4,C Major
note,173412,123,48:70,C3,C3,0.2552,P1,117,4/4,C Major
note,173519,195,36:81,C2,C2,0.2041,M2,117,4/4,C Major
note,173609,93,74:80,D5,D5,0.2041,m3,117,4/4,C Major
note,173697,86,71:79,B4,B4,0.2041,m3,117,4/4,C Major
note,173775,65,74:83,D5,D5,0.1531,m3,117,4/4,C Major
note,173983,1277,77:81,F5,F5,0.1021,m3,117,4/4,C Major
note,174000,1240,74:63,D5,D5,0.051,M2,117,4/4,C Major
note,175213,346,76:44,E5,E5,0.1021,M3,117,4/4,C Major
note,175231,318,72:31,C5,C5,0.051,P1,117,4/4,C Major
note,176869,159,72:70,C5,C5,0.4082,P1,117,4/4,C Major
note,176880,145,36:75,C2,C2,0.3572,M3,117,4/4,C Major
note,176892,163,76:71,E5,E5,0.3062,P1,117,4/4,C Major
note,176906,137,40:73,E2,E2,0.2552,m3,117,4/4,C Major
note,176938,116,43:80,G2,G2,0.3062,P1,117,4/4,C Major
note,176943,116,79:79,G5,G5,0.2552,P5,117,4/4,C Major
note,176957,78,48:81,C3,C3,0.3062,P1,117,4/4,C Major
note,176959,84,84:82,C6,C6,0.2552,P4,117,4/4,C Major
note,177303,128,43:66,G2,G2,0.3572,M3,117,4/4,C Major
note,177314,123,71:79,B4,B4,0.3572,P1,117,4/4,C Major
note,177331,117,47:72,B2,B2,0.4082,m3,117,4/4,C Major
note,177339,122,74:75,D5,D5,0.3572,P1,117,4/4,C Major
note,177363,97,50:77,D3,D3,0.4082,P4,117,4/4,C Major
note,177371,81,79:81,G5,G5,0.3572,P1,117,4/4,C Major
note,177374,76,55:74,G3,G3,0.3062,P5,117,4/4,C Major
note,177698,389,48:49,C3,C3,0.3572,P5,117,4/4,C Major
note,177702,143,67:77,G4,G4,0.3062,m3,117,4/4,C Major
note,177715,416,52:71,E3,E3,0.2552,m6,117,4/4,C Major
note,177726,140,72:74,C5,C5,0.2041,P4,117,4/4,C Major
note,177744,352,55:55,G3,G3,0.1531,M6,117,4/4,C Major
note,177768,117,76:82,E5,E5,0.1021,M3,117,4/4,C Major
note,177777,235,60:64,C4,C4,0.051,M7,117,4/4,C Major
note,178253,32,83:70,B5,B5,0.3062,M2,117,4/4,C Major
note,178292,30,81:64,A5,A5,0.3062,m2,117,4/4,C Major
note,178333,32,80:63,G#5,Ab5,0.3062,m2,117,4/4,C Major
note,178372,56,81:85,A5,A5,0.3062,P5,117,4/4,C Major
note,178420,39,74:77,D5,D5,0.3062,P5,117,4/4,C Major
note,178587,39,67:70,G4,G4,0.3062,M2,117,4/4,C Major
note,178648,32,65:66,F4,F4,0.3062,m2,117,4/4,C Major
note,178688,55,64:68,E4,E4,0.3062,m2,117,4/4,C Major
note,178745,53,65:81,F4,F4,0.3062,d5,117,4/4,C Major
note,178793,39,71:74,B4,B4,0.3062,m7,117,4/4,C Major
note,178960,47,81:67,A5,A5,0.3062,M2,117,4/4,C Major
note,179011,26,79:67,G5,G5,0.3062,m2,117,4/4,C Major
note,179040,39,78:69,F#5,Gb5,0.3062,m2,117,4/4,C Major
note,179089,50,79:84,G5,G5,0.2552,P5,117,4/4,C Major
note,179139,23,72:77,C5,C5,0.2552,P5,117,4/4,C Major
note,179306,44,65:72,F4,F4,0.2041,m2,117,4/4,C Major
note,179368,37,64:62,E4,E4,0.2041,M2,117,4/4,C Major
note,179404,49,62:72,D4,D4,0.1531,m7,117,4/4,C Major
note,179510,27,72:75,C5,C5,0.1021,M3,117,4/4,C Major
note,179702,358,88:74,E6,E6,0.2041,M7,117,4/4,C Major
note,179898,126,77:69,F5,F5,0.2552,m3,117,4/4,C Major
note,179987,91,62:62,D4,D4,0.2552,m2,117,4/4,C Major
note,180078,101,61:68,C#4,Db4,0.2552,m2,117,4/4,C Major
note,180170,89,62:64,D4,D4,0.2552,M2,117,4/4,C Major
note,180275,88,60:61,C4,C4,0.2552,m2,117,4/4,C Major
note,180352,106,59:57,B3,B3,0.2552,m3,117,4/4,C Major
note,180462,328,86:71,D6,D6,0.2552,P4,117,4/4,C Major
note,180472,97,57:51,A3,A3,0.2552,M2,117,4/4,C Major
note,180573,35,55:52,G3,G3,0.2552,M6,117,4/4,C Major
note,180668,110,76:60,E5,E5,0.2552,M3,117,4/4,C Major
note,180754,137,60:61,C4,C4,0.2552,M2,117,4/4,C Major
note,180852,111,62:67,D4,D4,0.3062,M2,117,4/4,C Major
note,180936,95,64:70,E4,E4,0.3062,m2,117,4/4,C Major
note,181045,96,65:66,F4,F4,0.3572,M2,117,4/4,C Major
note,181126,91,67:70,G4,G4,0.3062,m2,117,4/4,C Major
note,181231,42,68:51,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,181232,181,84:75,C6,C6,0.2041,m3,117,4/4,C Major
note,181307,109,69:49,A4,A4,0.2552,P4,117,4/4,C Major
note,181415,32,74:59,D5,D5,0.2041,M6,117,4/4,C Major
note,181424,245,65:54,F4,F4,0.1531,M3,117,4/4,C Major
note,181621,243,81:74,A5,A5,0.2552,M3,117,4/4,C Major
note,181655,196,77:51,F5,F5,0.3062,M2,117,4/4,C Major
note,181825,195,79:76,G5,G5,0.3062,m3,117,4/4,C Major
note,181842,100,76:62,E5,E5,0.3572,P1,117,4/4,C Major
note,181942,58,76:16,E5,E5,0.3572,P4,117,4/4,C Major
note,182015,80,71:68,B4,B4,0.3572,M3,117,4/4,C Major
note,182023,203,67:43,G4,G4,0.4593,M3,117,4/4,C Major
note,182111,122,71:33,B4,B4,0.4082,m2,117,4/4,C Major
note,182217,24,72:67,C5,C5,0.5103,P1,117,4/4,C Major
note,182224,33,60:51,C4,C4,0.4593,M3,117,4/4,C Major
note,182233,40,64:49,E4,E4,0.4082,m3,117,4/4,C Major
note,182333,58,67:37,G4,G4,0.4082,m3,117,4/4,C Major
note,182404,55,64:47,E4,E4,0.5103,m6,117,4/4,C Major
note,182404,27,72:73,C5,C5,0.5103,P1,117,4/4,C Major
note,182406,39,60:41,C4,C4,0.4593,P5,117,4/4,C Major
note,182510,68,67:57,G4,G4,0.5613,m3,117,4/4,C Major
note,182591,37,64:54,E4,E4,0.7144,M3,117,4/4,C Major
note,182594,38,60:50,C4,C4,0.6634,P5,117,4/4,C Major
note,182687,61,67:55,G4,G4,0.6634,M2,117,4/4,C Major
note,182746,40,81:59,A5,A5,0.7144,P4,117,4/4,C Major
note,182755,53,64:48,E4,E4,0.7655,M3,117,4/4,C Major
note,182770,38,60:36,C4,C4,0.7144,P5,117,4/4,C Major
note,182790,27,79:63,G5,G5,0.6634,m2,117,4/4,C Major
note,182826,39,78:61,F#5,Gb5,0.6124,M7,117,4/4,C Major
note,182867,50,67:44,G4,G4,0.6124,P1,117,4/4,C Major
note,182874,54,79:83,G5,G5,0.5613,m6,117,4/4,C Major
note,182933,26,71:74,B4,B4,0.6634,M7,117,4/4,C Major
note,182942,33,60:39,C4,C4,0.6124,P4,117,4/4,C Major
note,182944,29,65:61,F4,F4,0.5613,m3,117,4/4,C Major
note,182956,26,62:52,D4,D4,0.5103,P4,117,4/4,C Major
note,183014,63,67:67,G4,G4,0.5103,M3,117,4/4,C Major
note,183125,28,71:60,B4,B4,0.6634,M7,117,4/4,C Major
note,183130,42,60:41,C4,C4,0.6124,P4,117,4/4,C Major
note,183132,45,65:49,F4,F4,0.6124,m3,117,4/4,C Major
note,183134,41,62:29,D4,D4,0.5613,P4,117,4/4,C Major
note,183227,32,67:60,G4,G4,0.6634,P5,117,4/4,C Major
note,183307,43,60:52,C4,C4,0.7144,P4,117,4/4,C Major
note,183307,50,65:57,F4,F4,0.7144,m3,117,4/4,C Major
note,183312,43,62:50,D4,D4,0.6634,P4,117,4/4,C Major
note,183396,82,67:54,G4,G4,0.6124,P5,117,4/4,C Major
note,183473,54,60:51,C4,C4,0.6124,M2,117,4/4,C Major
note,183479,42,62:43,D4,D4,0.5613,P5,117,4/4,C Major
note,183482,56,81:56,A5,A5,0.5613,M3,117,4/4,C Major
note,183492,35,65:44,F4,F4,0.6124,M2,117,4/4,C Major
note,183515,47,79:71,G5,G5,0.5613,m2,117,4/4,C Major
note,183561,20,78:64,F#5,Gb5,0.5103,M7,117,4/4,C Major
note,183584,101,67:49,G4,G4,0.5103,P1,117,4/4,C Major
note,183607,52,79:64,G5,G5,0.4593,P4,117,4/4,C Major
note,183675,239,84:73,C6,C6,0.5103,P1,117,4/4,C Major
note,183688,50,60:44,C4,C4,0.4593,M3,117,4/4,C Major
note,183695,52,64:47,E4,E4,0.4082,m3,117,4/4,C Major
note,183803,40,67:44,G4,G4,0.4593,M6,117,4/4,C Major
note,183865,35,88:67,E6,E6,0.5613,M3,117,4/4,C Major
note,183867,37,60:44,C4,C4,0.5103,M3,117,4/4,C Major
note,183870,48,64:50,E4,E4,0.4593,m3,117,4/4,C Major
note,183963,68,67:58,G4,G4,0.5613,m3,117,4/4,C Major
note,184051,42,64:47,E4,E4,0.7655,M3,117,4/4,C Major
note,184057,40,60:39,C4,C4,0.7144,P5,117,4/4,C Major
note,184141,21,79:58,G5,G5,0.7144,P1,117,4/4,C Major
note,184155,86,67:51,G4,G4,0.6634,P5,117,4/4,C Major
note,184225,53,60:50,C4,C4,0.6634,M6,117,4/4,C Major
note,184230,44,81:59,A5,A5,0.6634,P4,117,4/4,C Major
note,184240,39,64:50,E4,E4,0.7144,m3,117,4/4,C Major
note,184262,39,79:62,G5,G5,0.6634,m2,117,4/4,C Major
note,184305,57,78:72,F#5,Gb5,0.6124,M7,117,4/4,C Major
note,184331,45,67:53,G4,G4,0.6124,P1,117,4/4,C Major
note,184350,59,79:76,G5,G5,0.5613,m6,117,4/4,C Major
note,184400,26,71:75,B4,B4,0.5103,M7,117,4/4,C Major
note,184418,39,60:55,C4,C4,0.5613,M2,117,4/4,C Major
note,184426,31,62:55,D4,D4,0.5613,m3,117,4/4,C Major
note,184427,30,65:53,F4,F4,0.5103,M2,117,4/4,C Major
note,184498,87,67:56,G4,G4,0.4593,M3,117,4/4,C Major
note,184609,26,71:71,B4,B4,0.7144,M7,117,4/4,C Major
note,184613,35,60:53,C4,C4,0.6634,P4,117,4/4,C Major
note,184619,43,65:37,F4,F4,0.6124,m3,117,4/4,C Major
note,184621,34,62:32,D4,D4,0.5613,P4,117,4/4,C Major
note,184707,55,67:59,G4,G4,0.6634,M2,117,4/4,C Major
note,184792,54,65:50,F4,F4,0.6634,m3,117,4/4,C Major
note,184798,44,62:37,D4,D4,0.6124,M2,117,4/4,C Major
note,184805,37,60:57,C4,C4,0.6124,P5,117,4/4,C Major
note,184889,36,67:57,G4,G4,0.6634,P1,117,4/4,C Major
note,184895,38,79:68,G5,G5,0.6124,M2,117,4/4,C Major
note,184968,59,81:69,A5,A5,0.6124,M6,117,4/4,C Major
note,184980,40,60:42,C4,C4,0.5613,P4,117,4/4,C Major
note,184981,39,65:45,F4,F4,0.5103,m3,117,4/4,C Major
note,184983,39,62:47,D4,D4,0.4593,P4,117,4/4,C Major
note,185014,44,79:81,G5,G5,0.5613,m2,117,4/4,C Major
note,185058,46,78:71,F#5,Gb5,0.5103,M7,117,4/4,C Major
note,185076,132,67:49,G4,G4,0.4593,P1,117,4/4,C Major
note,185102,40,79:73,G5,G5,0.4082,P4,117,4/4,C Major
note,185185,229,84:74,C6,C6,0.5103,P1,117,4/4,C Major
note,185190,79,60:29,C4,C4,0.4593,M3,117,4/4,C Major
note,185201,52,64:45,E4,E4,0.4082,m3,117,4/4,C Major
