type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,225812,105,53:60,F3,F3,0.2041,M6,120,4/4,C Major
note,225933,73,62:61,D4,D4,0.2041,M6,120,4/4,C Major
note,226036,73,53:66,F3,F3,0.2041,M6,120,4/4,C Major
note,226133,77,62:68,D4,D4,0.2041,M6,120,4/4,C Major
note,226229,80,53:78,F3,F3,0.2041,M6,120,4/4,C Major
note,226330,73,62:72,D4,D4,0.3062,M6,120,4/4,C Major
note,226422,79,53:80,F3,F3,0.3062,M6,120,4/4,C Major
note,226525,73,62:70,D4,D4,0.3062,P5,120,4/4,C Major
note,226633,846,69:91,A4,A4,0.3062,d5,120,4/4,C Major
note,226641,1289,63:79,D#4,Eb4,0.2552,M6,120,4/4,C Major
note,226649,102,54:58,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,226770,57,60:60,C4,C4,0.2041,d5,120,4/4,C Major
note,226875,59,54:55,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,226962,77,60:53,C4,C4,0.2041,d5,120,4/4,C Major
note,227073,76,54:54,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,227171,66,60:52,C4,C4,0.2552,d5,120,4/4,C Major
note,227284,60,54:49,F#3,Gb3,0.2552,d5,120,4/4,C Major
note,227370,95,60:51,C4,C4,0.2552,P5,120,4/4,C Major
note,227491,1650,67:73,G4,G4,0.2552,P1,120,4/4,C Major
note,227501,92,55:52,G3,G3,0.2041,P4,120,4/4,C Major
note,227607,65,60:51,C4,C4,0.2552,P4,120,4/4,C Major
note,227730,61,55:36,G3,G3,0.3062,P4,120,4/4,C Major
note,227812,50,60:51,C4,C4,0.2552,M2,120,4/4,C Major
note,227901,487,62:71,D4,D4,0.2552,P5,120,4/4,C Major
note,227918,56,55:56,G3,G3,0.2041,P4,120,4/4,C Major
note,228016,51,60:50,C4,C4,0.2552,P4,120,4/4,C Major
note,228109,67,55:51,G3,G3,0.2552,P4,120,4/4,C Major
note,228227,88,60:47,C4,C4,0.2552,M3,120,4/4,C Major
note,228338,447,64:68,E4,E4,0.2552,M6,120,4/4,C Major
note,228353,83,55:41,G3,G3,0.2552,M3,120,4/4,C Major
note,228447,76,59:49,B3,B3,0.2552,M3,120,4/4,C Major
note,228573,67,55:48,G3,G3,0.3062,M3,120,4/4,C Major
note,228690,49,59:39,B3,B3,0.3062,d5,120,4/4,C Major
note,228725,444,65:65,F4,F4,0.2552,m7,120,4/4,C Major
note,228791,48,55:45,G3,G3,0.3062,M3,120,4/4,C Major
note,228879,43,59:42,B3,B3,0.2552,M3,120,4/4,C Major
note,228953,99,55:50,G3,G3,0.2041,M3,120,4/4,C Major
note,229066,50,59:37,B3,B3,0.4593,m2,120,4/4,C Major
note,229149,29,60:59,C4,C4,0.4082,M3,120,4/4,C Major
note,229152,34,64:70,E4,E4,0.3572,P1,120,4/4,C Major
note,229354,39,76:82,E5,E5,0.6124,M6,120,4/4,C Major
note,229359,30,55:66,G3,G3,0.6634,P4,120,4/4,C Major
note,229361,22,72:69,C5,C5,0.6124,P4,120,4/4,C Major
note,229362,22,67:72,G4,G4,0.5613,P5,120,4/4,C Major
note,229365,31,48:58,C3,C3,0.5613,M3,120,4/4,C Major
note,229369,27,52:46,E3,E3,0.5103,m2,120,4/4,C Major
note,229545,44,77:89,F5,F5,0.6124,m3,120,4/4,C Major
note,229549,31,74:81,D5,D5,0.5613,P5,120,4/4,C Major
note,229555,25,67:79,G4,G4,0.5103,P4,120,4/4,C Major
note,229558,34,50:66,D3,D3,0.4593,P4,120,4/4,C Major
note,229559,22,55:71,G3,G3,0.4082,m6,120,4/4,C Major
note,229561,34,47:66,B2,B2,0.3572,P4,120,4/4,C Major
note,229739,44,76:87,E5,E5,0.5613,M3,120,4/4,C Major
note,229742,30,72:79,C5,C5,0.5103,P1,120,4/4,C Major
note,229748,42,48:69,C3,C3,0.4593,M3,120,4/4,C Major
note,229757,31,52:64,E3,E3,0.4082,m3,120,4/4,C Major
note,229758,30,55:65,G3,G3,0.3572,P1,120,4/4,C Major
note,229758,17,67:68,G4,G4,0.3572,M2,120,4/4,C Major
note,229953,39,81:97,A5,A5,0.2552,M3,120,4/4,C Major
note,229960,27,41:75,F2,F2,0.2041,M3,120,4/4,C Major
note,229965,14,69:75,A4,A4,0.1531,M3,120,4/4,C Major
note,229966,31,53:68,F3,F3,0.1021,P1,120,4/4,C Major
note,229967,15,77:74,F5,F5,0.051,m3,120,4/4,C Major
note,230384,150,62:77,D4,D4,0.3062,m3,120,4/4,C Major
note,230386,193,59:50,B3,B3,0.2552,P4,120,4/4,C Major
note,230544,39,64:58,E4,E4,0.3062,M6,120,4/4,C Major
note,230585,163,55:49,G3,G3,0.2552,m7,120,4/4,C Major
note,230586,163,65:67,F4,F4,0.2041,M2,120,4/4,C Major
note,230746,48,67:58,G4,G4,0.4593,m3,120,4/4,C Major
note,230787,25,64:74,E4,E4,0.4082,M3,120,4/4,C Major
note,230795,29,60:58,C4,C4,0.3572,M3,120,4/4,C Major
note,230983,21,76:78,E5,E5,0.6124,M3,120,4/4,C Major
note,230985,21,72:72,C5,C5,0.5613,P4,120,4/4,C Major
note,230989,18,67:70,G4,G4,0.5103,P1,120,4/4,C Major
note,230992,21,55:64,G3,G3,0.4593,P5,120,4/4,C Major
note,230994,31,48:64,C3,C3,0.4082,M3,120,4/4,C Major
note,230996,24,52:56,E3,E3,0.3572,m7,120,4/4,C Major
note,231182,30,74:80,D5,D5,0.6124,m3,120,4/4,C Major
note,231185,21,77:80,F5,F5,0.5613,m7,120,4/4,C Major
note,231186,20,67:79,G4,G4,0.5103,P1,120,4/4,C Major
note,231193,28,55:72,G3,G3,0.4593,m6,120,4/4,C Major
note,231194,34,47:69,B2,B2,0.4082,m3,120,4/4,C Major
note,231194,28,50:64,D3,D3,0.4082,M2,120,4/4,C Major
note,231384,36,76:90,E5,E5,0.5613,M3,120,4/4,C Major
note,231387,22,72:81,C5,C5,0.5103,P4,120,4/4,C Major
note,231392,15,67:74,G4,G4,0.4593,m3,120,4/4,C Major
note,231396,32,52:66,E3,E3,0.4082,M3,120,4/4,C Major
note,231402,26,48:55,C3,C3,0.3572,P5,120,4/4,C Major
note,231405,23,55:59,G3,G3,0.3062,M2,120,4/4,C Major
note,231600,32,81:102,A5,A5,0.2552,P1,120,4/4,C Major
note,231610,15,69:81,A4,A4,0.2041,m6,120,4/4,C Major
note,231611,20,77:77,F5,F5,0.1531,P1,120,4/4,C Major
note,231612,30,41:77,F2,F2,0.1021,P1,120,4/4,C Major
note,231612,30,53:76,F3,F3,0.1021,d5,120,4/4,C Major
note,232003,61,59:59,B3,B3,0.5103,m3,120,4/4,C Major
note,232059,66,62:58,D4,D4,0.4593,m3,120,4/4,C Major
note,232129,61,65:67,F4,F4,0.4082,M3,120,4/4,C Major
note,232187,45,69:73,A4,A4,0.4593,M2,120,4/4,C Major
note,232198,167,55:47,G3,G3,0.4082,m6,120,4/4,C Major
note,232200,162,47:44,B2,B2,0.3572,m6,120,4/4,C Major
note,232248,59,67:73,G4,G4,0.3572,M2,120,4/4,C Major
note,232313,52,65:70,F4,F4,0.4593,m2,120,4/4,C Major
note,232367,28,64:81,E4,E4,0.5613,M3,120,4/4,C Major
note,232374,42,48:66,C3,C3,0.5103,P5,120,4/4,C Major
note,232556,50,67:72,G4,G4,0.7144,P5,120,4/4,C Major
note,232558,46,48:60,C3,C3,0.6634,P1,120,4/4,C Major
note,232632,54,72:58,C5,C5,0.7655,m6,120,4/4,C Major
note,232637,39,52:54,E3,E3,0.7144,m7,120,4/4,C Major
note,232642,30,74:42,D5,D5,0.7144,M2,120,4/4,C Major
note,232684,50,76:78,E5,E5,0.7655,M6,120,4/4,C Major
note,232701,31,55:54,G3,G3,0.7144,m6,120,4/4,C Major
note,232732,49,47:66,B2,B2,0.7655,m6,120,4/4,C Major
note,232738,65,67:73,G4,G4,0.7144,P5,120,4/4,C Major
note,232797,82,74:78,D5,D5,0.6634,P1,120,4/4,C Major
note,232808,34,50:57,D3,D3,0.6634,P4,120,4/4,C Major
note,232863,54,55:60,G3,G3,0.6634,m7,120,4/4,C Major
note,232877,50,77:86,F5,F5,0.6124,P4,120,4/4,C Major
note,232930,37,48:52,C3,C3,0.6124,P5,120,4/4,C Major
note,232944,49,67:74,G4,G4,0.5613,m3,120,4/4,C Major
note,232970,33,52:58,E3,E3,0.5103,m6,120,4/4,C Major
note,233016,27,72:51,C5,C5,0.5103,P4,120,4/4,C Major
note,233026,29,55:59,G3,G3,0.4593,P5,120,4/4,C Major
note,233040,30,74:18,D5,D5,0.4082,M2,120,4/4,C Major
note,233043,35,76:79,E5,E5,0.3572,M7,120,4/4,C Major
note,233105,29,41:75,F2,F2,0.4082,M3,120,4/4,C Major
note,233115,24,69:75,A4,A4,0.4593,P1,120,4/4,C Major
note,233187,48,81:74,A5,A5,0.4593,M2,120,4/4,C Major
note,233247,40,79:75,G5,G5,0.4593,M2,120,4/4,C Major
note,233311,36,77:71,F5,F5,0.4593,m2,120,4/4,C Major
note,233380,22,76:47,E5,E5,0.4593,M2,120,4/4,C Major
note,233430,35,74:63,D5,D5,0.4593,P4,120,4/4,C Major
note,233486,29,57:58,A3,A3,0.4593,M3,120,4/4,C Major
note,233493,27,53:54,F3,F3,0.4082,m6,120,4/4,C Major
note,233499,34,73:65,C#5,Db5,0.4082,m2,120,4/4,C Major
note,233563,34,74:66,D5,D5,0.4593,P5,120,4/4,C Major
note,233625,49,81:74,A5,A5,0.4593,M2,120,4/4,C Major
note,233689,36,79:66,G5,G5,0.4593,M2,120,4/4,C Major
note,233745,41,77:62,F5,F5,0.4593,m2,120,4/4,C Major
note,233808,21,76:54,E5,E5,0.4082,M2,120,4/4,C Major
note,233864,39,74:63,D5,D5,0.5103,P4,120,4/4,C Major
note,233883,24,57:53,A3,A3,0.5103,M3,120,4/4,C Major
note,233884,26,53:49,F3,F3,0.4593,m6,120,4/4,C Major
note,233940,22,73:53,C#5,Db5,0.4593,m6,120,4/4,C Major
note,233994,54,81:72,A5,A5,0.4082,M2,120,4/4,C Major
note,234061,53,79:68,G5,G5,0.4082,M2,120,4/4,C Major
note,234123,51,77:68,F5,F5,0.4082,m2,120,4/4,C Major
note,234194,27,76:63,E5,E5,0.4082,M7,120,4/4,C Major
note,234248,28,53:53,F3,F3,0.5103,M3,120,4/4,C Major
note,234248,32,57:55,A3,A3,0.5103,P4,120,4/4,C Major
note,234255,38,74:69,D5,D5,0.4593,m2,120,4/4,C Major
note,234321,29,73:62,C#5,Db5,0.4082,m6,120,4/4,C Major
note,234396,54,81:70,A5,A5,0.4593,M2,120,4/4,C Major
note,234454,48,79:69,G5,G5,0.4593,M2,120,4/4,C Major
note,234516,43,77:66,F5,F5,0.4593,m2,120,4/4,C Major
note,234579,28,76:70,E5,E5,0.4593,M7,120,4/4,C Major
note,234621,33,53:60,F3,F3,0.5613,M3,120,4/4,C Major
note,234628,35,57:60,A3,A3,0.5103,P4,120,4/4,C Major
note,234633,52,74:70,D5,D5,0.4593,m2,120,4/4,C Major
note,234707,27,73:62,C#5,Db5,0.4593,m6,120,4/4,C Major
note,234765,51,81:72,A5,A5,0.4593,M2,120,4/4,C Major
note,234822,63,79:74,G5,G5,0.4593,M2,120,4/4,C Major
note,234884,56,77:73,F5,F5,0.4593,m2,120,4/4,C Major
note,234935,39,76:68,E5,E5,0.4593,M2,120,4/4,C Major
note,234987,44,74:80,D5,D5,0.4593,P4,120,4/4,C Major
note,234995,31,57:81,A3,A3,0.5103,M3,120,4/4,C Major
note,234998,27,53:75,F3,F3,0.5103,M3,120,4/4,C Major
note,235065,52,81:78,A5,A5,0.5103,M2,120,4/4,C Major
note,235134,65,79:81,G5,G5,0.5103,M2,120,4/4,C Major
note,235195,55,77:81,F5,F5,0.5103,m2,120,4/4,C Major
note,235254,52,76:79,E5,E5,0.5103,M2,120,4/4,C Major
note,235313,66,74:70,D5,D5,0.5103,m7,120,4/4,C Major
note,235370,480,64:89,E4,E4,0.4593,M3,120,4/4,C Major
note,235376,489,60:74,C4,C4,0.4593,M3,120,4/4,C Major
note,235376,63,76:81,E5,E5,0.4593,M6,120,4/4,C Major
note,235380,505,55:69,G3,G3,0.3572,P1,120,4/4,C Major
note,235444,85,79:82,G5,G5,0.3572,M2,120,4/4,C Major
note,235514,67,77:77,F5,F5,0.3572,m2,120,4/4,C Major
note,235571,62,76:80,E5,E5,0.3062,M2,120,4/4,C Major
note,235630,52,74:79,D5,D5,0.3062,M2,120,4/4,C Major
note,235687,29,72:73,C5,C5,0.3062,m2,120,4/4,C Major
note,235758,55,71:77,B4,B4,0.4593,M2,120,4/4,C Major
note,235819,50,69:84,A4,A4,0.5103,M2,120,4/4,C Major
note,235895,30,67:77,G4,G4,0.5103,P1,120,4/4,C Major
note,235960,62,79:80,G5,G5,0.5103,m3,120,4/4,C Major
note,236015,57,76:77,E5,E5,0.5103,M6,120,4/4,C Major
note,236076,556,55:51,G3,G3,0.5103,P4,120,4/4,C Major
note,236086,40,72:72,C5,C5,0.4593,m2,120,4/4,C Major
note,236110,487,59:62,B3,B3,0.4593,m3,120,4/4,C Major
note,236138,474,62:66,D4,D4,0.4082,M2,120,4/4,C Major
note,236155,52,76:85,E5,E5,0.4082,M7,120,4/4,C Major
note,236168,573,65:95,F4,F4,0.3572,M6,120,4/4,C Major
note,236232,37,74:70,D5,D5,0.3572,M2,120,4/4,C Major
note,236311,16,76:59,E5,E5,0.4082,M2,120,4/4,C Major
note,236364,22,74:65,D5,D5,0.4082,M2,120,4/4,C Major
note,236415,34,76:66,E5,E5,0.4082,M2,120,4/4,C Major
note,236472,35,74:64,D5,D5,0.4082,M2,120,4/4,C Major
note,236532,20,76:68,E5,E5,0.4082,M2,120,4/4,C Major
note,236589,21,74:66,D5,D5,0.5103,M2,120,4/4,C Major
note,236635,17,76:65,E5,E5,0.4593,M2,120,4/4,C Major
note,236684,20,74:66,D5,D5,0.4593,M2,120,4/4,C Major
note,236726,26,76:77,E5,E5,0.4082,M2,120,4/4,C Major
note,236782,50,74:67,D5,D5,0.5103,M2,120,4/4,C Major
note,236848,26,72:73,C5,C5,0.4593,M2,120,4/4,C Major
note,236903,39,74:60,D5,D5,0.4593,M2,120,4/4,C Major
note,236929,45,60:53,C4,C4,0.4082,M3,120,4/4,C Major
note,236932,48,64:52,E4,E4,0.3572,m6,120,4/4,C Major
note,236949,21,72:73,C5,C5,0.3062,P4,120,4/4,C Major
note,237035,81,67:51,G4,G4,0.3572,P1,120,4/4,C Major
note,237140,34,79:80,G5,G5,0.3572,m3,120,4/4,C Major
note,237149,46,64:52,E4,E4,0.3062,M3,120,4/4,C Major
note,237159,44,60:47,C4,C4,0.2552,P5,120,4/4,C Major
note,237249,51,67:49,G4,G4,0.3572,m3,120,4/4,C Major
note,237351,50,64:35,E4,E4,0.3572,M3,120,4/4,C Major
note,237357,43,60:36,C4,C4,0.3062,P5,120,4/4,C Major
note,237449,65,67:48,G4,G4,0.3572,P4,120,4/4,C Major
note,237569,24,84:79,C6,C6,0.3572,m6,120,4/4,C Major
note,237570,50,64:34,E4,E4,0.3062,M3,120,4/4,C Major
note,237579,45,60:38,C4,C4,0.2552,P5,120,4/4,C Major
note,237662,74,67:48,G4,G4,0.3572,P5,120,4/4,C Major
note,237786,55,60:42,C4,C4,0.4593,M3,120,4/4,C Major
note,237798,39,64:24,E4,E4,0.4082,m3,120,4/4,C Major
note,237880,54,67:50,G4,G4,0.4593,P1,120,4/4,C Major
note,237987,65,79:71,G5,G5,0.5103,P5,120,4/4,C Major
note,238005,39,60:29,C4,C4,0.5103,M3,120,4/4,C Major
note,238005,49,64:23,E4,E4,0.5103,P1,120,4/4,C Major
note,238075,88,88:76,E6,E6,0.5103,M6,120,4/4,C Major
note,238095,65,67:45,G4,G4,0.4593,P5,120,4/4,C Major
note,238170,111,86:83,D6,D6,0.5103,M2,120,4/4,C Major
note,238207,59,60:43,C4,C4,0.5103,M3,120,4/4,C Major
note,238211,56,64:32,E4,E4,0.5103,m6,120,4/4,C Major
note,238275,122,84:82,C6,C6,0.5613,P4,120,4/4,C Major
note,238302,51,67:52,G4,G4,0.5103,M3,120,4/4,C Major
note,238379,84,83:81,B5,B5,0.5103,M7,120,4/4,C Major
note,238394,48,60:51,C4,C4,0.4593,M3,120,4/4,C Major
note,238409,34,64:29,E4,E4,0.4082,m3,120,4/4,C Major
note,238481,54,67:52,G4,G4,0.5103,M2,120,4/4,C Major
note,238482,108,81:74,A5,A5,0.4593,M2,120,4/4,C Major
note,238590,506,79:72,G5,G5,0.4593,M2,120,4/4,C Major
note,238594,72,65:45,F4,F4,0.4082,m3,120,4/4,C Major
note,238601,59,62:44,D4,D4,0.3572,m3,120,4/4,C Major
note,238613,49,59:34,B3,B3,0.3062,m6,120,4/4,C Major
note,238703,52,67:46,G4,G4,0.4082,P4,120,4/4,C Major
note,238803,52,62:39,D4,D4,0.4593,m3,120,4/4,C Major
note,238807,45,59:38,B3,B3,0.4082,d5,120,4/4,C Major
note,238807,39,65:44,F4,F4,0.4082,M2,120,4/4,C Major
note,238909,45,67:45,G4,G4,0.5103,M2,120,4/4,C Major
note,239021,46,65:38,F4,F4,0.5613,d5,120,4/4,C Major
note,239024,47,59:37,B3,B3,0.5103,m3,120,4/4,C Major
note,239026,53,62:28,D4,D4,0.4593,d5,120,4/4,C Major
note,239103,95,80:62,G#5,Ab5,0.6124,m2,120,4/4,C Major
note,239147,36,67:30,G4,G4,0.6634,M2,120,4/4,C Major
note,239213,70,81:70,A5,A5,0.6124,P5,120,4/4,C Major
note,239223,53,62:40,D4,D4,0.5613,m3,120,4/4,C Major
note,239223,44,65:43,F4,F4,0.5613,d5,120,4/4,C Major
note,239230,42,59:34,B3,B3,0.4593,M7,120,4/4,C Major
note,239316,69,82:68,A#5,Bb5,0.6124,m3,120,4/4,C Major
note,239330,37,67:46,G4,G4,0.6124,M3,120,4/4,C Major
note,239412,108,83:75,B5,B5,0.6124,d5,120,4/4,C Major
note,239420,50,65:41,F4,F4,0.5613,m3,120,4/4,C Major
note,239421,48,62:36,D4,D4,0.5103,m3,120,4/4,C Major
note,239428,48,59:38,B3,B3,0.4593,m2,120,4/4,C Major
note,239513,162,84:79,C6,C6,0.6124,P4,120,4/4,C Major
note,239521,51,67:50,G4,G4,0.5613,M2,120,4/4,C Major
note,239615,48,65:47,F4,F4,0.6124,m6,120,4/4,C Major
note,239615,139,85:77,C#6,Db6,0.6124,M2,120,4/4,C Major
note,239618,54,59:48,B3,B3,0.5103,m3,120,4/4,C Major
note,239626,50,62:37,D4,D4,0.4593,P1,120,4/4,C Major
note,239709,128,86:82,D6,D6,0.6124,P5,120,4/4,C Major
note,239739,43,67:56,G4,G4,0.5613,M6,120,4/4,C Major
note,239822,134,88:77,E6,E6,0.6124,M7,120,4/4,C Major
note,239834,31,65:49,F4,F4,0.5613,d5,120,4/4,C Major
note,239836,50,59:47,B3,B3,0.5103,m3,120,4/4,C Major
note,239837,43,62:40,D4,D4,0.4593,P4,120,4/4,C Major
note,239929,46,67:50,G4,G4,0.5613,P5,120,4/4,C Major
note,239930,97,86:76,D6,D6,0.5103,m3,120,4/4,C Major
note,240025,56,59:42,B3,B3,0.5103,d5,120,4/4,C Major
note,240026,52,65:38,F4,F4,0.4593,d5,120,4/4,C Major
note,240030,73,83:75,B5,B5,0.4082,M6,120,4/4,C Major
note,240036,48,62:25,D4,D4,0.3572,P4,120,4/4,C Major
note,240127,60,67:55,G4,G4,0.4593,m7,120,4/4,C Major
note,240130,41,77:67,F5,F5,0.4082,m2,120,4/4,C Major
note,240233,22,76:63,E5,E5,0.4082,P1,120,4/4,C Major
note,240239,34,64:40,E4,E4,0.3572,M3,120,4/4,C Major
note,240246,36,60:39,C4,C4,0.3062,P5,120,4/4,C Major
note,240320,80,67:50,G4,G4,0.3572,P5,120,4/4,C Major
note,240439,65,60:35,C4,C4,0.4593,M3,120,4/4,C Major
note,240442,50,64:30,E4,E4,0.4082,m3,120,4/4,C Major
note,240442,38,79:71,G5,G5,0.4082,P1,120,4/4,C Major
note,240545,59,67:52,G4,G4,0.5103,P5,120,4/4,C Major
note,240655,77,60:41,C4,C4,0.5613,M3,120,4/4,C Major
note,240664,82,64:24,E4,E4,0.5103,m6,120,4/4,C Major
note,240750,33,84:63,C6,C6,0.5613,P4,120,4/4,C Major
note,240779,47,67:49,G4,G4,0.5103,P5,120,4/4,C Major
note,240812,39,86:59,D6,D6,0.5103,M2,120,4/4,C Major
note,240866,27,84:65,C6,C6,0.4593,P1,120,4/4,C Major
note,240876,57,60:51,C4,C4,0.4082,M3,120,4/4,C Major
note,240895,38,64:25,E4,E4,0.3572,P5,120,4/4,C Major
note,240901,35,83:60,B5,B5,0.3062,m2,120,4/4,C Major
note,240961,26,84:70,C6,C6,0.4082,P4,120,4/4,C Major
note,240981,51,67:52,G4,G4,0.3572,P5,120,4/4,C Major
note,241082,61,60:43,C4,C4,0.4082,M3,120,4/4,C Major
note,241084,86,64:30,E4,E4,0.3572,m3,120,4/4,C Major
note,241192,61,67:44,G4,G4,0.4593,P1,120,4/4,C Major
note,241291,83,79:70,G5,G5,0.5103,P5,120,4/4,C Major
note,241313,58,60:35,C4,C4,0.5103,M3,120,4/4,C Major
note,241320,42,64:36,E4,E4,0.5103,P1,120,4/4,C Major
note,241394,119,88:79,E6,E6,0.5103,M6,120,4/4,C Major
note,241399,68,67:54,G4,G4,0.4593,P5,120,4/4,C Major
note,241495,96,86:81,D6,D6,0.5103,M2,120,4/4,C Major
note,241503,58,60:49,C4,C4,0.4593,M3,120,4/4,C Major
note,241505,71,64:48,E4,E4,0.4082,m6,120,4/4,C Major
note,241589,110,84:84,C6,C6,0.5613,P4,120,4/4,C Major
note,241606,65,67:54,G4,G4,0.5103,M3,120,4/4,C Major
note,241690,88,83:80,B5,B5,0.5103,M7,120,4/4,C Major
note,241700,51,60:50,C4,C4,0.4593,M3,120,4/4,C Major
note,241713,43,64:39,E4,E4,0.4082,P4,120,4/4,C Major
note,241794,101,81:73,A5,A5,0.5103,M2,120,4/4,C Major
note,241802,44,67:52,G4,G4,0.4593,P1,120,4/4,C Major
note,241907,525,79:64,G5,G5,0.4593,M2,120,4/4,C Major
note,241913,62,65:43,F4,F4,0.4082,m3,120,4/4,C Major
note,241916,52,62:38,D4,D4,0.3572,m3,120,4/4,C Major
note,241924,43,59:36,B3,B3,0.3062,m6,120,4/4,C Major
note,242016,57,67:52,G4,G4,0.4082,m6,120,4/4,C Major
note,242121,53,59:39,B3,B3,0.4593,d5,120,4/4,C Major
note,242123,37,65:36,F4,F4,0.4082,m3,120,4/4,C Major
note,242129,43,62:28,D4,D4,0.3572,P4,120,4/4,C Major
note,242229,53,67:48,G4,G4,0.5103,M2,120,4/4,C Major
note,242327,46,65:50,F4,F4,0.5613,d5,120,4/4,C Major
note,242338,46,59:34,B3,B3,0.5103,m3,120,4/4,C Major
note,242354,46,62:18,D4,D4,0.6124,d5,120,4/4,C Major
note,242432,83,80:61,G#5,Ab5,0.6124,m2,120,4/4,C Major
note,242443,48,67:40,G4,G4,0.5613,M2,120,4/4,C Major
note,242529,66,81:72,A5,A5,0.6124,M3,120,4/4,C Major
note,242530,42,65:44,F4,F4,0.5613,d5,120,4/4,C Major
note,242538,48,59:40,B3,B3,0.5103,m3,120,4/4,C Major
note,242539,43,62:28,D4,D4,0.4593,m6,120,4/4,C Major
note,242628,68,82:66,A#5,Bb5,0.6124,m3,120,4/4,C Major
note,242631,49,67:52,G4,G4,0.5613,M3,120,4/4,C Major
note,242726,112,83:69,B5,B5,0.6124,P1,120,4/4,C Major
note,242733,67,59:40,B3,B3,0.5613,d5,120,4/4,C Major
note,242735,50,65:45,F4,F4,0.5103,m3,120,4/4,C Major
note,242749,44,62:27,D4,D4,0.5103,m7,120,4/4,C Major
note,242836,179,84:77,C6,C6,0.5613,P4,120,4/4,C Major
note,242845,45,67:55,G4,G4,0.5613,m6,120,4/4,C Major
note,242933,59,59:50,B3,B3,0.5613,d5,120,4/4,C Major
note,242936,43,65:50,F4,F4,0.5103,m6,120,4/4,C Major
note,242938,130,85:73,C#6,Db6,0.4593,M7,120,4/4,C Major
note,242950,35,62:34,D4,D4,0.6124,P1,120,4/4,C Major
note,243036,115,86:79,D6,D6,0.5613,P5,120,4/4,C Major
note,243050,52,67:54,G4,G4,0.5613,M6,120,4/4,C Major
note,243132,123,88:83,E6,E6,0.5613,M7,120,4/4,C Major
note,243139,41,65:54,F4,F4,0.5103,d5,120,4/4,C Major
note,243147,56,59:51,B3,B3,0.4593,m6,120,4/4,C Major
note,243226,51,67:61,G4,G4,0.5613,P5,120,4/4,C Major
note,243238,97,86:82,D6,D6,0.5103,M6,120,4/4,C Major
note,243326,49,65:47,F4,F4,0.5103,d5,120,4/4,C Major
note,243331,32,59:44,B3,B3,0.4593,m3,120,4/4,C Major
note,243334,48,62:44,D4,D4,0.4082,M6,120,4/4,C Major
note,243334,69,83:79,B5,B5,0.4082,M3,120,4/4,C Major
note,243429,76,67:57,G4,G4,0.3572,m7,120,4/4,C Major
note,243435,77,77:72,F5,F5,0.3062,P4,120,4/4,C Major
note,243536,379,60:51,C4,C4,0.3062,M3,120,4/4,C Major
note,243543,91,76:66,E5,E5,0.2552,P1,120,4/4,C Major
note,243545,362,64:47,E4,E4,0.2041,m2,120,4/4,C Major
note,243644,97,77:72,F5,F5,0.2041,m2,120,4/4,C Major
note,243751,127,78:73,F#5,Gb5,0.2041,m2,120,4/4,C Major
note,243850,106,79:77,G5,G5,0.2041,M2,120,4/4,C Major
note,243947,130,81:82,A5,A5,0.2552,M2,120,4/4,C Major
note,244047,97,79:78,G5,G5,0.3572,m3,120,4/4,C Major
note,244144,69,76:76,E5,E5,0.3572,M3,120,4/4,C Major
note,244241,61,72:71,C5,C5,0.3572,P5,120,4/4,C Major
note,244328,327,65:52,F4,F4,0.3572,m3,120,4/4,C Major
note,244336,279,62:51,D4,D4,0.3062,M6,120,4/4,C Major
note,244351,82,71:63,B4,B4,0.2552,M3,120,4/4,C Major
note,244353,370,55:44,G3,G3,0.2041,P4,120,4/4,C Major
note,244449,81,72:64,C5,C5,0.2041,m2,120,4/4,C Major
note,244555,100,73:67,C#5,Db5,0.2041,m2,120,4/4,C Major
note,244659,88,74:67,D5,D5,0.2041,M2,120,4/4,C Major
note,244750,104,76:73,E5,E5,0.2041,M2,120,4/4,C Major
note,244859,85,74:65,D5,D5,0.3062,m3,120,4/4,C Major
note,244954,71,71:64,B4,B4,0.2552,M3,120,4/4,C Major
note,245055,72,67:54,G4,G4,0.3062,m3,120,4/4,C Major
note,245166,218,64:40,E4,E4,0.3062,m6,120,4/4,C Major
note,245166,43,72:59,C5,C5,0.3062,P1,120,4/4,C Major
note,245169,196,60:40,C4,C4,0.2041,M2,120,4/4,C Major
note,245385,53,74:60,D5,D5,0.3062,m3,120,4/4,C Major
note,245404,34,71:39,B4,B4,0.3062,M3,120,4/4,C Major
note,245485,44,67:55,G4,G4,0.3062,M6,120,4/4,C Major
note,245579,55,76:57,E5,E5,0.3062,M3,120,4/4,C Major
note,245588,59,72:50,C5,C5,0.2552,P4,120,4/4,C Major
note,245687,41,67:46,G4,G4,0.3062,m7,120,4/4,C Major
note,245788,50,77:57,F5,F5,0.2552,m3,120,4/4,C Major
note,245797,31,74:47,D5,D5,0.2041,P5,120,4/4,C Major
note,245895,35,67:50,G4,G4,0.3062,P1,120,4/4,C Major
note,245997,29,79:64,G5,G5,0.3572,m3,120,4/4,C Major
note,246005,21,76:51,E5,E5,0.3062,M7,120,4/4,C Major
note,246218,64,53:74,F3,F3,0.4593,M3,120,4/4,C Major
