type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,285646,86,56:42,G#3,Ab3,0.1826,d5,117,4/4,C Major
note,285761,118,50:54,D3,D3,0.1826,d5,117,4/4,C Major
note,285878,93,56:56,G#3,Ab3,0.2739,d5,117,4/4,C Major
note,285991,122,50:49,D3,D3,0.2739,d5,117,4/4,C Major
note,286133,81,56:47,G#3,Ab3,0.2739,M2,117,4/4,C Major
note,286256,799,70:72,A#4,Bb4,0.2739,d5,117,4/4,C Major
note,286270,133,52:52,E3,E3,0.2282,m6,117,4/4,C Major
note,286281,376,60:54,C4,C4,0.1826,P4,117,4/4,C Major
note,286425,66,55:41,G3,G3,0.2282,m3,117,4/4,C Major
note,286518,69,52:47,E3,E3,0.2282,m3,117,4/4,C Major
note,286636,43,55:44,G3,G3,0.2282,P1,117,4/4,C Major
note,286762,1090,67:56,G4,G4,0.2282,m3,117,4/4,C Major
note,286774,108,52:45,E3,E3,0.1826,m6,117,4/4,C Major
note,286927,102,60:41,C4,C4,0.2282,m6,117,4/4,C Major
note,287037,81,52:53,E3,E3,0.2282,m6,117,4/4,C Major
note,287176,68,60:39,C4,C4,0.2282,M6,117,4/4,C Major
note,287271,1603,69:72,A4,A4,0.2282,M3,117,4/4,C Major
note,287294,88,53:49,F3,F3,0.2282,P5,117,4/4,C Major
note,287410,96,60:41,C4,C4,0.2282,P5,117,4/4,C Major
note,287542,82,53:52,F3,F3,0.2739,P5,117,4/4,C Major
note,287675,42,60:36,C4,C4,0.2739,M3,117,4/4,C Major
note,287772,587,64:58,E4,E4,0.2282,M7,117,4/4,C Major
note,287799,52,53:34,F3,F3,0.2739,m6,117,4/4,C Major
note,287899,54,61:41,C#4,Db4,0.2282,m6,117,4/4,C Major
note,288000,107,53:39,F3,F3,0.2282,m6,117,4/4,C Major
note,288106,105,61:50,C#4,Db4,0.2282,m6,117,4/4,C Major
note,288267,107,53:55,F3,F3,0.2739,P1,117,4/4,C Major
note,288274,1891,65:58,F4,F4,0.2282,m3,117,4/4,C Major
note,288409,99,62:49,D4,D4,0.2282,M6,117,4/4,C Major
note,288529,61,53:52,F3,F3,0.2282,M6,117,4/4,C Major
note,288629,93,62:50,D4,D4,0.2282,M6,117,4/4,C Major
note,288744,132,53:61,F3,F3,0.1826,M6,117,4/4,C Major
note,288874,122,62:59,D4,D4,0.2739,M6,117,4/4,C Major
note,288995,116,53:74,F3,F3,0.2739,M6,117,4/4,C Major
note,289103,128,62:67,D4,D4,0.2739,P5,117,4/4,C Major
note,289243,1261,69:80,A4,A4,0.2739,d5,117,4/4,C Major
note,289249,1620,63:73,D#4,Eb4,0.2282,M6,117,4/4,C Major
note,289250,94,54:65,F#3,Gb3,0.1826,d5,117,4/4,C Major
note,289385,105,60:51,C4,C4,0.1826,d5,117,4/4,C Major
note,289510,69,54:48,F#3,Gb3,0.1826,d5,117,4/4,C Major
note,289643,82,60:47,C4,C4,0.2282,d5,117,4/4,C Major
note,289736,84,54:56,F#3,Gb3,0.1826,d5,117,4/4,C Major
note,289885,69,60:47,C4,C4,0.2282,d5,117,4/4,C Major
note,289991,83,54:51,F#3,Gb3,0.2282,d5,117,4/4,C Major
note,290116,118,60:42,C4,C4,0.2282,P5,117,4/4,C Major
note,290256,2009,67:55,G4,G4,0.2282,P1,117,4/4,C Major
note,290265,61,55:40,G3,G3,0.1826,P4,117,4/4,C Major
note,290375,91,60:44,C4,C4,0.2282,P4,117,4/4,C Major
note,290489,104,55:39,G3,G3,0.2282,P4,117,4/4,C Major
note,290631,116,60:42,C4,C4,0.2282,M2,117,4/4,C Major
note,290755,509,62:54,D4,D4,0.2282,P5,117,4/4,C Major
note,290777,111,55:43,G3,G3,0.1826,P4,117,4/4,C Major
note,290923,94,60:43,C4,C4,0.2282,P4,117,4/4,C Major
note,291054,54,55:53,G3,G3,0.2739,P4,117,4/4,C Major
note,291189,43,60:37,C4,C4,0.2739,M3,117,4/4,C Major
note,291261,558,64:54,E4,E4,0.2282,M6,117,4/4,C Major
note,291271,117,55:49,G3,G3,0.1826,M3,117,4/4,C Major
note,291420,74,59:40,B3,B3,0.2282,M3,117,4/4,C Major
note,291530,79,55:48,G3,G3,0.2282,M3,117,4/4,C Major
note,291650,68,59:45,B3,B3,0.2739,d5,117,4/4,C Major
note,291756,552,65:55,F4,F4,0.2282,m7,117,4/4,C Major
note,291765,95,55:55,G3,G3,0.1826,M3,117,4/4,C Major
note,291915,69,59:36,B3,B3,0.2282,M3,117,4/4,C Major
note,292014,94,55:50,G3,G3,0.1826,M3,117,4/4,C Major
note,292123,42,59:51,B3,B3,0.4108,P4,117,4/4,C Major
note,292267,28,64:75,E4,E4,0.3651,M3,117,4/4,C Major
note,292271,36,60:71,C4,C4,0.3195,m6,117,4/4,C Major
note,292523,46,52:71,E3,E3,0.5477,m3,117,4/4,C Major
note,292525,36,55:73,G3,G3,0.5021,P1,117,4/4,C Major
note,292526,33,67:87,G4,G4,0.4564,P5,117,4/4,C Major
note,292527,49,48:70,C3,C3,0.4108,M3,117,4/4,C Major
note,292527,45,76:85,E5,E5,0.4108,M3,117,4/4,C Major
note,292529,30,72:81,C5,C5,0.3195,P4,117,4/4,C Major
note,292791,40,67:85,G4,G4,0.5477,m7,117,4/4,C Major
note,292791,48,77:85,F5,F5,0.5477,m3,117,4/4,C Major
note,292794,40,74:81,D5,D5,0.4564,P1,117,4/4,C Major
note,292795,60,50:76,D3,D3,0.4108,m3,117,4/4,C Major
note,292800,79,47:75,B2,B2,0.3651,m6,117,4/4,C Major
note,292803,37,55:72,G3,G3,0.3195,m3,117,4/4,C Major
note,293066,43,52:68,E3,E3,0.5021,P1,117,4/4,C Major
note,293069,66,76:82,E5,E5,0.4564,M3,117,4/4,C Major
note,293070,48,72:86,C5,C5,0.4108,P1,117,4/4,C Major
note,293071,51,48:68,C3,C3,0.3651,P5,117,4/4,C Major
note,293071,29,55:55,G3,G3,0.3651,P1,117,4/4,C Major
note,293076,27,67:79,G4,G4,0.2739,M2,117,4/4,C Major
note,293362,47,81:86,A5,A5,0.2282,P1,117,4/4,C Major
note,293364,22,69:86,A4,A4,0.1826,M3,117,4/4,C Major
note,293365,52,41:76,F2,F2,0.1369,P1,117,4/4,C Major
note,293366,86,53:77,F3,F3,0.0913,P1,117,4/4,C Major
note,293366,43,77:82,F5,F5,0.0913,m3,117,4/4,C Major
note,293950,172,62:67,D4,D4,0.2739,m3,117,4/4,C Major
note,293967,203,59:53,B3,B3,0.2282,P4,117,4/4,C Major
note,294156,74,64:63,E4,E4,0.2739,M6,117,4/4,C Major
note,294209,253,55:53,G3,G3,0.2282,m7,117,4/4,C Major
note,294226,254,65:67,F4,F4,0.1826,M2,117,4/4,C Major
note,294406,74,67:67,G4,G4,0.4108,P5,117,4/4,C Major
note,294458,37,60:51,C4,C4,0.3651,M3,117,4/4,C Major
note,294460,27,64:75,E4,E4,0.3195,P1,117,4/4,C Major
note,294712,54,76:86,E5,E5,0.5477,M6,117,4/4,C Major
note,294713,34,67:88,G4,G4,0.5021,P4,117,4/4,C Major
note,294714,42,72:84,C5,C5,0.4564,m6,117,4/4,C Major
note,294717,56,52:69,E3,E3,0.4108,m3,117,4/4,C Major
note,294721,42,55:70,G3,G3,0.3651,P5,117,4/4,C Major
note,294723,50,48:65,C3,C3,0.3195,P4,117,4/4,C Major
note,294975,56,77:85,F5,F5,0.5477,m3,117,4/4,C Major
note,294976,63,50:72,D3,D3,0.5021,P1,117,4/4,C Major
note,294977,47,74:82,D5,D5,0.4564,P5,117,4/4,C Major
note,294978,41,67:82,G4,G4,0.4108,P1,117,4/4,C Major
note,294979,47,55:76,G3,G3,0.3651,m6,117,4/4,C Major
note,294983,176,47:71,B2,B2,0.3195,P4,117,4/4,C Major
note,295238,44,52:71,E3,E3,0.5021,P1,117,4/4,C Major
note,295243,66,76:84,E5,E5,0.4564,M6,117,4/4,C Major
note,295244,33,55:60,G3,G3,0.4108,P4,117,4/4,C Major
note,295245,51,72:85,C5,C5,0.3651,P4,117,4/4,C Major
note,295248,34,67:82,G4,G4,0.3195,P5,117,4/4,C Major
note,295253,49,48:64,C3,C3,0.2739,M6,117,4/4,C Major
note,295550,31,69:88,A4,A4,0.2282,P1,117,4/4,C Major
note,295552,43,81:86,A5,A5,0.1826,M3,117,4/4,C Major
note,295557,32,53:80,F3,F3,0.1369,P1,117,4/4,C Major
note,295557,35,77:77,F5,F5,0.1369,P1,117,4/4,C Major
note,295558,42,41:73,F2,F2,0.0456,d5,117,4/4,C Major
note,296141,48,59:71,B3,B3,0.3651,m3,117,4/4,C Major
note,296222,71,62:71,D4,D4,0.4108,m3,117,4/4,C Major
note,296298,93,65:73,F4,F4,0.3651,m7,117,4/4,C Major
note,296387,48,55:54,G3,G3,0.3195,m6,117,4/4,C Major
note,296388,155,47:53,B2,B2,0.2739,m7,117,4/4,C Major
note,296392,130,69:77,A4,A4,0.2282,M2,117,4/4,C Major
note,296480,114,67:72,G4,G4,0.2739,M2,117,4/4,C Major
note,296565,142,65:78,F4,F4,0.3195,m2,117,4/4,C Major
note,296653,70,64:85,E4,E4,0.3651,M3,117,4/4,C Major
note,296659,52,48:61,C3,C3,0.3195,P1,117,4/4,C Major
note,296910,99,48:64,C3,C3,0.639,P5,117,4/4,C Major
note,296917,120,67:74,G4,G4,0.5934,m3,117,4/4,C Major
note,296964,114,52:57,E3,E3,0.639,m6,117,4/4,C Major
note,296990,102,72:65,C5,C5,0.5934,M3,117,4/4,C Major
note,297069,75,76:75,E5,E5,0.639,M6,117,4/4,C Major
note,297096,74,55:53,G3,G3,0.639,P1,117,4/4,C Major
note,297165,134,67:76,G4,G4,0.5934,m6,117,4/4,C Major
note,297173,127,47:70,B2,B2,0.5477,m3,117,4/4,C Major
note,297233,124,74:51,D5,D5,0.5934,M2,117,4/4,C Major
note,297247,47,72:58,C5,C5,0.5477,m7,117,4/4,C Major
note,297291,62,50:23,D3,D3,0.5021,m3,117,4/4,C Major
note,297316,84,77:78,F5,F5,0.5021,m7,117,4/4,C Major
note,297323,59,55:51,G3,G3,0.4564,m3,117,4/4,C Major
note,297357,123,52:62,E3,E3,0.4108,m3,117,4/4,C Major
note,297421,128,67:79,G4,G4,0.4108,P5,117,4/4,C Major
note,297432,101,48:50,C3,C3,0.3651,P1,117,4/4,C Major
note,297479,117,72:70,C5,C5,0.3651,P4,117,4/4,C Major
note,297536,49,55:54,G3,G3,0.3651,M6,117,4/4,C Major
note,297566,61,76:79,E5,E5,0.3195,M7,117,4/4,C Major
note,297675,35,41:78,F2,F2,0.3195,M3,117,4/4,C Major
note,297679,97,69:80,A4,A4,0.2739,P1,117,4/4,C Major
note,297780,141,81:84,A5,A5,0.3651,M2,117,4/4,C Major
note,297861,103,79:70,G5,G5,0.3651,M2,117,4/4,C Major
note,297933,100,77:78,F5,F5,0.3651,m2,117,4/4,C Major
note,298006,61,76:77,E5,E5,0.3651,M2,117,4/4,C Major
note,298090,87,74:77,D5,D5,0.3651,m2,117,4/4,C Major
note,298178,72,73:80,C#5,Db5,0.3651,m6,117,4/4,C Major
note,298199,45,53:61,F3,F3,0.3195,M3,117,4/4,C Major
note,298205,37,57:54,A3,A3,0.2739,P4,117,4/4,C Major
note,298261,107,74:63,D5,D5,0.3651,P5,117,4/4,C Major
note,298379,93,81:68,A5,A5,0.3651,M2,117,4/4,C Major
note,298455,89,79:55,G5,G5,0.3651,M2,117,4/4,C Major
note,298543,72,77:57,F5,F5,0.3651,m2,117,4/4,C Major
note,298635,50,76:59,E5,E5,0.3651,M7,117,4/4,C Major
note,298722,54,53:44,F3,F3,0.4564,M6,117,4/4,C Major
note,298728,78,74:60,D5,D5,0.4108,P4,117,4/4,C Major
note,298731,45,57:35,A3,A3,0.3651,M3,117,4/4,C Major
note,298823,50,73:56,C#5,Db5,0.3651,m6,117,4/4,C Major
note,298908,86,81:61,A5,A5,0.3651,M2,117,4/4,C Major
note,298996,75,79:55,G5,G5,0.3651,M2,117,4/4,C Major
note,299077,73,77:56,F5,F5,0.4108,m2,117,4/4,C Major
note,299152,48,76:65,E5,E5,0.4108,M7,117,4/4,C Major
note,299191,48,53:43,F3,F3,0.3651,M3,117,4/4,C Major
note,299201,41,57:36,A3,A3,0.3195,P4,117,4/4,C Major
note,299234,95,74:70,D5,D5,0.3651,m2,117,4/4,C Major
note,299332,55,73:73,C#5,Db5,0.4108,m6,117,4/4,C Major
note,299417,108,81:73,A5,A5,0.4108,M2,117,4/4,C Major
note,299486,100,79:65,G5,G5,0.4108,M2,117,4/4,C Major
note,299549,114,77:76,F5,F5,0.4108,m2,117,4/4,C Major
note,299625,73,76:79,E5,E5,0.4108,M7,117,4/4,C Major
note,299702,54,53:56,F3,F3,0.4564,M6,117,4/4,C Major
note,299702,112,74:82,D5,D5,0.4564,P4,117,4/4,C Major
note,299719,41,57:47,A3,A3,0.4108,M3,117,4/4,C Major
note,299795,92,73:81,C#5,Db5,0.3651,m6,117,4/4,C Major
note,299874,140,81:81,A5,A5,0.3651,M2,117,4/4,C Major
note,299958,121,79:73,G5,G5,0.3651,M2,117,4/4,C Major
note,300022,136,77:80,F5,F5,0.3651,m2,117,4/4,C Major
note,300097,106,76:86,E5,E5,0.3651,M7,117,4/4,C Major
note,300170,59,53:68,F3,F3,0.3651,M3,117,4/4,C Major
note,300177,70,57:67,A3,A3,0.3195,P4,117,4/4,C Major
note,300184,147,74:88,D5,D5,0.2739,P5,117,4/4,C Major
note,300290,165,81:87,A5,A5,0.4108,M2,117,4/4,C Major
note,300376,127,79:70,G5,G5,0.4108,M2,117,4/4,C Major
note,300459,103,77:81,F5,F5,0.4564,m2,117,4/4,C Major
note,300531,74,76:75,E5,E5,0.4108,M2,117,4/4,C Major
note,300608,112,74:81,D5,D5,0.4108,M2,117,4/4,C Major
note,300685,535,60:70,C4,C4,0.4108,M3,117,4/4,C Major
note,300686,491,64:73,E4,E4,0.3651,M6,117,4/4,C Major
note,300689,490,55:69,G3,G3,0.3195,M6,117,4/4,C Major
note,300702,87,76:88,E5,E5,0.2739,m3,117,4/4,C Major
note,300782,144,79:82,G5,G5,0.2739,M2,117,4/4,C Major
note,300869,102,77:73,F5,F5,0.3195,m2,117,4/4,C Major
note,300934,112,76:80,E5,E5,0.2739,M2,117,4/4,C Major
note,301015,78,74:81,D5,D5,0.2739,M2,117,4/4,C Major
note,301103,48,72:80,C5,C5,0.3195,m2,117,4/4,C Major
note,301200,79,71:82,B4,B4,0.5021,M2,117,4/4,C Major
note,301273,66,69:81,A4,A4,0.5021,M2,117,4/4,C Major
note,301349,66,67:76,G4,G4,0.5021,P1,117,4/4,C Major
note,301430,122,79:85,G5,G5,0.5021,m3,117,4/4,C Major
note,301501,85,76:74,E5,E5,0.5021,M3,117,4/4,C Major
note,301578,36,72:75,C5,C5,0.5021,P5,117,4/4,C Major
note,301658,626,65:79,F4,F4,0.5477,m3,117,4/4,C Major
note,301662,608,62:72,D4,D4,0.5021,m3,117,4/4,C Major
note,301665,609,59:69,B3,B3,0.4564,M3,117,4/4,C Major
note,301666,601,55:66,G3,G3,0.4108,M6,117,4/4,C Major
note,301669,75,76:88,E5,E5,0.3651,M2,117,4/4,C Major
note,301750,54,74:70,D5,D5,0.3651,M2,117,4/4,C Major
note,301808,74,76:77,E5,E5,0.3651,M2,117,4/4,C Major
note,301878,58,74:67,D5,D5,0.3651,M2,117,4/4,C Major
note,301947,62,76:70,E5,E5,0.3651,M2,117,4/4,C Major
note,301998,70,74:61,D5,D5,0.3195,M2,117,4/4,C Major
note,302077,63,76:66,E5,E5,0.3195,M2,117,4/4,C Major
note,302136,63,74:58,D5,D5,0.3195,M2,117,4/4,C Major
note,302207,63,76:74,E5,E5,0.2739,M2,117,4/4,C Major
note,302287,35,74:61,D5,D5,0.3651,M2,117,4/4,C Major
note,302333,115,76:72,E5,E5,0.3195,M2,117,4/4,C Major
note,302418,85,74:69,D5,D5,0.3195,M2,117,4/4,C Major
note,302516,79,72:65,C5,C5,0.4108,M2,117,4/4,C Major
note,302614,95,74:63,D5,D5,0.3651,m7,117,4/4,C Major
note,302717,84,64:53,E4,E4,0.3651,m6,117,4/4,C Major
note,302721,24,72:56,C5,C5,0.3195,P1,117,4/4,C Major
note,302729,64,60:39,C4,C4,0.2739,P5,117,4/4,C Major
note,302846,110,67:43,G4,G4,0.3195,m3,117,4/4,C Major
note,302961,78,64:53,E4,E4,0.3195,m3,117,4/4,C Major
note,302971,34,79:59,G5,G5,0.2739,P5,117,4/4,C Major
note,302979,69,60:33,C4,C4,0.2739,P5,117,4/4,C Major
note,303116,88,67:39,G4,G4,0.3195,m3,117,4/4,C Major
note,303210,76,64:51,E4,E4,0.3195,M3,117,4/4,C Major
note,303224,64,60:40,C4,C4,0.3195,P5,117,4/4,C Major
note,303355,102,67:43,G4,G4,0.3651,P4,117,4/4,C Major
note,303456,34,84:64,C6,C6,0.3195,m6,117,4/4,C Major
note,303463,72,64:47,E4,E4,0.2739,M3,117,4/4,C Major
note,303484,55,60:37,C4,C4,0.3195,P5,117,4/4,C Major
note,303604,79,67:42,G4,G4,0.3651,m3,117,4/4,C Major
note,303701,73,64:49,E4,E4,0.4108,M3,117,4/4,C Major
note,303715,63,60:34,C4,C4,0.4564,P5,117,4/4,C Major
note,303831,106,67:51,G4,G4,0.4108,m3,117,4/4,C Major
note,303944,81,64:50,E4,E4,0.5021,m3,117,4/4,C Major
note,303952,134,79:53,G5,G5,0.5477,P5,117,4/4,C Major
note,303978,58,60:28,C4,C4,0.5021,M3,117,4/4,C Major
note,304073,225,88:64,E6,E6,0.5021,M6,117,4/4,C Major
note,304091,68,67:47,G4,G4,0.5021,P5,117,4/4,C Major
note,304175,87,60:42,C4,C4,0.4564,M3,117,4/4,C Major
note,304182,70,64:52,E4,E4,0.4108,m7,117,4/4,C Major
note,304191,200,86:69,D6,D6,0.3651,P5,117,4/4,C Major
note,304312,71,67:51,G4,G4,0.5021,P4,117,4/4,C Major
note,304321,183,84:80,C6,C6,0.4564,m6,117,4/4,C Major
note,304408,58,64:54,E4,E4,0.4564,M3,117,4/4,C Major
note,304429,47,60:40,C4,C4,0.4108,M7,117,4/4,C Major
note,304430,138,83:81,B5,B5,0.3651,M3,117,4/4,C Major
note,304547,95,67:42,G4,G4,0.4564,M2,117,4/4,C Major
note,304554,154,81:75,A5,A5,0.4108,P5,117,4/4,C Major
note,304673,68,62:47,D4,D4,0.4108,P4,117,4/4,C Major
note,304674,632,79:70,G5,G5,0.3651,M2,117,4/4,C Major
note,304679,92,65:53,F4,F4,0.3195,d5,117,4/4,C Major
note,304702,53,59:40,B3,B3,0.2739,m6,117,4/4,C Major
note,304807,119,67:46,G4,G4,0.3651,m6,117,4/4,C Major
note,304944,78,59:40,B3,B3,0.4108,d5,117,4/4,C Major
note,304949,71,65:47,F4,F4,0.3651,m3,117,4/4,C Major
note,304951,51,62:42,D4,D4,0.3195,P4,117,4/4,C Major
note,305088,90,67:45,G4,G4,0.5021,P4,117,4/4,C Major
note,305205,64,62:44,D4,D4,0.5021,m3,117,4/4,C Major
note,305208,69,65:46,F4,F4,0.4564,d5,117,4/4,C Major
note,305214,65,59:37,B3,B3,0.4108,M6,117,4/4,C Major
note,305325,103,80:60,G#5,Ab5,0.5477,m2,117,4/4,C Major
note,305338,104,67:48,G4,G4,0.5477,m6,117,4/4,C Major
note,305458,75,59:33,B3,B3,0.5934,m7,117,4/4,C Major
note,305458,106,81:63,A5,A5,0.5934,M3,117,4/4,C Major
note,305459,67,65:45,F4,F4,0.5021,m3,117,4/4,C Major
note,305463,56,62:40,D4,D4,0.4564,m6,117,4/4,C Major
note,305568,117,82:71,A#5,Bb5,0.5934,m3,117,4/4,C Major
note,305602,77,67:47,G4,G4,0.5477,M3,117,4/4,C Major
note,305695,135,83:75,B5,B5,0.5477,M6,117,4/4,C Major
note,305696,69,62:40,D4,D4,0.5477,m3,117,4/4,C Major
note,305697,83,59:40,B3,B3,0.5021,d5,117,4/4,C Major
note,305709,67,65:48,F4,F4,0.5021,P5,117,4/4,C Major
note,305809,162,84:79,C6,C6,0.5477,P4,117,4/4,C Major
note,305843,91,67:52,G4,G4,0.5477,d5,117,4/4,C Major
note,305935,123,85:81,C#6,Db6,0.5477,M2,117,4/4,C Major
note,305950,77,59:47,B3,B3,0.639,m3,117,4/4,C Major
note,305951,65,62:44,D4,D4,0.5934,m3,117,4/4,C Major
note,305952,81,65:56,F4,F4,0.5477,M6,117,4/4,C Major
note,306046,121,86:77,D6,D6,0.5477,P5,117,4/4,C Major
note,306090,102,67:54,G4,G4,0.5477,M6,117,4/4,C Major
note,306176,165,88:81,E6,E6,0.5477,P4,117,4/4,C Major
note,306189,85,59:55,B3,B3,0.5477,d5,117,4/4,C Major
note,306193,72,65:62,F4,F4,0.5021,m3,117,4/4,C Major
note,306200,56,62:53,D4,D4,0.5021,P1,117,4/4,C Major
note,306302,134,86:80,D6,D6,0.5021,P5,117,4/4,C Major
note,306350,65,67:49,G4,G4,0.5021,M3,117,4/4,C Major
note,306423,101,83:77,B5,B5,0.4564,d5,117,4/4,C Major
note,306428,91,65:51,F4,F4,0.4108,m3,117,4/4,C Major
note,306429,72,62:38,D4,D4,0.3651,m3,117,4/4,C Major
note,306445,46,59:43,B3,B3,0.3651,d5,117,4/4,C Major
note,306538,120,77:69,F5,F5,0.4108,m7,117,4/4,C Major
note,306583,77,67:42,G4,G4,0.3651,M6,117,4/4,C Major
note,306663,35,76:67,E5,E5,0.3651,P1,117,4/4,C Major
note,306677,68,64:50,E4,E4,0.3195,M3,117,4/4,C Major
note,306695,62,60:41,C4,C4,0.3195,P5,117,4/4,C Major
note,306827,82,67:43,G4,G4,0.3195,m3,117,4/4,C Major
note,306923,72,64:47,E4,E4,0.3651,m3,117,4/4,C Major
note,306932,27,79:62,G5,G5,0.3195,P5,117,4/4,C Major
note,306935,65,60:33,C4,C4,0.2739,P5,117,4/4,C Major
note,307065,82,67:46,G4,G4,0.4108,m3,117,4/4,C Major
note,307171,60,64:47,E4,E4,0.5021,M3,117,4/4,C Major
note,307178,60,60:38,C4,C4,0.4564,P5,117,4/4,C Major
note,307314,84,67:41,G4,G4,0.4564,P5,117,4/4,C Major
note,307399,66,86:72,D6,D6,0.4564,m7,117,4/4,C Major
note,307428,62,64:47,E4,E4,0.4108,M3,117,4/4,C Major
note,307448,53,60:31,C4,C4,0.4564,P1,117,4/4,C Major
note,307452,42,84:74,C6,C6,0.4564,m2,117,4/4,C Major
note,307505,66,83:67,B5,B5,0.4108,M3,117,4/4,C Major
note,307548,92,67:50,G4,G4,0.3651,P4,117,4/4,C Major
note,307562,47,84:79,C6,C6,0.3651,m6,117,4/4,C Major
note,307649,89,64:49,E4,E4,0.3651,M3,117,4/4,C Major
note,307663,90,60:33,C4,C4,0.3195,P5,117,4/4,C Major
note,307799,115,67:48,G4,G4,0.4564,P1,117,4/4,C Major
note,307918,109,79:67,G5,G5,0.5934,m3,117,4/4,C Major
note,307924,82,64:47,E4,E4,0.5477,M3,117,4/4,C Major
note,307932,64,60:34,C4,C4,0.5021,M3,117,4/4,C Major
note,308041,200,88:73,E6,E6,0.5021,M6,117,4/4,C Major
note,308064,75,67:49,G4,G4,0.5021,P5,117,4/4,C Major
note,308160,163,86:77,D6,D6,0.5934,M2,117,4/4,C Major
note,308165,70,60:42,C4,C4,0.5477,M3,117,4/4,C Major
note,308165,65,64:54,E4,E4,0.5477,m6,117,4/4,C Major
note,308273,180,84:83,C6,C6,0.5021,P4,117,4/4,C Major
note,308289,72,67:50,G4,G4,0.5021,m3,117,4/4,C Major
note,308383,57,64:53,E4,E4,0.4564,M3,117,4/4,C Major
note,308387,63,60:43,C4,C4,0.4108,M7,117,4/4,C Major
note,308392,126,83:84,B5,B5,0.3651,M2,117,4/4,C Major
note,308513,139,81:76,A5,A5,0.4564,M2,117,4/4,C Major
note,308526,72,67:40,G4,G4,0.4108,P4,117,4/4,C Major
note,308632,67,62:50,D4,D4,0.4108,m3,117,4/4,C Major
note,308632,87,65:55,F4,F4,0.4108,M2,117,4/4,C Major
note,308632,614,79:72,G5,G5,0.4108,m6,117,4/4,C Major
note,308658,58,59:42,B3,B3,0.2739,m6,117,4/4,C Major
note,308768,93,67:46,G4,G4,0.3651,P4,117,4/4,C Major
note,308873,69,62:48,D4,D4,0.4108,m3,117,4/4,C Major
note,308877,73,59:38,B3,B3,0.3651,d5,117,4/4,C Major
note,308881,67,65:51,F4,F4,0.3195,M2,117,4/4,C Major
note,309032,96,67:43,G4,G4,0.5021,P4,117,4/4,C Major
note,309149,55,62:48,D4,D4,0.5477,m3,117,4/4,C Major
note,309158,50,65:44,F4,F4,0.5477,d5,117,4/4,C Major
note,309163,54,59:32,B3,B3,0.5477,M6,117,4/4,C Major
note,309257,104,80:63,G#5,Ab5,0.5934,m2,117,4/4,C Major
note,309286,79,67:52,G4,G4,0.5477,M2,117,4/4,C Major
note,309380,114,81:68,A5,A5,0.5477,m7,117,4/4,C Major
note,309404,79,59:32,B3,B3,0.5477,m3,117,4/4,C Major
note,309409,55,62:40,D4,D4,0.5477,m3,117,4/4,C Major
note,309412,72,65:41,F4,F4,0.5021,P4,117,4/4,C Major
note,309497,111,82:71,A#5,Bb5,0.5477,m3,117,4/4,C Major
note,309513,93,67:54,G4,G4,0.5477,M3,117,4/4,C Major
note,309620,169,83:75,B5,B5,0.5477,d5,117,4/4,C Major
note,309634,113,65:57,F4,F4,0.5021,d5,117,4/4,C Major
note,309642,94,59:47,B3,B3,0.5934,m3,117,4/4,C Major
note,309652,51,62:42,D4,D4,0.5934,m7,117,4/4,C Major
note,309737,143,84:66,C6,C6,0.5477,P4,117,4/4,C Major
note,309773,71,67:55,G4,G4,0.5477,d5,117,4/4,C Major
note,309875,98,85:66,C#6,Db6,0.639,m6,117,4/4,C Major
note,309888,74,65:54,F4,F4,0.639,m3,117,4/4,C Major
note,309899,60,62:33,D4,D4,0.5934,m3,117,4/4,C Major
note,309905,54,59:46,B3,B3,0.5477,m3,117,4/4,C Major
note,309980,76,86:64,D6,D6,0.5477,P5,117,4/4,C Major
note,310002,100,67:59,G4,G4,0.5477,P4,117,4/4,C Major
note,310115,69,62:42,D4,D4,0.5934,M2,117,4/4,C Major
note,310116,168,88:71,E6,E6,0.5477,P4,117,4/4,C Major
note,310117,56,59:37,B3,B3,0.5021,d5,117,4/4,C Major
note,310130,201,65:57,F4,F4,0.5021,M6,117,4/4,C Major
note,310239,143,86:72,D6,D6,0.4564,P5,117,4/4,C Major
note,310263,38,67:39,G4,G4,0.4564,P4,117,4/4,C Major
note,310293,93,62:40,D4,D4,0.4108,m3,117,4/4,C Major
note,310318,47,59:31,B3,B3,0.3651,P1,117,4/4,C Major
note,310364,95,83:78,B5,B5,0.3195,M3,117,4/4,C Major
note,310425,125,67:50,G4,G4,0.3195,m7,117,4/4,C Major
note,310482,121,77:73,F5,F5,0.3195,m2,117,4/4,C Major
note,310582,380,64:58,E4,E4,0.2739,M3,117,4/4,C Major
note,310592,290,60:50,C4,C4,0.2739,M3,117,4/4,C Major
note,310605,101,76:70,E5,E5,0.2282,m2,117,4/4,C Major
note,310731,92,77:73,F5,F5,0.2282,m2,117,4/4,C Major
note,310850,110,78:71,F#5,Gb5,0.2282,m2,117,4/4,C Major
note,310955,90,79:74,G5,G5,0.2282,M2,117,4/4,C Major
note,311071,171,81:77,A5,A5,0.2282,M2,117,4/4,C Major
note,311192,140,79:71,G5,G5,0.3195,m3,117,4/4,C Major
note,311311,94,76:70,E5,E5,0.3195,M3,117,4/4,C Major
note,311434,123,72:70,C5,C5,0.3195,P4,117,4/4,C Major
note,311551,369,55:47,G3,G3,0.3195,m7,117,4/4,C Major
