type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,259752,365,60:53,C4,C4,0.3195,m6,120,4/4,C Major
note,259814,47,52:30,E3,E3,0.2739,m3,120,4/4,C Major
note,259891,78,55:58,G3,G3,0.2739,m3,120,4/4,C Major
note,260025,56,52:30,E3,E3,0.2739,m3,120,4/4,C Major
note,260109,48,55:61,G3,G3,0.2739,P1,120,4/4,C Major
note,260215,924,67:57,G4,G4,0.2282,m3,120,4/4,C Major
note,260225,66,52:58,E3,E3,0.2282,m6,120,4/4,C Major
note,260361,57,60:44,C4,C4,0.2282,m6,120,4/4,C Major
note,260450,53,52:47,E3,E3,0.2282,m6,120,4/4,C Major
note,260554,101,60:47,C4,C4,0.2282,P5,120,4/4,C Major
note,260696,82,53:48,F3,F3,0.2739,M3,120,4/4,C Major
note,260710,1292,69:58,A4,A4,0.2739,M6,120,4/4,C Major
note,260846,69,60:44,C4,C4,0.2739,P5,120,4/4,C Major
note,260972,57,53:31,F3,F3,0.2739,P5,120,4/4,C Major
note,261057,51,60:46,C4,C4,0.2739,M3,120,4/4,C Major
note,261173,464,64:54,E4,E4,0.3195,M7,120,4/4,C Major
note,261184,63,53:47,F3,F3,0.2739,m6,120,4/4,C Major
note,261283,52,61:51,C#4,Db4,0.2739,m6,120,4/4,C Major
note,261391,71,53:47,F3,F3,0.2739,m6,120,4/4,C Major
note,261483,79,61:47,C#4,Db4,0.2739,m6,120,4/4,C Major
note,261603,112,53:58,F3,F3,0.2739,P1,120,4/4,C Major
note,261625,911,65:62,F4,F4,0.2282,m3,120,4/4,C Major
note,261747,61,62:51,D4,D4,0.2282,M6,120,4/4,C Major
note,261856,62,53:54,F3,F3,0.2282,M6,120,4/4,C Major
note,261961,69,62:58,D4,D4,0.2282,M6,120,4/4,C Major
note,262051,87,53:62,F3,F3,0.2739,M6,120,4/4,C Major
note,262177,59,62:61,D4,D4,0.3195,M6,120,4/4,C Major
note,262263,88,53:65,F3,F3,0.2739,M6,120,4/4,C Major
note,262380,85,62:61,D4,D4,0.3195,P5,120,4/4,C Major
note,262495,905,69:85,A4,A4,0.3195,m3,120,4/4,C Major
note,262512,89,54:63,F#3,Gb3,0.2739,M6,120,4/4,C Major
note,262537,1316,63:58,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,262635,66,60:54,C4,C4,0.2282,d5,120,4/4,C Major
note,262744,66,54:54,F#3,Gb3,0.2282,d5,120,4/4,C Major
note,262850,66,60:56,C4,C4,0.2282,d5,120,4/4,C Major
note,262942,63,54:58,F#3,Gb3,0.2739,d5,120,4/4,C Major
note,263070,62,60:52,C4,C4,0.2739,d5,120,4/4,C Major
note,263169,68,54:49,F#3,Gb3,0.2739,d5,120,4/4,C Major
note,263297,68,60:46,C4,C4,0.2739,P5,120,4/4,C Major
note,263399,1900,67:66,G4,G4,0.3195,P1,120,4/4,C Major
note,263421,55,55:51,G3,G3,0.2739,P4,120,4/4,C Major
note,263515,75,60:51,C4,C4,0.2739,P4,120,4/4,C Major
note,263611,69,55:51,G3,G3,0.2739,P4,120,4/4,C Major
note,263755,59,60:46,C4,C4,0.2739,P4,120,4/4,C Major
note,263864,66,55:49,G3,G3,0.3195,P5,120,4/4,C Major
note,263871,412,62:55,D4,D4,0.2739,M2,120,4/4,C Major
note,263969,61,60:45,C4,C4,0.2739,P4,120,4/4,C Major
note,264074,63,55:47,G3,G3,0.2739,P4,120,4/4,C Major
note,264191,64,60:33,C4,C4,0.2739,P4,120,4/4,C Major
note,264291,77,55:46,G3,G3,0.3195,M6,120,4/4,C Major
note,264301,429,64:52,E4,E4,0.2739,P4,120,4/4,C Major
note,264420,56,59:43,B3,B3,0.2282,M3,120,4/4,C Major
note,264522,77,55:47,G3,G3,0.2282,M3,120,4/4,C Major
note,264630,83,59:47,B3,B3,0.2739,M3,120,4/4,C Major
note,264754,170,55:56,G3,G3,0.2739,m7,120,4/4,C Major
note,264757,515,65:52,F4,F4,0.2282,d5,120,4/4,C Major
note,264911,199,59:50,B3,B3,0.2282,M3,120,4/4,C Major
note,265037,67,55:40,G3,G3,0.4108,M3,120,4/4,C Major
note,265110,73,59:17,B3,B3,0.4108,m2,120,4/4,C Major
note,265214,103,60:51,C4,C4,0.3651,M3,120,4/4,C Major
note,265250,73,64:52,E4,E4,0.4564,P1,120,4/4,C Major
note,265491,46,76:92,E5,E5,0.8216,M3,120,4/4,C Major
note,265496,26,72:77,C5,C5,0.7759,m6,120,4/4,C Major
note,265500,45,52:67,E3,E3,0.7303,m3,120,4/4,C Major
note,265500,25,67:68,G4,G4,0.7303,P5,120,4/4,C Major
note,265501,39,48:58,C3,C3,0.639,P5,120,4/4,C Major
note,265526,57,55:60,G3,G3,0.5934,P1,120,4/4,C Major
note,265722,28,67:83,G4,G4,0.639,m7,120,4/4,C Major
note,265726,58,77:89,F5,F5,0.7303,m3,120,4/4,C Major
note,265729,30,74:86,D5,D5,0.6847,m3,120,4/4,C Major
note,265736,59,47:71,B2,B2,0.639,m3,120,4/4,C Major
note,265737,53,50:70,D3,D3,0.5934,P4,120,4/4,C Major
note,265745,67,55:75,G3,G3,0.5477,P1,120,4/4,C Major
note,265959,31,67:83,G4,G4,0.5021,M6,120,4/4,C Major
note,265959,49,76:88,E5,E5,0.5021,M6,120,4/4,C Major
note,265960,60,55:72,G3,G3,0.4108,P5,120,4/4,C Major
note,265962,50,48:67,C3,C3,0.3651,P1,120,4/4,C Major
note,265964,29,72:71,C5,C5,0.3195,m6,120,4/4,C Major
note,265969,37,52:57,E3,E3,0.2739,m2,120,4/4,C Major
note,266201,36,53:81,F3,F3,0.2282,M3,120,4/4,C Major
note,266201,27,69:86,A4,A4,0.2282,M3,120,4/4,C Major
note,266203,33,41:69,F2,F2,0.1369,P1,120,4/4,C Major
note,266203,28,77:85,F5,F5,0.1369,M3,120,4/4,C Major
note,266203,44,81:86,A5,A5,0.1369,P5,120,4/4,C Major
note,266690,163,62:63,D4,D4,0.3195,m3,120,4/4,C Major
note,266719,174,59:44,B3,B3,0.3195,P4,120,4/4,C Major
note,266876,51,64:57,E4,E4,0.2739,M6,120,4/4,C Major
note,266911,295,55:51,G3,G3,0.2282,m7,120,4/4,C Major
note,266944,159,65:63,F4,F4,0.4108,M2,120,4/4,C Major
note,267125,54,67:53,G4,G4,0.4108,m3,120,4/4,C Major
note,267167,49,64:58,E4,E4,0.3651,M3,120,4/4,C Major
note,267185,50,60:45,C4,C4,0.3195,M3,120,4/4,C Major
note,267411,52,76:95,E5,E5,0.5477,M6,120,4/4,C Major
note,267415,26,67:89,G4,G4,0.5021,P4,120,4/4,C Major
note,267415,26,72:86,C5,C5,0.5021,P1,120,4/4,C Major
note,267421,49,48:80,C3,C3,0.4108,P5,120,4/4,C Major
note,267422,32,55:84,G3,G3,0.3651,m3,120,4/4,C Major
note,267427,35,52:73,E3,E3,0.4108,m3,120,4/4,C Major
note,267673,32,67:92,G4,G4,0.6847,m7,120,4/4,C Major
note,267673,59,77:88,F5,F5,0.6847,m3,120,4/4,C Major
note,267678,32,74:82,D5,D5,0.6847,P5,120,4/4,C Major
note,267679,47,55:88,G3,G3,0.639,P4,120,4/4,C Major
note,267683,45,50:77,D3,D3,0.5934,m3,120,4/4,C Major
note,267686,50,47:70,B2,B2,0.5477,m6,120,4/4,C Major
note,267903,25,67:86,G4,G4,0.5021,M6,120,4/4,C Major
note,267903,48,76:90,E5,E5,0.5021,M3,120,4/4,C Major
note,267910,48,48:70,C3,C3,0.4108,P5,120,4/4,C Major
note,267917,41,55:63,G3,G3,0.3651,P4,120,4/4,C Major
note,267917,32,72:61,C5,C5,0.3651,m6,120,4/4,C Major
note,267928,52,52:38,E3,E3,0.2739,P4,120,4/4,C Major
note,268152,49,81:85,A5,A5,0.2739,P1,120,4/4,C Major
note,268153,30,69:84,A4,A4,0.2282,m6,120,4/4,C Major
note,268153,34,77:81,F5,F5,0.2282,P1,120,4/4,C Major
note,268155,43,41:76,F2,F2,0.1369,P1,120,4/4,C Major
note,268158,33,53:76,F3,F3,0.0913,d5,120,4/4,C Major
note,268612,37,59:66,B3,B3,0.5021,m3,120,4/4,C Major
note,268685,52,62:52,D4,D4,0.4564,m3,120,4/4,C Major
note,268740,50,65:64,F4,F4,0.4108,M3,120,4/4,C Major
note,268822,51,69:50,A4,A4,0.3651,m7,120,4/4,C Major
note,268846,137,47:49,B2,B2,0.3195,m6,120,4/4,C Major
note,268874,52,55:40,G3,G3,0.3195,P1,120,4/4,C Major
note,268892,66,67:57,G4,G4,0.3195,M2,120,4/4,C Major
note,268968,55,65:52,F4,F4,0.3195,m2,120,4/4,C Major
note,269054,153,64:59,E4,E4,0.4108,M6,120,4/4,C Major
note,269062,198,55:36,G3,G3,0.3651,P5,120,4/4,C Major
note,269070,152,48:38,C3,C3,0.3195,P5,120,4/4,C Major
note,269337,74,67:80,G4,G4,0.639,P5,120,4/4,C Major
note,269367,70,48:68,C3,C3,0.5934,P1,120,4/4,C Major
note,269420,71,72:65,C5,C5,0.639,m6,120,4/4,C Major
note,269453,66,52:59,E3,E3,0.639,P1,120,4/4,C Major
note,269489,80,76:73,E5,E5,0.639,M6,120,4/4,C Major
note,269518,51,55:61,G3,G3,0.5934,P1,120,4/4,C Major
note,269583,105,67:77,G4,G4,0.639,m6,120,4/4,C Major
note,269593,82,47:76,B2,B2,0.5934,m3,120,4/4,C Major
note,269670,69,74:77,D5,D5,0.5934,P1,120,4/4,C Major
note,269686,131,50:65,D3,D3,0.5477,P4,120,4/4,C Major
note,269711,65,55:58,G3,G3,0.5021,m7,120,4/4,C Major
note,269735,82,77:80,F5,F5,0.4564,P4,120,4/4,C Major
note,269795,80,48:70,C3,C3,0.4564,P5,120,4/4,C Major
note,269813,94,67:77,G4,G4,0.4564,m3,120,4/4,C Major
note,269855,72,52:60,E3,E3,0.4108,m6,120,4/4,C Major
note,269886,94,72:65,C5,C5,0.3651,P4,120,4/4,C Major
note,269913,32,55:66,G3,G3,0.3651,M6,120,4/4,C Major
note,269953,53,76:74,E5,E5,0.3195,M7,120,4/4,C Major
note,270016,30,41:75,F2,F2,0.3195,M3,120,4/4,C Major
note,270034,69,69:82,A4,A4,0.2739,P1,120,4/4,C Major
note,270133,129,81:81,A5,A5,0.3651,M2,120,4/4,C Major
note,270220,109,79:73,G5,G5,0.3651,M2,120,4/4,C Major
note,270288,88,77:63,F5,F5,0.3651,m2,120,4/4,C Major
note,270369,59,76:66,E5,E5,0.3651,M2,120,4/4,C Major
note,270448,81,74:62,D5,D5,0.3651,P4,120,4/4,C Major
note,270515,31,57:56,A3,A3,0.3651,M3,120,4/4,C Major
note,270522,37,53:49,F3,F3,0.3195,m6,120,4/4,C Major
note,270549,68,73:70,C#5,Db5,0.3195,m2,120,4/4,C Major
note,270628,50,74:71,D5,D5,0.3651,P5,120,4/4,C Major
note,270707,94,81:72,A5,A5,0.3651,M2,120,4/4,C Major
note,270791,127,79:68,G5,G5,0.3651,M2,120,4/4,C Major
note,270855,108,77:60,F5,F5,0.3651,m2,120,4/4,C Major
note,270944,70,76:61,E5,E5,0.3651,M2,120,4/4,C Major
note,271028,82,74:66,D5,D5,0.3651,M6,120,4/4,C Major
note,271039,33,53:56,F3,F3,0.3195,M3,120,4/4,C Major
note,271042,34,57:51,A3,A3,0.2739,M3,120,4/4,C Major
note,271114,54,73:73,C#5,Db5,0.3651,m6,120,4/4,C Major
note,271205,110,81:68,A5,A5,0.3651,M2,120,4/4,C Major
note,271287,151,79:70,G5,G5,0.3651,M2,120,4/4,C Major
note,271362,113,77:69,F5,F5,0.3651,m2,120,4/4,C Major
note,271468,77,76:73,E5,E5,0.3651,M7,120,4/4,C Major
note,271549,38,53:66,F3,F3,0.3651,M6,120,4/4,C Major
note,271557,91,74:78,D5,D5,0.3651,P4,120,4/4,C Major
note,271559,34,57:52,A3,A3,0.3195,M3,120,4/4,C Major
note,271643,59,73:78,C#5,Db5,0.3651,m6,120,4/4,C Major
note,271722,123,81:79,A5,A5,0.3651,M2,120,4/4,C Major
note,271806,137,79:70,G5,G5,0.3651,M2,120,4/4,C Major
note,271867,123,77:74,F5,F5,0.3651,m2,120,4/4,C Major
note,271962,76,76:72,E5,E5,0.3651,M2,120,4/4,C Major
note,272035,105,74:82,D5,D5,0.3651,M6,120,4/4,C Major
note,272041,31,53:64,F3,F3,0.3195,M3,120,4/4,C Major
note,272054,42,57:44,A3,A3,0.3195,M3,120,4/4,C Major
note,272132,63,73:82,C#5,Db5,0.3651,m6,120,4/4,C Major
note,272217,124,81:77,A5,A5,0.3651,M2,120,4/4,C Major
note,272303,162,79:75,G5,G5,0.3651,M2,120,4/4,C Major
note,272391,121,77:74,F5,F5,0.3651,m2,120,4/4,C Major
note,272479,84,76:79,E5,E5,0.4108,M7,120,4/4,C Major
note,272533,34,53:64,F3,F3,0.4108,M3,120,4/4,C Major
note,272544,30,57:56,A3,A3,0.3651,P4,120,4/4,C Major
note,272560,90,74:82,D5,D5,0.3195,P5,120,4/4,C Major
note,272641,132,81:85,A5,A5,0.4108,M2,120,4/4,C Major
note,272734,123,79:75,G5,G5,0.4108,M2,120,4/4,C Major
note,272792,117,77:78,F5,F5,0.4108,m2,120,4/4,C Major
note,272879,80,76:76,E5,E5,0.4108,M2,120,4/4,C Major
note,272940,55,74:81,D5,D5,0.4108,P5,120,4/4,C Major
note,273012,696,55:69,G3,G3,0.4108,P4,120,4/4,C Major
note,273048,642,60:78,C4,C4,0.3651,M3,120,4/4,C Major
note,273070,90,76:92,E5,E5,0.3651,P1,120,4/4,C Major
note,273088,689,64:77,E4,E4,0.3195,m3,120,4/4,C Major
note,273167,116,79:78,G5,G5,0.3651,M2,120,4/4,C Major
note,273245,126,77:74,F5,F5,0.3651,m2,120,4/4,C Major
note,273306,117,76:72,E5,E5,0.3651,M2,120,4/4,C Major
note,273396,65,74:77,D5,D5,0.3651,M2,120,4/4,C Major
note,273463,29,72:74,C5,C5,0.4108,m2,120,4/4,C Major
note,273543,87,71:81,B4,B4,0.4108,m2,120,4/4,C Major
note,273582,46,72:32,C5,C5,0.4564,m3,120,4/4,C Major
note,273624,63,69:74,A4,A4,0.4564,M2,120,4/4,C Major
note,273685,39,67:82,G4,G4,0.4108,P1,120,4/4,C Major
note,273766,113,79:83,G5,G5,0.4108,m3,120,4/4,C Major
note,273836,91,76:77,E5,E5,0.4108,M3,120,4/4,C Major
note,273926,78,72:77,C5,C5,0.4108,P4,120,4/4,C Major
note,273941,857,55:65,G3,G3,0.4108,M3,120,4/4,C Major
note,273995,782,59:67,B3,B3,0.3651,m3,120,4/4,C Major
note,274031,752,62:80,D4,D4,0.3651,m3,120,4/4,C Major
note,274054,945,65:81,F4,F4,0.3195,M7,120,4/4,C Major
note,274095,83,76:77,E5,E5,0.3195,M2,120,4/4,C Major
note,274189,72,74:75,D5,D5,0.3651,M2,120,4/4,C Major
note,274268,78,76:71,E5,E5,0.3651,M2,120,4/4,C Major
note,274363,49,74:66,D5,D5,0.3651,M2,120,4/4,C Major
note,274420,53,76:71,E5,E5,0.3651,M2,120,4/4,C Major
note,274508,42,74:66,D5,D5,0.4108,M2,120,4/4,C Major
note,274548,54,76:70,E5,E5,0.3651,M2,120,4/4,C Major
note,274617,43,74:64,D5,D5,0.4108,M2,120,4/4,C Major
note,274650,58,76:64,E5,E5,0.4108,M2,120,4/4,C Major
note,274733,37,74:64,D5,D5,0.4108,M2,120,4/4,C Major
note,274771,67,76:73,E5,E5,0.3651,M2,120,4/4,C Major
note,274858,34,74:75,D5,D5,0.3195,M2,120,4/4,C Major
note,274903,61,72:75,C5,C5,0.4108,M2,120,4/4,C Major
note,274958,72,74:75,D5,D5,0.3651,M2,120,4/4,C Major
note,275046,77,72:83,C5,C5,0.3651,m6,120,4/4,C Major
note,275096,84,64:58,E4,E4,0.3195,M3,120,4/4,C Major
note,275106,58,60:48,C4,C4,0.2739,P5,120,4/4,C Major
note,275206,122,67:54,G4,G4,0.3195,P1,120,4/4,C Major
note,275340,43,79:82,G5,G5,0.3195,m3,120,4/4,C Major
note,275353,85,64:56,E4,E4,0.3195,M3,120,4/4,C Major
note,275368,66,60:43,C4,C4,0.3195,P5,120,4/4,C Major
note,275488,60,67:49,G4,G4,0.3195,m3,120,4/4,C Major
note,275589,72,64:59,E4,E4,0.3195,M3,120,4/4,C Major
note,275600,75,60:40,C4,C4,0.2739,P5,120,4/4,C Major
note,275702,82,67:46,G4,G4,0.3195,P4,120,4/4,C Major
note,275825,31,84:73,C6,C6,0.3195,P1,120,4/4,C Major
note,275848,72,60:50,C4,C4,0.2739,M3,120,4/4,C Major
note,275851,86,64:52,E4,E4,0.2282,m3,120,4/4,C Major
note,275978,85,67:41,G4,G4,0.3195,m3,120,4/4,C Major
note,276089,79,64:54,E4,E4,0.3651,M3,120,4/4,C Major
note,276102,68,60:40,C4,C4,0.3195,P5,120,4/4,C Major
note,276234,72,67:49,G4,G4,0.5021,m3,120,4/4,C Major
note,276359,69,64:45,E4,E4,0.5934,M3,120,4/4,C Major
note,276367,68,60:40,C4,C4,0.5477,P5,120,4/4,C Major
note,276369,47,79:57,G5,G5,0.5021,M6,120,4/4,C Major
note,276466,121,88:72,E6,E6,0.5477,M6,120,4/4,C Major
note,276479,70,67:38,G4,G4,0.5021,m3,120,4/4,C Major
note,276585,60,64:55,E4,E4,0.5021,m7,120,4/4,C Major
note,276588,69,86:70,D6,D6,0.4564,M2,120,4/4,C Major
note,276596,59,60:45,C4,C4,0.5021,P5,120,4/4,C Major
note,276688,97,67:50,G4,G4,0.5021,P4,120,4/4,C Major
note,276691,86,84:80,C6,C6,0.4564,m6,120,4/4,C Major
note,276811,116,64:50,E4,E4,0.4564,P5,120,4/4,C Major
note,276818,91,83:77,B5,B5,0.4108,M7,120,4/4,C Major
note,276823,66,60:43,C4,C4,0.4108,M6,120,4/4,C Major
note,276928,74,81:71,A5,A5,0.5021,M2,120,4/4,C Major
note,276946,52,67:50,G4,G4,0.4564,P1,120,4/4,C Major
note,277049,609,79:74,G5,G5,0.4108,m6,120,4/4,C Major
note,277071,60,59:51,B3,B3,0.3651,d5,120,4/4,C Major
note,277072,73,65:46,F4,F4,0.3195,m3,120,4/4,C Major
note,277090,46,62:39,D4,D4,0.4108,P4,120,4/4,C Major
note,277199,42,67:37,G4,G4,0.4564,P4,120,4/4,C Major
note,277301,86,62:34,D4,D4,0.4564,m3,120,4/4,C Major
note,277310,66,65:46,F4,F4,0.5021,d5,120,4/4,C Major
note,277315,67,59:37,B3,B3,0.4564,m6,120,4/4,C Major
note,277400,81,67:38,G4,G4,0.4564,P4,120,4/4,C Major
note,277555,67,62:47,D4,D4,0.6847,m3,120,4/4,C Major
note,277556,66,59:37,B3,B3,0.639,d5,120,4/4,C Major
note,277556,66,65:34,F4,F4,0.639,m3,120,4/4,C Major
note,277666,89,80:58,G#5,Ab5,0.639,m2,120,4/4,C Major
note,277669,60,67:29,G4,G4,0.5934,P4,120,4/4,C Major
note,277781,70,62:46,D4,D4,0.5934,m3,120,4/4,C Major
note,277789,62,59:42,B3,B3,0.5477,m7,120,4/4,C Major
note,277790,68,81:58,A5,A5,0.5021,M3,120,4/4,C Major
note,277796,56,65:36,F4,F4,0.4564,M2,120,4/4,C Major
note,277885,68,67:40,G4,G4,0.5934,m3,120,4/4,C Major
note,277900,81,82:58,A#5,Bb5,0.5934,m6,120,4/4,C Major
note,278011,92,62:47,D4,D4,0.7303,M6,120,4/4,C Major
note,278016,80,83:65,B5,B5,0.6847,d5,120,4/4,C Major
note,278024,77,65:39,F4,F4,0.639,d5,120,4/4,C Major
note,278031,69,59:37,B3,B3,0.5934,m2,120,4/4,C Major
note,278122,175,84:65,C6,C6,0.639,P4,120,4/4,C Major
note,278127,93,67:43,G4,G4,0.5934,d5,120,4/4,C Major
note,278242,204,85:72,C#6,Db6,0.6847,m6,120,4/4,C Major
note,278284,61,65:44,F4,F4,0.6847,m3,120,4/4,C Major
note,278285,59,62:49,D4,D4,0.639,m3,120,4/4,C Major
note,278289,62,59:34,B3,B3,0.5934,m3,120,4/4,C Major
note,278344,134,86:76,D6,D6,0.639,P5,120,4/4,C Major
note,278369,69,67:55,G4,G4,0.5934,M6,120,4/4,C Major
note,278468,130,88:83,E6,E6,0.6847,M2,120,4/4,C Major
note,278481,64,62:52,D4,D4,0.639,m3,120,4/4,C Major
note,278486,64,65:52,F4,F4,0.5934,d5,120,4/4,C Major
note,278490,64,59:53,B3,B3,0.5477,m3,120,4/4,C Major
note,278574,116,86:79,D6,D6,0.5477,P5,120,4/4,C Major
note,278598,53,67:50,G4,G4,0.5021,M3,120,4/4,C Major
note,278678,93,83:77,B5,B5,0.4564,M6,120,4/4,C Major
note,278698,62,62:53,D4,D4,0.4108,m3,120,4/4,C Major
note,278704,48,59:41,B3,B3,0.4564,d5,120,4/4,C Major
note,278725,64,65:35,F4,F4,0.4564,P1,120,4/4,C Major
note,278781,69,77:69,F5,F5,0.4108,m7,120,4/4,C Major
note,278794,70,67:44,G4,G4,0.3651,M6,120,4/4,C Major
note,278906,38,76:64,E5,E5,0.3651,P1,120,4/4,C Major
note,278923,60,64:55,E4,E4,0.3195,M3,120,4/4,C Major
note,278935,62,60:48,C4,C4,0.2739,P5,120,4/4,C Major
note,279040,93,67:36,G4,G4,0.3195,P5,120,4/4,C Major
note,279179,84,60:46,C4,C4,0.4564,M3,120,4/4,C Major
note,279183,70,64:44,E4,E4,0.4108,m3,120,4/4,C Major
note,279188,35,79:66,G5,G5,0.3651,P1,120,4/4,C Major
note,279307,64,67:42,G4,G4,0.4564,m3,120,4/4,C Major
note,279424,75,64:46,E4,E4,0.5934,M3,120,4/4,C Major
note,279437,67,60:41,C4,C4,0.5477,P5,120,4/4,C Major
note,279536,64,67:39,G4,G4,0.5477,P4,120,4/4,C Major
note,279629,32,84:55,C6,C6,0.5021,m6,120,4/4,C Major
note,279652,62,64:48,E4,E4,0.5021,M3,120,4/4,C Major
note,279655,58,60:39,C4,C4,0.5021,M2,120,4/4,C Major
note,279676,72,86:70,D6,D6,0.5021,P5,120,4/4,C Major
note,279753,70,67:41,G4,G4,0.4564,P4,120,4/4,C Major
note,279761,35,84:45,C6,C6,0.5021,m2,120,4/4,C Major
note,279792,40,83:63,B5,B5,0.4564,m2,120,4/4,C Major
note,279854,31,84:71,C6,C6,0.4108,m6,120,4/4,C Major
note,279880,73,64:40,E4,E4,0.5021,M3,120,4/4,C Major
note,279881,72,60:34,C4,C4,0.4564,P5,120,4/4,C Major
note,279990,94,67:42,G4,G4,0.5021,P1,120,4/4,C Major
note,280127,60,79:62,G5,G5,0.5934,m3,120,4/4,C Major
note,280133,68,64:38,E4,E4,0.5477,M3,120,4/4,C Major
note,280136,60,60:40,C4,C4,0.5021,M3,120,4/4,C Major
note,280235,101,88:66,E6,E6,0.5477,M6,120,4/4,C Major
note,280241,63,67:48,G4,G4,0.5021,P5,120,4/4,C Major
note,280350,75,86:69,D6,D6,0.5934,M2,120,4/4,C Major
note,280352,60,60:40,C4,C4,0.5934,M3,120,4/4,C Major
note,280355,55,64:40,E4,E4,0.5477,m6,120,4/4,C Major
note,280453,102,84:67,C6,C6,0.5021,P4,120,4/4,C Major
note,280461,71,67:38,G4,G4,0.4564,M3,120,4/4,C Major
note,280571,90,83:67,B5,B5,0.4564,P5,120,4/4,C Major
note,280577,63,64:40,E4,E4,0.4108,M3,120,4/4,C Major
note,280594,45,60:24,C4,C4,0.4108,M6,120,4/4,C Major
note,280675,106,81:64,A5,A5,0.4564,M2,120,4/4,C Major
note,280685,51,67:43,G4,G4,0.4108,P1,120,4/4,C Major
note,280800,615,79:64,G5,G5,0.4108,M2,120,4/4,C Major
note,280819,80,65:44,F4,F4,0.3651,d5,120,4/4,C Major
note,280827,57,59:44,B3,B3,0.3651,m3,120,4/4,C Major
note,280831,56,62:46,D4,D4,0.3195,P4,120,4/4,C Major
note,280964,44,67:32,G4,G4,0.4564,P4,120,4/4,C Major
note,281066,77,62:39,D4,D4,0.4564,m3,120,4/4,C Major
note,281077,64,59:39,B3,B3,0.5021,d5,120,4/4,C Major
note,281079,76,65:43,F4,F4,0.4564,M2,120,4/4,C Major
note,281187,63,67:29,G4,G4,0.5021,P4,120,4/4,C Major
note,281302,79,62:43,D4,D4,0.5934,m3,120,4/4,C Major
note,281318,66,65:37,F4,F4,0.639,d5,120,4/4,C Major
note,281326,67,59:28,B3,B3,0.5934,m6,120,4/4,C Major
note,281426,60,67:33,G4,G4,0.639,m2,120,4/4,C Major
note,281439,90,80:53,G#5,Ab5,0.5934,d5,120,4/4,C Major
note,281535,80,62:47,D4,D4,0.5934,m3,120,4/4,C Major
note,281551,73,65:33,F4,F4,0.6847,d5,120,4/4,C Major
note,281553,69,59:25,B3,B3,0.639,m7,120,4/4,C Major
note,281560,73,81:58,A5,A5,0.5934,m2,120,4/4,C Major
note,281662,71,82:58,A#5,Bb5,0.639,m3,120,4/4,C Major
note,281668,62,67:27,G4,G4,0.5934,M3,120,4/4,C Major
note,281777,91,83:63,B5,B5,0.5934,M6,120,4/4,C Major
note,281781,61,62:46,D4,D4,0.5477,m3,120,4/4,C Major
note,281794,57,65:39,F4,F4,0.639,d5,120,4/4,C Major
note,281798,64,59:25,B3,B3,0.5934,m6,120,4/4,C Major
note,281877,78,67:47,G4,G4,0.5934,P4,120,4/4,C Major
note,281892,159,84:63,C6,C6,0.5934,m7,120,4/4,C Major
note,282014,78,62:44,D4,D4,0.7303,M7,120,4/4,C Major
note,282017,187,85:70,C#6,Db6,0.6847,m6,120,4/4,C Major
note,282021,80,65:45,F4,F4,0.639,d5,120,4/4,C Major
note,282022,77,59:41,B3,B3,0.5934,m3,120,4/4,C Major
note,282122,122,86:73,D6,D6,0.639,P5,120,4/4,C Major
note,282134,88,67:52,G4,G4,0.5934,M6,120,4/4,C Major
note,282240,116,88:80,E6,E6,0.639,M2,120,4/4,C Major
note,282264,58,62:43,D4,D4,0.639,m3,120,4/4,C Major
note,282265,59,65:45,F4,F4,0.5934,d5,120,4/4,C Major
note,282268,58,59:44,B3,B3,0.5477,m3,120,4/4,C Major
note,282353,104,86:73,D6,D6,0.5477,P5,120,4/4,C Major
note,282366,46,67:52,G4,G4,0.5021,M3,120,4/4,C Major
note,282458,83,83:69,B5,B5,0.5021,P1,120,4/4,C Major
note,282468,56,59:39,B3,B3,0.4564,m3,120,4/4,C Major
note,282484,57,62:22,D4,D4,0.4108,m3,120,4/4,C Major
note,282491,74,65:34,F4,F4,0.3651,M2,120,4/4,C Major
note,282551,81,67:46,G4,G4,0.3195,m7,120,4/4,C Major
note,282567,102,77:63,F5,F5,0.3195,m2,120,4/4,C Major
note,282686,88,76:61,E5,E5,0.3195,P1,120,4/4,C Major
note,282712,169,64:48,E4,E4,0.2739,M3,120,4/4,C Major
note,282727,124,60:44,C4,C4,0.2282,P4,120,4/4,C Major
note,282806,120,77:60,F5,F5,0.2282,m2,120,4/4,C Major
note,282919,138,78:65,F#5,Gb5,0.2282,m2,120,4/4,C Major
note,283043,111,79:65,G5,G5,0.2282,M2,120,4/4,C Major
note,283152,103,81:72,A5,A5,0.3651,M2,120,4/4,C Major
note,283265,103,79:65,G5,G5,0.3651,m3,120,4/4,C Major
note,283381,66,76:59,E5,E5,0.3651,M3,120,4/4,C Major
note,283475,58,72:61,C5,C5,0.3651,P4,120,4/4,C Major
note,283591,140,55:43,G3,G3,0.3651,M3,120,4/4,C Major
note,283595,76,71:61,B4,B4,0.3195,M6,120,4/4,C Major
note,283607,141,62:39,D4,D4,0.2739,m3,120,4/4,C Major
note,283618,99,65:32,F4,F4,0.2282,P5,120,4/4,C Major
