type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,214126,491,65:61,F4,F4,0.3062,P1,120,4/4,C Major
note,214128,61,53:43,F3,F3,0.2552,M6,120,4/4,C Major
note,214218,47,62:50,D4,D4,0.2552,M6,120,4/4,C Major
note,214315,57,53:53,F3,F3,0.2552,M6,120,4/4,C Major
note,214407,42,62:53,D4,D4,0.2552,M6,120,4/4,C Major
note,214491,75,53:57,F3,F3,0.3062,M6,120,4/4,C Major
note,214592,54,62:64,D4,D4,0.3062,M6,120,4/4,C Major
note,214684,69,53:62,F3,F3,0.3062,M6,120,4/4,C Major
note,214757,77,62:63,D4,D4,0.3062,P5,120,4/4,C Major
note,214856,870,69:81,A4,A4,0.3062,d5,120,4/4,C Major
note,214870,1316,63:70,D#4,Eb4,0.3062,M6,120,4/4,C Major
note,214876,80,54:56,F#3,Gb3,0.2552,d5,120,4/4,C Major
note,214986,50,60:51,C4,C4,0.2552,d5,120,4/4,C Major
note,215072,59,54:55,F#3,Gb3,0.2552,d5,120,4/4,C Major
note,215164,50,60:49,C4,C4,0.2552,d5,120,4/4,C Major
note,215250,75,54:54,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,215352,44,60:43,C4,C4,0.2552,d5,120,4/4,C Major
note,215451,42,54:54,F#3,Gb3,0.2552,d5,120,4/4,C Major
note,215540,43,60:42,C4,C4,0.3062,P5,120,4/4,C Major
note,215643,1377,67:60,G4,G4,0.3572,P1,120,4/4,C Major
note,215670,39,55:39,G3,G3,0.3062,P4,120,4/4,C Major
note,215752,49,60:43,C4,C4,0.3062,P4,120,4/4,C Major
note,215840,42,55:47,G3,G3,0.3062,P4,120,4/4,C Major
note,215918,47,60:43,C4,C4,0.3062,P4,120,4/4,C Major
note,216022,53,55:42,G3,G3,0.2552,P5,120,4/4,C Major
note,216024,414,62:57,D4,D4,0.2041,M2,120,4/4,C Major
note,216131,40,60:41,C4,C4,0.3062,P4,120,4/4,C Major
note,216216,59,55:48,G3,G3,0.3062,P4,120,4/4,C Major
note,216302,63,60:35,C4,C4,0.2552,P4,120,4/4,C Major
note,216417,46,55:39,G3,G3,0.3062,M6,120,4/4,C Major
note,216417,379,64:54,E4,E4,0.3062,P4,120,4/4,C Major
note,216503,52,59:48,B3,B3,0.3062,M3,120,4/4,C Major
note,216592,73,55:45,G3,G3,0.3062,M3,120,4/4,C Major
note,216706,45,59:40,B3,B3,0.3062,d5,120,4/4,C Major
note,216786,374,65:54,F4,F4,0.3572,m7,120,4/4,C Major
note,216807,36,55:45,G3,G3,0.3062,M3,120,4/4,C Major
note,216878,51,59:51,B3,B3,0.2552,M3,120,4/4,C Major
note,216975,45,55:45,G3,G3,0.5103,M3,120,4/4,C Major
note,217048,50,59:49,B3,B3,0.4593,P4,120,4/4,C Major
note,217146,26,64:61,E4,E4,0.4082,M3,120,4/4,C Major
note,217150,29,60:43,C4,C4,0.5103,P5,120,4/4,C Major
note,217344,23,67:78,G4,G4,0.7655,P5,120,4/4,C Major
note,217346,30,48:67,C3,C3,0.7144,M3,120,4/4,C Major
note,217347,28,52:64,E3,E3,0.6634,m3,120,4/4,C Major
note,217349,27,55:64,G3,G3,0.7144,M6,120,4/4,C Major
note,217353,33,76:85,E5,E5,0.6634,M3,120,4/4,C Major
note,217354,21,72:76,C5,C5,0.6124,P4,120,4/4,C Major
note,217531,22,67:80,G4,G4,0.6124,P4,120,4/4,C Major
note,217533,33,50:62,D3,D3,0.5613,m3,120,4/4,C Major
note,217534,31,47:73,B2,B2,0.5103,d5,120,4/4,C Major
note,217537,35,77:89,F5,F5,0.4593,m7,120,4/4,C Major
note,217540,26,55:73,G3,G3,0.4082,P5,120,4/4,C Major
note,217540,24,74:77,D5,D5,0.4082,M2,120,4/4,C Major
note,217718,27,48:73,C3,C3,0.5103,P5,120,4/4,C Major
note,217720,23,67:88,G4,G4,0.4593,P1,120,4/4,C Major
note,217722,29,55:66,G3,G3,0.4082,M6,120,4/4,C Major
note,217732,32,76:87,E5,E5,0.3572,M3,120,4/4,C Major
note,217733,24,72:69,C5,C5,0.3062,m3,120,4/4,C Major
note,217913,53,69:68,A4,A4,0.2552,m6,120,4/4,C Major
note,217937,45,77:83,F5,F5,0.2041,M3,120,4/4,C Major
note,217956,35,81:94,A5,A5,0.1531,M3,120,4/4,C Major
note,217958,29,41:65,F2,F2,0.1021,P1,120,4/4,C Major
note,217967,30,53:60,F3,F3,0.051,d5,120,4/4,C Major
note,218377,197,59:51,B3,B3,0.4082,m3,120,4/4,C Major
note,218379,191,62:67,D4,D4,0.3572,M2,120,4/4,C Major
note,218546,67,64:67,E4,E4,0.3062,M6,120,4/4,C Major
note,218589,132,55:50,G3,G3,0.5613,m7,120,4/4,C Major
note,218589,118,65:69,F4,F4,0.5613,M2,120,4/4,C Major
note,218711,59,67:69,G4,G4,0.4593,m3,120,4/4,C Major
note,218753,24,64:71,E4,E4,0.7144,M3,120,4/4,C Major
note,218754,26,60:66,C4,C4,0.6634,P5,120,4/4,C Major
note,218931,23,67:83,G4,G4,0.7655,m3,120,4/4,C Major
note,218940,28,52:69,E3,E3,0.8165,m6,120,4/4,C Major
note,218941,21,72:82,C5,C5,0.7655,M3,120,4/4,C Major
note,218942,41,76:85,E5,E5,0.7144,M3,120,4/4,C Major
note,218943,32,48:70,C3,C3,0.6634,P5,120,4/4,C Major
note,218944,25,55:71,G3,G3,0.6124,P1,120,4/4,C Major
note,219118,25,67:85,G4,G4,0.5613,P4,120,4/4,C Major
note,219126,36,50:70,D3,D3,0.5103,P1,120,4/4,C Major
note,219127,23,74:82,D5,D5,0.4593,m3,120,4/4,C Major
note,219127,35,77:87,F5,F5,0.4593,d5,120,4/4,C Major
note,219128,32,47:76,B2,B2,0.3572,m6,120,4/4,C Major
note,219131,24,55:77,G3,G3,0.3572,P1,120,4/4,C Major
note,219313,21,67:87,G4,G4,0.5103,P5,120,4/4,C Major
note,219314,31,48:73,C3,C3,0.4593,P5,120,4/4,C Major
note,219314,27,55:74,G3,G3,0.4593,M6,120,4/4,C Major
note,219316,45,76:93,E5,E5,0.3572,M3,120,4/4,C Major
note,219323,24,72:73,C5,C5,0.3062,m3,120,4/4,C Major
note,219515,58,69:70,A4,A4,0.2552,m6,120,4/4,C Major
note,219545,50,77:84,F5,F5,0.2041,P1,120,4/4,C Major
note,219571,37,41:66,F2,F2,0.1531,P1,120,4/4,C Major
note,219574,39,53:64,F3,F3,0.1021,M3,120,4/4,C Major
note,219574,33,81:92,A5,A5,0.1021,m7,120,4/4,C Major
note,220015,61,59:63,B3,B3,0.5103,m3,120,4/4,C Major
note,220085,57,62:59,D4,D4,0.4593,m3,120,4/4,C Major
note,220131,44,65:64,F4,F4,0.4082,d5,120,4/4,C Major
note,220182,148,47:56,B2,B2,0.4593,m6,120,4/4,C Major
note,220185,163,55:53,G3,G3,0.4082,M2,120,4/4,C Major
note,220200,51,69:56,A4,A4,0.3572,M2,120,4/4,C Major
note,220243,115,67:65,G4,G4,0.4082,M2,120,4/4,C Major
note,220301,67,65:70,F4,F4,0.4593,P4,120,4/4,C Major
note,220360,35,48:61,C3,C3,0.5103,M3,120,4/4,C Major
note,220361,27,64:83,E4,E4,0.4593,m3,120,4/4,C Major
note,220550,54,67:83,G4,G4,0.7655,P5,120,4/4,C Major
note,220558,53,48:59,C3,C3,0.7655,M3,120,4/4,C Major
note,220601,52,52:71,E3,E3,0.8165,m6,120,4/4,C Major
note,220607,54,72:72,C5,C5,0.7655,M3,120,4/4,C Major
note,220650,48,76:74,E5,E5,0.7144,M6,120,4/4,C Major
note,220659,32,55:50,G3,G3,0.6634,P1,120,4/4,C Major
note,220723,47,67:79,G4,G4,0.7144,m6,120,4/4,C Major
note,220730,58,47:73,B2,B2,0.6634,m3,120,4/4,C Major
note,220778,60,74:71,D5,D5,0.6634,P1,120,4/4,C Major
note,220790,35,50:56,D3,D3,0.6124,m3,120,4/4,C Major
note,220823,52,77:71,F5,F5,0.6124,m7,120,4/4,C Major
note,220845,46,55:55,G3,G3,0.6124,P1,120,4/4,C Major
note,220885,55,67:75,G4,G4,0.5613,P5,120,4/4,C Major
note,220903,37,48:63,C3,C3,0.5613,M3,120,4/4,C Major
note,220932,30,52:57,E3,E3,0.5103,m6,120,4/4,C Major
note,220942,37,72:70,C5,C5,0.4593,M3,120,4/4,C Major
note,220979,42,76:76,E5,E5,0.4593,M6,120,4/4,C Major
note,220985,31,55:70,G3,G3,0.4082,M2,120,4/4,C Major
note,221050,55,69:74,A4,A4,0.4082,M3,120,4/4,C Major
note,221056,26,41:83,F2,F2,0.4082,M3,120,4/4,C Major
note,221124,94,81:77,A5,A5,0.4593,M2,120,4/4,C Major
note,221183,87,79:74,G5,G5,0.4593,M2,120,4/4,C Major
note,221226,70,77:71,F5,F5,0.4082,m2,120,4/4,C Major
note,221282,40,76:75,E5,E5,0.4082,M2,120,4/4,C Major
note,221353,42,74:68,D5,D5,0.4082,m2,120,4/4,C Major
note,221421,37,73:67,C#5,Db5,0.4082,m6,120,4/4,C Major
note,221437,28,53:45,F3,F3,0.4082,M3,120,4/4,C Major
note,221456,54,57:4,A3,A3,0.4593,P4,120,4/4,C Major
note,221491,52,74:74,D5,D5,0.4082,P5,120,4/4,C Major
note,221560,79,81:64,A5,A5,0.4082,M2,120,4/4,C Major
note,221619,99,79:69,G5,G5,0.4082,M2,120,4/4,C Major
note,221677,66,77:61,F5,F5,0.4082,m2,120,4/4,C Major
note,221742,36,76:62,E5,E5,0.4082,M2,120,4/4,C Major
note,221814,52,74:72,D5,D5,0.4082,P4,120,4/4,C Major
note,221824,30,57:59,A3,A3,0.4082,M3,120,4/4,C Major
note,221830,28,53:51,F3,F3,0.4082,m6,120,4/4,C Major
note,221878,29,73:63,C#5,Db5,0.4082,m6,120,4/4,C Major
note,221946,81,81:66,A5,A5,0.4082,M2,120,4/4,C Major
note,222011,101,79:73,G5,G5,0.4082,M2,120,4/4,C Major
note,222070,78,77:65,F5,F5,0.4082,m2,120,4/4,C Major
note,222134,45,76:70,E5,E5,0.4082,M2,120,4/4,C Major
note,222207,66,74:80,D5,D5,0.4082,P4,120,4/4,C Major
note,222213,27,57:64,A3,A3,0.4082,M3,120,4/4,C Major
note,222215,39,53:60,F3,F3,0.3572,m6,120,4/4,C Major
note,222277,48,73:71,C#5,Db5,0.4082,m6,120,4/4,C Major
note,222338,104,81:73,A5,A5,0.4082,M2,120,4/4,C Major
note,222404,115,79:81,G5,G5,0.4082,M2,120,4/4,C Major
note,222460,87,77:77,F5,F5,0.4593,m2,120,4/4,C Major
note,222525,56,76:76,E5,E5,0.4593,M2,120,4/4,C Major
note,222596,69,74:86,D5,D5,0.4082,P4,120,4/4,C Major
note,222607,26,57:75,A3,A3,0.4593,M3,120,4/4,C Major
note,222613,27,53:67,F3,F3,0.4593,m6,120,4/4,C Major
note,222665,52,73:77,C#5,Db5,0.4593,m6,120,4/4,C Major
note,222724,114,81:79,A5,A5,0.4593,M2,120,4/4,C Major
note,222792,120,79:83,G5,G5,0.4593,M2,120,4/4,C Major
note,222843,91,77:74,F5,F5,0.4593,m2,120,4/4,C Major
note,222907,76,76:80,E5,E5,0.4593,M2,120,4/4,C Major
note,222982,70,74:80,D5,D5,0.4082,P4,120,4/4,C Major
note,222983,25,57:85,A3,A3,0.3572,M3,120,4/4,C Major
note,222994,35,53:75,F3,F3,0.4082,M3,120,4/4,C Major
note,223038,141,81:80,A5,A5,0.4593,M2,120,4/4,C Major
note,223104,123,79:82,G5,G5,0.4593,M2,120,4/4,C Major
note,223163,92,77:80,F5,F5,0.4593,m2,120,4/4,C Major
note,223221,56,76:81,E5,E5,0.4593,M2,120,4/4,C Major
note,223285,44,74:79,D5,D5,0.4593,M2,120,4/4,C Major
note,223374,71,76:91,E5,E5,0.5103,P1,120,4/4,C Major
note,223376,492,64:83,E4,E4,0.4593,M3,120,4/4,C Major
note,223383,514,60:77,C4,C4,0.4082,P4,120,4/4,C Major
note,223385,469,55:76,G3,G3,0.3572,P1,120,4/4,C Major
note,223448,119,79:80,G5,G5,0.3572,M2,120,4/4,C Major
note,223507,129,77:74,F5,F5,0.3572,m2,120,4/4,C Major
note,223567,83,76:79,E5,E5,0.3572,M2,120,4/4,C Major
note,223627,49,74:82,D5,D5,0.3572,M2,120,4/4,C Major
note,223674,39,72:77,C5,C5,0.3062,m2,120,4/4,C Major
note,223745,88,71:79,B4,B4,0.3062,M2,120,4/4,C Major
note,223815,49,69:78,A4,A4,0.4593,M2,120,4/4,C Major
note,223875,38,67:77,G4,G4,0.4593,P1,120,4/4,C Major
note,223948,104,79:87,G5,G5,0.5103,m3,120,4/4,C Major
note,224001,69,76:80,E5,E5,0.4593,M3,120,4/4,C Major
note,224068,45,72:83,C5,C5,0.5103,P4,120,4/4,C Major
note,224156,542,55:61,G3,G3,0.5103,M6,120,4/4,C Major
note,224172,70,76:88,E5,E5,0.4593,P4,120,4/4,C Major
note,224174,554,59:62,B3,B3,0.4082,m3,120,4/4,C Major
note,224192,537,62:66,D4,D4,0.4082,m3,120,4/4,C Major
note,224254,591,65:62,F4,F4,0.4082,M6,120,4/4,C Major
note,224266,40,74:67,D5,D5,0.3572,M2,120,4/4,C Major
note,224327,37,76:69,E5,E5,0.3572,M2,120,4/4,C Major
note,224388,28,74:74,D5,D5,0.4082,M2,120,4/4,C Major
note,224436,44,76:67,E5,E5,0.3572,M2,120,4/4,C Major
note,224493,47,74:86,D5,D5,0.4082,M2,120,4/4,C Major
note,224561,35,76:65,E5,E5,0.4082,M2,120,4/4,C Major
note,224609,46,74:79,D5,D5,0.4593,M2,120,4/4,C Major
note,224685,29,76:66,E5,E5,0.5613,M2,120,4/4,C Major
note,224732,25,74:66,D5,D5,0.5103,M2,120,4/4,C Major
note,224772,52,76:71,E5,E5,0.5103,M2,120,4/4,C Major
note,224830,47,74:74,D5,D5,0.4593,M2,120,4/4,C Major
note,224876,29,76:71,E5,E5,0.5613,M2,120,4/4,C Major
note,224909,36,74:58,D5,D5,0.5103,M2,120,4/4,C Major
note,224957,24,72:72,C5,C5,0.4593,M2,120,4/4,C Major
note,224984,78,74:67,D5,D5,0.4593,M2,120,4/4,C Major
note,225052,24,72:80,C5,C5,0.4082,P1,120,4/4,C Major
note,225061,69,60:60,C4,C4,0.3572,M3,120,4/4,C Major
note,225061,71,64:60,E4,E4,0.3572,m3,120,4/4,C Major
note,225155,46,67:53,G4,G4,0.3572,P1,120,4/4,C Major
note,225254,29,79:90,G5,G5,0.4593,P5,120,4/4,C Major
note,225260,51,60:44,C4,C4,0.4082,M3,120,4/4,C Major
note,225260,76,64:56,E4,E4,0.4082,m3,120,4/4,C Major
note,225365,63,67:49,G4,G4,0.4082,m3,120,4/4,C Major
note,225462,55,64:51,E4,E4,0.4593,M3,120,4/4,C Major
note,225467,46,60:48,C4,C4,0.4082,P5,120,4/4,C Major
note,225544,48,67:52,G4,G4,0.3572,P4,120,4/4,C Major
note,225622,26,84:78,C6,C6,0.4082,m6,120,4/4,C Major
note,225636,78,64:50,E4,E4,0.3572,M3,120,4/4,C Major
note,225651,56,60:47,C4,C4,0.4082,P5,120,4/4,C Major
note,225740,54,67:55,G4,G4,0.4082,P5,120,4/4,C Major
note,225834,58,60:46,C4,C4,0.5613,M3,120,4/4,C Major
note,225834,62,64:60,E4,E4,0.5613,m3,120,4/4,C Major
note,225932,49,67:47,G4,G4,0.5613,P1,120,4/4,C Major
note,226001,252,79:72,G5,G5,0.6124,P5,120,4/4,C Major
note,226025,55,60:44,C4,C4,0.6124,M3,120,4/4,C Major
note,226030,67,64:47,E4,E4,0.5613,P1,120,4/4,C Major
note,226112,137,88:70,E6,E6,0.6124,M6,120,4/4,C Major
note,226134,41,67:44,G4,G4,0.5613,P5,120,4/4,C Major
note,226200,161,86:79,D6,D6,0.5103,M2,120,4/4,C Major
note,226214,41,60:46,C4,C4,0.5613,M3,120,4/4,C Major
note,226214,43,64:55,E4,E4,0.5613,m6,120,4/4,C Major
note,226284,141,84:82,C6,C6,0.5613,P4,120,4/4,C Major
note,226295,47,67:52,G4,G4,0.5103,m3,120,4/4,C Major
note,226382,71,64:51,E4,E4,0.5103,P5,120,4/4,C Major
note,226382,103,83:88,B5,B5,0.5103,M7,120,4/4,C Major
note,226394,52,60:42,C4,C4,0.4082,P5,120,4/4,C Major
note,226466,98,67:56,G4,G4,0.5103,M2,120,4/4,C Major
note,226473,47,81:84,A5,A5,0.4593,M2,120,4/4,C Major
note,226593,453,79:79,G5,G5,0.4593,M2,120,4/4,C Major
note,226597,70,65:49,F4,F4,0.4593,m3,120,4/4,C Major
note,226611,42,62:45,D4,D4,0.5103,m3,120,4/4,C Major
note,226617,43,59:43,B3,B3,0.4593,m6,120,4/4,C Major
note,226704,58,67:48,G4,G4,0.5103,M2,120,4/4,C Major
note,226790,59,65:53,F4,F4,0.6634,d5,120,4/4,C Major
note,226800,44,59:39,B3,B3,0.6124,m3,120,4/4,C Major
note,226810,37,62:32,D4,D4,0.5613,P4,120,4/4,C Major
note,226883,53,67:55,G4,G4,0.6124,M2,120,4/4,C Major
note,226978,52,65:49,F4,F4,0.7144,d5,120,4/4,C Major
note,226982,52,59:46,B3,B3,0.7144,m3,120,4/4,C Major
note,226987,39,62:31,D4,D4,0.6634,d5,120,4/4,C Major
note,227061,92,80:70,G#5,Ab5,0.7144,m2,120,4/4,C Major
note,227065,54,67:51,G4,G4,0.6634,M2,120,4/4,C Major
note,227150,100,81:80,A5,A5,0.7144,M3,120,4/4,C Major
note,227165,53,65:45,F4,F4,0.7655,m3,120,4/4,C Major
note,227168,44,62:44,D4,D4,0.7144,m3,120,4/4,C Major
note,227169,50,59:44,B3,B3,0.6634,M7,120,4/4,C Major
note,227247,81,82:82,A#5,Bb5,0.7144,m3,120,4/4,C Major
note,227249,54,67:53,G4,G4,0.6634,M3,120,4/4,C Major
note,227335,104,83:85,B5,B5,0.7144,d5,120,4/4,C Major
note,227345,58,65:50,F4,F4,0.7655,m3,120,4/4,C Major
note,227353,41,62:49,D4,D4,0.7144,m3,120,4/4,C Major
note,227363,40,59:45,B3,B3,0.6634,m2,120,4/4,C Major
note,227424,120,84:84,C6,C6,0.7144,P4,120,4/4,C Major
note,227430,56,67:56,G4,G4,0.6634,d5,120,4/4,C Major
note,227510,89,85:87,C#6,Db6,0.8165,m6,120,4/4,C Major
note,227524,68,65:55,F4,F4,0.7655,d5,120,4/4,C Major
note,227539,50,59:42,B3,B3,0.7144,m3,120,4/4,C Major
note,227541,41,62:46,D4,D4,0.6634,P1,120,4/4,C Major
note,227607,96,86:80,D6,D6,0.7144,P5,120,4/4,C Major
note,227626,56,67:55,G4,G4,0.6634,M6,120,4/4,C Major
note,227700,102,88:79,E6,E6,0.7655,M7,120,4/4,C Major
note,227716,45,65:56,F4,F4,0.7144,m3,120,4/4,C Major
note,227721,36,62:50,D4,D4,0.6634,m3,120,4/4,C Major
note,227727,35,59:43,B3,B3,0.6124,m3,120,4/4,C Major
note,227791,113,86:84,D6,D6,0.6124,P5,120,4/4,C Major
note,227805,39,67:53,G4,G4,0.5613,M3,120,4/4,C Major
note,227876,68,83:77,B5,B5,0.6634,P1,120,4/4,C Major
note,227879,49,59:49,B3,B3,0.6124,d5,120,4/4,C Major
note,227881,46,65:54,F4,F4,0.5613,m3,120,4/4,C Major
note,227883,56,62:43,D4,D4,0.5103,m3,120,4/4,C Major
note,227951,64,77:81,F5,F5,0.5103,m7,120,4/4,C Major
note,227963,50,67:50,G4,G4,0.4593,m3,120,4/4,C Major
note,228057,62,64:59,E4,E4,0.4593,P1,120,4/4,C Major
note,228059,27,76:76,E5,E5,0.4082,M3,120,4/4,C Major
note,228068,41,60:53,C4,C4,0.4082,P5,120,4/4,C Major
note,228147,40,67:44,G4,G4,0.4082,P1,120,4/4,C Major
note,228245,20,79:84,G5,G5,0.5103,m3,120,4/4,C Major
note,228253,52,64:51,E4,E4,0.4593,M3,120,4/4,C Major
note,228255,43,60:44,C4,C4,0.4593,P5,120,4/4,C Major
note,228335,49,67:48,G4,G4,0.5613,m3,120,4/4,C Major
note,228432,57,64:52,E4,E4,0.6124,M3,120,4/4,C Major
note,228446,46,60:45,C4,C4,0.5613,P5,120,4/4,C Major
note,228529,33,67:39,G4,G4,0.5613,P5,120,4/4,C Major
note,228611,24,86:57,D6,D6,0.6634,m7,120,4/4,C Major
note,228617,50,64:46,E4,E4,0.6124,M3,120,4/4,C Major
note,228625,44,60:41,C4,C4,0.5613,P1,120,4/4,C Major
note,228638,27,84:61,C6,C6,0.5103,m2,120,4/4,C Major
note,228668,43,83:70,B5,B5,0.4593,M3,120,4/4,C Major
note,228702,42,67:33,G4,G4,0.5103,P4,120,4/4,C Major
note,228710,25,84:72,C6,C6,0.4593,m6,120,4/4,C Major
note,228784,64,64:56,E4,E4,0.5613,M3,120,4/4,C Major
note,228791,52,60:40,C4,C4,0.5103,P5,120,4/4,C Major
note,228876,58,67:44,G4,G4,0.5613,m3,120,4/4,C Major
note,228977,53,64:50,E4,E4,0.6634,m3,120,4/4,C Major
note,228986,190,79:70,G5,G5,0.6124,P5,120,4/4,C Major
note,228987,41,60:41,C4,C4,0.5613,P5,120,4/4,C Major
note,229065,46,67:52,G4,G4,0.6124,M6,120,4/4,C Major
note,229074,138,88:67,E6,E6,0.5613,P1,120,4/4,C Major
note,229162,51,64:54,E4,E4,0.5103,m7,120,4/4,C Major
note,229166,169,86:78,D6,D6,0.4593,M2,120,4/4,C Major
note,229167,47,60:43,C4,C4,0.4082,P5,120,4/4,C Major
note,229239,64,67:56,G4,G4,0.5613,P4,120,4/4,C Major
note,229250,134,84:81,C6,C6,0.5103,m2,120,4/4,C Major
note,229342,93,83:85,B5,B5,0.5103,P5,120,4/4,C Major
note,229344,46,64:46,E4,E4,0.4593,M3,120,4/4,C Major
note,229349,46,60:46,C4,C4,0.4082,P5,120,4/4,C Major
note,229418,91,67:58,G4,G4,0.5103,M2,120,4/4,C Major
note,229424,51,81:83,A5,A5,0.4593,M2,120,4/4,C Major
note,229552,428,79:73,G5,G5,0.4593,M2,120,4/4,C Major
note,229561,65,65:37,F4,F4,0.4082,d5,120,4/4,C Major
note,229569,75,59:47,B3,B3,0.5103,m3,120,4/4,C Major
note,229583,49,62:27,D4,D4,0.4593,P4,120,4/4,C Major
note,229663,50,67:47,G4,G4,0.5103,m6,120,4/4,C Major
note,229759,52,59:49,B3,B3,0.6634,m3,120,4/4,C Major
note,229762,47,62:35,D4,D4,0.6124,m3,120,4/4,C Major
note,229775,39,65:41,F4,F4,0.5613,M2,120,4/4,C Major
note,229841,65,67:59,G4,G4,0.6124,P4,120,4/4,C Major
note,229950,48,62:48,D4,D4,0.7655,m3,120,4/4,C Major
note,229952,50,59:47,B3,B3,0.7144,d5,120,4/4,C Major
note,229952,52,65:45,F4,F4,0.7144,m3,120,4/4,C Major
note,230027,96,80:68,G#5,Ab5,0.7144,m2,120,4/4,C Major
note,230038,45,67:54,G4,G4,0.6634,M2,120,4/4,C Major
note,230121,103,81:79,A5,A5,0.8165,M3,120,4/4,C Major
note,230127,55,65:51,F4,F4,0.7655,d5,120,4/4,C Major
note,230138,47,59:47,B3,B3,0.7144,m3,120,4/4,C Major
note,230138,37,62:51,D4,D4,0.7144,m6,120,4/4,C Major
note,230216,90,82:83,A#5,Bb5,0.7144,m3,120,4/4,C Major
note,230217,44,67:55,G4,G4,0.6634,M2,120,4/4,C Major
note,230307,49,65:50,F4,F4,0.8165,d5,120,4/4,C Major
note,230310,52,59:49,B3,B3,0.7655,P1,120,4/4,C Major
note,230310,105,83:81,B5,B5,0.7655,M6,120,4/4,C Major
note,230311,43,62:42,D4,D4,0.6634,P4,120,4/4,C Major
note,230391,46,67:56,G4,G4,0.7144,P4,120,4/4,C Major
note,230398,120,84:81,C6,C6,0.6634,m2,120,4/4,C Major
note,230481,65,59:49,B3,B3,0.8165,d5,120,4/4,C Major
note,230481,63,65:48,F4,F4,0.8165,m6,120,4/4,C Major
note,230489,84,85:86,C#6,Db6,0.7144,M7,120,4/4,C Major
note,230491,44,62:45,D4,D4,0.6634,P4,120,4/4,C Major
note,230569,56,67:56,G4,G4,0.7144,P5,120,4/4,C Major
note,230580,82,86:81,D6,D6,0.6634,M2,120,4/4,C Major
note,230660,118,88:77,E6,E6,0.7655,P4,120,4/4,C Major
note,230662,62,59:51,B3,B3,0.7144,d5,120,4/4,C Major
note,230668,46,65:51,F4,F4,0.6634,m3,120,4/4,C Major
note,230670,44,62:47,D4,D4,0.6124,P4,120,4/4,C Major
note,230754,39,67:55,G4,G4,0.6124,P5,120,4/4,C Major
note,230756,120,86:86,D6,D6,0.5613,M6,120,4/4,C Major
note,230839,62,65:44,F4,F4,0.5613,d5,120,4/4,C Major
note,230841,72,83:79,B5,B5,0.5103,P1,120,4/4,C Major
note,230843,38,59:48,B3,B3,0.4593,m3,120,4/4,C Major
note,230852,43,62:37,D4,D4,0.4082,P4,120,4/4,C Major
note,230918,44,67:52,G4,G4,0.4082,m7,120,4/4,C Major
note,230922,36,77:73,F5,F5,0.3572,P4,120,4/4,C Major
note,231011,291,60:49,C4,C4,0.3572,M3,120,4/4,C Major
note,231011,303,64:53,E4,E4,0.3572,P1,120,4/4,C Major
note,231025,63,76:75,E5,E5,0.2552,m2,120,4/4,C Major
note,231102,90,77:75,F5,F5,0.2552,m2,120,4/4,C Major
note,231194,70,78:77,F#5,Gb5,0.2552,m2,120,4/4,C Major
note,231277,57,79:74,G5,G5,0.2552,M2,120,4/4,C Major
note,231371,110,81:73,A5,A5,0.2041,M2,120,4/4,C Major
note,231451,129,79:73,G5,G5,0.3572,m3,120,4/4,C Major
note,231558,70,76:74,E5,E5,0.4082,M3,120,4/4,C Major
note,231648,64,72:64,C5,C5,0.4082,m2,120,4/4,C Major
note,231757,67,71:60,B4,B4,0.4082,d5,120,4/4,C Major
note,231770,332,65:33,F4,F4,0.3572,m7,120,4/4,C Major
note,231774,319,55:33,G3,G3,0.3062,P5,120,4/4,C Major
note,231780,347,62:37,D4,D4,0.2552,m7,120,4/4,C Major
note,231836,82,72:59,C5,C5,0.2552,m2,120,4/4,C Major
note,231940,120,73:62,C#5,Db5,0.2552,m2,120,4/4,C Major
note,232031,76,74:62,D5,D5,0.2552,M2,120,4/4,C Major
note,232124,66,76:59,E5,E5,0.3572,M2,120,4/4,C Major
note,232207,97,74:64,D5,D5,0.3062,m3,120,4/4,C Major
note,232299,41,71:59,B4,B4,0.2552,M3,120,4/4,C Major
note,232389,95,67:50,G4,G4,0.3572,P4,120,4/4,C Major
note,232472,44,72:55,C5,C5,0.3062,m6,120,4/4,C Major
note,232488,103,64:33,E4,E4,0.3572,M3,120,4/4,C Major
note,232500,101,60:34,C4,C4,0.3062,M2,120,4/4,C Major
note,232692,55,74:64,D5,D5,0.4082,m3,120,4/4,C Major
note,232694,62,71:56,B4,B4,0.3572,M3,120,4/4,C Major
note,232772,44,67:56,G4,G4,0.3572,M6,120,4/4,C Major
note,232862,59,76:63,E5,E5,0.4082,M3,120,4/4,C Major
note,232869,49,72:62,C5,C5,0.3572,P4,120,4/4,C Major
note,232947,86,67:56,G4,G4,0.3062,P5,120,4/4,C Major
note,233046,63,74:60,D5,D5,0.2552,m3,120,4/4,C Major
note,233048,60,77:56,F5,F5,0.2041,m7,120,4/4,C Major
note,233134,62,67:52,G4,G4,0.3062,P1,120,4/4,C Major
note,233231,26,79:68,G5,G5,0.3572,m3,120,4/4,C Major
note,233235,23,76:53,E5,E5,0.3062,M2,120,4/4,C Major
note,233462,102,74:91,D5,D5,0.6634,P4,120,4/4,C Major
note,233467,78,69:82,A4,A4,0.6124,M3,120,4/4,C Major
