type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,203704,52,52:62,E3,E3,0.3062,m6,117,4/4,C Major
note,203782,105,60:66,C4,C4,0.3062,P5,117,4/4,C Major
note,203903,52,53:62,F3,F3,0.3572,M3,117,4/4,C Major
note,203907,1144,69:79,A4,A4,0.3062,M6,117,4/4,C Major
note,203993,43,60:69,C4,C4,0.3062,P5,117,4/4,C Major
note,204075,57,53:64,F3,F3,0.3062,P5,117,4/4,C Major
note,204154,38,60:70,C4,C4,0.3062,P5,117,4/4,C Major
note,204261,65,53:53,F3,F3,0.2552,M7,117,4/4,C Major
note,204268,392,64:81,E4,E4,0.2552,m3,117,4/4,C Major
note,204360,45,61:76,C#4,Db4,0.3062,m6,117,4/4,C Major
note,204442,40,53:64,F3,F3,0.3062,m6,117,4/4,C Major
note,204511,88,61:65,C#4,Db4,0.2552,m6,117,4/4,C Major
note,204646,48,53:43,F3,F3,0.3062,P1,117,4/4,C Major
note,204655,735,65:71,F4,F4,0.2552,m3,117,4/4,C Major
note,204719,52,62:71,D4,D4,0.2552,M6,117,4/4,C Major
note,204819,49,53:55,F3,F3,0.2552,M6,117,4/4,C Major
note,204900,80,62:62,D4,D4,0.2552,M6,117,4/4,C Major
note,204995,51,53:62,F3,F3,0.3572,M6,117,4/4,C Major
note,205089,70,62:70,D4,D4,0.3572,M6,117,4/4,C Major
note,205175,48,53:61,F3,F3,0.3572,M6,117,4/4,C Major
note,205266,30,62:69,D4,D4,0.3572,m6,117,4/4,C Major
note,205361,78,54:59,F#3,Gb3,0.3572,M6,117,4/4,C Major
note,205371,817,63:78,D#4,Eb4,0.3062,d5,117,4/4,C Major
note,205373,665,69:85,A4,A4,0.2552,M6,117,4/4,C Major
note,205450,75,60:65,C4,C4,0.2552,d5,117,4/4,C Major
note,205543,45,54:58,F#3,Gb3,0.2552,d5,117,4/4,C Major
note,205632,80,60:62,C4,C4,0.2552,d5,117,4/4,C Major
note,205743,35,54:61,F#3,Gb3,0.3062,d5,117,4/4,C Major
note,205821,39,60:65,C4,C4,0.3062,d5,117,4/4,C Major
note,205904,50,54:51,F#3,Gb3,0.3062,d5,117,4/4,C Major
note,205981,60,60:61,C4,C4,0.2552,P4,117,4/4,C Major
note,206089,45,55:60,G3,G3,0.3572,P1,117,4/4,C Major
note,206104,1373,67:66,G4,G4,0.3062,P5,117,4/4,C Major
note,206176,65,60:61,C4,C4,0.3062,P4,117,4/4,C Major
note,206268,67,55:45,G3,G3,0.3062,P4,117,4/4,C Major
note,206366,63,60:53,C4,C4,0.3062,P4,117,4/4,C Major
note,206456,50,55:53,G3,G3,0.3062,P5,117,4/4,C Major
note,206473,355,62:61,D4,D4,0.3062,M2,117,4/4,C Major
note,206545,72,60:63,C4,C4,0.2552,P4,117,4/4,C Major
note,206645,53,55:47,G3,G3,0.2552,P4,117,4/4,C Major
note,206737,68,60:54,C4,C4,0.3062,P4,117,4/4,C Major
note,206840,58,55:44,G3,G3,0.3572,M6,117,4/4,C Major
note,206849,379,64:58,E4,E4,0.3062,P4,117,4/4,C Major
note,206943,49,59:58,B3,B3,0.3062,M3,117,4/4,C Major
note,207040,55,55:28,G3,G3,0.3062,M3,117,4/4,C Major
note,207115,52,59:54,B3,B3,0.2552,M3,117,4/4,C Major
note,207215,40,55:44,G3,G3,0.3062,m7,117,4/4,C Major
note,207217,346,65:58,F4,F4,0.2552,d5,117,4/4,C Major
note,207302,48,59:40,B3,B3,0.2041,M3,117,4/4,C Major
note,207372,49,55:40,G3,G3,0.1531,P4,117,4/4,C Major
note,207550,23,60:67,C4,C4,0.4082,M3,117,4/4,C Major
note,207554,21,64:74,E4,E4,0.3572,M3,117,4/4,C Major
note,207758,42,48:77,C3,C3,0.8165,M3,117,4/4,C Major
note,207759,26,52:78,E3,E3,0.7655,m3,117,4/4,C Major
note,207759,26,55:79,G3,G3,0.7655,M6,117,4/4,C Major
note,207760,42,76:89,E5,E5,0.6634,M3,117,4/4,C Major
note,207764,21,72:87,C5,C5,0.7144,P4,117,4/4,C Major
note,207767,21,67:84,G4,G4,0.6634,P1,117,4/4,C Major
note,207949,28,55:88,G3,G3,0.6634,P5,117,4/4,C Major
note,207949,37,74:91,D5,D5,0.6634,m3,117,4/4,C Major
note,207949,45,77:95,F5,F5,0.6634,m7,117,4/4,C Major
note,207952,24,67:83,G4,G4,0.5103,m6,117,4/4,C Major
note,207955,31,47:79,B2,B2,0.4593,m3,117,4/4,C Major
note,207955,23,50:82,D3,D3,0.4593,M2,117,4/4,C Major
note,208133,40,76:92,E5,E5,0.6124,M6,117,4/4,C Major
note,208135,23,55:69,G3,G3,0.5613,P4,117,4/4,C Major
note,208135,22,72:89,C5,C5,0.5613,P4,117,4/4,C Major
note,208140,23,67:77,G4,G4,0.4593,m3,117,4/4,C Major
note,208145,22,52:66,E3,E3,0.4082,M3,117,4/4,C Major
note,208146,29,48:60,C3,C3,0.3572,M2,117,4/4,C Major
note,208158,24,50:61,D3,D3,0.3062,M6,117,4/4,C Major
note,208348,25,41:81,F2,F2,0.2552,P1,117,4/4,C Major
note,208348,22,53:78,F3,F3,0.2552,M3,117,4/4,C Major
note,208348,42,81:91,A5,A5,0.2552,P1,117,4/4,C Major
note,208349,21,69:86,A4,A4,0.1021,m6,117,4/4,C Major
note,208350,27,77:88,F5,F5,0.051,m3,117,4/4,C Major
note,208739,151,62:59,D4,D4,0.3062,m3,117,4/4,C Major
note,208749,175,59:56,B3,B3,0.3062,P4,117,4/4,C Major
note,208914,40,64:53,E4,E4,0.3062,M6,117,4/4,C Major
note,208963,222,55:46,G3,G3,0.5613,m7,117,4/4,C Major
note,208964,126,65:57,F4,F4,0.5103,M2,117,4/4,C Major
note,209107,49,67:53,G4,G4,0.4593,P5,117,4/4,C Major
note,209133,32,60:72,C4,C4,0.5103,M3,117,4/4,C Major
note,209151,18,64:72,E4,E4,0.6634,M3,117,4/4,C Major
note,209326,39,48:74,C3,C3,0.8675,P5,117,4/4,C Major
note,209332,23,67:73,G4,G4,0.8675,m3,117,4/4,C Major
note,209334,29,52:69,E3,E3,0.8165,P1,117,4/4,C Major
note,209334,38,76:85,E5,E5,0.8165,M6,117,4/4,C Major
note,209335,27,55:70,G3,G3,0.7144,P4,117,4/4,C Major
note,209335,21,72:79,C5,C5,0.7144,M2,117,4/4,C Major
note,209515,37,74:85,D5,D5,0.6124,m3,117,4/4,C Major
note,209517,37,77:91,F5,F5,0.5613,m7,117,4/4,C Major
note,209518,34,55:73,G3,G3,0.5103,m6,117,4/4,C Major
note,209519,34,47:81,B2,B2,0.4593,m3,117,4/4,C Major
note,209519,29,50:79,D3,D3,0.4593,P4,117,4/4,C Major
note,209523,23,67:77,G4,G4,0.3572,P4,117,4/4,C Major
note,209696,21,72:85,C5,C5,0.5613,M3,117,4/4,C Major
note,209696,36,76:84,E5,E5,0.5613,M3,117,4/4,C Major
note,209699,30,48:78,C3,C3,0.4593,P5,117,4/4,C Major
note,209699,29,55:49,G3,G3,0.4593,P1,117,4/4,C Major
note,209705,20,67:63,G4,G4,0.3572,m3,117,4/4,C Major
note,209711,29,52:53,E3,E3,0.3062,m2,117,4/4,C Major
note,209914,44,77:68,F5,F5,0.2552,M3,117,4/4,C Major
note,209914,38,81:88,A5,A5,0.2552,P1,117,4/4,C Major
note,209916,24,69:81,A4,A4,0.1531,M3,117,4/4,C Major
note,209917,26,53:77,F3,F3,0.1531,P1,117,4/4,C Major
note,209920,26,41:81,F2,F2,0.1021,d5,117,4/4,C Major
note,210301,39,59:57,B3,B3,0.5103,m3,117,4/4,C Major
note,210364,44,62:59,D4,D4,0.4593,m3,117,4/4,C Major
note,210435,34,65:53,F4,F4,0.4082,M3,117,4/4,C Major
note,210483,43,69:66,A4,A4,0.4593,m7,117,4/4,C Major
note,210492,35,47:45,B2,B2,0.4082,m6,117,4/4,C Major
note,210514,40,55:24,G3,G3,0.3572,P1,117,4/4,C Major
note,210540,47,67:67,G4,G4,0.4082,M2,117,4/4,C Major
note,210598,59,65:53,F4,F4,0.4593,m2,117,4/4,C Major
note,210666,24,64:70,E4,E4,0.5103,M3,117,4/4,C Major
note,210678,29,48:65,C3,C3,0.4593,P1,117,4/4,C Major
note,210837,50,48:28,C3,C3,0.6634,P5,117,4/4,C Major
note,210862,36,67:68,G4,G4,0.6124,P4,117,4/4,C Major
note,210915,29,72:64,C5,C5,0.6634,m6,117,4/4,C Major
note,210918,37,52:31,E3,E3,0.6124,m3,117,4/4,C Major
note,210969,27,55:52,G3,G3,0.6634,M6,117,4/4,C Major
note,210978,29,76:72,E5,E5,0.6124,P4,117,4/4,C Major
note,211032,37,47:54,B2,B2,0.7144,m6,117,4/4,C Major
note,211042,38,67:67,G4,G4,0.6634,P5,117,4/4,C Major
note,211103,52,74:62,D5,D5,0.6634,P5,117,4/4,C Major
note,211109,92,55:51,G3,G3,0.6124,m7,117,4/4,C Major
note,211155,31,77:65,F5,F5,0.6124,P4,117,4/4,C Major
note,211195,53,48:60,C3,C3,0.6124,P5,117,4/4,C Major
note,211213,38,67:65,G4,G4,0.5613,P4,117,4/4,C Major
note,211266,34,72:67,C5,C5,0.5613,m6,117,4/4,C Major
note,211278,44,52:22,E3,E3,0.5103,m3,117,4/4,C Major
note,211304,34,55:59,G3,G3,0.4593,M6,117,4/4,C Major
note,211333,27,76:38,E5,E5,0.4593,P5,117,4/4,C Major
note,211373,35,69:73,A4,A4,0.5103,M3,117,4/4,C Major
note,211377,36,41:57,F2,F2,0.4593,M2,117,4/4,C Major
note,211405,1,43:24,G2,G2,0.4593,M2,117,4/4,C Major
note,211447,72,81:77,A5,A5,0.4082,M2,117,4/4,C Major
note,211514,58,79:70,G5,G5,0.4593,M2,117,4/4,C Major
note,211578,59,77:74,F5,F5,0.4593,m2,117,4/4,C Major
note,211637,38,76:56,E5,E5,0.4082,M2,117,4/4,C Major
note,211705,37,74:66,D5,D5,0.4593,P4,117,4/4,C Major
note,211750,29,57:61,A3,A3,0.4593,M3,117,4/4,C Major
note,211753,21,53:63,F3,F3,0.4593,m6,117,4/4,C Major
note,211772,27,73:68,C#5,Db5,0.4082,m2,117,4/4,C Major
note,211835,25,74:72,D5,D5,0.4082,P5,117,4/4,C Major
note,211897,94,81:70,A5,A5,0.4082,M2,117,4/4,C Major
note,211962,80,79:66,G5,G5,0.4082,M2,117,4/4,C Major
note,212027,55,77:64,F5,F5,0.4082,m2,117,4/4,C Major
note,212081,54,76:65,E5,E5,0.4082,P5,117,4/4,C Major
note,212122,33,57:60,A3,A3,0.4082,M3,117,4/4,C Major
note,212136,22,53:58,F3,F3,0.3572,M6,117,4/4,C Major
note,212160,36,74:70,D5,D5,0.4593,m2,117,4/4,C Major
note,212236,24,73:68,C#5,Db5,0.4593,m6,117,4/4,C Major
note,212292,96,81:72,A5,A5,0.4082,M2,117,4/4,C Major
note,212357,80,79:72,G5,G5,0.4593,M2,117,4/4,C Major
note,212427,63,77:69,F5,F5,0.5103,m2,117,4/4,C Major
note,212476,49,76:72,E5,E5,0.4593,P5,117,4/4,C Major
note,212524,25,57:76,A3,A3,0.4593,M3,117,4/4,C Major
note,212531,26,53:70,F3,F3,0.5103,M6,117,4/4,C Major
note,212543,47,74:77,D5,D5,0.4593,m2,117,4/4,C Major
note,212617,28,73:80,C#5,Db5,0.4593,m6,117,4/4,C Major
note,212684,103,81:65,A5,A5,0.4593,M2,117,4/4,C Major
note,212713,35,79:28,G5,G5,0.4593,P1,117,4/4,C Major
note,212748,78,79:26,G5,G5,0.4082,M2,117,4/4,C Major
note,212768,124,77:31,F5,F5,0.4082,m2,117,4/4,C Major
note,212866,57,76:75,E5,E5,0.4082,M7,117,4/4,C Major
note,212912,21,53:76,F3,F3,0.5103,M3,117,4/4,C Major
note,212912,22,57:79,A3,A3,0.5103,P4,117,4/4,C Major
note,212947,38,74:72,D5,D5,0.4593,m2,117,4/4,C Major
note,213021,24,73:75,C#5,Db5,0.4593,m6,117,4/4,C Major
note,213075,103,81:84,A5,A5,0.4593,M2,117,4/4,C Major
note,213136,101,79:77,G5,G5,0.4593,M2,117,4/4,C Major
note,213196,81,77:78,F5,F5,0.5103,m2,117,4/4,C Major
note,213262,58,76:76,E5,E5,0.5613,M7,117,4/4,C Major
note,213272,26,53:67,F3,F3,0.5613,M3,117,4/4,C Major
note,213274,27,57:64,A3,A3,0.5103,P4,117,4/4,C Major
note,213318,31,74:82,D5,D5,0.5103,P5,117,4/4,C Major
note,213374,121,81:84,A5,A5,0.5103,M2,117,4/4,C Major
note,213436,107,79:81,G5,G5,0.5103,M2,117,4/4,C Major
note,213490,89,77:79,F5,F5,0.5103,m2,117,4/4,C Major
note,213551,48,76:78,E5,E5,0.5103,M6,117,4/4,C Major
note,213557,475,55:41,G3,G3,0.4593,P4,117,4/4,C Major
note,213589,142,60:63,C4,C4,0.4082,M2,117,4/4,C Major
note,213592,83,74:74,D5,D5,0.3572,m7,117,4/4,C Major
note,213654,379,64:92,E4,E4,0.3572,P1,117,4/4,C Major
note,213664,50,76:91,E5,E5,0.3062,m3,117,4/4,C Major
note,213723,116,79:77,G5,G5,0.3572,M2,117,4/4,C Major
note,213786,103,77:83,F5,F5,0.3572,m2,117,4/4,C Major
note,213848,75,76:74,E5,E5,0.3572,M2,117,4/4,C Major
note,213909,69,74:68,D5,D5,0.3572,M2,117,4/4,C Major
note,213980,32,72:76,C5,C5,0.4593,m2,117,4/4,C Major
note,214055,97,71:57,B4,B4,0.6124,m2,117,4/4,C Major
note,214061,16,72:60,C5,C5,0.5613,m3,117,4/4,C Major
note,214116,34,69:79,A4,A4,0.5613,M2,117,4/4,C Major
note,214181,34,67:76,G4,G4,0.5103,P1,117,4/4,C Major
note,214251,59,79:86,G5,G5,0.5103,P1,117,4/4,C Major
note,214297,444,55:50,G3,G3,0.4593,M6,117,4/4,C Major
note,214306,61,76:79,E5,E5,0.4082,P4,117,4/4,C Major
note,214330,462,59:53,B3,B3,0.3572,m2,117,4/4,C Major
note,214373,80,72:84,C5,C5,0.3572,m7,117,4/4,C Major
note,214413,363,62:56,D4,D4,0.3572,m3,117,4/4,C Major
note,214422,321,65:91,F4,F4,0.3062,M7,117,4/4,C Major
note,214433,155,76:96,E5,E5,0.2552,m2,117,4/4,C Major
note,214471,30,77:41,F5,F5,0.2552,m3,117,4/4,C Major
note,214632,24,74:72,D5,D5,0.3572,P1,117,4/4,C Major
note,214717,54,74:65,D5,D5,0.4082,M2,117,4/4,C Major
note,214767,42,76:23,E5,E5,0.5103,M2,117,4/4,C Major
note,214829,34,74:65,D5,D5,0.5103,M2,117,4/4,C Major
note,214866,41,76:73,E5,E5,0.5613,M2,117,4/4,C Major
note,214922,35,74:60,D5,D5,0.5103,M2,117,4/4,C Major
note,214968,30,76:65,E5,E5,0.6124,M2,117,4/4,C Major
note,215023,58,74:67,D5,D5,0.5613,M2,117,4/4,C Major
note,215098,17,72:68,C5,C5,0.5613,M2,117,4/4,C Major
note,215132,28,74:52,D5,D5,0.5103,M2,117,4/4,C Major
note,215142,48,60:71,C4,C4,0.4593,M3,117,4/4,C Major
note,215143,28,64:73,E4,E4,0.4082,m6,117,4/4,C Major
note,215189,1,72:53,C5,C5,0.4593,P4,117,4/4,C Major
note,215233,57,67:56,G4,G4,0.4593,M2,117,4/4,C Major
note,215246,27,65:45,F4,F4,0.4593,m2,117,4/4,C Major
note,215333,57,64:64,E4,E4,0.4593,M3,117,4/4,C Major
note,215341,40,60:57,C4,C4,0.4593,P5,117,4/4,C Major
note,215341,16,79:89,G5,G5,0.4593,P1,117,4/4,C Major
note,215430,90,67:68,G4,G4,0.4082,m3,117,4/4,C Major
note,215533,38,64:65,E4,E4,0.4593,M3,117,4/4,C Major
note,215543,31,60:66,C4,C4,0.4082,m2,117,4/4,C Major
note,215581,41,85:23,C#6,Db6,0.4082,d5,117,4/4,C Major
note,215629,83,67:68,G4,G4,0.4082,P4,117,4/4,C Major
note,215715,18,84:86,C6,C6,0.4082,m6,117,4/4,C Major
note,215721,46,64:62,E4,E4,0.4082,M3,117,4/4,C Major
note,215733,38,60:53,C4,C4,0.4082,P5,117,4/4,C Major
note,215819,86,67:65,G4,G4,0.4082,m3,117,4/4,C Major
note,215911,61,64:63,E4,E4,0.5103,M3,117,4/4,C Major
note,215928,43,60:54,C4,C4,0.5103,P5,117,4/4,C Major
note,216013,79,67:63,G4,G4,0.5613,P1,117,4/4,C Major
note,216090,98,79:76,G5,G5,0.6634,m3,117,4/4,C Major
note,216105,54,64:56,E4,E4,0.6124,M3,117,4/4,C Major
note,216111,49,60:55,C4,C4,0.5613,M3,117,4/4,C Major
note,216183,180,88:83,E6,E6,0.6124,M6,117,4/4,C Major
note,216206,86,67:60,G4,G4,0.5613,P5,117,4/4,C Major
note,216281,133,86:83,D6,D6,0.5103,m7,117,4/4,C Major
note,216291,56,64:61,E4,E4,0.5613,M3,117,4/4,C Major
note,216298,44,60:54,C4,C4,0.5613,P1,117,4/4,C Major
note,216373,134,84:87,C6,C6,0.5613,P4,117,4/4,C Major
note,216381,74,67:61,G4,G4,0.5103,m3,117,4/4,C Major
note,216465,45,64:60,E4,E4,0.5103,M3,117,4/4,C Major
note,216470,46,60:59,C4,C4,0.4593,M7,117,4/4,C Major
note,216471,87,83:87,B5,B5,0.4082,M3,117,4/4,C Major
note,216559,94,67:68,G4,G4,0.5103,M2,117,4/4,C Major
note,216559,147,81:84,A5,A5,0.5103,m7,117,4/4,C Major
note,216674,78,59:55,B3,B3,0.6124,d5,117,4/4,C Major
note,216674,75,65:57,F4,F4,0.6124,m3,117,4/4,C Major
note,216677,78,62:58,D4,D4,0.5103,P4,117,4/4,C Major
note,216687,477,79:79,G5,G5,0.4593,P1,117,4/4,C Major
note,216777,82,67:62,G4,G4,0.4593,M2,117,4/4,C Major
note,216876,42,65:53,F4,F4,0.6634,m3,117,4/4,C Major
note,216886,43,62:50,D4,D4,0.6124,m3,117,4/4,C Major
note,216888,35,59:48,B3,B3,0.5613,m6,117,4/4,C Major
note,216966,82,67:64,G4,G4,0.6634,M2,117,4/4,C Major
note,217052,47,65:54,F4,F4,0.7655,m3,117,4/4,C Major
note,217056,55,62:54,D4,D4,0.7655,m3,117,4/4,C Major
note,217058,53,59:50,B3,B3,0.7144,m6,117,4/4,C Major
note,217146,97,67:68,G4,G4,0.7655,m2,117,4/4,C Major
note,217165,76,80:77,G#5,Ab5,0.7144,m3,117,4/4,C Major
note,217235,66,65:56,F4,F4,0.8675,m3,117,4/4,C Major
note,217240,72,62:58,D4,D4,0.8165,m3,117,4/4,C Major
note,217241,71,59:60,B3,B3,0.7655,m7,117,4/4,C Major
note,217244,80,81:70,A5,A5,0.7144,M2,117,4/4,C Major
note,217283,1,79:36,G5,G5,0.6634,m3,117,4/4,C Major
note,217322,104,82:82,A#5,Bb5,0.7144,m3,117,4/4,C Major
note,217340,88,67:66,G4,G4,0.6634,M3,117,4/4,C Major
note,217424,119,83:80,B5,B5,0.8165,d5,117,4/4,C Major
note,217429,48,65:61,F4,F4,0.7655,d5,117,4/4,C Major
note,217432,52,59:66,B3,B3,0.7144,m3,117,4/4,C Major
note,217440,40,62:62,D4,D4,0.6634,P4,117,4/4,C Major
note,217517,78,67:66,G4,G4,0.7655,P4,117,4/4,C Major
note,217518,107,84:82,C6,C6,0.7144,P5,117,4/4,C Major
note,217595,61,65:57,F4,F4,0.8675,m6,117,4/4,C Major
note,217603,117,85:85,C#6,Db6,0.8165,M7,117,4/4,C Major
note,217604,63,62:55,D4,D4,0.7655,m3,117,4/4,C Major
note,217606,64,59:62,B3,B3,0.7144,m6,117,4/4,C Major
note,217686,95,67:65,G4,G4,0.7655,P5,117,4/4,C Major
note,217692,106,86:89,D6,D6,0.7144,m3,117,4/4,C Major
note,217789,55,59:69,B3,B3,0.8165,P4,117,4/4,C Major
note,217789,146,88:84,E6,E6,0.8165,M7,117,4/4,C Major
note,217792,32,65:49,F4,F4,0.7144,m3,117,4/4,C Major
note,217798,31,62:61,D4,D4,0.6634,m3,117,4/4,C Major
note,217828,1,89:39,F6,F6,0.6124,m7,117,4/4,C Major
note,217858,103,67:61,G4,G4,0.6634,P5,117,4/4,C Major
note,217876,117,86:88,D6,D6,0.6124,M6,117,4/4,C Major
note,217934,60,65:45,F4,F4,0.5613,d5,117,4/4,C Major
note,217945,53,59:56,B3,B3,0.5613,m3,117,4/4,C Major
note,217945,49,62:38,D4,D4,0.5613,M6,117,4/4,C Major
note,217956,65,83:79,B5,B5,0.5613,M3,117,4/4,C Major
note,218037,101,67:49,G4,G4,0.5613,m7,117,4/4,C Major
note,218040,62,77:81,F5,F5,0.5103,m2,117,4/4,C Major
note,218139,19,76:84,E5,E5,0.5613,P1,117,4/4,C Major
note,218144,33,64:65,E4,E4,0.5103,M3,117,4/4,C Major
note,218147,37,60:68,C4,C4,0.4593,M3,117,4/4,C Major
note,218218,1,76:31,E5,E5,0.4082,M6,117,4/4,C Major
note,218227,86,67:72,G4,G4,0.4082,m3,117,4/4,C Major
note,218321,58,64:59,E4,E4,0.5103,M3,117,4/4,C Major
note,218335,43,60:63,C4,C4,0.4593,P5,117,4/4,C Major
note,218335,21,79:79,G5,G5,0.4593,P1,117,4/4,C Major
note,218419,90,67:72,G4,G4,0.5613,m3,117,4/4,C Major
note,218514,44,64:64,E4,E4,0.6634,M3,117,4/4,C Major
note,218522,39,60:65,C4,C4,0.6124,P5,117,4/4,C Major
note,218606,77,67:67,G4,G4,0.6124,P4,117,4/4,C Major
note,218678,35,84:80,C6,C6,0.5613,m6,117,4/4,C Major
note,218683,47,64:59,E4,E4,0.5103,M3,117,4/4,C Major
note,218692,42,60:60,C4,C4,0.5103,M2,117,4/4,C Major
note,218730,55,86:76,D6,D6,0.5613,M2,117,4/4,C Major
note,218772,21,84:75,C6,C6,0.5103,P4,117,4/4,C Major
note,218783,78,67:62,G4,G4,0.4593,M3,117,4/4,C Major
note,218796,33,83:69,B5,B5,0.5103,m2,117,4/4,C Major
note,218852,30,84:77,C6,C6,0.4593,m6,117,4/4,C Major
note,218879,51,64:54,E4,E4,0.4593,M3,117,4/4,C Major
note,218889,42,60:59,C4,C4,0.4082,P5,117,4/4,C Major
note,218977,86,67:62,G4,G4,0.5613,m3,117,4/4,C Major
note,219068,57,64:51,E4,E4,0.6634,M3,117,4/4,C Major
note,219080,45,60:55,C4,C4,0.6124,P5,117,4/4,C Major
note,219095,65,79:56,G5,G5,0.5613,P1,117,4/4,C Major
note,219175,80,67:55,G4,G4,0.6124,M6,117,4/4,C Major
note,219178,126,88:73,E6,E6,0.5613,P1,117,4/4,C Major
note,219257,50,64:57,E4,E4,0.6124,m7,117,4/4,C Major
note,219274,98,86:72,D6,D6,0.6634,M2,117,4/4,C Major
note,219275,30,60:43,C4,C4,0.6124,P5,117,4/4,C Major
note,219354,81,67:54,G4,G4,0.5613,P4,117,4/4,C Major
note,219355,115,84:75,C6,C6,0.5103,P1,117,4/4,C Major
note,219434,47,60:40,C4,C4,0.5103,M3,117,4/4,C Major
note,219435,35,64:59,E4,E4,0.4593,P5,117,4/4,C Major
note,219451,67,83:77,B5,B5,0.4593,M3,117,4/4,C Major
note,219536,74,67:54,G4,G4,0.5103,M2,117,4/4,C Major
note,219536,106,81:68,A5,A5,0.5103,m7,117,4/4,C Major
note,219640,66,59:50,B3,B3,0.5103,d5,117,4/4,C Major
note,219641,61,65:48,F4,F4,0.4593,m3,117,4/4,C Major
note,219649,52,62:51,D4,D4,0.5103,P4,117,4/4,C Major
note,219652,448,79:66,G5,G5,0.4593,P1,117,4/4,C Major
note,219742,86,67:57,G4,G4,0.5103,M2,117,4/4,C Major
note,219835,52,65:45,F4,F4,0.6634,d5,117,4/4,C Major
note,219840,51,59:51,B3,B3,0.6124,m3,117,4/4,C Major
note,219840,50,62:48,D4,D4,0.6124,P4,117,4/4,C Major
note,219932,95,67:61,G4,G4,0.6124,M2,117,4/4,C Major
note,220020,47,65:54,F4,F4,0.7655,d5,117,4/4,C Major
note,220028,45,59:54,B3,B3,0.7144,m3,117,4/4,C Major
note,220033,39,62:50,D4,D4,0.6634,P4,117,4/4,C Major
note,220111,93,67:54,G4,G4,0.7144,m2,117,4/4,C Major
note,220113,82,80:68,G#5,Ab5,0.6634,m3,117,4/4,C Major
note,220193,63,65:50,F4,F4,0.6634,M3,117,4/4,C Major
note,220198,91,81:73,A5,A5,0.7655,m7,117,4/4,C Major
note,220199,75,59:60,B3,B3,0.7144,m3,117,4/4,C Major
note,220199,66,62:44,D4,D4,0.7144,P4,117,4/4,C Major
note,220292,86,67:55,G4,G4,0.7144,m3,117,4/4,C Major
note,220292,114,82:79,A#5,Bb5,0.7144,P4,117,4/4,C Major
note,220384,54,65:53,F4,F4,0.7144,d5,117,4/4,C Major
note,220390,60,59:58,B3,B3,0.7655,m3,117,4/4,C Major
note,220393,61,62:55,D4,D4,0.7144,M6,117,4/4,C Major
note,220398,117,83:83,B5,B5,0.6634,M3,117,4/4,C Major
note,220483,86,67:67,G4,G4,0.7144,P4,117,4/4,C Major
note,220490,117,84:82,C6,C6,0.6634,P5,117,4/4,C Major
note,220564,62,65:49,F4,F4,0.8165,d5,117,4/4,C Major
note,220580,53,59:56,B3,B3,0.7655,m3,117,4/4,C Major
note,220582,60,62:51,D4,D4,0.7144,M7,117,4/4,C Major
note,220582,109,85:84,C#6,Db6,0.7144,d5,117,4/4,C Major
note,220672,95,67:57,G4,G4,0.7144,P5,117,4/4,C Major
note,220674,97,86:87,D6,D6,0.6634,M6,117,4/4,C Major
note,220764,34,65:45,F4,F4,0.7655,M7,117,4/4,C Major
note,220767,197,88:84,E6,E6,0.7144,P4,117,4/4,C Major
note,220770,57,59:59,B3,B3,0.6634,m3,117,4/4,C Major
note,220773,38,62:58,D4,D4,0.6124,P4,117,4/4,C Major
note,220845,71,67:60,G4,G4,0.6124,P5,117,4/4,C Major
note,220853,130,86:87,D6,D6,0.5613,M6,117,4/4,C Major
note,220914,73,65:51,F4,F4,0.5103,d5,117,4/4,C Major
note,220925,60,59:30,B3,B3,0.4593,m3,117,4/4,C Major
note,220938,53,62:28,D4,D4,0.4593,M6,117,4/4,C Major
note,220939,66,83:79,B5,B5,0.4082,M3,117,4/4,C Major
note,220998,136,67:53,G4,G4,0.3572,m7,117,4/4,C Major
note,221031,92,77:74,F5,F5,0.3572,m2,117,4/4,C Major
note,221133,76,76:68,E5,E5,0.3572,M3,117,4/4,C Major
note,221134,374,60:54,C4,C4,0.3062,M3,117,4/4,C Major
note,221137,344,64:48,E4,E4,0.2552,m2,117,4/4,C Major
note,221220,93,77:76,F5,F5,0.2552,m2,117,4/4,C Major
note,221311,99,78:70,F#5,Gb5,0.2552,m2,117,4/4,C Major
note,221401,88,79:71,G5,G5,0.2552,M2,117,4/4,C Major
note,221500,108,81:69,A5,A5,0.4082,M2,117,4/4,C Major
note,221587,91,79:72,G5,G5,0.4082,m3,117,4/4,C Major
note,221670,56,76:65,E5,E5,0.4082,M3,117,4/4,C Major
note,221751,62,72:63,C5,C5,0.4082,P5,117,4/4,C Major
note,221844,345,65:43,F4,F4,0.4082,m3,117,4/4,C Major
note,221849,397,62:36,D4,D4,0.3572,M6,117,4/4,C Major
note,221850,74,71:56,B4,B4,0.3062,M3,117,4/4,C Major
note,221872,421,55:36,G3,G3,0.2552,P4,117,4/4,C Major
note,221941,90,72:67,C5,C5,0.2552,m2,117,4/4,C Major
note,222034,91,73:64,C#5,Db5,0.2552,m2,117,4/4,C Major
note,222129,75,74:67,D5,D5,0.2552,M2,117,4/4,C Major
note,222220,50,76:60,E5,E5,0.3572,M2,117,4/4,C Major
note,222299,87,74:66,D5,D5,0.3062,m3,117,4/4,C Major
