type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,160508,241,62:45,D4,D4,0.4593,P5,120,4/4,C Major
note,160568,65,81:74,A5,A5,0.4593,M2,120,4/4,C Major
note,160639,78,79:76,G5,G5,0.4593,M2,120,4/4,C Major
note,160713,52,77:68,F5,F5,0.4593,m2,120,4/4,C Major
note,160764,48,76:83,E5,E5,0.4593,M2,120,4/4,C Major
note,160830,72,74:81,D5,D5,0.4593,m7,120,4/4,C Major
note,160884,254,64:73,E4,E4,0.4593,m3,120,4/4,C Major
note,160885,362,67:72,G4,G4,0.4082,P4,120,4/4,C Major
note,160887,264,62:49,D4,D4,0.3572,M7,120,4/4,C Major
note,160899,58,73:80,C#5,Db5,0.3062,d5,120,4/4,C Major
note,160972,64,79:75,G5,G5,0.3062,M2,120,4/4,C Major
note,161044,65,77:75,F5,F5,0.3062,m2,120,4/4,C Major
note,161109,56,76:71,E5,E5,0.2552,M2,120,4/4,C Major
note,161193,35,74:68,D5,D5,0.2552,m2,120,4/4,C Major
note,161248,73,73:68,C#5,Db5,0.2552,m2,120,4/4,C Major
note,161324,174,74:73,D5,D5,0.2552,P1,120,4/4,C Major
note,161413,79,62:49,D4,D4,0.2552,m3,120,4/4,C Major
note,161508,63,65:61,F4,F4,0.2041,M3,120,4/4,C Major
note,161589,48,69:73,A4,A4,0.2041,P4,120,4/4,C Major
note,161707,29,74:58,D5,D5,0.2041,m3,120,4/4,C Major
note,161787,63,77:56,F5,F5,0.2041,M3,120,4/4,C Major
note,161901,46,81:57,A5,A5,0.1531,P4,120,4/4,C Major
note,161983,44,86:58,D6,D6,0.1021,m3,120,4/4,C Major
note,162116,46,89:59,F6,F6,0.1021,M3,120,4/4,C Major
note,162438,45,49:68,C#3,Db3,0.3572,m2,120,4/4,C Major
note,162545,106,50:79,D3,D3,0.4082,P1,120,4/4,C Major
note,162553,83,38:60,D2,D2,0.3572,m2,120,4/4,C Major
note,162655,62,37:74,C#2,Db2,0.4082,P1,120,4/4,C Major
note,162655,67,49:83,C#3,Db3,0.4082,M7,120,4/4,C Major
note,162747,59,38:79,D2,D2,0.3062,P1,120,4/4,C Major
note,162751,62,50:80,D3,D3,0.2552,m2,120,4/4,C Major
note,162838,45,37:82,C#2,Db2,0.2041,P1,120,4/4,C Major
note,162841,54,49:83,C#3,Db3,0.1531,M7,120,4/4,C Major
note,162956,86,38:80,D2,D2,0.1531,P1,120,4/4,C Major
note,162956,73,50:84,D3,D3,0.1531,M7,120,4/4,C Major
note,163281,55,73:75,C#5,Db5,0.4593,m6,120,4/4,C Major
note,163366,199,65:58,F4,F4,0.4082,M3,120,4/4,C Major
note,163370,200,69:71,A4,A4,0.3572,P4,120,4/4,C Major
note,163377,90,74:83,D5,D5,0.3062,m2,120,4/4,C Major
note,163470,79,73:83,C#5,Db5,0.4082,d5,120,4/4,C Major
note,163563,53,67:66,G4,G4,0.3572,P5,120,4/4,C Major
note,163569,55,74:82,D5,D5,0.3062,m7,120,4/4,C Major
note,163571,76,64:66,E4,E4,0.2552,P1,120,4/4,C Major
note,163658,40,76:76,E5,E5,0.2041,m2,120,4/4,C Major
note,163767,110,77:68,F5,F5,0.2041,P1,120,4/4,C Major
note,163791,123,65:50,F4,F4,0.1531,m3,120,4/4,C Major
note,163802,119,62:36,D4,D4,0.1021,M2,120,4/4,C Major
note,164115,34,76:64,E5,E5,0.4082,m2,120,4/4,C Major
note,164228,59,77:68,F5,F5,0.4082,m3,120,4/4,C Major
note,164232,128,62:46,D4,D4,0.3572,m3,120,4/4,C Major
note,164235,171,65:42,F4,F4,0.3572,M7,120,4/4,C Major
note,164327,41,76:63,E5,E5,0.4082,m2,120,4/4,C Major
note,164417,40,77:65,F5,F5,0.3572,m2,120,4/4,C Major
note,164420,44,64:42,E4,E4,0.3062,M3,120,4/4,C Major
note,164429,54,60:41,C4,C4,0.2552,P5,120,4/4,C Major
note,164509,28,79:59,G5,G5,0.2041,m2,120,4/4,C Major
note,164617,108,80:59,G#5,Ab5,0.2552,d5,120,4/4,C Major
note,164640,97,62:19,D4,D4,0.2041,m3,120,4/4,C Major
note,164651,93,59:36,B3,B3,0.1531,m3,120,4/4,C Major
note,164981,42,56:74,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,164987,36,44:67,G#2,Ab2,0.4593,m2,120,4/4,C Major
note,165083,83,43:78,G2,G2,0.4593,P1,120,4/4,C Major
note,165085,86,55:90,G3,G3,0.4082,m2,120,4/4,C Major
note,165174,94,56:83,G#3,Ab3,0.4082,P1,120,4/4,C Major
note,165181,71,44:77,G#2,Ab2,0.3572,m2,120,4/4,C Major
note,165265,70,43:79,G2,G2,0.3062,P1,120,4/4,C Major
note,165268,57,55:90,G3,G3,0.2552,M7,120,4/4,C Major
note,165357,43,44:76,G#2,Ab2,0.2041,P1,120,4/4,C Major
note,165357,53,56:84,G#3,Ab3,0.2041,m2,120,4/4,C Major
note,165467,124,43:71,G2,G2,0.1531,P1,120,4/4,C Major
note,165478,96,55:82,G3,G3,0.1021,M6,120,4/4,C Major
note,165834,30,64:70,E4,E4,0.4593,M2,120,4/4,C Major
note,165928,179,62:56,D4,D4,0.4593,m3,120,4/4,C Major
note,165938,137,59:58,B3,B3,0.4082,d5,120,4/4,C Major
note,165940,84,65:78,F4,F4,0.3572,m2,120,4/4,C Major
note,166022,63,64:83,E4,E4,0.4082,m2,120,4/4,C Major
note,166120,57,65:78,F4,F4,0.3572,P4,120,4/4,C Major
note,166128,44,60:47,C4,C4,0.3062,m3,120,4/4,C Major
note,166129,66,57:54,A3,A3,0.2552,P5,120,4/4,C Major
note,166205,35,64:70,E4,E4,0.2041,m2,120,4/4,C Major
note,166310,90,65:59,F4,F4,0.2041,m7,120,4/4,C Major
note,166341,77,55:43,G3,G3,0.1531,M3,120,4/4,C Major
note,166341,77,59:38,B3,B3,0.1531,P5,120,4/4,C Major
note,166646,36,66:50,F#4,Gb4,0.4082,M7,120,4/4,C Major
note,166738,150,77:74,F5,F5,0.4082,m3,120,4/4,C Major
note,166745,205,74:66,D5,D5,0.3572,P5,120,4/4,C Major
note,166753,52,67:59,G4,G4,0.3062,m2,120,4/4,C Major
note,166853,40,66:57,F#4,Gb4,0.4082,m7,120,4/4,C Major
note,166934,41,76:72,E5,E5,0.3572,M6,120,4/4,C Major
note,166938,45,67:59,G4,G4,0.3062,P4,120,4/4,C Major
note,166943,26,72:56,C5,C5,0.2552,d5,120,4/4,C Major
note,167037,33,66:50,F#4,Gb4,0.2041,m6,120,4/4,C Major
note,167146,76,74:63,D5,D5,0.2041,m3,120,4/4,C Major
note,167158,56,71:46,B4,B4,0.1531,M3,120,4/4,C Major
note,167160,137,67:46,G4,G4,0.1021,m2,120,4/4,C Major
note,167471,44,66:48,F#4,Gb4,0.4082,m6,120,4/4,C Major
note,167558,28,86:61,D6,D6,0.4082,M6,120,4/4,C Major
note,167571,21,77:54,F5,F5,0.3572,m7,120,4/4,C Major
note,167580,52,67:49,G4,G4,0.3572,m2,120,4/4,C Major
note,167681,50,66:47,F#4,Gb4,0.4082,d5,120,4/4,C Major
note,167743,33,84:75,C6,C6,0.3572,m6,120,4/4,C Major
note,167764,26,76:59,E5,E5,0.3062,M6,120,4/4,C Major
note,167766,61,67:50,G4,G4,0.2552,m2,120,4/4,C Major
note,167861,57,66:37,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,167956,30,83:67,B5,B5,0.1531,M3,120,4/4,C Major
note,167968,169,67:50,G4,G4,0.1021,P5,120,4/4,C Major
note,167971,27,74:56,D5,D5,0.051,P4,120,4/4,C Major
note,168407,21,79:86,G5,G5,0.8165,m7,120,4/4,C Major
note,168407,38,89:92,F6,F6,0.8165,d5,120,4/4,C Major
note,168411,22,83:76,B5,B5,0.7144,m3,120,4/4,C Major
note,168411,25,86:80,D6,D6,0.7144,M6,120,4/4,C Major
note,168415,26,65:81,F4,F4,0.6124,m7,120,4/4,C Major
note,168418,29,55:74,G3,G3,0.5613,M3,120,4/4,C Major
note,168421,30,59:71,B3,B3,0.5103,m3,120,4/4,C Major
note,168423,27,62:60,D4,D4,0.4593,m3,120,4/4,C Major
note,168623,45,89:90,F6,F6,0.8165,m7,120,4/4,C Major
note,168626,27,79:84,G5,G5,0.7655,M3,120,4/4,C Major
note,168628,27,83:71,B5,B5,0.7144,m3,120,4/4,C Major
note,168628,62,86:77,D6,D6,0.7144,M6,120,4/4,C Major
note,168631,33,65:82,F4,F4,0.6124,m7,120,4/4,C Major
note,168634,34,55:70,G3,G3,0.5613,P5,120,4/4,C Major
note,168634,30,62:72,D4,D4,0.5613,m3,120,4/4,C Major
note,168642,31,59:72,B3,B3,0.4593,d5,120,4/4,C Major
note,168875,415,89:93,F6,F6,0.4082,P1,120,4/4,C Major
note,168881,419,65:80,F4,F4,0.3572,M2,120,4/4,C Major
note,168882,410,79:83,G5,G5,0.3062,P4,120,4/4,C Major
note,168883,421,62:66,D4,D4,0.2552,M6,120,4/4,C Major
note,168883,413,83:81,B5,B5,0.2552,m3,120,4/4,C Major
note,168883,413,86:77,D6,D6,0.2552,m3,120,4/4,C Major
note,168884,423,59:76,B3,B3,0.1021,M3,120,4/4,C Major
note,168886,422,55:75,G3,G3,0.051,P4,120,4/4,C Major
note,170545,24,72:69,C5,C5,0.051,P4,120,4/4,C Major
note,170974,27,67:69,G4,G4,0.051,m3,120,4/4,C Major
note,171382,25,64:72,E4,E4,0.1021,M3,120,4/4,C Major
note,171597,24,48:50,C3,C3,0.1021,P1,120,4/4,C Major
note,171812,38,36:45,C2,C2,0.1021,M6,120,4/4,C Major
note,172015,224,69:65,A4,A4,0.1021,P5,120,4/4,C Major
note,172229,29,62:57,D4,D4,0.1021,M2,120,4/4,C Major
note,172437,27,48:46,C3,C3,0.1021,P1,120,4/4,C Major
note,172661,42,36:40,C2,C2,0.1021,P5,120,4/4,C Major
note,172857,191,67:51,G4,G4,0.1021,P5,120,4/4,C Major
note,173063,32,60:52,C4,C4,0.1021,P1,120,4/4,C Major
note,173256,34,48:50,C3,C3,0.1021,P1,120,4/4,C Major
note,173477,30,36:53,C2,C2,0.1021,M3,120,4/4,C Major
note,173674,191,76:68,E5,E5,0.1531,M7,120,4/4,C Major
note,173863,33,65:58,F4,F4,0.2041,P4,120,4/4,C Major
note,173968,48,48:58,C3,C3,0.2552,P1,120,4/4,C Major
note,174079,37,36:53,C2,C2,0.2552,P1,120,4/4,C Major
note,174150,49,48:49,C3,C3,0.2041,P1,120,4/4,C Major
note,174265,42,36:46,C2,C2,0.2552,M2,120,4/4,C Major
note,174350,68,74:58,D5,D5,0.2552,M6,120,4/4,C Major
note,174445,70,65:61,F4,F4,0.2041,M6,120,4/4,C Major
note,174540,31,74:64,D5,D5,0.2552,m7,120,4/4,C Major
note,174636,102,64:61,E4,E4,0.2552,M3,120,4/4,C Major
note,174721,55,48:53,C3,C3,0.2041,P1,120,4/4,C Major
note,174838,42,36:50,C2,C2,0.2552,P1,120,4/4,C Major
note,174901,61,48:53,C3,C3,0.2041,P1,120,4/4,C Major
note,175014,37,36:61,C2,C2,0.2041,P1,120,4/4,C Major
note,175116,65,72:64,C5,C5,0.2041,m6,120,4/4,C Major
note,175201,75,64:72,E4,E4,0.1531,m6,120,4/4,C Major
note,175292,36,72:74,C5,C5,0.1531,m7,120,4/4,C Major
note,175402,200,62:62,D4,D4,0.1021,P5,120,4/4,C Major
note,175603,33,69:66,A4,A4,0.1021,P1,120,4/4,C Major
note,175811,204,57:64,A3,A3,0.1021,M2,120,4/4,C Major
note,176023,40,59:62,B3,B3,0.1531,m3,120,4/4,C Major
note,176212,204,62:51,D4,D4,0.2552,M2,120,4/4,C Major
note,176323,44,48:45,C3,C3,0.2552,P1,120,4/4,C Major
note,176409,62,36:53,C2,C2,0.2552,P1,120,4/4,C Major
note,176409,34,60:58,C4,C4,0.2552,P1,120,4/4,C Major
note,176504,57,48:58,C3,C3,0.2041,P1,120,4/4,C Major
note,176605,70,36:57,C2,C2,0.2552,M2,120,4/4,C Major
note,176790,32,62:65,D4,D4,0.3062,m3,120,4/4,C Major
note,176800,30,59:50,B3,B3,0.3062,d5,120,4/4,C Major
note,176984,150,65:55,F4,F4,0.3572,m3,120,4/4,C Major
note,176987,177,62:34,D4,D4,0.3062,M2,120,4/4,C Major
note,177082,54,48:53,C3,C3,0.3062,P1,120,4/4,C Major
note,177168,42,60:48,C4,C4,0.2552,M3,120,4/4,C Major
note,177176,31,64:55,E4,E4,0.2041,M3,120,4/4,C Major
note,177195,50,36:45,C2,C2,0.2552,P1,120,4/4,C Major
note,177281,50,48:53,C3,C3,0.2041,P1,120,4/4,C Major
note,177381,54,36:49,C2,C2,0.1531,P4,120,4/4,C Major
note,177566,32,65:57,F4,F4,0.2552,m3,120,4/4,C Major
note,177567,37,62:44,D4,D4,0.2041,P5,120,4/4,C Major
note,177768,152,69:47,A4,A4,0.3572,M3,120,4/4,C Major
note,177769,147,65:43,F4,F4,0.3062,P4,120,4/4,C Major
note,177867,59,48:53,C3,C3,0.3572,M3,120,4/4,C Major
note,177953,57,64:43,E4,E4,0.3572,m3,120,4/4,C Major
note,177956,29,67:56,G4,G4,0.3062,P5,120,4/4,C Major
note,177986,53,36:50,C2,C2,0.2552,P1,120,4/4,C Major
note,178062,57,48:52,C3,C3,0.2552,P1,120,4/4,C Major
note,178154,47,36:62,C2,C2,0.3062,M7,120,4/4,C Major
note,178236,57,71:71,B4,B4,0.3062,M6,120,4/4,C Major
note,178335,78,62:63,D4,D4,0.3062,M6,120,4/4,C Major
note,178408,55,71:76,B4,B4,0.3572,m3,120,4/4,C Major
note,178516,216,74:82,D5,D5,0.3572,M6,120,4/4,C Major
note,178531,104,65:58,F4,F4,0.3572,P4,120,4/4,C Major
note,178611,71,48:59,C3,C3,0.3062,P1,120,4/4,C Major
note,178716,62,36:62,C2,C2,0.3572,P1,120,4/4,C Major
note,178723,32,72:72,C5,C5,0.3062,m6,120,4/4,C Major
note,178729,28,64:63,E4,E4,0.2552,M3,120,4/4,C Major
note,178806,67,48:63,C3,C3,0.2552,P1,120,4/4,C Major
note,178906,79,36:67,C2,C2,0.2552,M2,120,4/4,C Major
note,179000,69,74:78,D5,D5,0.2552,m3,120,4/4,C Major
note,179094,77,71:70,B4,B4,0.2041,m3,120,4/4,C Major
note,179167,35,74:89,D5,D5,0.1531,m3,120,4/4,C Major
note,179286,1352,77:84,F5,F5,0.1021,m3,120,4/4,C Major
note,179296,1324,74:76,D5,D5,0.051,M2,120,4/4,C Major
note,180638,121,72:41,C5,C5,0.1021,M3,120,4/4,C Major
note,180639,114,76:56,E5,E5,0.051,P1,120,4/4,C Major
note,181768,90,40:47,E2,E2,0.4082,M3,120,4/4,C Major
note,181774,61,36:30,C2,C2,0.3572,P1,120,4/4,C Major
note,181775,49,72:59,C5,C5,0.3062,P4,120,4/4,C Major
note,181802,54,43:54,G2,G2,0.3572,M6,120,4/4,C Major
note,181806,45,76:73,E5,E5,0.3572,m3,120,4/4,C Major
note,181828,35,79:76,G5,G5,0.3062,P5,120,4/4,C Major
note,181831,38,48:64,C3,C3,0.3062,P1,120,4/4,C Major
note,181856,41,84:90,C6,C6,0.4082,P4,120,4/4,C Major
note,182172,79,43:56,G2,G2,0.4082,M3,120,4/4,C Major
note,182182,54,71:67,B4,B4,0.4082,P1,120,4/4,C Major
note,182190,72,47:54,B2,B2,0.3572,m3,120,4/4,C Major
note,182215,42,50:59,D3,D3,0.4082,P1,120,4/4,C Major
note,182221,32,74:78,D5,D5,0.3572,P4,120,4/4,C Major
note,182237,31,79:91,G5,G5,0.4082,P1,120,4/4,C Major
note,182240,28,55:73,G3,G3,0.3572,P5,120,4/4,C Major
note,182543,104,48:47,C3,C3,0.3572,M3,120,4/4,C Major
note,182559,100,52:43,E3,E3,0.3062,m3,120,4/4,C Major
note,182584,71,55:49,G3,G3,0.2552,P1,120,4/4,C Major
note,182587,49,67:58,G4,G4,0.2041,P5,120,4/4,C Major
note,182616,41,60:73,C4,C4,0.1531,P1,120,4/4,C Major
note,182616,42,72:73,C5,C5,0.1531,M3,120,4/4,C Major
note,182637,32,76:88,E5,E5,0.051,P5,120,4/4,C Major
note,183166,27,83:43,B5,B5,0.3062,M2,120,4/4,C Major
note,183206,36,81:62,A5,A5,0.2552,m2,120,4/4,C Major
note,183252,59,80:74,G#5,Ab5,0.2552,m2,120,4/4,C Major
note,183303,50,81:73,A5,A5,0.2552,P5,120,4/4,C Major
note,183356,45,74:75,D5,D5,0.2552,P5,120,4/4,C Major
note,183543,41,67:56,G4,G4,0.2552,M2,120,4/4,C Major
note,183624,31,65:59,F4,F4,0.3062,m2,120,4/4,C Major
note,183667,28,64:69,E4,E4,0.2552,m2,120,4/4,C Major
note,183709,28,65:66,F4,F4,0.3062,d5,120,4/4,C Major
note,183754,42,71:81,B4,B4,0.2552,m7,120,4/4,C Major
note,183956,41,81:67,A5,A5,0.3062,M2,120,4/4,C Major
note,184006,37,79:71,G5,G5,0.2552,m2,120,4/4,C Major
note,184054,56,78:73,F#5,Gb5,0.2552,m2,120,4/4,C Major
note,184092,65,79:72,G5,G5,0.2552,P5,120,4/4,C Major
note,184156,45,72:79,C5,C5,0.2552,P5,120,4/4,C Major
note,184330,37,65:46,F4,F4,0.2552,m2,120,4/4,C Major
note,184407,29,64:62,E4,E4,0.2552,M2,120,4/4,C Major
note,184441,29,62:56,D4,D4,0.2041,M2,120,4/4,C Major
note,184495,20,64:65,E4,E4,0.1531,m6,120,4/4,C Major
note,184550,39,72:77,C5,C5,0.1021,M3,120,4/4,C Major
note,184756,213,88:68,E6,E6,0.1531,M7,120,4/4,C Major
note,184971,37,77:59,F5,F5,0.2041,m3,120,4/4,C Major
note,185061,95,62:41,D4,D4,0.2041,m2,120,4/4,C Major
note,185164,75,61:64,C#4,Db4,0.2041,m2,120,4/4,C Major
note,185262,61,62:60,D4,D4,0.2552,M2,120,4/4,C Major
note,185363,60,60:61,C4,C4,0.2552,m2,120,4/4,C Major
note,185449,70,59:60,B3,B3,0.2552,m3,120,4/4,C Major
note,185550,228,86:69,D6,D6,0.2552,P4,120,4/4,C Major
note,185561,78,57:55,A3,A3,0.2041,M2,120,4/4,C Major
note,185653,36,55:54,G3,G3,0.2041,M6,120,4/4,C Major
note,185762,63,76:62,E5,E5,0.2552,M3,120,4/4,C Major
note,185849,103,60:52,C4,C4,0.2041,M2,120,4/4,C Major
note,185954,83,62:64,D4,D4,0.3062,M2,120,4/4,C Major
note,186049,73,64:81,E4,E4,0.2552,m2,120,4/4,C Major
note,186143,85,65:67,F4,F4,0.2552,M2,120,4/4,C Major
note,186238,70,67:72,G4,G4,0.3062,P4,120,4/4,C Major
note,186333,216,84:80,C6,C6,0.2552,M3,120,4/4,C Major
note,186336,61,68:69,G#4,Ab4,0.2041,m2,120,4/4,C Major
note,186435,63,69:58,A4,A4,0.2552,P4,120,4/4,C Major
note,186548,53,74:74,D5,D5,0.2041,M6,120,4/4,C Major
note,186559,379,65:52,F4,F4,0.2552,M3,120,4/4,C Major
note,186737,202,81:80,A5,A5,0.2041,M3,120,4/4,C Major
note,186751,210,77:64,F5,F5,0.1531,M2,120,4/4,C Major
note,186940,40,79:70,G5,G5,0.2041,m3,120,4/4,C Major
note,186941,29,76:74,E5,E5,0.1531,P4,120,4/4,C Major
note,187137,188,71:74,B4,B4,0.3062,M3,120,4/4,C Major
note,187138,68,67:51,G4,G4,0.2552,m3,120,4/4,C Major
note,187343,41,64:44,E4,E4,0.4082,m6,120,4/4,C Major
note,187347,25,72:71,C5,C5,0.4082,P1,120,4/4,C Major
note,187360,47,60:26,C4,C4,0.4082,P5,120,4/4,C Major
note,187436,58,67:51,G4,G4,0.3572,P4,120,4/4,C Major
note,187534,23,72:75,C5,C5,0.4082,P1,120,4/4,C Major
note,187540,58,60:32,C4,C4,0.3572,M3,120,4/4,C Major
note,187543,46,64:45,E4,E4,0.3572,m3,120,4/4,C Major
note,187632,56,67:52,G4,G4,0.4082,P5,120,4/4,C Major
note,187730,58,60:42,C4,C4,0.5103,M3,120,4/4,C Major
note,187733,49,64:46,E4,E4,0.5103,m3,120,4/4,C Major
note,187823,62,67:48,G4,G4,0.5613,M2,120,4/4,C Major
note,187910,25,81:59,A5,A5,0.5613,P4,120,4/4,C Major
note,187925,41,64:44,E4,E4,0.5103,M3,120,4/4,C Major
note,187944,54,60:24,C4,C4,0.5103,P5,120,4/4,C Major
note,187951,48,79:66,G5,G5,0.5103,m2,120,4/4,C Major
note,188018,42,78:65,F#5,Gb5,0.5103,M7,120,4/4,C Major
note,188026,71,67:44,G4,G4,0.4593,P1,120,4/4,C Major
note,188053,33,79:65,G5,G5,0.4082,m6,120,4/4,C Major
note,188116,22,71:54,B4,B4,0.4082,d5,120,4/4,C Major
note,188140,55,65:36,F4,F4,0.3572,P4,120,4/4,C Major
note,188162,44,60:25,C4,C4,0.4082,P5,120,4/4,C Major
note,188238,66,67:46,G4,G4,0.3572,M3,120,4/4,C Major
note,188327,27,71:68,B4,B4,0.4082,d5,120,4/4,C Major
note,188329,55,65:44,F4,F4,0.3572,P4,120,4/4,C Major
note,188342,55,60:38,C4,C4,0.3572,P5,120,4/4,C Major
note,188439,61,67:49,G4,G4,0.4593,M2,120,4/4,C Major
note,188532,51,65:40,F4,F4,0.5103,P4,120,4/4,C Major
note,188545,46,60:35,C4,C4,0.4593,P5,120,4/4,C Major
note,188636,51,67:46,G4,G4,0.5613,M2,120,4/4,C Major
note,188710,72,81:64,A5,A5,0.5103,M3,120,4/4,C Major
note,188723,64,65:44,F4,F4,0.5103,P4,120,4/4,C Major
note,188743,54,60:29,C4,C4,0.4593,P5,120,4/4,C Major
note,188770,39,79:68,G5,G5,0.4082,m2,120,4/4,C Major
note,188815,38,78:68,F#5,Gb5,0.4593,M7,120,4/4,C Major
note,188866,54,67:31,G4,G4,0.4593,P1,120,4/4,C Major
note,188870,31,79:64,G5,G5,0.4082,P4,120,4/4,C Major
note,188946,233,84:69,C6,C6,0.4082,m6,120,4/4,C Major
note,188980,57,64:43,E4,E4,0.3572,M3,120,4/4,C Major
note,188996,52,60:22,C4,C4,0.3062,P5,120,4/4,C Major
note,189101,47,67:36,G4,G4,0.4082,m3,120,4/4,C Major
note,189190,49,64:40,E4,E4,0.4082,P1,120,4/4,C Major
note,189196,42,88:60,E6,E6,0.3572,M3,120,4/4,C Major
note,189202,55,60:28,C4,C4,0.3572,P5,120,4/4,C Major
note,189304,52,67:36,G4,G4,0.5613,m3,120,4/4,C Major
note,189385,51,64:49,E4,E4,0.5613,M3,120,4/4,C Major
note,189405,40,60:33,C4,C4,0.5613,P5,120,4/4,C Major
note,189485,29,79:76,G5,G5,0.6124,P1,120,4/4,C Major
note,189488,66,67:45,G4,G4,0.5613,M2,120,4/4,C Major
note,189582,46,81:70,A5,A5,0.5613,P4,120,4/4,C Major
note,189588,40,64:52,E4,E4,0.5103,M3,120,4/4,C Major
note,189609,50,60:28,C4,C4,0.5103,P5,120,4/4,C Major
note,189628,46,79:74,G5,G5,0.5613,m2,120,4/4,C Major
note,189681,65,78:81,F#5,Gb5,0.5103,M7,120,4/4,C Major
note,189684,80,67:44,G4,G4,0.4593,P1,120,4/4,C Major
note,189731,43,79:76,G5,G5,0.4593,m6,120,4/4,C Major
note,189781,28,71:79,B4,B4,0.4082,d5,120,4/4,C Major
note,189797,64,65:48,F4,F4,0.4082,P4,120,4/4,C Major
note,189800,59,60:46,C4,C4,0.3572,P5,120,4/4,C Major
note,189909,62,67:45,G4,G4,0.4082,M3,120,4/4,C Major
note,189986,32,71:82,B4,B4,0.4082,d5,120,4/4,C Major
note,189994,55,65:54,F4,F4,0.4082,P4,120,4/4,C Major
note,190010,53,60:49,C4,C4,0.4593,P5,120,4/4,C Major
note,190095,63,67:57,G4,G4,0.4593,M2,120,4/4,C Major
note,190181,59,65:53,F4,F4,0.5613,P4,120,4/4,C Major
note,190194,55,60:49,C4,C4,0.5103,P5,120,4/4,C Major
note,190279,40,79:68,G5,G5,0.6124,P1,120,4/4,C Major
note,190294,54,67:52,G4,G4,0.5613,M2,120,4/4,C Major
note,190375,86,65:52,F4,F4,0.5613,M3,120,4/4,C Major
note,190382,62,81:73,A5,A5,0.5103,M6,120,4/4,C Major
note,190394,56,60:49,C4,C4,0.4593,P5,120,4/4,C Major
note,190429,57,79:68,G5,G5,0.4082,P1,120,4/4,C Major
note,190482,73,67:51,G4,G4,0.5103,M7,120,4/4,C Major
note,190483,50,78:82,F#5,Gb5,0.4593,m2,120,4/4,C Major
note,190538,50,79:69,G5,G5,0.4082,m3,120,4/4,C Major
note,190613,67,64:52,E4,E4,0.4082,M3,120,4/4,C Major
note,190616,69,60:40,C4,C4,0.3572,P1,120,4/4,C Major
note,190622,239,84:82,C6,C6,0.3062,P4,120,4/4,C Major
note,190742,54,67:38,G4,G4,0.3572,m3,120,4/4,C Major
note,190836,55,64:46,E4,E4,0.4082,M3,120,4/4,C Major
note,190852,44,60:39,C4,C4,0.4082,M3,120,4/4,C Major
note,190864,36,88:71,E6,E6,0.3572,M6,120,4/4,C Major
note,190950,61,67:40,G4,G4,0.4593,m3,120,4/4,C Major
note,191038,56,64:47,E4,E4,0.5613,M3,120,4/4,C Major
note,191040,64,60:39,C4,C4,0.5103,P5,120,4/4,C Major
note,191145,62,67:48,G4,G4,0.6124,P1,120,4/4,C Major
note,191161,25,79:63,G5,G5,0.5613,m3,120,4/4,C Major
note,191234,49,64:48,E4,E4,0.5613,P4,120,4/4,C Major
note,191250,39,81:69,A5,A5,0.5103,M6,120,4/4,C Major
note,191258,41,60:32,C4,C4,0.4593,P5,120,4/4,C Major
note,191304,37,79:60,G5,G5,0.5613,P1,120,4/4,C Major
note,191338,54,67:47,G4,G4,0.5103,M7,120,4/4,C Major
note,191352,56,78:74,F#5,Gb5,0.4593,m2,120,4/4,C Major
note,191399,29,79:72,G5,G5,0.4593,M2,120,4/4,C Major
note,191449,56,65:39,F4,F4,0.4082,d5,120,4/4,C Major
note,191452,24,71:71,B4,B4,0.3572,M7,120,4/4,C Major
note,191470,37,60:17,C4,C4,0.3062,P5,120,4/4,C Major
note,191565,54,67:34,G4,G4,0.3572,M2,120,4/4,C Major
note,191648,54,65:42,F4,F4,0.3572,d5,120,4/4,C Major
note,191648,24,71:68,B4,B4,0.3572,M7,120,4/4,C Major
note,191661,49,60:38,C4,C4,0.2552,P5,120,4/4,C Major
note,191757,60,67:44,G4,G4,0.4082,M2,120,4/4,C Major
note,191862,57,65:42,F4,F4,0.5103,P4,120,4/4,C Major
note,191872,47,60:34,C4,C4,0.4593,P5,120,4/4,C Major
note,191961,64,67:45,G4,G4,0.5613,M2,120,4/4,C Major
note,192069,35,81:57,A5,A5,0.5613,M6,120,4/4,C Major
note,192071,44,60:29,C4,C4,0.5103,P4,120,4/4,C Major
note,192071,44,65:17,F4,F4,0.5103,M2,120,4/4,C Major
note,192116,34,79:56,G5,G5,0.5613,P1,120,4/4,C Major
note,192151,67,67:55,G4,G4,0.5613,M7,120,4/4,C Major
note,192172,41,78:64,F#5,Gb5,0.5103,m2,120,4/4,C Major
note,192215,32,79:66,G5,G5,0.5613,P5,120,4/4,C Major
note,192257,72,60:29,C4,C4,0.5613,M3,120,4/4,C Major
note,192277,45,64:46,E4,E4,0.5103,m6,120,4/4,C Major
note,192283,26,72:57,C5,C5,0.4593,P4,120,4/4,C Major
note,192370,69,67:43,G4,G4,0.5613,m3,120,4/4,C Major
note,192487,39,64:38,E4,E4,0.5613,P4,120,4/4,C Major
note,192488,26,81:55,A5,A5,0.5103,M6,120,4/4,C Major
note,192494,36,60:35,C4,C4,0.4593,P5,120,4/4,C Major
