type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,158272,227,62:50,D4,D4,0.3572,m3,120,4/4,C Major
note,158279,219,65:57,F4,F4,0.3062,M3,120,4/4,C Major
note,158342,90,81:78,A5,A5,0.4593,M2,120,4/4,C Major
note,158406,84,79:71,G5,G5,0.4593,M2,120,4/4,C Major
note,158472,61,77:72,F5,F5,0.4593,m2,120,4/4,C Major
note,158533,45,76:74,E5,E5,0.4593,M2,120,4/4,C Major
note,158605,60,74:69,D5,D5,0.4593,m2,120,4/4,C Major
note,158685,38,73:66,C#5,Db5,0.4593,d5,120,4/4,C Major
note,158691,207,67:49,G4,G4,0.4082,P4,120,4/4,C Major
note,158696,189,62:35,D4,D4,0.3572,M2,120,4/4,C Major
note,158701,184,64:49,E4,E4,0.3062,m3,120,4/4,C Major
note,158762,88,79:69,G5,G5,0.2552,M2,120,4/4,C Major
note,158838,74,77:65,F5,F5,0.2552,m2,120,4/4,C Major
note,158903,49,76:68,E5,E5,0.2552,M2,120,4/4,C Major
note,158970,66,74:68,D5,D5,0.2552,m2,120,4/4,C Major
note,159059,78,73:64,C#5,Db5,0.2552,m2,120,4/4,C Major
note,159151,69,74:65,D5,D5,0.2552,P1,120,4/4,C Major
note,159235,94,62:54,D4,D4,0.2552,m3,120,4/4,C Major
note,159318,82,65:52,F4,F4,0.2552,M3,120,4/4,C Major
note,159405,80,69:58,A4,A4,0.2041,P4,120,4/4,C Major
note,159514,37,74:58,D5,D5,0.2041,m3,120,4/4,C Major
note,159606,73,77:54,F5,F5,0.2041,M3,120,4/4,C Major
note,159696,92,81:55,A5,A5,0.1531,P4,120,4/4,C Major
note,159804,92,86:58,D6,D6,0.1021,m3,120,4/4,C Major
note,159902,43,89:64,F6,F6,0.1531,M3,120,4/4,C Major
note,160257,95,49:83,C#3,Db3,0.4593,P1,120,4/4,C Major
note,160259,67,37:71,C#2,Db2,0.4082,m2,120,4/4,C Major
note,160345,110,50:87,D3,D3,0.4082,P1,120,4/4,C Major
note,160349,92,38:72,D2,D2,0.3572,M7,120,4/4,C Major
note,160439,122,49:90,C#3,Db3,0.4082,P1,120,4/4,C Major
note,160441,86,37:72,C#2,Db2,0.3572,m2,120,4/4,C Major
note,160541,110,50:85,D3,D3,0.3062,P1,120,4/4,C Major
note,160550,66,38:72,D2,D2,0.2552,M7,120,4/4,C Major
note,160633,132,49:82,C#3,Db3,0.2041,P1,120,4/4,C Major
note,160649,88,37:61,C#2,Db2,0.1531,m2,120,4/4,C Major
note,160744,110,50:81,D3,D3,0.1531,P1,120,4/4,C Major
note,160752,120,38:71,D2,D2,0.1021,M7,120,4/4,C Major
note,161117,26,73:57,C#5,Db5,0.4082,m2,120,4/4,C Major
note,161231,90,74:61,D5,D5,0.4082,P4,120,4/4,C Major
note,161239,238,69:56,A4,A4,0.3572,M3,120,4/4,C Major
note,161244,181,65:51,F4,F4,0.3062,m6,120,4/4,C Major
note,161336,87,73:62,C#5,Db5,0.4082,m2,120,4/4,C Major
note,161450,82,74:58,D5,D5,0.3572,m7,120,4/4,C Major
note,161458,159,64:34,E4,E4,0.3062,m3,120,4/4,C Major
note,161459,193,67:53,G4,G4,0.2552,M6,120,4/4,C Major
note,161562,114,76:44,E5,E5,0.2041,M7,120,4/4,C Major
note,161660,91,65:36,F4,F4,0.2041,P1,120,4/4,C Major
note,161664,85,77:48,F5,F5,0.1531,m3,120,4/4,C Major
note,161665,101,62:33,D4,D4,0.1021,M2,120,4/4,C Major
note,162010,32,76:46,E5,E5,0.4082,M7,120,4/4,C Major
note,162096,306,65:39,F4,F4,0.4082,m3,120,4/4,C Major
note,162100,197,62:37,D4,D4,0.3572,m3,120,4/4,C Major
note,162112,87,77:52,F5,F5,0.3062,m2,120,4/4,C Major
note,162230,72,76:53,E5,E5,0.4082,P1,120,4/4,C Major
note,162321,168,64:43,E4,E4,0.3572,M3,120,4/4,C Major
note,162324,193,60:28,C4,C4,0.3062,P4,120,4/4,C Major
note,162326,78,77:59,F5,F5,0.2552,M2,120,4/4,C Major
note,162416,85,79:49,G5,G5,0.2041,m2,120,4/4,C Major
note,162535,95,80:49,G#5,Ab5,0.1531,d5,120,4/4,C Major
note,162542,59,62:30,D4,D4,0.1531,m3,120,4/4,C Major
note,162553,71,59:32,B3,B3,0.1021,m3,120,4/4,C Major
note,162924,54,56:81,G#3,Ab3,0.4593,P1,120,4/4,C Major
note,162938,94,44:69,G#2,Ab2,0.4593,M7,120,4/4,C Major
note,163014,102,55:87,G3,G3,0.4082,P1,120,4/4,C Major
note,163024,89,43:73,G2,G2,0.3572,m2,120,4/4,C Major
note,163100,110,56:86,G#3,Ab3,0.4082,P1,120,4/4,C Major
note,163110,97,44:80,G#2,Ab2,0.3572,M7,120,4/4,C Major
note,163204,101,55:85,G3,G3,0.3062,P1,120,4/4,C Major
note,163213,79,43:71,G2,G2,0.2552,m2,120,4/4,C Major
note,163299,104,56:85,G#3,Ab3,0.2041,P1,120,4/4,C Major
note,163310,96,44:68,G#2,Ab2,0.1531,M7,120,4/4,C Major
note,163418,86,55:74,G3,G3,0.1021,P1,120,4/4,C Major
note,163423,85,43:59,G2,G2,0.1021,M6,120,4/4,C Major
note,163803,28,64:41,E4,E4,0.4082,M2,120,4/4,C Major
note,163894,278,62:52,D4,D4,0.4082,m3,120,4/4,C Major
note,163896,84,65:57,F4,F4,0.3572,d5,120,4/4,C Major
note,163897,189,59:45,B3,B3,0.3062,P4,120,4/4,C Major
note,164020,71,64:51,E4,E4,0.4082,P5,120,4/4,C Major
note,164100,195,57:47,A3,A3,0.3572,m3,120,4/4,C Major
note,164102,218,60:65,C4,C4,0.3062,P4,120,4/4,C Major
note,164112,76,65:58,F4,F4,0.2552,m2,120,4/4,C Major
note,164216,108,64:55,E4,E4,0.2041,P4,120,4/4,C Major
note,164323,117,59:49,B3,B3,0.2041,M3,120,4/4,C Major
note,164325,111,55:42,G3,G3,0.1531,m7,120,4/4,C Major
note,164332,108,65:51,F4,F4,0.1021,m2,120,4/4,C Major
note,164695,64,66:46,F#4,Gb4,0.4082,m2,120,4/4,C Major
note,164793,78,67:59,G4,G4,0.4082,m7,120,4/4,C Major
note,164795,236,77:64,F5,F5,0.3572,m3,120,4/4,C Major
note,164825,174,74:36,D5,D5,0.3062,m6,120,4/4,C Major
note,164892,72,66:59,F#4,Gb4,0.4082,m7,120,4/4,C Major
note,164993,211,76:63,E5,E5,0.3572,M6,120,4/4,C Major
note,165002,62,67:53,G4,G4,0.3062,P4,120,4/4,C Major
note,165002,189,72:44,C5,C5,0.3062,d5,120,4/4,C Major
note,165103,58,66:47,F#4,Gb4,0.2041,m2,120,4/4,C Major
note,165222,76,67:47,G4,G4,0.2041,P5,120,4/4,C Major
note,165222,54,74:53,D5,D5,0.2041,m3,120,4/4,C Major
note,165236,35,71:25,B4,B4,0.1021,P4,120,4/4,C Major
note,165585,68,66:48,F#4,Gb4,0.4082,m6,120,4/4,C Major
note,165680,25,86:76,D6,D6,0.4082,P5,120,4/4,C Major
note,165684,56,67:55,G4,G4,0.3572,m7,120,4/4,C Major
note,165690,19,77:63,F5,F5,0.3062,M7,120,4/4,C Major
note,165769,86,66:64,F#4,Gb4,0.4082,d5,120,4/4,C Major
note,165884,26,84:81,C6,C6,0.3572,P4,120,4/4,C Major
note,165890,69,67:61,G4,G4,0.3062,M6,120,4/4,C Major
note,165890,27,76:72,E5,E5,0.3062,m7,120,4/4,C Major
note,166000,116,66:59,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,166120,18,83:86,B5,B5,0.1531,M6,120,4/4,C Major
note,166122,20,74:80,D5,D5,0.1021,P5,120,4/4,C Major
note,166126,39,67:67,G4,G4,0.051,m7,120,4/4,C Major
note,166568,58,89:99,F6,F6,0.8165,d5,120,4/4,C Major
note,166569,61,83:87,B5,B5,0.7655,M3,120,4/4,C Major
note,166570,50,79:88,G5,G5,0.7144,P1,120,4/4,C Major
note,166571,30,55:68,G3,G3,0.6634,m7,120,4/4,C Major
note,166571,25,65:77,F4,F4,0.6634,M6,120,4/4,C Major
note,166571,62,86:80,D6,D6,0.6634,m3,120,4/4,C Major
note,166578,34,59:73,B3,B3,0.5103,m3,120,4/4,C Major
note,166578,34,62:73,D4,D4,0.5103,P4,120,4/4,C Major
note,166823,82,79:92,G5,G5,0.8165,m7,120,4/4,C Major
note,166823,93,89:100,F6,F6,0.8165,d5,120,4/4,C Major
note,166826,106,83:85,B5,B5,0.7144,d5,120,4/4,C Major
note,166827,61,65:82,F4,F4,0.6634,M6,120,4/4,C Major
note,166827,112,86:91,D6,D6,0.6634,P5,120,4/4,C Major
note,166828,40,55:71,G3,G3,0.5613,P5,120,4/4,C Major
note,166832,79,62:76,D4,D4,0.5103,m3,120,4/4,C Major
note,166834,132,59:72,B3,B3,0.4593,m6,120,4/4,C Major
note,167124,285,79:94,G5,G5,0.4082,m7,120,4/4,C Major
note,167125,319,89:99,F6,F6,0.3572,m7,120,4/4,C Major
note,167126,209,55:75,G3,G3,0.3062,M3,120,4/4,C Major
note,167126,348,83:88,B5,B5,0.3062,d5,120,4/4,C Major
note,167128,261,65:87,F4,F4,0.2041,m3,120,4/4,C Major
note,167129,265,62:73,D4,D4,0.1531,P1,120,4/4,C Major
note,167132,280,86:84,D6,D6,0.1021,m3,120,4/4,C Major
note,167135,249,59:72,B3,B3,0.051,m2,120,4/4,C Major
note,168979,24,72:67,C5,C5,0.051,P4,120,4/4,C Major
note,169438,22,67:75,G4,G4,0.051,m3,120,4/4,C Major
note,169889,24,64:66,E4,E4,0.1021,M3,120,4/4,C Major
note,170092,30,48:63,C3,C3,0.1021,P1,120,4/4,C Major
note,170289,32,36:52,C2,C2,0.1021,M6,120,4/4,C Major
note,170487,33,69:71,A4,A4,0.1021,P5,120,4/4,C Major
note,170703,31,62:62,D4,D4,0.1021,M2,120,4/4,C Major
note,170905,27,48:52,C3,C3,0.1021,P1,120,4/4,C Major
note,171097,34,36:56,C2,C2,0.1021,P5,120,4/4,C Major
note,171316,26,67:64,G4,G4,0.1021,P5,120,4/4,C Major
note,171526,31,60:56,C4,C4,0.1021,P1,120,4/4,C Major
note,171724,26,48:54,C3,C3,0.1021,P1,120,4/4,C Major
note,171921,31,36:59,C2,C2,0.1021,M3,120,4/4,C Major
note,172149,234,76:73,E5,E5,0.1531,M7,120,4/4,C Major
note,172364,86,65:63,F4,F4,0.2552,P4,120,4/4,C Major
note,172450,79,48:66,C3,C3,0.2041,P1,120,4/4,C Major
note,172543,60,36:63,C2,C2,0.2041,P1,120,4/4,C Major
note,172643,44,48:64,C3,C3,0.2552,P1,120,4/4,C Major
note,172731,42,36:67,C2,C2,0.2552,M2,120,4/4,C Major
note,172838,97,74:71,D5,D5,0.2552,M6,120,4/4,C Major
note,172929,74,65:67,F4,F4,0.2552,M6,120,4/4,C Major
note,173016,73,74:68,D5,D5,0.2552,m7,120,4/4,C Major
note,173113,81,64:64,E4,E4,0.2552,M3,120,4/4,C Major
note,173213,56,48:66,C3,C3,0.2552,P1,120,4/4,C Major
note,173296,53,36:66,C2,C2,0.2552,P1,120,4/4,C Major
note,173390,50,48:63,C3,C3,0.2552,P1,120,4/4,C Major
note,173480,40,36:63,C2,C2,0.2552,P1,120,4/4,C Major
note,173586,89,72:65,C5,C5,0.2041,m6,120,4/4,C Major
note,173679,90,64:63,E4,E4,0.1531,m6,120,4/4,C Major
note,173768,51,72:78,C5,C5,0.1531,m7,120,4/4,C Major
note,173862,212,62:68,D4,D4,0.1021,P5,120,4/4,C Major
note,174066,53,69:67,A4,A4,0.1021,P1,120,4/4,C Major
note,174260,215,57:68,A3,A3,0.1021,M2,120,4/4,C Major
note,174471,68,59:63,B3,B3,0.1531,m3,120,4/4,C Major
note,174669,261,62:56,D4,D4,0.3062,M2,120,4/4,C Major
note,174776,54,48:55,C3,C3,0.2552,P1,120,4/4,C Major
note,174861,48,36:50,C2,C2,0.2041,P1,120,4/4,C Major
note,174880,71,60:56,C4,C4,0.1531,P1,120,4/4,C Major
note,174948,46,48:51,C3,C3,0.2041,P1,120,4/4,C Major
note,175042,35,36:53,C2,C2,0.1531,M2,120,4/4,C Major
note,175271,26,62:48,D4,D4,0.2552,m3,120,4/4,C Major
note,175272,28,59:46,B3,B3,0.2041,d5,120,4/4,C Major
note,175481,212,65:52,F4,F4,0.4082,m3,120,4/4,C Major
note,175488,217,62:29,D4,D4,0.3572,M2,120,4/4,C Major
note,175594,48,48:45,C3,C3,0.3062,M3,120,4/4,C Major
note,175674,55,64:54,E4,E4,0.2552,M3,120,4/4,C Major
note,175678,42,36:47,C2,C2,0.2041,P1,120,4/4,C Major
note,175680,39,60:33,C4,C4,0.1531,P1,120,4/4,C Major
note,175748,56,48:54,C3,C3,0.2041,P1,120,4/4,C Major
note,175851,40,36:56,C2,C2,0.1531,P4,120,4/4,C Major
note,176068,23,65:55,F4,F4,0.2552,m3,120,4/4,C Major
note,176079,35,62:33,D4,D4,0.2041,P5,120,4/4,C Major
note,176273,211,69:64,A4,A4,0.4082,M3,120,4/4,C Major
note,176292,190,65:50,F4,F4,0.3572,P4,120,4/4,C Major
note,176369,57,48:58,C3,C3,0.3062,P5,120,4/4,C Major
note,176468,68,67:64,G4,G4,0.3572,P5,120,4/4,C Major
note,176477,41,36:50,C2,C2,0.3062,M3,120,4/4,C Major
note,176477,33,64:43,E4,E4,0.3062,M3,120,4/4,C Major
note,176559,54,48:56,C3,C3,0.2552,P1,120,4/4,C Major
note,176650,39,36:65,C2,C2,0.2041,M7,120,4/4,C Major
note,176758,71,71:73,B4,B4,0.3062,M6,120,4/4,C Major
note,176847,98,62:69,D4,D4,0.2552,M6,120,4/4,C Major
note,176930,30,71:77,B4,B4,0.3572,m3,120,4/4,C Major
note,177042,210,74:89,D5,D5,0.3572,M6,120,4/4,C Major
note,177044,163,65:75,F4,F4,0.3062,P4,120,4/4,C Major
note,177142,87,48:66,C3,C3,0.3062,M3,120,4/4,C Major
note,177236,33,64:71,E4,E4,0.3062,m6,120,4/4,C Major
note,177238,51,72:77,C5,C5,0.2552,P1,120,4/4,C Major
note,177259,65,36:69,C2,C2,0.2552,P1,120,4/4,C Major
note,177348,59,48:75,C3,C3,0.2552,P1,120,4/4,C Major
note,177437,38,36:81,C2,C2,0.2041,M2,120,4/4,C Major
note,177541,95,74:95,D5,D5,0.2552,m3,120,4/4,C Major
note,177629,123,71:82,B4,B4,0.2041,m3,120,4/4,C Major
note,177728,58,74:94,D5,D5,0.1531,m3,120,4/4,C Major
note,177861,1690,77:97,F5,F5,0.1021,m3,120,4/4,C Major
note,177872,1575,74:86,D5,D5,0.051,M2,120,4/4,C Major
note,179403,586,76:45,E5,E5,0.1021,M3,120,4/4,C Major
note,179405,579,72:34,C5,C5,0.051,P1,120,4/4,C Major
note,180397,72,36:57,C2,C2,0.4082,P1,120,4/4,C Major
note,180398,71,72:69,C5,C5,0.3572,m6,120,4/4,C Major
note,180419,77,40:60,E2,E2,0.3062,P1,120,4/4,C Major
note,180425,79,76:83,E5,E5,0.2552,M6,120,4/4,C Major
note,180431,54,43:76,G2,G2,0.2041,P4,120,4/4,C Major
note,180447,48,48:86,C3,C3,0.1531,P5,120,4/4,C Major
note,180450,53,79:85,G5,G5,0.1021,P4,120,4/4,C Major
note,180455,55,84:89,C6,C6,0.051,m2,120,4/4,C Major
note,180840,77,71:71,B4,B4,0.3572,M3,120,4/4,C Major
note,180842,59,43:53,G2,G2,0.3062,M3,120,4/4,C Major
note,180859,66,47:56,B2,B2,0.2552,m3,120,4/4,C Major
note,180866,58,50:73,D3,D3,0.2041,P1,120,4/4,C Major
note,180876,54,74:88,D5,D5,0.1531,P5,120,4/4,C Major
note,180887,33,55:82,G3,G3,0.1531,P1,120,4/4,C Major
note,180895,46,79:91,G5,G5,0.1021,P5,120,4/4,C Major
note,181268,80,48:60,C3,C3,0.3572,P5,120,4/4,C Major
note,181293,72,67:66,G4,G4,0.3062,m3,120,4/4,C Major
note,181296,84,52:50,E3,E3,0.2552,m3,120,4/4,C Major
note,181308,70,55:65,G3,G3,0.2041,P4,120,4/4,C Major
note,181318,66,72:79,C5,C5,0.1531,P1,120,4/4,C Major
note,181336,60,60:82,C4,C4,0.1021,M3,120,4/4,C Major
note,181350,53,76:86,E5,E5,0.051,P5,120,4/4,C Major
note,181877,62,83:70,B5,B5,0.2552,M2,120,4/4,C Major
note,181932,30,81:64,A5,A5,0.2552,m2,120,4/4,C Major
note,181969,66,80:67,G#5,Ab5,0.2041,m2,120,4/4,C Major
note,182020,70,81:70,A5,A5,0.2552,P5,120,4/4,C Major
note,182083,28,74:77,D5,D5,0.2041,P5,120,4/4,C Major
note,182271,45,67:60,G4,G4,0.2552,m3,120,4/4,C Major
note,182359,58,64:73,E4,E4,0.2552,m2,120,4/4,C Major
note,182402,99,65:43,F4,F4,0.2552,d5,120,4/4,C Major
note,182476,25,71:83,B4,B4,0.2552,m7,120,4/4,C Major
note,182655,62,81:70,A5,A5,0.3062,M2,120,4/4,C Major
note,182710,31,79:61,G5,G5,0.2552,m2,120,4/4,C Major
note,182752,63,78:67,F#5,Gb5,0.3062,m2,120,4/4,C Major
note,182810,62,79:70,G5,G5,0.3062,P5,120,4/4,C Major
note,182863,29,72:73,C5,C5,0.3062,P5,120,4/4,C Major
note,183039,40,65:66,F4,F4,0.2552,m2,120,4/4,C Major
note,183100,28,64:46,E4,E4,0.2552,M2,120,4/4,C Major
note,183127,60,62:68,D4,D4,0.2041,M2,120,4/4,C Major
note,183187,50,64:78,E4,E4,0.1531,m6,120,4/4,C Major
note,183238,23,72:87,C5,C5,0.1021,M3,120,4/4,C Major
note,183433,339,88:88,E6,E6,0.1531,M7,120,4/4,C Major
note,183659,129,77:71,F5,F5,0.2552,m3,120,4/4,C Major
note,183759,107,62:69,D4,D4,0.2552,m2,120,4/4,C Major
note,183852,95,61:78,C#4,Db4,0.3062,m2,120,4/4,C Major
note,183943,67,62:73,D4,D4,0.3062,M2,120,4/4,C Major
note,184028,77,60:77,C4,C4,0.2552,m2,120,4/4,C Major
note,184121,79,59:67,B3,B3,0.2552,M2,120,4/4,C Major
note,184215,79,57:54,A3,A3,0.2552,P4,120,4/4,C Major
note,184218,355,86:74,D6,D6,0.2041,P5,120,4/4,C Major
note,184300,26,55:63,G3,G3,0.2041,M6,120,4/4,C Major
note,184426,165,76:66,E5,E5,0.2552,M3,120,4/4,C Major
note,184519,118,60:62,C4,C4,0.2552,M2,120,4/4,C Major
note,184617,106,62:66,D4,D4,0.3062,M2,120,4/4,C Major
note,184707,85,64:73,E4,E4,0.3062,m2,120,4/4,C Major
note,184799,52,65:78,F4,F4,0.2552,M2,120,4/4,C Major
note,184893,54,67:74,G4,G4,0.3062,m2,120,4/4,C Major
note,184987,55,68:69,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,185001,192,84:76,C6,C6,0.2041,m3,120,4/4,C Major
note,185084,58,69:63,A4,A4,0.2552,P4,120,4/4,C Major
note,185200,21,74:77,D5,D5,0.2041,M6,120,4/4,C Major
note,185205,206,65:56,F4,F4,0.1531,M3,120,4/4,C Major
note,185408,18,81:76,A5,A5,0.2041,M3,120,4/4,C Major
note,185411,16,77:70,F5,F5,0.1531,M2,120,4/4,C Major
note,185600,196,79:77,G5,G5,0.2041,m3,120,4/4,C Major
note,185611,196,76:69,E5,E5,0.1531,P4,120,4/4,C Major
note,185805,23,71:73,B4,B4,0.3062,M3,120,4/4,C Major
note,185826,22,67:55,G4,G4,0.3062,P4,120,4/4,C Major
note,186014,24,72:69,C5,C5,0.4593,P1,120,4/4,C Major
note,186017,38,60:54,C4,C4,0.4593,M3,120,4/4,C Major
note,186023,37,64:55,E4,E4,0.4082,m3,120,4/4,C Major
note,186105,42,67:61,G4,G4,0.4082,P4,120,4/4,C Major
note,186204,19,72:67,C5,C5,0.4082,P1,120,4/4,C Major
note,186214,40,60:59,C4,C4,0.4593,M3,120,4/4,C Major
note,186216,44,64:58,E4,E4,0.4082,m3,120,4/4,C Major
note,186310,43,67:48,G4,G4,0.5103,P5,120,4/4,C Major
note,186395,40,60:58,C4,C4,0.5613,M3,120,4/4,C Major
note,186399,37,64:58,E4,E4,0.5103,m3,120,4/4,C Major
note,186488,42,67:56,G4,G4,0.6124,M2,120,4/4,C Major
note,186578,66,81:73,A5,A5,0.6124,M6,120,4/4,C Major
note,186593,50,60:49,C4,C4,0.5613,M3,120,4/4,C Major
note,186597,48,64:52,E4,E4,0.5103,m3,120,4/4,C Major
note,186627,41,79:69,G5,G5,0.6634,P1,120,4/4,C Major
note,186670,79,67:61,G4,G4,0.6124,M7,120,4/4,C Major
note,186677,62,78:72,F#5,Gb5,0.5613,m2,120,4/4,C Major
note,186734,62,79:75,G5,G5,0.5613,m6,120,4/4,C Major
note,186779,37,71:89,B4,B4,0.5103,M7,120,4/4,C Major
note,186792,51,60:59,C4,C4,0.5103,M2,120,4/4,C Major
note,186796,39,62:60,D4,D4,0.5103,m3,120,4/4,C Major
note,186803,40,65:58,F4,F4,0.5103,M2,120,4/4,C Major
note,186886,56,67:65,G4,G4,0.5103,M3,120,4/4,C Major
note,186986,35,71:91,B4,B4,0.5613,d5,120,4/4,C Major
note,186996,47,65:64,F4,F4,0.5613,P4,120,4/4,C Major
note,186998,46,60:59,C4,C4,0.5103,M2,120,4/4,C Major
note,187001,36,62:62,D4,D4,0.5103,P4,120,4/4,C Major
note,187086,45,67:66,G4,G4,0.6124,M2,120,4/4,C Major
note,187175,47,65:68,F4,F4,0.6124,P4,120,4/4,C Major
note,187177,39,60:61,C4,C4,0.5613,M2,120,4/4,C Major
note,187182,35,62:61,D4,D4,0.5103,P4,120,4/4,C Major
note,187263,49,67:66,G4,G4,0.6124,M2,120,4/4,C Major
note,187363,73,81:73,A5,A5,0.6124,M3,120,4/4,C Major
note,187365,76,65:59,F4,F4,0.5613,P4,120,4/4,C Major
note,187377,51,60:44,C4,C4,0.5103,M2,120,4/4,C Major
note,187384,38,62:40,D4,D4,0.5103,P4,120,4/4,C Major
note,187420,47,79:69,G5,G5,0.5613,P1,120,4/4,C Major
note,187456,61,67:62,G4,G4,0.5103,M7,120,4/4,C Major
note,187467,36,78:70,F#5,Gb5,0.4593,m2,120,4/4,C Major
note,187517,92,79:63,G5,G5,0.4593,P5,120,4/4,C Major
note,187575,62,60:52,C4,C4,0.4082,M3,120,4/4,C Major
note,187577,64,64:56,E4,E4,0.4082,m6,120,4/4,C Major
note,187583,183,84:79,C6,C6,0.4082,P4,120,4/4,C Major
note,187669,71,67:60,G4,G4,0.3572,M6,120,4/4,C Major
note,187768,28,88:71,E6,E6,0.4593,P1,120,4/4,C Major
note,187777,51,64:46,E4,E4,0.4593,M3,120,4/4,C Major
note,187780,48,60:47,C4,C4,0.4593,P5,120,4/4,C Major
note,187865,45,67:52,G4,G4,0.5103,m3,120,4/4,C Major
note,187961,51,64:59,E4,E4,0.5613,M3,120,4/4,C Major
note,187964,53,60:52,C4,C4,0.5103,P5,120,4/4,C Major
note,188056,42,67:57,G4,G4,0.6634,P1,120,4/4,C Major
note,188062,24,79:69,G5,G5,0.6124,M2,120,4/4,C Major
note,188144,72,81:74,A5,A5,0.6124,M6,120,4/4,C Major
note,188159,55,60:44,C4,C4,0.5613,M3,120,4/4,C Major
note,188163,48,64:44,E4,E4,0.5103,m3,120,4/4,C Major
note,188201,50,79:72,G5,G5,0.6634,P1,120,4/4,C Major
note,188231,84,67:58,G4,G4,0.6124,M7,120,4/4,C Major
note,188252,58,78:76,F#5,Gb5,0.5613,m2,120,4/4,C Major
note,188302,55,79:78,G5,G5,0.5613,P5,120,4/4,C Major
note,188355,49,60:55,C4,C4,0.5103,M7,120,4/4,C Major
note,188355,36,71:87,B4,B4,0.5103,M6,120,4/4,C Major
note,188361,38,62:57,D4,D4,0.5103,m3,120,4/4,C Major
note,188368,43,65:58,F4,F4,0.5103,M2,120,4/4,C Major
note,188447,59,67:68,G4,G4,0.4593,M3,120,4/4,C Major
note,188553,37,71:87,B4,B4,0.5613,M7,120,4/4,C Major
note,188566,45,60:55,C4,C4,0.6634,P4,120,4/4,C Major
note,188566,48,65:64,F4,F4,0.6634,m3,120,4/4,C Major
note,188571,36,62:55,D4,D4,0.5613,P4,120,4/4,C Major
note,188653,51,67:57,G4,G4,0.6634,P5,120,4/4,C Major
note,188743,43,60:55,C4,C4,0.6634,P4,120,4/4,C Major
note,188744,47,65:62,F4,F4,0.6124,m3,120,4/4,C Major
note,188746,42,62:56,D4,D4,0.5613,P4,120,4/4,C Major
note,188832,48,67:64,G4,G4,0.6634,P1,120,4/4,C Major
note,188855,30,79:64,G5,G5,0.6634,M2,120,4/4,C Major
note,188924,73,81:69,A5,A5,0.6124,M6,120,4/4,C Major
note,188946,49,60:39,C4,C4,0.5613,P4,120,4/4,C Major
note,188947,55,65:46,F4,F4,0.5103,m3,120,4/4,C Major
note,188950,31,62:41,D4,D4,0.5103,P4,120,4/4,C Major
note,188986,44,79:77,G5,G5,0.5613,P1,120,4/4,C Major
note,189018,64,67:59,G4,G4,0.5103,M7,120,4/4,C Major
note,189029,41,78:71,F#5,Gb5,0.4593,m2,120,4/4,C Major
note,189077,94,79:68,G5,G5,0.4593,P5,120,4/4,C Major
note,189138,54,60:49,C4,C4,0.4082,M3,120,4/4,C Major
note,189143,60,64:54,E4,E4,0.3572,m6,120,4/4,C Major
note,189146,180,84:80,C6,C6,0.3062,P4,120,4/4,C Major
note,189236,65,67:55,G4,G4,0.4082,M6,120,4/4,C Major
note,189334,27,88:63,E6,E6,0.4593,P1,120,4/4,C Major
note,189351,44,64:39,E4,E4,0.4593,M3,120,4/4,C Major
note,189358,38,60:41,C4,C4,0.4593,P5,120,4/4,C Major
note,189426,87,67:54,G4,G4,0.5103,P5,120,4/4,C Major
note,189533,50,60:43,C4,C4,0.6124,M3,120,4/4,C Major
note,189534,47,64:46,E4,E4,0.5613,m3,120,4/4,C Major
note,189620,30,79:64,G5,G5,0.6634,P1,120,4/4,C Major
note,189635,30,67:44,G4,G4,0.6634,M2,120,4/4,C Major
note,189716,66,81:67,A5,A5,0.6124,M6,120,4/4,C Major
note,189728,48,60:46,C4,C4,0.5613,M3,120,4/4,C Major
note,189738,38,64:43,E4,E4,0.5613,m3,120,4/4,C Major
note,189764,46,79:65,G5,G5,0.6634,P1,120,4/4,C Major
note,189801,72,67:49,G4,G4,0.6124,M7,120,4/4,C Major
note,189819,56,78:68,F#5,Gb5,0.6124,m2,120,4/4,C Major
note,189866,35,79:58,G5,G5,0.5613,m6,120,4/4,C Major
note,189917,22,71:71,B4,B4,0.5103,M7,120,4/4,C Major
note,189926,45,60:36,C4,C4,0.4593,M2,120,4/4,C Major
note,189930,33,62:40,D4,D4,0.4082,m3,120,4/4,C Major
note,189932,41,65:48,F4,F4,0.3572,M2,120,4/4,C Major
note,190005,59,67:58,G4,G4,0.4593,M3,120,4/4,C Major
note,190116,24,71:67,B4,B4,0.4593,M7,120,4/4,C Major
note,190134,43,60:37,C4,C4,0.4593,P4,120,4/4,C Major
note,190136,38,65:44,F4,F4,0.4082,m3,120,4/4,C Major
note,190141,34,62:30,D4,D4,0.3572,P4,120,4/4,C Major
note,190197,71,67:60,G4,G4,0.5103,P5,120,4/4,C Major
note,190321,46,60:46,C4,C4,0.6124,M2,120,4/4,C Major
note,190323,36,62:44,D4,D4,0.5613,m3,120,4/4,C Major
note,190324,45,65:47,F4,F4,0.5103,M2,120,4/4,C Major
note,190393,49,67:57,G4,G4,0.6124,M2,120,4/4,C Major
note,190507,52,81:65,A5,A5,0.6124,M6,120,4/4,C Major
note,190526,42,60:37,C4,C4,0.6634,P4,120,4/4,C Major
