type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,257520,119,52:49,E3,E3,0.2739,m3,120,4/4,C Major
note,257640,119,55:49,G3,G3,0.2739,m3,120,4/4,C Major
note,257760,119,52:49,E3,E3,0.3195,m3,120,4/4,C Major
note,257760,959,67:49,G4,G4,0.3195,P5,120,4/4,C Major
note,257880,119,60:49,C4,C4,0.2739,m6,120,4/4,C Major
note,258000,119,52:49,E3,E3,0.2739,m6,120,4/4,C Major
note,258120,119,60:49,C4,C4,0.2739,P5,120,4/4,C Major
note,258240,119,53:49,F3,F3,0.3195,M3,120,4/4,C Major
note,258240,2879,69:49,A4,A4,0.3195,M6,120,4/4,C Major
note,258360,119,60:49,C4,C4,0.2739,P5,120,4/4,C Major
note,258480,119,53:49,F3,F3,0.2739,P5,120,4/4,C Major
note,258600,119,60:49,C4,C4,0.2739,P5,120,4/4,C Major
note,258720,119,53:49,F3,F3,0.3195,M7,120,4/4,C Major
note,258720,479,64:49,E4,E4,0.3195,m3,120,4/4,C Major
note,258840,119,61:49,C#4,Db4,0.2739,m6,120,4/4,C Major
note,258960,119,53:49,F3,F3,0.2739,m6,120,4/4,C Major
note,259080,119,61:49,C#4,Db4,0.2739,m6,120,4/4,C Major
note,259200,119,53:49,F3,F3,0.2739,P1,120,4/4,C Major
note,259200,959,65:49,F4,F4,0.2739,m3,120,4/4,C Major
note,259320,119,62:49,D4,D4,0.2282,M6,120,4/4,C Major
note,259440,119,53:49,F3,F3,0.2282,M6,120,4/4,C Major
note,259560,119,62:49,D4,D4,0.2282,M6,120,4/4,C Major
note,259680,119,53:49,F3,F3,0.2739,M6,120,4/4,C Major
note,259800,119,62:49,D4,D4,0.2739,M6,120,4/4,C Major
note,259920,119,53:49,F3,F3,0.2739,M6,120,4/4,C Major
note,260040,119,62:49,D4,D4,0.2739,m6,120,4/4,C Major
note,260160,119,54:49,F#3,Gb3,0.2739,M6,120,4/4,C Major
note,260160,1439,63:49,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,260280,119,60:49,C4,C4,0.2282,d5,120,4/4,C Major
note,260400,119,54:49,F#3,Gb3,0.2282,d5,120,4/4,C Major
note,260520,119,60:49,C4,C4,0.2282,d5,120,4/4,C Major
note,260640,119,54:49,F#3,Gb3,0.2739,d5,120,4/4,C Major
note,260760,119,60:49,C4,C4,0.2739,d5,120,4/4,C Major
note,260880,119,54:49,F#3,Gb3,0.2739,d5,120,4/4,C Major
note,261000,119,60:49,C4,C4,0.2739,P4,120,4/4,C Major
note,261120,119,55:49,G3,G3,0.3195,P1,120,4/4,C Major
note,261120,2159,67:49,G4,G4,0.3195,P5,120,4/4,C Major
note,261240,119,60:49,C4,C4,0.2739,P4,120,4/4,C Major
note,261360,119,55:49,G3,G3,0.2739,P4,120,4/4,C Major
note,261480,119,60:49,C4,C4,0.2739,P4,120,4/4,C Major
note,261600,119,55:49,G3,G3,0.3195,P5,120,4/4,C Major
note,261600,479,62:49,D4,D4,0.3195,M2,120,4/4,C Major
note,261720,119,60:49,C4,C4,0.2739,P4,120,4/4,C Major
note,261840,119,55:49,G3,G3,0.2739,P4,120,4/4,C Major
note,261960,119,60:49,C4,C4,0.2739,P4,120,4/4,C Major
note,262080,119,55:49,G3,G3,0.3195,M6,120,4/4,C Major
note,262080,479,64:49,E4,E4,0.3195,P4,120,4/4,C Major
note,262200,119,59:49,B3,B3,0.2739,M3,120,4/4,C Major
note,262320,119,55:49,G3,G3,0.2739,M3,120,4/4,C Major
note,262440,119,59:49,B3,B3,0.2739,M3,120,4/4,C Major
note,262560,119,55:49,G3,G3,0.3195,m7,120,4/4,C Major
note,262560,479,65:49,F4,F4,0.3195,d5,120,4/4,C Major
note,262680,119,59:49,B3,B3,0.2282,M3,120,4/4,C Major
note,262800,119,55:49,G3,G3,0.4564,M3,120,4/4,C Major
note,262920,119,59:49,B3,B3,0.4108,m2,120,4/4,C Major
note,263040,239,60:49,C4,C4,0.639,M3,120,4/4,C Major
note,263040,239,64:49,E4,E4,0.639,M3,120,4/4,C Major
note,263280,119,48:96,C3,C3,0.8216,M3,120,4/4,C Major
note,263280,119,52:96,E3,E3,0.8216,m3,120,4/4,C Major
note,263280,119,55:96,G3,G3,0.8216,P1,120,4/4,C Major
note,263280,119,67:96,G4,G4,0.8216,P4,120,4/4,C Major
note,263280,119,72:96,C5,C5,0.8216,M3,120,4/4,C Major
note,263280,119,76:96,E5,E5,0.8216,P4,120,4/4,C Major
note,263520,119,47:96,B2,B2,0.7759,m3,120,4/4,C Major
note,263520,119,50:96,D3,D3,0.7759,P4,120,4/4,C Major
note,263520,119,55:96,G3,G3,0.7759,P1,120,4/4,C Major
note,263520,119,67:96,G4,G4,0.7759,P5,120,4/4,C Major
note,263520,119,74:96,D5,D5,0.7759,m3,120,4/4,C Major
note,263520,119,77:96,F5,F5,0.7759,P4,120,4/4,C Major
note,263760,119,48:96,C3,C3,0.5021,M3,120,4/4,C Major
note,263760,119,52:96,E3,E3,0.5021,m3,120,4/4,C Major
note,263760,119,55:96,G3,G3,0.5021,P1,120,4/4,C Major
note,263760,119,67:96,G4,G4,0.5021,P4,120,4/4,C Major
note,263760,119,72:96,C5,C5,0.5021,M3,120,4/4,C Major
note,263760,119,76:96,E5,E5,0.5021,M7,120,4/4,C Major
note,264000,119,41:49,F2,F2,0.3195,P1,120,4/4,C Major
note,264000,119,53:49,F3,F3,0.3195,M3,120,4/4,C Major
note,264000,119,69:49,A4,A4,0.3195,m6,120,4/4,C Major
note,264000,119,77:49,F5,F5,0.3195,M3,120,4/4,C Major
note,264000,119,81:49,A5,A5,0.3195,m7,120,4/4,C Major
note,264480,239,59:49,B3,B3,0.3651,m3,120,4/4,C Major
note,264480,179,62:49,D4,D4,0.3651,M2,120,4/4,C Major
note,264660,59,64:49,E4,E4,0.2739,M6,120,4/4,C Major
note,264720,239,55:49,G3,G3,0.5021,m7,120,4/4,C Major
note,264720,179,65:49,F4,F4,0.5021,M2,120,4/4,C Major
note,264900,59,67:49,G4,G4,0.4108,P5,120,4/4,C Major
note,264960,239,60:49,C4,C4,0.639,M3,120,4/4,C Major
note,264960,119,64:49,E4,E4,0.639,M3,120,4/4,C Major
note,265200,119,48:96,C3,C3,0.8216,M3,120,4/4,C Major
note,265200,119,52:96,E3,E3,0.8216,m3,120,4/4,C Major
note,265200,119,55:96,G3,G3,0.8216,P1,120,4/4,C Major
note,265200,119,67:96,G4,G4,0.8216,P4,120,4/4,C Major
note,265200,119,72:96,C5,C5,0.8216,M3,120,4/4,C Major
note,265200,119,76:96,E5,E5,0.8216,P4,120,4/4,C Major
note,265440,119,47:96,B2,B2,0.7759,m3,120,4/4,C Major
note,265440,119,50:96,D3,D3,0.7759,P4,120,4/4,C Major
note,265440,119,55:96,G3,G3,0.7759,P1,120,4/4,C Major
note,265440,119,67:96,G4,G4,0.7759,P5,120,4/4,C Major
note,265440,119,74:96,D5,D5,0.7759,m3,120,4/4,C Major
note,265440,119,77:96,F5,F5,0.7759,P4,120,4/4,C Major
note,265680,119,48:96,C3,C3,0.5021,M3,120,4/4,C Major
note,265680,119,52:96,E3,E3,0.5021,m3,120,4/4,C Major
note,265680,119,55:96,G3,G3,0.5021,P1,120,4/4,C Major
note,265680,119,67:96,G4,G4,0.5021,P4,120,4/4,C Major
note,265680,119,72:96,C5,C5,0.5021,M3,120,4/4,C Major
note,265680,119,76:96,E5,E5,0.5021,M7,120,4/4,C Major
note,265920,119,41:96,F2,F2,0.2739,P1,120,4/4,C Major
note,265920,119,53:96,F3,F3,0.2739,M3,120,4/4,C Major
note,265920,119,69:96,A4,A4,0.2739,m6,120,4/4,C Major
note,265920,119,77:96,F5,F5,0.2739,M3,120,4/4,C Major
note,265920,119,81:96,A5,A5,0.2739,m7,120,4/4,C Major
note,266400,79,59:49,B3,B3,0.4564,m3,120,4/4,C Major
note,266480,79,62:49,D4,D4,0.4108,m3,120,4/4,C Major
note,266560,79,65:49,F4,F4,0.3651,d5,120,4/4,C Major
note,266640,239,47:49,B2,B2,0.4108,m6,120,4/4,C Major
note,266640,239,55:49,G3,G3,0.4108,M2,120,4/4,C Major
note,266640,79,69:49,A4,A4,0.4108,M2,120,4/4,C Major
note,266720,79,67:49,G4,G4,0.3651,M2,120,4/4,C Major
note,266800,79,65:49,F4,F4,0.4108,P4,120,4/4,C Major
note,266880,239,48:49,C3,C3,0.4564,M3,120,4/4,C Major
note,266880,239,64:49,E4,E4,0.4564,M3,120,4/4,C Major
note,267120,79,48:96,C3,C3,0.639,P5,120,4/4,C Major
note,267120,79,67:96,G4,G4,0.639,m3,120,4/4,C Major
note,267200,79,52:96,E3,E3,0.639,m6,120,4/4,C Major
note,267200,79,72:96,C5,C5,0.639,P4,120,4/4,C Major
note,267280,79,55:96,G3,G3,0.639,M6,120,4/4,C Major
note,267280,79,76:96,E5,E5,0.639,P4,120,4/4,C Major
note,267360,79,47:96,B2,B2,0.639,m6,120,4/4,C Major
note,267360,79,67:96,G4,G4,0.639,P4,120,4/4,C Major
note,267440,79,50:96,D3,D3,0.5934,P1,120,4/4,C Major
note,267440,79,74:96,D5,D5,0.5934,P5,120,4/4,C Major
note,267520,79,55:96,G3,G3,0.5477,m7,120,4/4,C Major
note,267520,79,77:96,F5,F5,0.5477,P4,120,4/4,C Major
note,267600,79,48:96,C3,C3,0.5021,P5,120,4/4,C Major
note,267600,79,67:96,G4,G4,0.5021,m3,120,4/4,C Major
note,267680,79,52:96,E3,E3,0.4564,m6,120,4/4,C Major
note,267680,79,72:96,C5,C5,0.4564,P4,120,4/4,C Major
note,267760,79,55:96,G3,G3,0.4108,M6,120,4/4,C Major
note,267760,79,76:96,E5,E5,0.4108,M7,120,4/4,C Major
note,267840,239,41:96,F2,F2,0.4564,M3,120,4/4,C Major
note,267840,79,69:96,A4,A4,0.4564,P1,120,4/4,C Major
note,267920,79,81:96,A5,A5,0.4108,M2,120,4/4,C Major
note,268000,79,79:96,G5,G5,0.4108,M2,120,4/4,C Major
note,268080,79,77:96,F5,F5,0.4108,m2,120,4/4,C Major
note,268160,79,76:96,E5,E5,0.4108,M2,120,4/4,C Major
note,268240,79,74:96,D5,D5,0.4108,M6,120,4/4,C Major
note,268320,239,53:96,F3,F3,0.5021,M3,120,4/4,C Major
note,268320,239,57:96,A3,A3,0.5021,M3,120,4/4,C Major
note,268320,79,73:96,C#5,Db5,0.5021,m2,120,4/4,C Major
note,268400,79,74:96,D5,D5,0.4108,P5,120,4/4,C Major
note,268480,79,81:96,A5,A5,0.4108,M2,120,4/4,C Major
note,268560,79,79:96,G5,G5,0.4108,M2,120,4/4,C Major
note,268640,79,77:96,F5,F5,0.4108,m2,120,4/4,C Major
note,268720,79,76:96,E5,E5,0.4108,M7,120,4/4,C Major
note,268800,239,53:96,F3,F3,0.5021,M3,120,4/4,C Major
note,268800,239,57:96,A3,A3,0.5021,P4,120,4/4,C Major
note,268800,79,74:96,D5,D5,0.5021,m2,120,4/4,C Major
note,268880,79,73:96,C#5,Db5,0.4108,m6,120,4/4,C Major
note,268960,79,81:96,A5,A5,0.4108,M2,120,4/4,C Major
note,269040,79,79:96,G5,G5,0.4108,M2,120,4/4,C Major
note,269120,79,77:96,F5,F5,0.4108,m2,120,4/4,C Major
note,269200,79,76:96,E5,E5,0.4108,M7,120,4/4,C Major
note,269280,239,53:96,F3,F3,0.5021,M3,120,4/4,C Major
note,269280,239,57:96,A3,A3,0.5021,P4,120,4/4,C Major
note,269280,79,74:96,D5,D5,0.5021,m2,120,4/4,C Major
note,269360,79,73:96,C#5,Db5,0.4108,m6,120,4/4,C Major
note,269440,79,81:96,A5,A5,0.4108,M2,120,4/4,C Major
note,269520,79,79:96,G5,G5,0.4108,M2,120,4/4,C Major
note,269600,79,77:96,F5,F5,0.4108,m2,120,4/4,C Major
note,269680,79,76:96,E5,E5,0.4108,M7,120,4/4,C Major
note,269760,239,53:96,F3,F3,0.5021,M3,120,4/4,C Major
note,269760,239,57:96,A3,A3,0.5021,P4,120,4/4,C Major
note,269760,79,74:96,D5,D5,0.5021,m2,120,4/4,C Major
note,269840,79,73:96,C#5,Db5,0.4108,m6,120,4/4,C Major
note,269920,79,81:96,A5,A5,0.4108,M2,120,4/4,C Major
note,270000,79,79:96,G5,G5,0.4108,M2,120,4/4,C Major
note,270080,79,77:96,F5,F5,0.4108,m2,120,4/4,C Major
note,270160,79,76:96,E5,E5,0.4108,M7,120,4/4,C Major
note,270240,239,53:96,F3,F3,0.5477,M3,120,4/4,C Major
note,270240,239,57:96,A3,A3,0.5477,P4,120,4/4,C Major
note,270240,79,74:96,D5,D5,0.5477,P5,120,4/4,C Major
note,270320,79,81:96,A5,A5,0.4564,M2,120,4/4,C Major
note,270400,79,79:96,G5,G5,0.4564,M2,120,4/4,C Major
note,270480,79,77:96,F5,F5,0.4564,m2,120,4/4,C Major
note,270560,79,76:96,E5,E5,0.4564,M2,120,4/4,C Major
note,270640,79,74:96,D5,D5,0.4564,P5,120,4/4,C Major
note,270720,479,55:96,G3,G3,0.4564,P4,120,4/4,C Major
note,270720,479,60:96,C4,C4,0.4564,M3,120,4/4,C Major
note,270720,479,64:96,E4,E4,0.4564,P1,120,4/4,C Major
note,270720,79,76:96,E5,E5,0.4564,m3,120,4/4,C Major
note,270800,79,79:96,G5,G5,0.3195,M2,120,4/4,C Major
note,270880,79,77:96,F5,F5,0.3195,m2,120,4/4,C Major
note,270960,79,76:96,E5,E5,0.3195,M2,120,4/4,C Major
note,271040,79,74:96,D5,D5,0.3195,M2,120,4/4,C Major
note,271120,79,72:96,C5,C5,0.3195,m2,120,4/4,C Major
note,271200,79,71:96,B4,B4,0.3651,M2,120,4/4,C Major
note,271280,79,69:96,A4,A4,0.3651,M2,120,4/4,C Major
note,271360,79,67:96,G4,G4,0.3651,P1,120,4/4,C Major
note,271440,79,79:96,G5,G5,0.3651,m3,120,4/4,C Major
note,271520,79,76:96,E5,E5,0.3195,M3,120,4/4,C Major
note,271600,79,72:96,C5,C5,0.2739,P4,120,4/4,C Major
note,271680,959,55:96,G3,G3,0.2282,P5,120,4/4,C Major
note,271680,959,74:96,D5,D5,0.2282,m3,120,4/4,C Major
note,271743,895,59:96,B3,B3,0.1369,m3,120,4/4,C Major
note,271807,831,62:96,D4,D4,0.0913,m3,120,4/4,C Major
note,271872,767,65:96,F4,F4,0.0456,P4,120,4/4,C Major
note,272640,239,60:96,C4,C4,0.4564,M3,120,4/4,C Major
note,272640,119,64:96,E4,E4,0.4564,m6,120,4/4,C Major
note,272640,239,72:96,C5,C5,0.4564,P4,120,4/4,C Major
note,272760,119,67:96,G4,G4,0.3651,P5,120,4/4,C Major
note,272880,239,60:96,C4,C4,0.4564,M3,120,4/4,C Major
note,272880,119,64:96,E4,E4,0.4564,m3,120,4/4,C Major
note,272880,239,79:96,G5,G5,0.4564,P1,120,4/4,C Major
note,273000,119,67:96,G4,G4,0.3651,P5,120,4/4,C Major
note,273120,239,60:96,C4,C4,0.4108,M3,120,4/4,C Major
note,273120,119,64:96,E4,E4,0.4108,m3,120,4/4,C Major
note,273240,119,67:96,G4,G4,0.3651,P5,120,4/4,C Major
note,273360,239,60:96,C4,C4,0.4564,M3,120,4/4,C Major
note,273360,119,64:96,E4,E4,0.4564,m6,120,4/4,C Major
note,273360,239,84:96,C6,C6,0.4564,P4,120,4/4,C Major
note,273480,119,67:96,G4,G4,0.4108,P5,120,4/4,C Major
note,273600,239,60:96,C4,C4,0.5021,M3,120,4/4,C Major
note,273600,119,64:96,E4,E4,0.5021,m3,120,4/4,C Major
note,273720,119,67:96,G4,G4,0.5021,P5,120,4/4,C Major
note,273840,239,60:96,C4,C4,0.5934,M3,120,4/4,C Major
note,273840,119,64:96,E4,E4,0.5934,m3,120,4/4,C Major
note,273840,119,79:96,G5,G5,0.5934,P1,120,4/4,C Major
note,273960,119,67:96,G4,G4,0.5477,M6,120,4/4,C Major
note,273960,119,88:96,E6,E6,0.5477,M3,120,4/4,C Major
note,274080,239,60:96,C4,C4,0.639,M3,120,4/4,C Major
note,274080,119,64:96,E4,E4,0.639,m7,120,4/4,C Major
note,274080,119,86:96,D6,D6,0.639,P5,120,4/4,C Major
note,274200,119,67:96,G4,G4,0.5477,P4,120,4/4,C Major
note,274200,119,84:96,C6,C6,0.5477,P1,120,4/4,C Major
note,274320,239,60:96,C4,C4,0.5934,M3,120,4/4,C Major
note,274320,119,64:96,E4,E4,0.5934,P5,120,4/4,C Major
note,274320,119,83:96,B5,B5,0.5934,M3,120,4/4,C Major
note,274440,119,67:96,G4,G4,0.5021,M2,120,4/4,C Major
note,274440,119,81:96,A5,A5,0.5021,m7,120,4/4,C Major
note,274560,239,59:96,B3,B3,0.5477,m3,120,4/4,C Major
note,274560,239,62:96,D4,D4,0.5477,m3,120,4/4,C Major
note,274560,119,65:96,F4,F4,0.5477,M2,120,4/4,C Major
note,274560,599,79:96,G5,G5,0.5477,P1,120,4/4,C Major
note,274680,119,67:96,G4,G4,0.4564,m6,120,4/4,C Major
note,274800,239,59:96,B3,B3,0.5934,m3,120,4/4,C Major
note,274800,239,62:96,D4,D4,0.5934,m3,120,4/4,C Major
note,274800,119,65:96,F4,F4,0.5934,M2,120,4/4,C Major
note,274920,119,67:96,G4,G4,0.5477,m6,120,4/4,C Major
note,275040,239,59:96,B3,B3,0.6847,m3,120,4/4,C Major
note,275040,239,62:96,D4,D4,0.6847,m3,120,4/4,C Major
note,275040,119,65:96,F4,F4,0.6847,M2,120,4/4,C Major
note,275160,119,67:96,G4,G4,0.639,m2,120,4/4,C Major
note,275160,119,80:96,G#5,Ab5,0.639,M6,120,4/4,C Major
note,275280,239,59:96,B3,B3,0.7303,m3,120,4/4,C Major
note,275280,239,62:96,D4,D4,0.7303,m3,120,4/4,C Major
note,275280,119,65:96,F4,F4,0.7303,M3,120,4/4,C Major
note,275280,119,81:96,A5,A5,0.7303,M2,120,4/4,C Major
note,275400,119,67:96,G4,G4,0.639,m3,120,4/4,C Major
note,275400,119,82:96,A#5,Bb5,0.639,M7,120,4/4,C Major
note,275520,239,59:96,B3,B3,0.7303,m3,120,4/4,C Major
note,275520,239,62:96,D4,D4,0.7303,m3,120,4/4,C Major
note,275520,119,65:96,F4,F4,0.7303,d5,120,4/4,C Major
note,275520,119,83:96,B5,B5,0.7303,M3,120,4/4,C Major
note,275640,119,67:96,G4,G4,0.639,P4,120,4/4,C Major
note,275640,119,84:96,C6,C6,0.639,m2,120,4/4,C Major
note,275760,239,59:96,B3,B3,0.7303,m3,120,4/4,C Major
note,275760,239,62:96,D4,D4,0.7303,m3,120,4/4,C Major
note,275760,119,65:96,F4,F4,0.7303,m6,120,4/4,C Major
note,275760,119,85:96,C#6,Db6,0.7303,d5,120,4/4,C Major
note,275880,119,67:96,G4,G4,0.639,P5,120,4/4,C Major
note,275880,119,86:96,D6,D6,0.639,m3,120,4/4,C Major
note,276000,239,59:96,B3,B3,0.6847,m3,120,4/4,C Major
note,276000,239,62:96,D4,D4,0.6847,m3,120,4/4,C Major
note,276000,119,65:96,F4,F4,0.6847,M7,120,4/4,C Major
note,276000,119,88:96,E6,E6,0.6847,M6,120,4/4,C Major
note,276120,119,67:96,G4,G4,0.5477,P5,120,4/4,C Major
note,276120,119,86:96,D6,D6,0.5477,m3,120,4/4,C Major
note,276240,239,59:96,B3,B3,0.5934,m3,120,4/4,C Major
note,276240,239,62:96,D4,D4,0.5934,m3,120,4/4,C Major
note,276240,119,65:96,F4,F4,0.5934,d5,120,4/4,C Major
note,276240,119,83:96,B5,B5,0.5934,M3,120,4/4,C Major
note,276360,119,67:96,G4,G4,0.4564,m7,120,4/4,C Major
note,276360,119,77:96,F5,F5,0.4564,P4,120,4/4,C Major
note,276480,239,60:96,C4,C4,0.4564,M3,120,4/4,C Major
note,276480,119,64:96,E4,E4,0.4564,P1,120,4/4,C Major
note,276480,239,76:96,E5,E5,0.4564,M6,120,4/4,C Major
note,276600,119,67:96,G4,G4,0.3651,P5,120,4/4,C Major
note,276720,239,60:96,C4,C4,0.4564,M3,120,4/4,C Major
note,276720,119,64:96,E4,E4,0.4564,m3,120,4/4,C Major
note,276720,239,79:96,G5,G5,0.4564,P1,120,4/4,C Major
note,276840,119,67:96,G4,G4,0.3651,P5,120,4/4,C Major
note,276960,239,60:96,C4,C4,0.4108,M3,120,4/4,C Major
note,276960,119,64:96,E4,E4,0.4108,m3,120,4/4,C Major
note,277080,119,67:96,G4,G4,0.3651,P5,120,4/4,C Major
note,277200,239,60:96,C4,C4,0.4564,M3,120,4/4,C Major
note,277200,119,64:96,E4,E4,0.4564,m6,120,4/4,C Major
note,277200,239,84:96,C6,C6,0.4564,P4,120,4/4,C Major
note,277320,119,67:96,G4,G4,0.4108,P5,120,4/4,C Major
note,277440,239,60:96,C4,C4,0.5021,M3,120,4/4,C Major
note,277440,119,64:96,E4,E4,0.5021,m3,120,4/4,C Major
note,277560,119,67:96,G4,G4,0.5021,P5,120,4/4,C Major
note,277680,239,60:96,C4,C4,0.5934,M3,120,4/4,C Major
note,277680,119,64:96,E4,E4,0.5934,m3,120,4/4,C Major
note,277680,119,79:96,G5,G5,0.5934,P1,120,4/4,C Major
note,277800,119,67:96,G4,G4,0.5477,M6,120,4/4,C Major
note,277800,119,88:96,E6,E6,0.5477,M3,120,4/4,C Major
note,277920,239,60:96,C4,C4,0.639,M3,120,4/4,C Major
note,277920,119,64:96,E4,E4,0.639,m7,120,4/4,C Major
note,277920,119,86:96,D6,D6,0.639,P5,120,4/4,C Major
note,278040,119,67:96,G4,G4,0.5477,P4,120,4/4,C Major
note,278040,119,84:96,C6,C6,0.5477,P1,120,4/4,C Major
note,278160,239,60:96,C4,C4,0.5934,M3,120,4/4,C Major
note,278160,119,64:96,E4,E4,0.5934,P5,120,4/4,C Major
note,278160,119,83:96,B5,B5,0.5934,M3,120,4/4,C Major
note,278280,119,67:96,G4,G4,0.5021,M2,120,4/4,C Major
note,278280,119,81:96,A5,A5,0.5021,m7,120,4/4,C Major
note,278400,239,59:96,B3,B3,0.5477,m3,120,4/4,C Major
note,278400,239,62:96,D4,D4,0.5477,m3,120,4/4,C Major
note,278400,119,65:96,F4,F4,0.5477,M2,120,4/4,C Major
note,278400,599,79:96,G5,G5,0.5477,P1,120,4/4,C Major
note,278520,119,67:96,G4,G4,0.4564,m6,120,4/4,C Major
note,278640,239,59:96,B3,B3,0.5934,m3,120,4/4,C Major
note,278640,239,62:96,D4,D4,0.5934,m3,120,4/4,C Major
note,278640,119,65:96,F4,F4,0.5934,M2,120,4/4,C Major
note,278760,119,67:96,G4,G4,0.5477,m6,120,4/4,C Major
note,278880,239,59:96,B3,B3,0.6847,m3,120,4/4,C Major
note,278880,239,62:96,D4,D4,0.6847,m3,120,4/4,C Major
note,278880,119,65:96,F4,F4,0.6847,M2,120,4/4,C Major
note,279000,119,67:96,G4,G4,0.639,m2,120,4/4,C Major
note,279000,119,80:96,G#5,Ab5,0.639,M6,120,4/4,C Major
note,279120,239,59:96,B3,B3,0.7303,m3,120,4/4,C Major
note,279120,239,62:96,D4,D4,0.7303,m3,120,4/4,C Major
note,279120,119,65:96,F4,F4,0.7303,M3,120,4/4,C Major
note,279120,119,81:96,A5,A5,0.7303,M2,120,4/4,C Major
note,279240,119,67:96,G4,G4,0.639,m3,120,4/4,C Major
note,279240,119,82:96,A#5,Bb5,0.639,M7,120,4/4,C Major
note,279360,239,59:96,B3,B3,0.7303,m3,120,4/4,C Major
note,279360,239,62:96,D4,D4,0.7303,m3,120,4/4,C Major
note,279360,119,65:96,F4,F4,0.7303,d5,120,4/4,C Major
note,279360,119,83:96,B5,B5,0.7303,M3,120,4/4,C Major
note,279480,119,67:96,G4,G4,0.639,P4,120,4/4,C Major
note,279480,119,84:96,C6,C6,0.639,m2,120,4/4,C Major
note,279600,239,59:96,B3,B3,0.7303,m3,120,4/4,C Major
note,279600,239,62:96,D4,D4,0.7303,m3,120,4/4,C Major
note,279600,119,65:96,F4,F4,0.7303,m6,120,4/4,C Major
note,279600,119,85:96,C#6,Db6,0.7303,d5,120,4/4,C Major
note,279720,119,67:96,G4,G4,0.639,P5,120,4/4,C Major
note,279720,119,86:96,D6,D6,0.639,m3,120,4/4,C Major
note,279840,239,59:96,B3,B3,0.6847,m3,120,4/4,C Major
note,279840,239,62:96,D4,D4,0.6847,m3,120,4/4,C Major
note,279840,119,65:96,F4,F4,0.6847,M7,120,4/4,C Major
note,279840,119,88:96,E6,E6,0.6847,M6,120,4/4,C Major
note,279960,119,67:96,G4,G4,0.5477,P5,120,4/4,C Major
note,279960,119,86:96,D6,D6,0.5477,m3,120,4/4,C Major
note,280080,239,59:96,B3,B3,0.5021,m3,120,4/4,C Major
note,280080,239,62:96,D4,D4,0.5021,m3,120,4/4,C Major
note,280080,119,65:96,F4,F4,0.5021,d5,120,4/4,C Major
note,280080,119,83:96,B5,B5,0.5021,M3,120,4/4,C Major
note,280200,119,67:96,G4,G4,0.3651,m7,120,4/4,C Major
note,280200,119,77:96,F5,F5,0.3651,P4,120,4/4,C Major
note,280320,479,60:96,C4,C4,0.3195,M3,120,4/4,C Major
note,280320,479,64:96,E4,E4,0.3195,P1,120,4/4,C Major
note,280320,119,76:96,E5,E5,0.3195,m2,120,4/4,C Major
note,280440,119,77:96,F5,F5,0.2282,m2,120,4/4,C Major
note,280560,119,78:96,F#5,Gb5,0.2282,m2,120,4/4,C Major
note,280680,119,79:96,G5,G5,0.2282,M2,120,4/4,C Major
note,280800,119,81:96,A5,A5,0.3651,M2,120,4/4,C Major
note,280920,119,79:96,G5,G5,0.3651,m3,120,4/4,C Major
note,281040,119,76:96,E5,E5,0.3651,M3,120,4/4,C Major
note,281160,119,72:96,C5,C5,0.3651,P4,120,4/4,C Major
note,281280,479,55:96,G3,G3,0.3651,P5,120,4/4,C Major
note,281280,479,62:96,D4,D4,0.3651,m3,120,4/4,C Major
note,281280,479,65:96,F4,F4,0.3651,d5,120,4/4,C Major
note,281280,119,71:96,B4,B4,0.3651,m2,120,4/4,C Major
note,281400,119,72:96,C5,C5,0.2282,m2,120,4/4,C Major
note,281520,119,73:96,C#5,Db5,0.2282,m2,120,4/4,C Major
note,281640,119,74:96,D5,D5,0.2282,M2,120,4/4,C Major
note,281760,119,76:96,E5,E5,0.3195,M2,120,4/4,C Major
note,281880,119,74:96,D5,D5,0.2739,m3,120,4/4,C Major
note,282000,119,71:96,B4,B4,0.3195,M3,120,4/4,C Major
note,282120,119,67:96,G4,G4,0.3195,P5,120,4/4,C Major
note,282240,239,60:96,C4,C4,0.3651,M3,120,4/4,C Major
note,282240,239,64:96,E4,E4,0.3651,m6,120,4/4,C Major
note,282240,119,72:96,C5,C5,0.3651,m2,120,4/4,C Major
note,282480,119,71:49,B4,B4,0.3651,m3,120,4/4,C Major
note,282480,239,74:49,D5,D5,0.3651,P5,120,4/4,C Major
note,282600,119,67:49,G4,G4,0.3195,P4,120,4/4,C Major
note,282720,119,72:96,C5,C5,0.3651,M3,120,4/4,C Major
note,282720,239,76:96,E5,E5,0.3651,M6,120,4/4,C Major
note,282840,119,67:96,G4,G4,0.2739,P5,120,4/4,C Major
note,282960,119,74:96,D5,D5,0.3651,m3,120,4/4,C Major
note,282960,239,77:96,F5,F5,0.3651,m7,120,4/4,C Major
note,283080,119,67:96,G4,G4,0.3651,M6,120,4/4,C Major
note,283200,239,76:96,E5,E5,0.4564,m3,120,4/4,C Major
note,283200,239,79:96,G5,G5,0.4564,M2,120,4/4,C Major
note,283440,119,53:96,F3,F3,0.5934,M3,120,4/4,C Major
note,283440,119,69:96,A4,A4,0.5934,P4,120,4/4,C Major
note,283440,239,74:96,D5,D5,0.5934,P1,120,4/4,C Major
