type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,491013,91,76:72,E5,E5,0.3651,M3,120,4/4,C Major
note,491018,50,72:56,C5,C5,0.4108,P1,120,4/4,C Major
note,491025,214,60:44,C4,C4,0.3651,P4,120,4/4,C Major
note,491039,216,55:41,G3,G3,0.3195,M7,120,4/4,C Major
note,491232,169,78:75,F#5,Gb5,0.2739,m3,120,4/4,C Major
note,491243,238,75:66,D#5,Eb5,0.2282,M3,120,4/4,C Major
note,491481,359,79:67,G5,G5,0.2739,m3,120,4/4,C Major
note,491490,92,76:59,E5,E5,0.2739,M3,120,4/4,C Major
note,491497,98,60:41,C4,C4,0.2282,M3,120,4/4,C Major
note,491497,67,64:42,E4,E4,0.2282,m6,120,4/4,C Major
note,491730,114,72:53,C5,C5,0.2282,M3,120,4/4,C Major
note,491730,170,76:69,E5,E5,0.2282,M6,120,4/4,C Major
note,491964,156,43:43,G2,G2,0.1369,m6,120,4/4,C Major
note,492188,297,75:66,D#5,Eb5,0.2739,M3,120,4/4,C Major
note,492206,46,71:51,B4,B4,0.2739,P4,120,4/4,C Major
note,492451,123,76:65,E5,E5,0.2739,M3,120,4/4,C Major
note,492466,87,72:50,C5,C5,0.4108,P4,120,4/4,C Major
note,492470,208,55:36,G3,G3,0.3651,P4,120,4/4,C Major
note,492470,179,60:38,C4,C4,0.3651,d5,120,4/4,C Major
note,492686,174,78:75,F#5,Gb5,0.2739,m3,120,4/4,C Major
note,492701,291,75:64,D#5,Eb5,0.2282,m3,120,4/4,C Major
note,492935,108,60:41,C4,C4,0.2739,P5,120,4/4,C Major
note,492940,342,79:63,G5,G5,0.2282,m3,120,4/4,C Major
note,492944,70,64:35,E4,E4,0.1826,P1,120,4/4,C Major
note,492946,79,76:63,E5,E5,0.1369,P1,120,4/4,C Major
note,493186,145,76:60,E5,E5,0.1369,M3,120,4/4,C Major
note,493202,123,72:46,C5,C5,0.1369,P4,120,4/4,C Major
note,493429,151,43:41,G2,G2,0.1369,d5,120,4/4,C Major
note,493667,315,73:63,C#5,Db5,0.2739,m3,120,4/4,C Major
note,493687,156,70:52,A#4,Bb4,0.2282,m6,120,4/4,C Major
note,493962,216,62:37,D4,D4,0.2739,M6,120,4/4,C Major
note,493969,108,71:46,B4,B4,0.2282,M3,120,4/4,C Major
note,493978,619,55:39,G3,G3,0.3195,P5,120,4/4,C Major
note,493982,95,74:57,D5,D5,0.3195,M2,120,4/4,C Major
note,494206,210,76:70,E5,E5,0.2739,M3,120,4/4,C Major
note,494221,246,72:64,C5,C5,0.2282,m7,120,4/4,C Major
note,494453,117,62:42,D4,D4,0.2739,m3,120,4/4,C Major
note,494453,253,77:69,F5,F5,0.2739,P1,120,4/4,C Major
note,494455,79,65:43,F4,F4,0.1826,M6,120,4/4,C Major
note,494459,66,74:59,D5,D5,0.1369,P1,120,4/4,C Major
note,494706,442,74:65,D5,D5,0.2282,m3,120,4/4,C Major
note,494711,62,71:60,B4,B4,0.1826,M7,120,4/4,C Major
note,495093,227,36:41,C2,C2,0.1369,P1,120,4/4,C Major
note,495098,912,72:61,C5,C5,0.0913,P1,120,4/4,C Major
note,495108,269,48:36,C3,C3,0.0456,P5,120,4/4,C Major
note,495682,590,55:58,G3,G3,0.0456,M2,120,4/4,C Major
note,496173,623,53:65,F3,F3,0.0456,m2,120,4/4,C Major
note,496681,640,52:56,E3,E3,0.0456,M2,120,4/4,C Major
note,497180,627,50:49,D3,D3,0.0456,M2,120,4/4,C Major
note,497708,656,48:43,C3,C3,0.0456,m2,120,4/4,C Major
note,498267,377,47:46,B2,B2,0.0913,m2,120,4/4,C Major
note,498611,216,48:52,C3,C3,0.1369,m2,120,4/4,C Major
note,498832,245,47:57,B2,B2,0.0913,m2,120,4/4,C Major
note,499078,224,48:58,C3,C3,0.1369,M2,120,4/4,C Major
note,499316,216,50:52,D3,D3,0.0913,M2,120,4/4,C Major
note,499545,49,48:57,C3,C3,0.1826,P1,120,4/4,C Major
note,499825,66,48:62,C3,C3,0.2739,M2,120,4/4,C Major
note,499921,63,50:52,D3,D3,0.3651,M2,120,4/4,C Major
note,500025,39,48:48,C3,C3,0.3651,M2,120,4/4,C Major
note,500099,54,50:48,D3,D3,0.3651,M2,120,4/4,C Major
note,500175,43,48:51,C3,C3,0.3651,M2,120,4/4,C Major
note,500242,66,50:43,D3,D3,0.3651,M2,120,4/4,C Major
note,500312,57,48:41,C3,C3,0.3651,d5,120,4/4,C Major
note,500367,254,66:61,F#4,Gb4,0.3195,M3,120,4/4,C Major
note,500383,76,50:41,D3,D3,0.3651,M2,120,4/4,C Major
note,500464,55,48:37,C3,C3,0.3651,M2,120,4/4,C Major
note,500535,72,50:34,D3,D3,0.3651,M2,120,4/4,C Major
note,500616,49,48:38,C3,C3,0.3651,M2,120,4/4,C Major
note,500687,62,50:35,D3,D3,0.3651,M2,120,4/4,C Major
note,500777,43,48:35,C3,C3,0.3651,M6,120,4/4,C Major
note,500848,193,69:58,A4,A4,0.3651,P5,120,4/4,C Major
note,500853,49,50:45,D3,D3,0.3195,M2,120,4/4,C Major
note,500930,44,48:47,C3,C3,0.3651,M2,120,4/4,C Major
note,501004,54,50:46,D3,D3,0.3651,M2,120,4/4,C Major
note,501079,46,48:49,C3,C3,0.3651,M2,120,4/4,C Major
note,501154,49,50:54,D3,D3,0.3651,M2,120,4/4,C Major
note,501243,30,48:45,C3,C3,0.3651,M2,120,4/4,C Major
note,501311,53,50:55,D3,D3,0.3651,P1,120,4/4,C Major
note,501346,224,74:74,D5,D5,0.3651,M2,120,4/4,C Major
note,501377,48,48:57,C3,C3,0.3651,M2,120,4/4,C Major
note,501453,57,50:44,D3,D3,0.3651,M2,120,4/4,C Major
note,501553,47,48:39,C3,C3,0.3651,M2,120,4/4,C Major
note,501606,55,50:54,D3,D3,0.3651,M2,120,4/4,C Major
note,501687,40,48:36,C3,C3,0.3651,M2,120,4/4,C Major
note,501760,51,50:56,D3,D3,0.3651,M3,120,4/4,C Major
note,501817,286,78:83,F#5,Gb5,0.3651,d5,120,4/4,C Major
note,501835,39,48:49,C3,C3,0.3651,M2,120,4/4,C Major
note,501922,44,50:52,D3,D3,0.3651,M2,120,4/4,C Major
note,501986,37,48:56,C3,C3,0.3651,M2,120,4/4,C Major
note,502071,44,50:58,D3,D3,0.3651,M2,120,4/4,C Major
note,502145,26,48:51,C3,C3,0.3195,M2,120,4/4,C Major
note,502223,64,50:53,D3,D3,0.3651,M2,120,4/4,C Major
note,502261,74,48:58,C3,C3,0.3195,M6,120,4/4,C Major
note,502300,173,81:83,A5,A5,0.2739,P5,120,4/4,C Major
note,502369,104,50:48,D3,D3,0.3651,M2,120,4/4,C Major
note,502456,67,48:57,C3,C3,0.4108,m2,120,4/4,C Major
note,502539,55,47:60,B2,B2,0.4108,m2,120,4/4,C Major
note,502642,42,48:62,C3,C3,0.4108,m2,120,4/4,C Major
note,502693,43,47:53,B2,B2,0.4108,m2,120,4/4,C Major
note,502782,44,48:54,C3,C3,0.4108,P5,120,4/4,C Major
note,502834,1280,79:72,G5,G5,0.4108,P5,120,4/4,C Major
note,502834,77,86:78,D6,D6,0.4108,m3,120,4/4,C Major
note,502853,1014,47:53,B2,B2,0.3195,P4,120,4/4,C Major
note,502922,83,88:71,E6,E6,0.3195,M2,120,4/4,C Major
note,503010,68,86:63,D6,D6,0.3195,M2,120,4/4,C Major
note,503094,61,88:65,E6,E6,0.3195,M2,120,4/4,C Major
note,503160,62,86:65,D6,D6,0.3195,M2,120,4/4,C Major
note,503249,59,88:69,E6,E6,0.3651,M2,120,4/4,C Major
note,503308,54,86:63,D6,D6,0.3651,M2,120,4/4,C Major
note,503383,64,88:70,E6,E6,0.3651,M2,120,4/4,C Major
note,503442,53,86:65,D6,D6,0.3651,M2,120,4/4,C Major
note,503522,54,88:69,E6,E6,0.3651,M2,120,4/4,C Major
note,503576,48,86:64,D6,D6,0.3195,M2,120,4/4,C Major
note,503655,71,88:65,E6,E6,0.3195,M2,120,4/4,C Major
note,503709,47,86:64,D6,D6,0.2739,M2,120,4/4,C Major
note,503787,75,88:59,E6,E6,0.2739,M2,120,4/4,C Major
note,503840,49,86:51,D6,D6,0.2282,m2,120,4/4,C Major
note,503908,119,85:70,C#6,Db6,0.2282,m2,120,4/4,C Major
note,503996,116,86:63,D6,D6,0.2282,M3,120,4/4,C Major
note,504131,55,46:52,A#2,Bb2,0.2739,M2,120,4/4,C Major
note,504225,63,48:43,C3,C3,0.3195,M2,120,4/4,C Major
note,504321,45,46:46,A#2,Bb2,0.3651,M2,120,4/4,C Major
note,504411,48,48:40,C3,C3,0.3195,M2,120,4/4,C Major
note,504515,42,46:33,A#2,Bb2,0.3651,M2,120,4/4,C Major
note,504568,58,48:40,C3,C3,0.3651,M3,120,4/4,C Major
note,504630,240,64:62,E4,E4,0.4108,d5,120,4/4,C Major
note,504654,38,46:38,A#2,Bb2,0.3651,M2,120,4/4,C Major
note,504723,48,48:36,C3,C3,0.3195,M2,120,4/4,C Major
note,504801,46,46:51,A#2,Bb2,0.3195,M2,120,4/4,C Major
note,504893,43,48:46,C3,C3,0.2739,M2,120,4/4,C Major
note,504977,48,46:36,A#2,Bb2,0.2739,M2,120,4/4,C Major
note,505036,55,48:46,C3,C3,0.2739,M2,120,4/4,C Major
note,505102,43,46:40,A#2,Bb2,0.2739,M6,120,4/4,C Major
note,505107,224,67:65,G4,G4,0.2282,M6,120,4/4,C Major
note,505276,42,46:39,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,505422,128,46:37,A#2,Bb2,0.3651,M2,120,4/4,C Major
note,505484,71,48:49,C3,C3,0.3651,M2,120,4/4,C Major
note,505555,61,46:36,A#2,Bb2,0.3651,M2,120,4/4,C Major
note,505598,240,72:70,C5,C5,0.3651,P1,120,4/4,C Major
note,505648,64,48:46,C3,C3,0.3651,M2,120,4/4,C Major
note,505721,46,46:48,A#2,Bb2,0.3195,M2,120,4/4,C Major
note,505791,61,48:49,C3,C3,0.3195,M2,120,4/4,C Major
note,505882,34,46:51,A#2,Bb2,0.3651,M2,120,4/4,C Major
note,505959,58,48:51,C3,C3,0.3195,M2,120,4/4,C Major
note,506021,57,46:59,A#2,Bb2,0.3651,d5,120,4/4,C Major
note,506069,259,76:81,E5,E5,0.3651,M3,120,4/4,C Major
note,506122,60,48:52,C3,C3,0.3651,M2,120,4/4,C Major
note,506202,40,46:55,A#2,Bb2,0.3651,M2,120,4/4,C Major
note,506277,66,48:47,C3,C3,0.3195,M2,120,4/4,C Major
note,506361,32,46:54,A#2,Bb2,0.3195,M2,120,4/4,C Major
note,506440,74,48:47,C3,C3,0.3195,M2,120,4/4,C Major
note,506496,64,46:56,A#2,Bb2,0.2739,M6,120,4/4,C Major
note,506528,120,79:82,G5,G5,0.2282,P5,120,4/4,C Major
note,506579,79,48:44,C3,C3,0.3195,M2,120,4/4,C Major
note,506676,73,46:63,A#2,Bb2,0.3195,m2,120,4/4,C Major
note,506775,52,45:58,A2,A2,0.3195,m2,120,4/4,C Major
note,506858,174,46:63,A#2,Bb2,0.3195,m2,120,4/4,C Major
note,507013,1384,45:41,A2,A2,0.3651,m6,120,4/4,C Major
note,507059,1086,77:67,F5,F5,0.3651,P5,120,4/4,C Major
note,507059,75,84:70,C6,C6,0.3651,M2,120,4/4,C Major
note,507146,83,86:70,D6,D6,0.3195,M2,120,4/4,C Major
note,507240,66,84:64,C6,C6,0.3195,M2,120,4/4,C Major
note,507323,79,86:71,D6,D6,0.3651,M2,120,4/4,C Major
note,507402,51,84:65,C6,C6,0.3195,M2,120,4/4,C Major
note,507473,66,86:69,D6,D6,0.3195,M2,120,4/4,C Major
note,507539,46,84:68,C6,C6,0.3195,M2,120,4/4,C Major
note,507617,56,86:71,D6,D6,0.3195,M2,120,4/4,C Major
note,507681,47,84:67,C6,C6,0.2739,M2,120,4/4,C Major
note,507748,66,86:65,D6,D6,0.2739,M2,120,4/4,C Major
note,507803,59,84:64,C6,C6,0.2282,M2,120,4/4,C Major
note,507883,98,86:70,D6,D6,0.3195,M2,120,4/4,C Major
note,507962,95,84:64,C6,C6,0.2739,m2,120,4/4,C Major
note,508073,123,83:66,B5,B5,0.2282,m2,120,4/4,C Major
note,508166,39,84:61,C6,C6,0.1826,P1,120,4/4,C Major
note,508335,194,84:52,C6,C6,0.2282,P5,120,4/4,C Major
note,508339,1533,41:42,F2,F2,0.1826,M3,120,4/4,C Major
note,508356,133,81:52,A5,A5,0.1369,P1,120,4/4,C Major
note,508661,279,81:47,A5,A5,0.1826,m6,120,4/4,C Major
note,508677,277,89:52,F6,F6,0.1826,m6,120,4/4,C Major
note,508909,1007,45:49,A2,A2,0.1826,m6,120,4/4,C Major
note,509140,330,89:76,F6,F6,0.1369,m6,120,4/4,C Major
note,509151,307,81:61,A5,A5,0.1826,M6,120,4/4,C Major
note,509370,557,48:65,C3,C3,0.1369,P4,120,4/4,C Major
note,509622,324,89:86,F6,F6,0.1826,m6,120,4/4,C Major
note,509631,285,81:75,A5,A5,0.1369,M3,120,4/4,C Major
note,509857,2689,53:79,F3,F3,0.1826,P1,120,4/4,C Major
note,510102,346,89:91,F6,F6,0.1826,m6,120,4/4,C Major
note,510113,324,81:78,A5,A5,0.1826,P1,120,4/4,C Major
note,510334,572,57:82,A3,A3,0.1369,m6,120,4/4,C Major
note,510578,360,89:93,F6,F6,0.1369,m6,120,4/4,C Major
note,510583,351,81:80,A5,A5,0.0913,m6,120,4/4,C Major
note,510840,581,61:85,C#4,Db4,0.1369,m6,120,4/4,C Major
note,511067,365,81:86,A5,A5,0.1369,m6,120,4/4,C Major
note,511067,365,89:93,F6,F6,0.1369,m3,120,4/4,C Major
note,511326,546,62:89,D4,D4,0.1369,m3,120,4/4,C Major
note,511564,351,89:94,F6,F6,0.1369,m6,120,4/4,C Major
note,511565,358,81:85,A5,A5,0.0913,P4,120,4/4,C Major
note,511832,539,64:88,E4,E4,0.1826,P1,120,4/4,C Major
note,512055,350,88:92,E6,E6,0.1369,M6,120,4/4,C Major
note,512059,356,79:90,G5,G5,0.0913,M2,120,4/4,C Major
note,512309,640,65:82,F4,F4,0.1369,M6,120,4/4,C Major
note,512553,233,86:92,D6,D6,0.2739,M6,120,4/4,C Major
note,512555,242,77:90,F5,F5,0.2282,P5,120,4/4,C Major
note,512913,149,84:82,C6,C6,0.2739,m6,120,4/4,C Major
note,512917,186,76:86,E5,E5,0.2282,M6,120,4/4,C Major
note,512924,691,67:76,G4,G4,0.1826,P1,120,4/4,C Major
note,512926,1003,55:63,G3,G3,0.1369,M7,120,4/4,C Major
note,513205,319,78:84,F#5,Gb5,0.1826,m3,120,4/4,C Major
note,513210,263,75:83,D#5,Eb5,0.1369,M3,120,4/4,C Major
note,513452,85,79:89,G5,G5,0.2739,m3,120,4/4,C Major
note,513456,65,76:83,E5,E5,0.2282,m7,120,4/4,C Major
note,513699,98,66:91,F#4,Gb4,0.2739,M6,120,4/4,C Major
note,513703,106,75:82,D#5,Eb5,0.2282,m2,120,4/4,C Major
note,513916,255,76:86,E5,E5,0.2282,M6,120,4/4,C Major
note,513920,251,67:76,G4,G4,0.2282,P4,120,4/4,C Major
note,514155,100,72:84,C5,C5,0.1826,m6,120,4/4,C Major
note,514166,129,64:83,E4,E4,0.2282,M6,120,4/4,C Major
note,514392,764,55:79,G3,G3,0.1826,P1,120,4/4,C Major
note,514399,1086,43:71,G2,G2,0.1369,m6,120,4/4,C Major
note,514638,270,63:76,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,514643,182,66:78,F#4,Gb4,0.1369,M2,120,4/4,C Major
note,514899,103,64:73,E4,E4,0.1826,m3,120,4/4,C Major
note,514899,87,67:78,G4,G4,0.1826,M3,120,4/4,C Major
note,515145,142,63:77,D#4,Eb4,0.2282,M6,120,4/4,C Major
note,515149,121,54:75,F#3,Gb3,0.1826,m7,120,4/4,C Major
note,515388,272,64:81,E4,E4,0.2282,M6,120,4/4,C Major
note,515398,232,55:64,G3,G3,0.1826,P4,120,4/4,C Major
note,515621,156,60:74,C4,C4,0.1826,m6,120,4/4,C Major
note,515638,67,52:63,E3,E3,0.1369,M6,120,4/4,C Major
note,515867,1370,43:75,G2,G2,0.1826,P1,120,4/4,C Major
note,515886,1347,31:64,G1,G1,0.1369,M6,120,4/4,C Major
note,516125,210,64:80,E4,E4,0.1826,m3,120,4/4,C Major
note,516133,334,61:63,C#4,Db4,0.1369,m2,120,4/4,C Major
note,516404,96,62:70,D4,D4,0.1826,m3,120,4/4,C Major
note,516404,106,65:71,F4,F4,0.1826,M3,120,4/4,C Major
note,516634,288,61:76,C#4,Db4,0.1826,M6,120,4/4,C Major
note,516641,90,52:72,E3,E3,0.1369,m7,120,4/4,C Major
note,516903,368,62:79,D4,D4,0.1826,M6,120,4/4,C Major
note,516922,101,53:60,F3,F3,0.1369,d5,120,4/4,C Major
note,517194,410,59:74,B3,B3,0.2282,M6,120,4/4,C Major
note,517219,67,50:63,D3,D3,0.2282,M2,120,4/4,C Major
note,517589,82,36:71,C2,C2,0.4108,P1,120,4/4,C Major
note,517604,4178,60:65,C4,C4,0.3651,m6,120,4/4,C Major
note,517613,230,52:53,E3,E3,0.3195,M2,120,4/4,C Major
note,517697,61,38:56,D2,D2,0.4108,M2,120,4/4,C Major
note,517773,61,36:52,C2,C2,0.4108,M2,120,4/4,C Major
note,517872,52,38:46,D2,D2,0.4564,P4,120,4/4,C Major
note,517899,177,55:43,G3,G3,0.4108,P5,120,4/4,C Major
note,517949,38,36:53,C2,C2,0.4108,M2,120,4/4,C Major
note,518023,53,38:50,D2,D2,0.4108,M2,120,4/4,C Major
note,518103,224,52:44,E3,E3,0.4564,M3,120,4/4,C Major
note,518104,39,36:48,C2,C2,0.4108,M2,120,4/4,C Major
note,518173,45,38:50,D2,D2,0.4108,M2,120,4/4,C Major
note,518251,35,36:44,C2,C2,0.4108,M2,120,4/4,C Major
note,518327,49,38:52,D2,D2,0.4564,P4,120,4/4,C Major
note,518334,185,55:42,G3,G3,0.4108,P5,120,4/4,C Major
note,518396,50,36:53,C2,C2,0.4108,M2,120,4/4,C Major
note,518476,55,38:51,D2,D2,0.4108,M2,120,4/4,C Major
note,518543,239,52:42,E3,E3,0.4564,M3,120,4/4,C Major
note,518561,44,36:51,C2,C2,0.4108,M2,120,4/4,C Major
note,518632,50,38:54,D2,D2,0.4108,M2,120,4/4,C Major
note,518687,57,36:50,C2,C2,0.4108,P5,120,4/4,C Major
note,518775,255,55:41,G3,G3,0.4564,P4,120,4/4,C Major
note,518786,50,38:51,D2,D2,0.4108,M2,120,4/4,C Major
note,518855,40,36:54,C2,C2,0.4108,M2,120,4/4,C Major
note,518932,54,38:57,D2,D2,0.4108,M2,120,4/4,C Major
note,519009,253,52:41,E3,E3,0.4564,M3,120,4/4,C Major
note,519019,40,36:48,C2,C2,0.4108,M2,120,4/4,C Major
note,519085,51,38:58,D2,D2,0.4108,M2,120,4/4,C Major
note,519156,52,36:57,C2,C2,0.4108,P5,120,4/4,C Major
note,519239,214,55:40,G3,G3,0.4564,P4,120,4/4,C Major
note,519244,48,38:57,D2,D2,0.4108,M2,120,4/4,C Major
note,519304,58,36:65,C2,C2,0.4108,M2,120,4/4,C Major
note,519388,65,38:53,D2,D2,0.4108,M2,120,4/4,C Major
note,519462,50,36:56,C2,C2,0.4108,M3,120,4/4,C Major
note,519466,247,52:42,E3,E3,0.3651,M2,120,4/4,C Major
note,519536,59,38:54,D2,D2,0.4108,M2,120,4/4,C Major
note,519602,54,36:61,C2,C2,0.4108,M2,120,4/4,C Major
note,519691,59,38:56,D2,D2,0.4108,P4,120,4/4,C Major
note,519695,221,55:45,G3,G3,0.3651,P5,120,4/4,C Major
note,519750,62,36:61,C2,C2,0.3651,M2,120,4/4,C Major
note,519850,48,38:64,D2,D2,0.3651,M2,120,4/4,C Major
note,519886,55,36:63,C2,C2,0.3195,M3,120,4/4,C Major
note,519964,223,52:42,E3,E3,0.3195,M2,120,4/4,C Major
note,519969,69,38:58,D2,D2,0.2739,M2,120,4/4,C Major
note,520041,111,36:67,C2,C2,0.2739,m2,120,4/4,C Major
note,520132,163,35:69,B1,B1,0.2282,m6,120,4/4,C Major
note,520186,309,55:41,G3,G3,0.1826,P5,120,4/4,C Major
note,520262,211,36:73,C2,C2,0.1369,M3,120,4/4,C Major
note,520426,1394,40:71,E2,E2,0.1369,P1,120,4/4,C Major
note,520521,243,52:40,E3,E3,0.1369,m3,120,4/4,C Major
note,520757,210,55:38,G3,G3,0.1369,m3,120,4/4,C Major
note,520991,311,52:46,E3,E3,0.0913,m3,120,4/4,C Major
note,521237,262,55:45,G3,G3,0.0913,m3,120,4/4,C Major
note,521476,316,52:49,E3,E3,0.1369,m3,120,4/4,C Major
note,521721,354,55:58,G3,G3,0.2282,P5,120,4/4,C Major
note,521820,281,36:60,C2,C2,0.1826,M7,120,4/4,C Major
note,522033,624,59:81,B3,B3,0.1826,M3,120,4/4,C Major
note,522041,4292,31:57,G1,G1,0.1369,m7,120,4/4,C Major
note,522059,371,53:57,F3,F3,0.0913,M2,120,4/4,C Major
note,522341,279,55:52,G3,G3,0.1369,P5,120,4/4,C Major
note,522594,313,62:86,D4,D4,0.1369,M6,120,4/4,C Major
note,522616,276,53:52,F3,F3,0.0913,M2,120,4/4,C Major
note,522854,64,55:58,G3,G3,0.1369,m7,120,4/4,C Major
note,523099,740,65:84,F4,F4,0.1369,P1,120,4/4,C Major
note,523131,225,53:63,F3,F3,0.0913,M2,120,4/4,C Major
note,523388,286,55:38,G3,G3,0.0913,M2,120,4/4,C Major
note,523646,297,53:42,F3,F3,0.0913,M2,120,4/4,C Major
note,523886,299,55:52,G3,G3,0.1369,M6,120,4/4,C Major
note,524154,347,64:84,E4,E4,0.1369,M7,120,4/4,C Major
note,524179,275,53:58,F3,F3,0.0913,M2,120,4/4,C Major
note,524422,260,55:33,G3,G3,0.1369,P5,120,4/4,C Major
note,524670,583,62:79,D4,D4,0.1369,M6,120,4/4,C Major
note,524703,323,53:53,F3,F3,0.1369,M2,120,4/4,C Major
note,524938,217,55:46,G3,G3,0.1369,P4,120,4/4,C Major
note,525171,526,60:64,C4,C4,0.1369,P5,120,4/4,C Major
note,525185,342,53:47,F3,F3,0.0913,M2,120,4/4,C Major
note,525429,309,55:50,G3,G3,0.1369,M3,120,4/4,C Major
note,525685,596,59:60,B3,B3,0.1369,d5,120,4/4,C Major
note,525708,347,53:44,F3,F3,0.0913,M2,120,4/4,C Major
note,525927,316,55:44,G3,G3,0.1369,P5,120,4/4,C Major
note,526201,258,62:69,D4,D4,0.1369,M6,120,4/4,C Major
note,526208,296,53:51,F3,F3,0.0913,M2,120,4/4,C Major
note,526474,268,55:45,G3,G3,0.2739,P5,120,4/4,C Major
note,526715,66,36:68,C2,C2,0.5021,M3,120,4/4,C Major
note,526755,166,52:53,E3,E3,0.4564,m6,120,4/4,C Major
note,526759,4273,60:58,C4,C4,0.4108,m7,120,4/4,C Major
note,526812,66,38:56,D2,D2,0.4108,M2,120,4/4,C Major
note,526888,53,36:59,C2,C2,0.4564,P5,120,4/4,C Major
note,526957,182,55:39,G3,G3,0.4108,P4,120,4/4,C Major
note,526983,47,38:48,D2,D2,0.4108,M2,120,4/4,C Major
note,527054,45,36:55,C2,C2,0.4108,M2,120,4/4,C Major
note,527134,45,38:50,D2,D2,0.4564,M2,120,4/4,C Major
note,527164,218,52:42,E3,E3,0.4564,M3,120,4/4,C Major
note,527188,50,36:52,C2,C2,0.4108,M2,120,4/4,C Major
note,527292,32,38:49,D2,D2,0.4108,P4,120,4/4,C Major
note,527340,282,55:42,G3,G3,0.4564,P5,120,4/4,C Major
note,527366,43,36:41,C2,C2,0.4108,M2,120,4/4,C Major
note,527445,33,38:47,D2,D2,0.4108,M2,120,4/4,C Major
note,527488,47,36:51,C2,C2,0.4564,M3,120,4/4,C Major
note,527576,235,52:45,E3,E3,0.4564,M2,120,4/4,C Major
note,527613,40,38:42,D2,D2,0.4108,M2,120,4/4,C Major
note,527642,48,36:58,C2,C2,0.3651,M2,120,4/4,C Major
note,527747,44,38:41,D2,D2,0.4108,P4,120,4/4,C Major
note,527774,121,55:50,G3,G3,0.3651,P5,120,4/4,C Major
note,527785,46,36:51,C2,C2,0.3651,M2,120,4/4,C Major
note,527861,66,38:55,D2,D2,0.3195,M2,120,4/4,C Major
note,527946,224,52:43,E3,E3,0.3195,P4,120,4/4,C Major
note,527961,109,35:61,B1,B1,0.3195,m2,120,4/4,C Major
note,528046,131,36:70,C2,C2,0.3195,M3,120,4/4,C Major
note,528156,97,40:76,E2,E2,0.4108,m3,120,4/4,C Major
note,528198,171,55:41,G3,G3,0.4108,M2,120,4/4,C Major
note,528257,112,41:70,F2,F2,0.3651,m2,120,4/4,C Major
note,528364,60,40:56,E2,E2,0.4564,P1,120,4/4,C Major
note,528431,147,52:30,E3,E3,0.5021,M7,120,4/4,C Major
note,528462,49,41:52,F2,F2,0.4564,m2,120,4/4,C Major
note,528540,28,40:51,E2,E2,0.4564,m3,120,4/4,C Major
note,528573,142,55:42,G3,G3,0.4564,M2,120,4/4,C Major
note,528598,69,41:60,F2,F2,0.4108,m2,120,4/4,C Major
note,528661,64,40:61,E2,E2,0.4564,P1,120,4/4,C Major
note,528756,219,52:45,E3,E3,0.4564,M7,120,4/4,C Major
note,528760,56,41:59,F2,F2,0.4108,m2,120,4/4,C Major
note,528825,43,40:53,E2,E2,0.4564,m2,120,4/4,C Major
note,528910,50,41:61,F2,F2,0.4564,M2,120,4/4,C Major
note,528910,166,55:46,G3,G3,0.4564,m3,120,4/4,C Major
note,528948,57,40:60,E2,E2,0.3651,m2,120,4/4,C Major
note,529053,61,41:63,F2,F2,0.3195,m2,120,4/4,C Major
note,529120,102,40:52,E2,E2,0.3195,P1,120,4/4,C Major
note,529125,183,52:43,E3,E3,0.2739,M7,120,4/4,C Major
note,529196,97,41:55,F2,F2,0.2739,m3,120,4/4,C Major
note,529266,136,38:64,D2,D2,0.2282,P4,120,4/4,C Major
note,529268,352,55:44,G3,G3,0.1826,m3,120,4/4,C Major
note,529379,248,40:68,E2,E2,0.1369,m3,120,4/4,C Major
note,529574,1073,43:82,G2,G2,0.1369,M6,120,4/4,C Major
note,529651,232,52:49,E3,E3,0.1369,m3,120,4/4,C Major
note,529876,205,55:38,G3,G3,0.1369,m3,120,4/4,C Major
note,530109,251,52:48,E3,E3,0.1369,m3,120,4/4,C Major
note,530305,201,55:41,G3,G3,0.2282,m3,120,4/4,C Major
note,530521,246,52:47,E3,E3,0.3195,M7,120,4/4,C Major
note,530664,116,41:64,F2,F2,0.4108,m2,120,4/4,C Major
note,530763,58,40:63,E2,E2,0.5021,m3,120,4/4,C Major
note,530763,119,55:48,G3,G3,0.5021,P4,120,4/4,C Major
note,530850,79,38:71,D2,D2,0.4108,M2,120,4/4,C Major
note,530913,103,52:52,E3,E3,0.3651,M3,120,4/4,C Major
note,530938,78,36:72,C2,C2,0.3195,m2,120,4/4,C Major
note,531003,63,35:69,B1,B1,0.2739,m6,120,4/4,C Major
note,531027,108,55:69,G3,G3,0.2282,m7,120,4/4,C Major
note,531094,109,33:71,A1,A1,0.2282,M2,120,4/4,C Major
note,531185,448,59:91,B3,B3,0.1826,m3,120,4/4,C Major
note,531190,671,32:76,G#1,Ab1,0.1369,M6,120,4/4,C Major
note,531203,411,53:75,F3,F3,0.0913,M2,120,4/4,C Major
note,531536,260,55:56,G3,G3,0.1826,P5,120,4/4,C Major
note,531812,328,62:89,D4,D4,0.1826,P5,120,4/4,C Major
note,531819,3676,31:64,G1,G1,0.1369,m7,120,4/4,C Major
