type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,233539,27,72:84,C5,C5,0.9585,m7,117,4/4,C Major
note,233637,83,82:96,A#5,Bb5,1.0498,m7,117,4/4,C Major
note,233641,74,72:102,C5,C5,1.0042,m7,117,4/4,C Major
note,233642,39,62:97,D4,D4,0.9585,M3,117,4/4,C Major
note,233646,74,78:88,F#5,Gb5,0.9129,M3,117,4/4,C Major
note,233651,27,50:91,D3,D3,0.8672,P1,117,4/4,C Major
note,233651,30,74:82,D5,D5,0.8672,d5,117,4/4,C Major
note,233678,35,80:45,G#5,Ab5,0.7759,m3,117,4/4,C Major
note,233698,1,83:24,B5,B5,0.7303,M3,117,4/4,C Major
note,233797,37,55:101,G3,G3,0.9129,M3,117,4/4,C Major
note,233800,62,71:99,B4,B4,0.8672,P1,117,4/4,C Major
note,233801,85,83:99,B5,B5,0.8216,M3,117,4/4,C Major
note,233804,25,43:96,G2,G2,0.7759,P1,117,4/4,C Major
note,233808,80,79:86,G5,G5,0.7303,m2,117,4/4,C Major
note,233826,34,80:49,G#5,Ab5,0.6847,d5,117,4/4,C Major
note,233840,37,74:39,D5,D5,0.7759,P1,117,4/4,C Major
note,233954,124,74:84,D5,D5,0.7759,M3,117,4/4,C Major
note,233965,139,78:79,F#5,Gb5,0.8672,P5,117,4/4,C Major
note,233980,90,59:66,B3,B3,0.8672,P5,117,4/4,C Major
note,233982,78,66:65,F#4,Gb4,0.8216,M3,117,4/4,C Major
note,233985,54,62:68,D4,D4,0.7759,P4,117,4/4,C Major
note,234083,126,79:76,G5,G5,0.7759,m6,117,4/4,C Major
note,234094,53,71:78,B4,B4,0.8216,M3,117,4/4,C Major
note,234095,109,67:76,G4,G4,0.7759,m2,117,4/4,C Major
note,234198,64,66:82,F#4,Gb4,0.7303,P5,117,4/4,C Major
note,234200,86,73:87,C#5,Db5,0.7303,P4,117,4/4,C Major
note,234202,140,78:87,F#5,Gb5,0.7759,P4,117,4/4,C Major
note,234206,63,61:71,C#4,Db4,0.7759,m3,117,4/4,C Major
note,234215,50,58:67,A#3,Bb3,0.8216,M6,117,4/4,C Major
note,234312,106,67:80,G4,G4,0.8216,m3,117,4/4,C Major
note,234315,68,70:85,A#4,Bb4,0.7759,M6,117,4/4,C Major
note,234318,129,79:86,G5,G5,0.7303,m2,117,4/4,C Major
note,234432,70,66:76,F#4,Gb4,0.8672,P1,117,4/4,C Major
note,234442,150,78:77,F#5,Gb5,0.8216,M3,117,4/4,C Major
note,234443,117,74:79,D5,D5,0.7759,m3,117,4/4,C Major
note,234445,107,59:67,B3,B3,0.7303,m3,117,4/4,C Major
note,234446,66,62:74,D4,D4,0.6847,P4,117,4/4,C Major
note,234550,41,67:82,G4,G4,0.7759,P1,117,4/4,C Major
note,234564,43,79:87,G5,G5,0.7759,m6,117,4/4,C Major
note,234566,37,71:89,B4,B4,0.7303,M6,117,4/4,C Major
note,234679,102,80:93,G#5,Ab5,0.9585,m7,117,4/4,C Major
note,234681,73,70:102,A#4,Bb4,0.9129,m7,117,4/4,C Major
note,234682,29,60:94,C4,C4,0.8672,M3,117,4/4,C Major
note,234685,70,76:85,E5,E5,0.8216,M3,117,4/4,C Major
note,234687,68,72:86,C5,C5,0.7759,P1,117,4/4,C Major
note,234693,27,48:83,C3,C3,0.7759,M2,117,4/4,C Major
note,234751,1,50:19,D3,D3,0.7303,m3,117,4/4,C Major
note,234841,42,53:101,F3,F3,0.9129,P1,117,4/4,C Major
note,234852,30,41:93,F2,F2,0.8672,M3,117,4/4,C Major
note,234854,80,81:98,A5,A5,0.8216,P1,117,4/4,C Major
note,234856,62,69:101,A4,A4,0.7759,m3,117,4/4,C Major
note,235013,83,72:77,C5,C5,1.0498,M3,117,4/4,C Major
note,235018,75,76:70,E5,E5,1.0498,P1,117,4/4,C Major
note,235024,40,64:77,E4,E4,1.0042,M7,117,4/4,C Major
note,235040,33,75:52,D#5,Eb5,0.9585,M3,117,4/4,C Major
note,235069,49,59:27,B3,B3,0.9129,M3,117,4/4,C Major
note,235075,50,55:39,G3,G3,0.8672,M2,117,4/4,C Major
note,235080,43,57:39,A3,A3,0.8216,P1,117,4/4,C Major
note,235142,43,69:76,A4,A4,0.9129,P4,117,4/4,C Major
note,235143,102,64:73,E4,E4,0.8672,m2,117,4/4,C Major
note,235145,37,77:71,F5,F5,0.8216,m2,117,4/4,C Major
note,235173,31,76:46,E5,E5,0.8216,m3,117,4/4,C Major
note,235241,162,73:87,C#5,Db5,0.7759,M3,117,4/4,C Major
note,235243,91,69:76,A4,A4,0.7303,m6,117,4/4,C Major
note,235246,69,61:73,C#4,Db4,0.6847,m6,117,4/4,C Major
note,235247,108,53:68,F3,F3,0.639,M3,117,4/4,C Major
note,235250,67,57:61,A3,A3,0.639,P4,117,4/4,C Major
note,235369,86,62:81,D4,D4,0.9129,P1,117,4/4,C Major
note,235374,98,74:85,D5,D5,0.8672,M6,117,4/4,C Major
note,235378,61,65:83,F4,F4,0.8216,M3,117,4/4,C Major
note,235474,80,61:73,C#4,Db4,1.0954,P5,117,4/4,C Major
note,235481,87,68:86,G#4,Ab4,1.0498,P1,117,4/4,C Major
note,235487,113,56:68,G#3,Ab3,1.0042,P4,117,4/4,C Major
note,235490,155,73:78,C#5,Db5,0.9585,m6,117,4/4,C Major
note,235495,129,53:71,F3,F3,0.9129,M6,117,4/4,C Major
note,235607,26,62:71,D4,D4,0.9129,m3,117,4/4,C Major
note,235607,57,65:95,F4,F4,0.9129,M6,117,4/4,C Major
note,235607,68,74:91,D5,D5,0.9129,M2,117,4/4,C Major
note,235642,37,60:39,C4,C4,0.7759,m2,117,4/4,C Major
note,235729,189,73:98,C#5,Db5,0.8672,m6,117,4/4,C Major
note,235735,134,65:97,F4,F4,0.8216,M2,117,4/4,C Major
note,235735,157,67:96,G4,G4,0.8216,M3,117,4/4,C Major
note,235742,161,71:85,B4,B4,0.7303,d5,117,4/4,C Major
note,235749,27,53:94,F3,F3,0.6847,M2,117,4/4,C Major
note,235749,25,55:91,G3,G3,0.6847,M2,117,4/4,C Major
note,235756,31,41:83,F2,F2,0.639,M2,117,4/4,C Major
note,235757,30,43:80,G2,G2,0.5934,P1,117,4/4,C Major
note,235930,48,43:92,G2,G2,0.7759,P1,117,4/4,C Major
note,235942,33,31:98,G1,G1,0.7303,P5,117,4/4,C Major
note,235947,110,74:97,D5,D5,0.7303,M6,117,4/4,C Major
note,235950,79,65:102,F4,F4,0.6847,m6,117,4/4,C Major
note,235951,63,73:67,C#5,Db5,0.639,d5,117,4/4,C Major
note,235952,53,67:88,G4,G4,0.5934,M3,117,4/4,C Major
note,235952,94,71:73,B4,B4,0.5934,m2,117,4/4,C Major
note,235986,1,34:31,A#1,Bb1,0.6847,P4,117,4/4,C Major
note,236185,144,75:80,D#5,Eb5,0.8672,M3,117,4/4,C Major
note,236190,107,71:73,B4,B4,0.9129,M3,117,4/4,C Major
note,236198,69,55:58,G3,G3,0.9129,d5,117,4/4,C Major
note,236235,39,61:35,C#4,Db4,0.8672,m2,117,4/4,C Major
note,236245,57,62:20,D4,D4,0.8216,m3,117,4/4,C Major
note,236253,49,59:24,B3,B3,0.7759,m2,117,4/4,C Major
note,236330,85,60:79,C4,C4,0.8672,M3,117,4/4,C Major
note,236334,37,76:65,E5,E5,0.8216,M6,117,4/4,C Major
note,236338,62,67:74,G4,G4,0.7759,m6,117,4/4,C Major
note,236426,74,59:74,B3,B3,0.8216,m6,117,4/4,C Major
note,236440,95,67:60,G4,G4,0.8216,P1,117,4/4,C Major
note,236443,56,55:73,G3,G3,0.7759,M3,117,4/4,C Major
note,236446,138,71:76,B4,B4,0.7303,P5,117,4/4,C Major
note,236448,77,52:61,E3,E3,0.6847,m6,117,4/4,C Major
note,236552,116,60:78,C4,C4,0.639,M3,117,4/4,C Major
note,236564,55,64:78,E4,E4,0.6847,m6,117,4/4,C Major
note,236564,88,72:80,C5,C5,0.6847,m2,117,4/4,C Major
note,236661,54,59:64,B3,B3,0.639,P5,117,4/4,C Major
note,236664,133,52:69,E3,E3,0.5934,m3,117,4/4,C Major
note,236668,117,67:78,G4,G4,0.5477,P1,117,4/4,C Major
note,236670,50,55:64,G3,G3,0.5021,M3,117,4/4,C Major
note,236675,153,71:70,B4,B4,0.4564,M7,117,4/4,C Major
note,236786,25,60:79,C4,C4,0.5934,P1,117,4/4,C Major
note,236799,60,72:80,C5,C5,0.5477,m6,117,4/4,C Major
note,236802,40,64:77,E4,E4,0.5021,m3,117,4/4,C Major
note,236905,100,67:88,G4,G4,0.5934,P1,117,4/4,C Major
note,236906,69,55:93,G3,G3,0.5477,M3,117,4/4,C Major
note,236909,166,71:80,B4,B4,0.5021,M7,117,4/4,C Major
note,237041,30,48:79,C3,C3,0.639,P1,117,4/4,C Major
note,237044,61,72:82,C5,C5,0.5934,m6,117,4/4,C Major
note,237045,47,64:79,E4,E4,0.5477,m3,117,4/4,C Major
note,237170,74,67:84,G4,G4,0.7759,P1,117,4/4,C Major
note,237174,107,43:89,G2,G2,0.7303,M3,117,4/4,C Major
note,237181,128,71:78,B4,B4,0.6847,d5,117,4/4,C Major
note,237196,39,41:71,F2,F2,0.639,P5,117,4/4,C Major
note,237292,61,72:82,C5,C5,0.7303,P1,117,4/4,C Major
note,237299,129,36:74,C2,C2,0.6847,M3,117,4/4,C Major
note,237304,33,64:76,E4,E4,0.639,M7,117,4/4,C Major
note,237394,152,41:82,F2,F2,0.5934,m3,117,4/4,C Major
note,237402,72,68:85,G#4,Ab4,0.639,P4,117,4/4,C Major
note,237408,103,73:85,C#5,Db5,0.639,m3,117,4/4,C Major
note,237501,1,70:29,A#4,Bb4,0.5934,M3,117,4/4,C Major
note,237526,52,74:86,D5,D5,0.5477,d5,117,4/4,C Major
note,237528,56,44:87,G#2,Ab2,0.5934,M6,117,4/4,C Major
note,237530,38,65:77,F4,F4,0.5934,P4,117,4/4,C Major
note,237634,130,70:84,A#4,Bb4,0.5477,P4,117,4/4,C Major
note,237639,65,65:79,F4,F4,0.5021,P1,117,4/4,C Major
note,237645,64,53:89,F3,F3,0.4564,M6,117,4/4,C Major
note,237760,43,62:80,D4,D4,0.5477,M6,117,4/4,C Major
note,237762,61,71:81,B4,B4,0.5021,m3,117,4/4,C Major
note,237765,58,56:92,G#3,Ab3,0.4564,m3,117,4/4,C Major
note,237875,156,71:72,B4,B4,0.5477,M3,117,4/4,C Major
note,237878,70,67:85,G4,G4,0.5021,P1,117,4/4,C Major
note,237887,71,55:88,G3,G3,0.5021,P4,117,4/4,C Major
note,238007,60,72:82,C5,C5,0.5934,m6,117,4/4,C Major
note,238008,46,64:80,E4,E4,0.5477,M3,117,4/4,C Major
note,238009,34,48:85,C3,C3,0.5021,P5,117,4/4,C Major
note,238133,81,67:80,G4,G4,0.639,M3,117,4/4,C Major
note,238135,127,71:76,B4,B4,0.639,M3,117,4/4,C Major
note,238138,121,43:90,G2,G2,0.639,P4,117,4/4,C Major
note,238251,57,72:84,C5,C5,0.6847,P1,117,4/4,C Major
note,238258,136,36:74,C2,C2,0.6847,M3,117,4/4,C Major
note,238262,34,64:76,E4,E4,0.639,M7,117,4/4,C Major
note,238364,140,41:88,F2,F2,0.5934,m3,117,4/4,C Major
note,238379,72,68:84,G#4,Ab4,0.6847,P4,117,4/4,C Major
note,238379,89,73:86,C#5,Db5,0.6847,P4,117,4/4,C Major
note,238486,68,44:89,G#2,Ab2,0.6847,d5,117,4/4,C Major
note,238495,52,74:86,D5,D5,0.7759,M6,117,4/4,C Major
note,238497,43,65:82,F4,F4,0.7303,P4,117,4/4,C Major
note,238606,155,70:88,A#4,Bb4,0.6847,d5,117,4/4,C Major
note,238613,59,52:78,E3,E3,0.639,m2,117,4/4,C Major
note,238615,64,53:79,F3,F3,0.5934,P1,117,4/4,C Major
note,238617,62,65:80,F4,F4,0.5934,M6,117,4/4,C Major
note,238723,58,56:94,G#3,Ab3,0.639,d5,117,4/4,C Major
note,238728,51,62:83,D4,D4,0.5934,M6,117,4/4,C Major
note,238736,48,71:80,B4,B4,0.5477,M3,117,4/4,C Major
note,238847,66,67:85,G4,G4,0.6847,M3,117,4/4,C Major
note,238850,152,71:75,B4,B4,0.639,M3,117,4/4,C Major
note,238854,69,55:86,G3,G3,0.5934,M2,117,4/4,C Major
note,238868,34,53:78,F3,F3,0.639,m3,117,4/4,C Major
note,238876,31,68:45,G#4,Ab4,0.5934,M3,117,4/4,C Major
note,238970,68,64:83,E4,E4,0.5477,m6,117,4/4,C Major
note,238973,67,72:86,C5,C5,0.5021,P1,117,4/4,C Major
note,238974,43,48:83,C3,C3,0.4564,P5,117,4/4,C Major
note,239097,83,67:82,G4,G4,0.5934,M3,117,4/4,C Major
note,239103,140,71:80,B4,B4,0.639,M3,117,4/4,C Major
note,239104,67,43:90,G2,G2,0.5934,P4,117,4/4,C Major
note,239219,52,72:84,C5,C5,0.6847,m6,117,4/4,C Major
note,239221,46,64:86,E4,E4,0.639,M3,117,4/4,C Major
note,239224,130,36:71,C2,C2,0.5934,P4,117,4/4,C Major
note,239326,148,41:86,F2,F2,0.5477,m3,117,4/4,C Major
note,239338,62,68:87,G#4,Ab4,0.5021,P4,117,4/4,C Major
note,239342,134,73:88,C#5,Db5,0.5934,P4,117,4/4,C Major
note,239456,61,44:87,G#2,Ab2,0.5477,M6,117,4/4,C Major
note,239456,55,65:84,F4,F4,0.5477,M6,117,4/4,C Major
note,239457,59,74:89,D5,D5,0.5021,M6,117,4/4,C Major
note,239573,74,53:86,F3,F3,0.5477,m3,117,4/4,C Major
note,239578,59,68:83,G#4,Ab4,0.5021,P4,117,4/4,C Major
note,239578,145,73:89,C#5,Db5,0.5021,P4,117,4/4,C Major
note,239692,42,56:87,G#3,Ab3,0.5477,d5,117,4/4,C Major
note,239695,37,62:88,D4,D4,0.5021,P1,117,4/4,C Major
note,239696,56,74:90,D5,D5,0.4564,M3,117,4/4,C Major
note,239821,58,70:86,A#4,Bb4,0.639,P4,117,4/4,C Major
note,239821,155,75:87,D#5,Eb5,0.639,m6,117,4/4,C Major
note,239822,165,43:88,G2,G2,0.5477,P1,117,4/4,C Major
note,239937,69,67:82,G4,G4,0.6847,M6,117,4/4,C Major
note,239938,76,46:80,A#2,Bb2,0.639,d5,117,4/4,C Major
note,239938,68,76:87,E5,E5,0.639,M6,117,4/4,C Major
note,240068,77,55:75,G3,G3,0.7303,m3,117,4/4,C Major
note,240070,60,70:78,A#4,Bb4,0.7303,P4,117,4/4,C Major
note,240070,132,75:87,D#5,Eb5,0.7303,m2,117,4/4,C Major
note,240180,53,76:87,E5,E5,0.7303,P1,117,4/4,C Major
note,240192,32,64:73,E4,E4,0.6847,d5,117,4/4,C Major
note,240194,28,58:78,A#3,Bb3,0.6847,P5,117,4/4,C Major
note,240205,21,65:70,F4,F4,0.7303,M7,117,4/4,C Major
note,240301,84,76:81,E5,E5,0.6847,M3,117,4/4,C Major
note,240317,57,72:74,C5,C5,0.639,P4,117,4/4,C Major
note,240330,35,43:75,G2,G2,0.5934,M2,117,4/4,C Major
note,240330,65,45:69,A2,A2,0.5934,d5,117,4/4,C Major
note,240363,49,75:29,D#5,Eb5,0.5021,M2,117,4/4,C Major
note,240436,103,77:81,F5,F5,0.639,P4,117,4/4,C Major
note,240441,46,60:76,C4,C4,0.5934,P4,117,4/4,C Major
note,240441,46,65:69,F4,F4,0.5934,d5,117,4/4,C Major
note,240474,1,59:53,B3,B3,0.5021,P5,117,4/4,C Major
note,240550,158,78:80,F#5,Gb5,0.5934,M7,117,4/4,C Major
note,240559,72,43:77,G2,G2,0.5477,P5,117,4/4,C Major
note,240565,93,74:62,D5,D5,0.5021,m3,117,4/4,C Major
note,240674,30,59:71,B3,B3,0.5934,d5,117,4/4,C Major
note,240681,26,65:70,F4,F4,0.5477,M2,117,4/4,C Major
note,240682,61,79:79,G5,G5,0.5021,P1,117,4/4,C Major
note,240847,73,67:63,G4,G4,0.639,M3,117,4/4,C Major
note,240854,143,83:47,B5,B5,0.639,M2,117,4/4,C Major
note,240864,114,81:59,A5,A5,0.5934,M2,117,4/4,C Major
note,240866,112,79:47,G5,G5,0.5477,m6,117,4/4,C Major
note,240969,30,59:68,B3,B3,0.6847,m2,117,4/4,C Major
note,240977,84,84:73,C6,C6,0.639,m6,117,4/4,C Major
note,240978,54,76:65,E5,E5,0.5934,M6,117,4/4,C Major
note,241080,84,55:85,G3,G3,0.6847,M3,117,4/4,C Major
note,241085,123,83:74,B5,B5,0.639,M3,117,4/4,C Major
note,241092,79,79:78,G5,G5,0.5934,P4,117,4/4,C Major
note,241193,67,84:81,C6,C6,0.5934,P1,117,4/4,C Major
note,241200,119,48:72,C3,C3,0.5934,M3,117,4/4,C Major
note,241209,38,76:80,E5,E5,0.5477,M7,117,4/4,C Major
note,241304,119,53:80,F3,F3,0.5934,P5,117,4/4,C Major
note,241329,161,84:77,C6,C6,0.639,P4,117,4/4,C Major
note,241354,23,79:59,G5,G5,0.7303,m3,117,4/4,C Major
note,241362,1,82:32,A#5,Bb5,0.6847,M2,117,4/4,C Major
note,241439,31,56:82,G#3,Ab3,0.6847,M6,117,4/4,C Major
note,241443,36,77:78,F5,F5,0.639,m3,117,4/4,C Major
note,241556,84,80:83,G#5,Ab5,0.7303,M3,117,4/4,C Major
note,241557,57,76:74,E5,E5,0.6847,M7,117,4/4,C Major
note,241558,67,65:76,F4,F4,0.639,m3,117,4/4,C Major
note,241667,62,68:82,G#4,Ab4,0.7303,M3,117,4/4,C Major
note,241676,31,72:80,C5,C5,0.6847,M7,117,4/4,C Major
note,241695,39,83:58,B5,B5,0.7303,M2,117,4/4,C Major
note,241699,30,81:65,A5,A5,0.7303,M2,117,4/4,C Major
note,241793,81,67:83,G4,G4,0.7303,M3,117,4/4,C Major
note,241809,90,83:69,B5,B5,0.7759,M2,117,4/4,C Major
note,241814,88,81:78,A5,A5,0.7303,M3,117,4/4,C Major
note,241816,54,77:58,F5,F5,0.6847,M2,117,4/4,C Major
note,241817,53,79:60,G5,G5,0.639,m2,117,4/4,C Major
note,241852,29,80:31,G#5,Ab5,0.5934,m6,117,4/4,C Major
note,241928,32,60:73,C4,C4,0.639,M3,117,4/4,C Major
note,241933,58,76:79,E5,E5,0.639,m6,117,4/4,C Major
note,241934,59,84:83,C6,C6,0.5934,P4,117,4/4,C Major
note,242039,88,55:83,G3,G3,0.5477,M3,117,4/4,C Major
note,242046,136,83:75,B5,B5,0.5934,M3,117,4/4,C Major
note,242059,63,79:76,G5,G5,0.5934,P5,117,4/4,C Major
note,242158,126,48:63,C3,C3,0.639,P1,117,4/4,C Major
note,242168,65,84:82,C6,C6,0.6847,m6,117,4/4,C Major
note,242176,33,76:83,E5,E5,0.639,M7,117,4/4,C Major
note,242260,124,53:77,F3,F3,0.5934,m3,117,4/4,C Major
note,242287,61,80:82,G#5,Ab5,0.639,P4,117,4/4,C Major
note,242287,121,85:86,C#6,Db6,0.639,P4,117,4/4,C Major
note,242394,49,56:77,G#3,Ab3,0.639,d5,117,4/4,C Major
note,242405,60,86:87,D6,D6,0.5934,M6,117,4/4,C Major
note,242409,43,77:81,F5,F5,0.5477,P4,117,4/4,C Major
note,242520,147,82:85,A#5,Bb5,0.639,P4,117,4/4,C Major
note,242522,52,65:64,F4,F4,0.5934,m2,117,4/4,C Major
note,242538,28,64:58,E4,E4,0.6847,m2,117,4/4,C Major
note,242544,33,77:63,F5,F5,0.639,M6,117,4/4,C Major
note,242627,52,68:77,G#4,Ab4,0.5934,d5,117,4/4,C Major
note,242640,51,74:79,D5,D5,0.5934,M6,117,4/4,C Major
note,242644,64,83:80,B5,B5,0.5477,P1,117,4/4,C Major
note,242749,180,83:72,B5,B5,0.639,M3,117,4/4,C Major
note,242754,83,67:77,G4,G4,0.5934,P1,117,4/4,C Major
note,242770,64,79:66,G5,G5,0.6847,m3,117,4/4,C Major
note,242821,48,82:26,A#5,Bb5,0.639,m7,117,4/4,C Major
note,242903,25,60:56,C4,C4,0.7303,M3,117,4/4,C Major
note,242904,44,76:76,E5,E5,0.6847,m6,117,4/4,C Major
note,242905,74,84:78,C6,C6,0.639,m2,117,4/4,C Major
note,243006,130,83:67,B5,B5,0.7303,M3,117,4/4,C Major
note,243008,74,79:75,G5,G5,0.6847,P1,117,4/4,C Major
note,243015,71,55:79,G3,G3,0.639,P4,117,4/4,C Major
note,243117,71,84:80,C6,C6,0.7759,m6,117,4/4,C Major
note,243130,39,76:76,E5,E5,0.7303,M3,117,4/4,C Major
note,243137,109,48:63,C3,C3,0.6847,M2,117,4/4,C Major
note,243196,33,50:22,D3,D3,0.639,M7,117,4/4,C Major
note,243235,150,85:83,C#6,Db6,0.6847,P4,117,4/4,C Major
note,243239,71,80:79,G#5,Ab5,0.639,m3,117,4/4,C Major
note,243244,120,53:77,F3,F3,0.5934,P1,117,4/4,C Major
note,243355,53,77:74,F5,F5,0.8216,M6,117,4/4,C Major
note,243363,47,56:77,G#3,Ab3,0.7759,d5,117,4/4,C Major
note,243363,112,86:80,D6,D6,0.7759,m2,117,4/4,C Major
note,243467,140,85:80,C#6,Db6,0.8216,P4,117,4/4,C Major
note,243469,105,80:76,G#5,Ab5,0.7759,m3,117,4/4,C Major
note,243475,115,65:68,F4,F4,0.7303,m2,117,4/4,C Major
note,243504,30,64:52,E4,E4,0.6847,m7,117,4/4,C Major
note,243586,31,74:85,D5,D5,0.7759,d5,117,4/4,C Major
note,243587,27,68:77,G#4,Ab4,0.7303,d5,117,4/4,C Major
note,243588,65,86:86,D6,D6,0.6847,P5,117,4/4,C Major
note,243697,145,55:88,G3,G3,0.7303,m6,117,4/4,C Major
note,243697,153,87:87,D#6,Eb6,0.7303,P4,117,4/4,C Major
note,243738,39,82:38,A#5,Bb5,0.7303,m2,117,4/4,C Major
note,243745,29,83:55,B5,B5,0.6847,M2,117,4/4,C Major
note,243754,40,85:37,C#6,Db6,0.639,d5,117,4/4,C Major
note,243828,58,79:80,G5,G5,0.7759,M6,117,4/4,C Major
note,243832,70,58:82,A#3,Bb3,0.7303,d5,117,4/4,C Major
note,243832,69,88:85,E6,E6,0.7303,d5,117,4/4,C Major
note,243938,72,82:79,A#5,Bb5,0.7759,m3,117,4/4,C Major
note,243942,70,67:82,G4,G4,0.7303,m6,117,4/4,C Major
note,243946,145,87:88,D#6,Eb6,0.6847,m2,117,4/4,C Major
note,244051,62,88:85,E6,E6,0.639,d5,117,4/4,C Major
note,244059,25,70:81,A#4,Bb4,0.5934,P5,117,4/4,C Major
note,244061,45,77:89,F5,F5,0.5477,M7,117,4/4,C Major
note,244169,85,88:87,E6,E6,0.6847,M3,117,4/4,C Major
note,244175,55,84:84,C6,C6,0.639,P4,117,4/4,C Major
note,244185,51,55:77,G3,G3,0.5934,M2,117,4/4,C Major
note,244192,69,57:81,A3,A3,0.5477,m6,117,4/4,C Major
note,244291,53,89:89,F6,F6,0.639,P4,117,4/4,C Major
note,244298,57,72:88,C5,C5,0.5934,M3,117,4/4,C Major
note,244299,32,76:77,E5,E5,0.5477,m2,117,4/4,C Major
note,244307,27,77:78,F5,F5,0.5021,m2,117,4/4,C Major
note,244409,162,90:94,F#6,Gb6,0.5934,M7,117,4/4,C Major
note,244410,73,55:88,G3,G3,0.5477,P5,117,4/4,C Major
note,244413,79,86:82,D6,D6,0.5021,P4,117,4/4,C Major
note,244542,60,91:77,G6,G6,0.5934,M2,117,4/4,C Major
note,244549,54,77:82,F5,F5,0.5477,d5,117,4/4,C Major
note,244552,38,71:73,B4,B4,0.5477,d5,117,4/4,C Major
note,244586,1,89:35,F6,F6,0.5934,P4,117,4/4,C Major
note,244691,107,60:69,C4,C4,0.5477,m3,117,4/4,C Major
note,244696,144,87:80,D#6,Eb6,0.5021,m3,117,4/4,C Major
note,244707,95,84:71,C6,C6,0.4564,P4,117,4/4,C Major
note,244800,33,67:73,G4,G4,0.5934,M6,117,4/4,C Major
note,244811,64,88:85,E6,E6,0.5477,P1,117,4/4,C Major
note,244821,43,76:82,E5,E5,0.5021,M7,117,4/4,C Major
note,244927,167,87:95,D#6,Eb6,0.5477,m3,117,4/4,C Major
note,244929,97,84:87,C6,C6,0.5021,P1,117,4/4,C Major
note,244962,63,72:76,C5,C5,0.4564,M3,117,4/4,C Major
note,245031,72,88:90,E6,E6,0.5021,P1,117,4/4,C Major
note,245041,50,76:96,E5,E5,0.4564,m3,117,4/4,C Major
note,245051,60,79:85,G5,G5,0.4108,M2,117,4/4,C Major
note,245211,158,93:101,A6,A6,0.5021,P1,117,4/4,C Major
note,245213,137,81:100,A5,A5,0.4564,m6,117,4/4,C Major
note,245218,240,89:88,F6,F6,0.4108,d5,117,4/4,C Major
note,245232,83,59:69,B3,B3,0.3651,d5,117,4/4,C Major
note,245348,40,65:62,F4,F4,0.4564,M6,117,4/4,C Major
note,245375,90,86:64,D6,D6,0.5477,P5,117,4/4,C Major
note,245497,75,67:68,G4,G4,0.5934,P1,117,4/4,C Major
note,245506,130,79:59,G5,G5,0.5934,m7,117,4/4,C Major
note,245576,87,89:52,F6,F6,0.5934,M2,117,4/4,C Major
note,245596,63,91:74,G6,G6,0.639,P4,117,4/4,C Major
note,245631,38,74:69,D5,D5,0.639,m2,117,4/4,C Major
note,245722,142,87:85,D#6,Eb6,0.5934,m3,117,4/4,C Major
note,245738,61,60:75,C4,C4,0.5477,P1,117,4/4,C Major
note,245740,117,84:70,C6,C6,0.5021,P4,117,4/4,C Major
note,245829,40,67:74,G4,G4,0.6847,M6,117,4/4,C Major
note,245839,60,88:88,E6,E6,0.639,P1,117,4/4,C Major
note,245841,55,76:88,E5,E5,0.5934,M6,117,4/4,C Major
note,245950,89,85:92,C#6,Db6,0.639,M2,117,4/4,C Major
note,245957,175,87:97,D#6,Eb6,0.5934,m3,117,4/4,C Major
note,245982,71,72:79,C5,C5,0.5477,P1,117,4/4,C Major
note,246013,73,84:67,C6,C6,0.5477,M3,117,4/4,C Major
note,246067,63,88:85,E6,E6,0.5477,P1,117,4/4,C Major
note,246070,49,76:95,E5,E5,0.5021,m3,117,4/4,C Major
note,246083,37,79:80,G5,G5,0.4564,M2,117,4/4,C Major
note,246225,140,81:102,A5,A5,0.5477,P1,117,4/4,C Major
note,246225,159,93:98,A6,A6,0.5477,m7,117,4/4,C Major
note,246230,71,59:71,B3,B3,0.4564,d5,117,4/4,C Major
note,246233,217,89:82,F6,F6,0.4108,P4,117,4/4,C Major
note,246256,29,60:53,C4,C4,0.4564,P4,117,4/4,C Major
note,246341,31,65:62,F4,F4,0.4564,M6,117,4/4,C Major
note,246383,92,86:69,D6,D6,0.5934,P5,117,4/4,C Major
note,246468,96,67:57,G4,G4,0.5477,P1,117,4/4,C Major
note,246508,127,79:68,G5,G5,0.639,P1,117,4/4,C Major
note,246601,63,91:73,G6,G6,0.7303,M2,117,4/4,C Major
note,246607,61,89:37,F6,F6,0.6847,m3,117,4/4,C Major
note,246618,34,74:68,D5,D5,0.639,M2,117,4/4,C Major
note,246725,60,60:78,C4,C4,0.6847,m3,117,4/4,C Major
note,246733,128,87:82,D#6,Eb6,0.7303,m3,117,4/4,C Major
note,246742,122,84:74,C6,C6,0.6847,P4,117,4/4,C Major
note,246847,28,67:48,G4,G4,0.6847,M6,117,4/4,C Major
note,246847,58,76:85,E5,E5,0.6847,P1,117,4/4,C Major
note,246853,61,88:83,E6,E6,0.5934,P5,117,4/4,C Major
note,246857,26,69:58,A4,A4,0.5477,d5,117,4/4,C Major
note,246956,163,87:93,D#6,Eb6,0.5477,m3,117,4/4,C Major
note,246959,116,84:89,C6,C6,0.5021,P1,117,4/4,C Major
note,246978,53,72:73,C5,C5,0.4564,M3,117,4/4,C Major
