type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,188703,25,74:64,D5,D5,0.6634,M6,117,4/4,C Major
note,188795,43,53:72,F3,F3,0.6124,P1,117,4/4,C Major
note,188797,38,65:66,F4,F4,0.6124,P4,117,4/4,C Major
note,188797,77,70:61,A#4,Bb4,0.6124,M2,117,4/4,C Major
note,188879,30,56:68,G#3,Ab3,0.6634,m3,117,4/4,C Major
note,188887,34,71:68,B4,B4,0.6634,M6,117,4/4,C Major
note,188888,32,62:61,D4,D4,0.6124,P5,117,4/4,C Major
note,188969,58,55:82,G3,G3,0.6124,M3,117,4/4,C Major
note,188986,102,71:73,B4,B4,0.6124,M3,117,4/4,C Major
note,188987,37,67:69,G4,G4,0.5613,P5,117,4/4,C Major
note,189065,33,48:71,C3,C3,0.6124,P1,117,4/4,C Major
note,189084,49,72:69,C5,C5,0.6634,m6,117,4/4,C Major
note,189085,39,64:65,E4,E4,0.6124,M6,117,4/4,C Major
note,189180,49,43:79,G2,G2,0.6634,P1,117,4/4,C Major
note,189193,33,67:57,G4,G4,0.7144,M3,117,4/4,C Major
note,189193,74,71:61,B4,B4,0.7144,M7,117,4/4,C Major
note,189261,51,36:75,C2,C2,0.7144,P1,117,4/4,C Major
note,189264,45,72:68,C5,C5,0.7144,m6,117,4/4,C Major
note,189273,34,64:62,E4,E4,0.6634,M7,117,4/4,C Major
note,189360,60,41:85,F2,F2,0.7144,m6,117,4/4,C Major
note,189372,98,73:75,C#5,Db5,0.7144,P4,117,4/4,C Major
note,189377,38,68:68,G#4,Ab4,0.6634,P1,117,4/4,C Major
note,189454,43,44:78,G#2,Ab2,0.6124,M6,117,4/4,C Major
note,189467,33,65:68,F4,F4,0.7144,M6,117,4/4,C Major
note,189470,33,74:68,D5,D5,0.6634,M6,117,4/4,C Major
note,189559,42,53:71,F3,F3,0.7144,m6,117,4/4,C Major
note,189568,75,73:71,C#5,Db5,0.7144,P4,117,4/4,C Major
note,189571,36,68:61,G#4,Ab4,0.6634,P1,117,4/4,C Major
note,189642,27,56:69,G#3,Ab3,0.7144,d5,117,4/4,C Major
note,189644,22,62:60,D4,D4,0.6634,P1,117,4/4,C Major
note,189647,37,74:72,D5,D5,0.6124,P5,117,4/4,C Major
note,189738,109,43:90,G2,G2,0.6124,m6,117,4/4,C Major
note,189743,97,75:79,D#5,Eb5,0.6634,P4,117,4/4,C Major
note,189747,54,70:76,A#4,Bb4,0.6124,d5,117,4/4,C Major
note,189840,55,76:74,E5,E5,0.7144,M6,117,4/4,C Major
note,189841,42,67:69,G4,G4,0.6634,M6,117,4/4,C Major
note,189844,62,46:75,A#2,Bb2,0.6124,M6,117,4/4,C Major
note,189935,52,55:74,G3,G3,0.7144,m6,117,4/4,C Major
note,189941,99,75:73,D#5,Eb5,0.6634,P4,117,4/4,C Major
note,189951,26,70:62,A#4,Bb4,0.6124,P1,117,4/4,C Major
note,190022,27,58:64,A#3,Bb3,0.6634,d5,117,4/4,C Major
note,190026,56,76:74,E5,E5,0.6124,P1,117,4/4,C Major
note,190051,30,64:40,E4,E4,0.5613,P5,117,4/4,C Major
note,190124,52,45:77,A2,A2,0.6124,P5,117,4/4,C Major
note,190125,92,76:69,E5,E5,0.5613,M3,117,4/4,C Major
note,190135,36,72:72,C5,C5,0.5613,P1,117,4/4,C Major
note,190218,30,60:76,C4,C4,0.5103,P4,117,4/4,C Major
note,190221,39,77:70,F5,F5,0.5103,m7,117,4/4,C Major
note,190304,57,43:83,G2,G2,0.6124,M7,117,4/4,C Major
note,190306,92,78:72,F#5,Gb5,0.5613,M3,117,4/4,C Major
note,190316,48,74:59,D5,D5,0.5103,m3,117,4/4,C Major
note,190385,28,59:75,B3,B3,0.6124,m6,117,4/4,C Major
note,190388,37,79:78,G5,G5,0.5613,M3,117,4/4,C Major
note,190506,119,83:94,B5,B5,0.7144,M3,117,4/4,C Major
note,190507,94,79:95,G5,G5,0.6634,P1,117,4/4,C Major
note,190512,70,67:82,G4,G4,0.6634,P5,117,4/4,C Major
note,190604,34,60:68,C4,C4,0.7144,P1,117,4/4,C Major
note,190625,40,84:66,C6,C6,0.7655,m6,117,4/4,C Major
note,190629,27,76:46,E5,E5,0.7144,m2,117,4/4,C Major
note,190644,28,77:43,F5,F5,0.6634,m7,117,4/4,C Major
note,190706,62,55:88,G3,G3,0.7655,P1,117,4/4,C Major
note,190710,56,79:71,G5,G5,0.7144,M3,117,4/4,C Major
note,190711,90,83:72,B5,B5,0.6634,M7,117,4/4,C Major
note,190793,74,48:79,C3,C3,0.7655,P1,117,4/4,C Major
note,190799,37,84:71,C6,C6,0.7144,m6,117,4/4,C Major
note,190805,31,76:53,E5,E5,0.6634,M7,117,4/4,C Major
note,190886,67,53:94,F3,F3,0.7144,m6,117,4/4,C Major
note,190895,97,85:80,C#6,Db6,0.7144,P4,117,4/4,C Major
note,190901,34,80:70,G#5,Ab5,0.6634,P1,117,4/4,C Major
note,190980,40,56:85,G#3,Ab3,0.6634,d5,117,4/4,C Major
note,190996,30,86:70,D6,D6,0.6124,M6,117,4/4,C Major
note,190999,21,77:60,F5,F5,0.6124,P1,117,4/4,C Major
note,191081,55,65:87,F4,F4,0.6124,P1,117,4/4,C Major
note,191083,47,77:80,F5,F5,0.5613,P4,117,4/4,C Major
note,191087,52,82:72,A#5,Bb5,0.5613,m2,117,4/4,C Major
note,191165,48,83:80,B5,B5,0.6634,M6,117,4/4,C Major
note,191168,30,74:76,D5,D5,0.6124,d5,117,4/4,C Major
note,191173,33,68:77,G#4,Ab4,0.6124,m2,117,4/4,C Major
note,191266,67,67:80,G4,G4,0.6634,M3,117,4/4,C Major
note,191267,123,83:84,B5,B5,0.6124,M3,117,4/4,C Major
note,191273,66,79:88,G5,G5,0.5613,P5,117,4/4,C Major
note,191364,24,60:72,C4,C4,0.7144,P1,117,4/4,C Major
note,191382,39,84:72,C6,C6,0.7144,m6,117,4/4,C Major
note,191384,33,76:67,E5,E5,0.6634,M6,117,4/4,C Major
note,191471,64,55:81,G3,G3,0.7655,M3,117,4/4,C Major
note,191479,86,83:75,B5,B5,0.7144,M3,117,4/4,C Major
note,191484,34,79:68,G5,G5,0.6634,P5,117,4/4,C Major
note,191548,74,48:76,C3,C3,0.7655,P1,117,4/4,C Major
note,191554,52,84:76,C6,C6,0.7144,m6,117,4/4,C Major
note,191566,29,76:66,E5,E5,0.6634,M7,117,4/4,C Major
note,191645,65,53:88,F3,F3,0.7655,m6,117,4/4,C Major
note,191658,91,85:84,C#6,Db6,0.7144,P4,117,4/4,C Major
note,191663,48,80:77,G#5,Ab5,0.6634,P1,117,4/4,C Major
note,191736,44,56:82,G#3,Ab3,0.6634,d5,117,4/4,C Major
note,191747,38,86:75,D6,D6,0.6634,M6,117,4/4,C Major
note,191753,25,77:69,F5,F5,0.6634,P1,117,4/4,C Major
note,191834,52,77:79,F5,F5,0.6124,P1,117,4/4,C Major
note,191838,52,65:87,F4,F4,0.5613,P4,117,4/4,C Major
note,191838,101,82:79,A#5,Bb5,0.5613,M2,117,4/4,C Major
note,191923,45,68:85,G#4,Ab4,0.7144,d5,117,4/4,C Major
note,191926,30,74:76,D5,D5,0.6634,M6,117,4/4,C Major
note,191926,36,83:77,B5,B5,0.6634,M3,117,4/4,C Major
note,192015,65,67:87,G4,G4,0.6634,P1,117,4/4,C Major
note,192020,75,79:88,G5,G5,0.6124,M3,117,4/4,C Major
note,192020,121,83:85,B5,B5,0.6124,M7,117,4/4,C Major
note,192115,30,60:79,C4,C4,0.7144,P1,117,4/4,C Major
note,192128,46,84:77,C6,C6,0.7144,m6,117,4/4,C Major
note,192132,33,76:71,E5,E5,0.6634,M6,117,4/4,C Major
note,192224,61,55:77,G3,G3,0.7655,P1,117,4/4,C Major
note,192224,45,79:72,G5,G5,0.7655,M3,117,4/4,C Major
note,192232,47,83:67,B5,B5,0.6634,M7,117,4/4,C Major
note,192300,74,48:73,C3,C3,0.7655,P1,117,4/4,C Major
note,192307,53,84:71,C6,C6,0.7144,m6,117,4/4,C Major
note,192314,33,76:66,E5,E5,0.6634,M7,117,4/4,C Major
note,192399,76,53:85,F3,F3,0.7655,m6,117,4/4,C Major
note,192408,93,85:80,C#6,Db6,0.7144,P4,117,4/4,C Major
note,192410,55,80:75,G#5,Ab5,0.6634,P1,117,4/4,C Major
note,192487,50,56:82,G#3,Ab3,0.7655,d5,117,4/4,C Major
note,192499,48,86:71,D6,D6,0.7144,M6,117,4/4,C Major
note,192501,31,77:66,F5,F5,0.6634,P1,117,4/4,C Major
note,192591,54,65:77,F4,F4,0.7655,m6,117,4/4,C Major
note,192593,102,85:76,C#6,Db6,0.7144,P4,117,4/4,C Major
note,192597,38,80:69,G#5,Ab5,0.6634,P1,117,4/4,C Major
note,192661,25,68:77,G#4,Ab4,0.6634,d5,117,4/4,C Major
note,192672,56,86:77,D6,D6,0.6634,P1,117,4/4,C Major
note,192674,28,74:74,D5,D5,0.6634,P5,117,4/4,C Major
note,192760,110,55:91,G3,G3,0.6634,m6,117,4/4,C Major
note,192768,111,87:87,D#6,Eb6,0.7144,P4,117,4/4,C Major
note,192776,71,82:78,A#5,Bb5,0.6634,P1,117,4/4,C Major
note,192862,63,58:79,A#3,Bb3,0.7144,M6,117,4/4,C Major
note,192865,50,79:79,G5,G5,0.6634,M6,117,4/4,C Major
note,192870,50,88:74,E6,E6,0.6634,M6,117,4/4,C Major
note,192958,44,67:87,G4,G4,0.7655,m6,117,4/4,C Major
note,192967,103,87:79,D#6,Eb6,0.7655,P4,117,4/4,C Major
note,192970,58,82:75,A#5,Bb5,0.7144,P1,117,4/4,C Major
note,193040,27,70:78,A#4,Bb4,0.8165,d5,117,4/4,C Major
note,193047,54,88:82,E6,E6,0.7655,P1,117,4/4,C Major
note,193058,20,76:65,E5,E5,0.7144,P5,117,4/4,C Major
note,193139,51,57:87,A3,A3,0.8165,P5,117,4/4,C Major
note,193145,93,88:73,E6,E6,0.7655,M3,117,4/4,C Major
note,193150,49,84:82,C6,C6,0.7144,P1,117,4/4,C Major
note,193232,21,72:83,C5,C5,0.8165,P4,117,4/4,C Major
note,193232,51,89:78,F6,F6,0.8165,P1,117,4/4,C Major
note,193252,26,77:45,F5,F5,0.7655,m7,117,4/4,C Major
note,193317,56,55:89,G3,G3,0.8675,M7,117,4/4,C Major
note,193321,102,90:87,F#6,Gb6,0.8165,M3,117,4/4,C Major
note,193324,56,86:75,D6,D6,0.7655,m2,117,4/4,C Major
note,193351,0,87:49,D#6,Eb6,0.7144,M3,117,4/4,C Major
note,193404,46,91:80,G6,G6,0.8165,m6,117,4/4,C Major
note,193406,51,71:80,B4,B4,0.7655,m6,117,4/4,C Major
note,193420,19,79:68,G5,G5,0.7144,P5,117,4/4,C Major
note,193503,104,60:89,C4,C4,0.6634,m3,117,4/4,C Major
note,193515,114,87:83,D#6,Eb6,0.6634,M2,117,4/4,C Major
note,193519,23,85:72,C#6,Db6,0.7144,m2,117,4/4,C Major
note,193541,53,84:76,C6,C6,0.7655,P4,117,4/4,C Major
note,193600,26,67:89,G4,G4,0.7144,M6,117,4/4,C Major
note,193610,103,88:89,E6,E6,0.6634,P1,117,4/4,C Major
note,193625,37,76:71,E5,E5,0.6124,M7,117,4/4,C Major
note,193693,119,87:82,D#6,Eb6,0.6634,m3,117,4/4,C Major
note,193697,58,72:89,C5,C5,0.6124,P1,117,4/4,C Major
note,193698,67,84:82,C6,C6,0.5613,M3,117,4/4,C Major
note,193765,57,88:77,E6,E6,0.6124,P1,117,4/4,C Major
note,193775,29,76:77,E5,E5,0.5613,m3,117,4/4,C Major
note,193777,36,79:91,G5,G5,0.5103,M2,117,4/4,C Major
note,193895,183,93:98,A6,A6,0.5613,M3,117,4/4,C Major
note,193900,307,89:93,F6,F6,0.5103,m6,117,4/4,C Major
note,193901,111,81:87,A5,A5,0.4593,m7,117,4/4,C Major
note,193905,191,59:76,B3,B3,0.4082,m2,117,4/4,C Major
note,193916,32,60:64,C4,C4,0.4593,P4,117,4/4,C Major
note,194025,144,65:62,F4,F4,0.6634,M6,117,4/4,C Major
note,194046,50,86:59,D6,D6,0.6124,P5,117,4/4,C Major
note,194112,60,67:66,G4,G4,0.7655,P1,117,4/4,C Major
note,194131,89,79:72,G5,G5,0.7144,P4,117,4/4,C Major
note,194193,41,74:69,D5,D5,0.8165,P4,117,4/4,C Major
note,194210,25,91:72,G6,G6,0.7655,P5,117,4/4,C Major
note,194293,94,60:85,C4,C4,0.9696,m3,117,4/4,C Major
note,194299,118,87:88,D#6,Eb6,0.9186,m3,117,4/4,C Major
note,194315,38,84:61,C6,C6,0.8675,m2,117,4/4,C Major
note,194332,22,83:54,B5,B5,0.8165,M3,117,4/4,C Major
note,194379,36,67:85,G4,G4,0.7655,M6,117,4/4,C Major
note,194394,51,88:85,E6,E6,0.7144,P1,117,4/4,C Major
note,194397,38,76:76,E5,E5,0.7144,M3,117,4/4,C Major
note,194477,66,72:88,C5,C5,0.7144,P1,117,4/4,C Major
note,194480,69,84:73,C6,C6,0.6634,M2,117,4/4,C Major
note,194481,101,86:79,D6,D6,0.6634,m3,117,4/4,C Major
note,194487,59,83:61,B5,B5,0.6124,P5,117,4/4,C Major
note,194552,30,76:72,E5,E5,0.6124,m3,117,4/4,C Major
note,194552,28,79:91,G5,G5,0.6124,M6,117,4/4,C Major
note,194555,45,88:86,E6,E6,0.5103,m2,117,4/4,C Major
note,194664,304,89:100,F6,F6,0.5613,m6,117,4/4,C Major
note,194665,96,81:90,A5,A5,0.5103,P1,117,4/4,C Major
note,194665,176,93:87,A6,A6,0.5103,m7,117,4/4,C Major
note,194668,182,59:89,B3,B3,0.4082,P1,117,4/4,C Major
note,194669,16,95:96,B6,B6,0.3572,d5,117,4/4,C Major
note,194779,162,65:58,F4,F4,0.6124,M6,117,4/4,C Major
note,194788,73,86:68,D6,D6,0.5613,P5,117,4/4,C Major
note,194865,70,67:62,G4,G4,0.6634,P1,117,4/4,C Major
note,194878,107,79:67,G5,G5,0.6124,P1,117,4/4,C Major
note,194955,31,91:74,G6,G6,0.7144,P4,117,4/4,C Major
note,194956,47,74:71,D5,D5,0.6634,M2,117,4/4,C Major
note,195056,84,60:80,C4,C4,0.7655,m3,117,4/4,C Major
note,195059,114,87:83,D#6,Eb6,0.8165,m3,117,4/4,C Major
note,195068,61,84:72,C6,C6,0.8165,P4,117,4/4,C Major
note,195137,26,67:82,G4,G4,0.7655,M6,117,4/4,C Major
note,195149,92,88:84,E6,E6,0.7144,P1,117,4/4,C Major
note,195155,39,76:74,E5,E5,0.7655,M7,117,4/4,C Major
note,195227,118,87:81,D#6,Eb6,0.7655,m3,117,4/4,C Major
note,195235,64,72:86,C5,C5,0.7144,P1,117,4/4,C Major
note,195238,69,84:80,C6,C6,0.7144,m6,117,4/4,C Major
note,195312,34,76:78,E5,E5,0.7144,m3,117,4/4,C Major
note,195313,20,79:86,G5,G5,0.6634,M6,117,4/4,C Major
note,195314,49,88:81,E6,E6,0.6124,M6,117,4/4,C Major
note,195417,110,79:64,G5,G5,0.6634,P1,117,4/4,C Major
note,195421,141,91:96,G6,G6,0.6634,m3,117,4/4,C Major
note,195426,298,88:94,E6,E6,0.6634,M6,117,4/4,C Major
note,195441,38,55:65,G3,G3,0.6634,m6,117,4/4,C Major
note,195441,29,63:54,D#4,Eb4,0.6634,d5,117,4/4,C Major
note,195446,126,57:61,A3,A3,0.5613,P5,117,4/4,C Major
note,195537,153,64:72,E4,E4,0.6634,m6,117,4/4,C Major
note,195539,70,84:67,C6,C6,0.6124,M6,117,4/4,C Major
note,195545,131,63:22,D#4,Eb4,0.5613,M2,117,4/4,C Major
note,195622,114,77:77,F5,F5,0.6124,P1,117,4/4,C Major
note,195631,63,65:67,F4,F4,0.6124,P1,117,4/4,C Major
note,195706,46,89:81,F6,F6,0.7655,P4,117,4/4,C Major
note,195713,38,72:70,C5,C5,0.7144,m2,117,4/4,C Major
note,195802,98,59:84,B3,B3,0.8675,P1,117,4/4,C Major
note,195809,82,83:71,B5,B5,0.8165,M2,117,4/4,C Major
note,195813,107,85:76,C#6,Db6,0.7655,m6,117,4/4,C Major
note,195891,24,65:77,F4,F4,0.7655,M6,117,4/4,C Major
note,195895,95,86:81,D6,D6,0.7144,P1,117,4/4,C Major
note,195908,54,74:56,D5,D5,0.7144,M7,117,4/4,C Major
note,195974,126,85:74,C#6,Db6,0.6634,M2,117,4/4,C Major
note,195985,51,71:88,B4,B4,0.6634,P1,117,4/4,C Major
note,196013,27,83:50,B5,B5,0.6634,m2,117,4/4,C Major
note,196040,43,82:15,A#5,Bb5,0.6124,m6,117,4/4,C Major
note,196067,29,74:78,D5,D5,0.6124,P1,117,4/4,C Major
note,196069,50,86:75,D6,D6,0.5613,M6,117,4/4,C Major
note,196073,23,77:78,F5,F5,0.5103,P1,117,4/4,C Major
note,196171,133,89:96,F6,F6,0.6634,P1,117,4/4,C Major
note,196174,65,77:40,F5,F5,0.6124,M6,117,4/4,C Major
note,196176,138,56:84,G#3,Ab3,0.5613,d5,117,4/4,C Major
note,196177,289,86:84,D6,D6,0.5103,P1,117,4/4,C Major
note,196275,144,62:70,D4,D4,0.6634,M6,117,4/4,C Major
note,196281,86,83:73,B5,B5,0.6124,P5,117,4/4,C Major
note,196367,106,76:81,E5,E5,0.7144,m2,117,4/4,C Major
note,196386,33,63:59,D#4,Eb4,0.6634,m2,117,4/4,C Major
note,196445,42,88:82,E6,E6,0.7655,P4,117,4/4,C Major
note,196475,33,71:45,B4,B4,0.7144,m2,117,4/4,C Major
note,196479,35,72:35,C5,C5,0.6634,m3,117,4/4,C Major
note,196551,103,57:77,A3,A3,0.8165,P1,117,4/4,C Major
note,196555,81,81:81,A5,A5,0.7655,M2,117,4/4,C Major
note,196562,109,83:75,B5,B5,0.7144,P5,117,4/4,C Major
note,196642,24,64:81,E4,E4,0.7655,m6,117,4/4,C Major
note,196642,62,72:69,C5,C5,0.7655,P1,117,4/4,C Major
note,196646,48,84:85,C6,C6,0.6634,m2,117,4/4,C Major
note,196733,108,83:80,B5,B5,0.7144,M2,117,4/4,C Major
note,196734,97,81:78,A5,A5,0.6634,P1,117,4/4,C Major
note,196736,47,69:84,A4,A4,0.6124,m3,117,4/4,C Major
note,196808,45,72:85,C5,C5,0.6634,P1,117,4/4,C Major
note,196815,45,84:82,C6,C6,0.6124,m6,117,4/4,C Major
note,196818,25,76:81,E5,E5,0.5613,P1,117,4/4,C Major
note,196916,77,76:69,E5,E5,0.7144,P1,117,4/4,C Major
note,196916,127,88:95,E6,E6,0.7144,M7,117,4/4,C Major
note,196919,156,53:81,F3,F3,0.6124,P5,117,4/4,C Major
note,196921,288,84:92,C6,C6,0.5613,P1,117,4/4,C Major
note,197021,139,60:64,C4,C4,0.6124,M6,117,4/4,C Major
note,197024,86,81:68,A5,A5,0.5613,P5,117,4/4,C Major
note,197101,62,62:74,D4,D4,0.6124,P1,117,4/4,C Major
note,197105,115,74:83,D5,D5,0.5613,P4,117,4/4,C Major
note,197182,59,69:74,A4,A4,0.6124,P4,117,4/4,C Major
note,197182,53,86:88,D6,D6,0.6124,M6,117,4/4,C Major
note,197278,100,53:80,F3,F3,0.7655,m3,117,4/4,C Major
note,197286,206,80:86,G#5,Ab5,0.8165,M3,117,4/4,C Major
note,197288,116,84:87,C6,C6,0.7655,P1,117,4/4,C Major
note,197292,50,72:82,C5,C5,0.7144,m7,117,4/4,C Major
note,197379,26,62:71,D4,D4,0.8675,m3,117,4/4,C Major
note,197384,91,77:79,F5,F5,0.8675,d5,117,4/4,C Major
note,197479,102,71:81,B4,B4,0.9186,M3,117,4/4,C Major
note,197482,41,67:73,G4,G4,0.8675,m2,117,4/4,C Major
note,197497,24,68:45,G#4,Ab4,0.8165,d5,117,4/4,C Major
note,197553,19,74:57,D5,D5,0.8675,M6,117,4/4,C Major
note,197576,21,83:56,B5,B5,0.8165,M2,117,4/4,C Major
note,197578,21,81:64,A5,A5,0.7655,M2,117,4/4,C Major
note,197598,36,79:27,G5,G5,0.7144,P4,117,4/4,C Major
note,197653,79,50:87,D3,D3,0.7144,d5,117,4/4,C Major
note,197661,75,68:75,G#4,Ab4,0.6634,P1,117,4/4,C Major
note,197666,122,80:69,G#5,Ab5,0.7144,m3,117,4/4,C Major
note,197667,209,77:69,F5,F5,0.6634,P5,117,4/4,C Major
note,197688,32,58:33,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,197700,45,73:47,C#5,Db5,0.5613,m2,117,4/4,C Major
note,197751,62,74:63,D5,D5,0.5613,M2,117,4/4,C Major
note,197756,28,60:65,C4,C4,0.5103,m2,117,4/4,C Major
note,197764,30,59:43,B3,B3,0.5103,m6,117,4/4,C Major
note,197834,130,67:85,G4,G4,0.6124,M2,117,4/4,C Major
note,197835,56,65:81,F4,F4,0.5613,d5,117,4/4,C Major
note,197924,18,71:66,B4,B4,0.7144,m6,117,4/4,C Major
note,197929,53,79:80,G5,G5,0.6634,m6,117,4/4,C Major
note,198034,69,47:85,B2,B2,0.7144,m2,117,4/4,C Major
note,198047,46,72:61,C5,C5,0.7144,m3,117,4/4,C Major
note,198047,102,75:72,D#5,Eb5,0.7144,m6,117,4/4,C Major
note,198123,27,55:60,G3,G3,0.7144,M6,117,4/4,C Major
note,198142,93,76:82,E5,E5,0.6634,P1,117,4/4,C Major
note,198156,31,64:50,E4,E4,0.6124,M3,117,4/4,C Major
note,198214,56,60:75,C4,C4,0.6634,m3,117,4/4,C Major
note,198218,94,75:80,D#5,Eb5,0.6124,m3,117,4/4,C Major
note,198224,60,72:69,C5,C5,0.5613,m6,117,4/4,C Major
note,198294,27,64:72,E4,E4,0.6124,m3,117,4/4,C Major
note,198296,25,67:72,G4,G4,0.5613,M6,117,4/4,C Major
note,198297,43,76:74,E5,E5,0.5103,P4,117,4/4,C Major
note,198392,179,47:84,B2,B2,0.5103,m7,117,4/4,C Major
note,198401,186,81:92,A5,A5,0.5613,P1,117,4/4,C Major
note,198420,46,69:63,A4,A4,0.5103,P4,117,4/4,C Major
note,198494,88,74:67,D5,D5,0.5613,M6,117,4/4,C Major
note,198503,139,53:64,F3,F3,0.5613,M2,117,4/4,C Major
note,198586,65,55:70,G3,G3,0.6634,P1,117,4/4,C Major
note,198589,115,67:66,G4,G4,0.6634,P4,117,4/4,C Major
note,198662,40,62:66,D4,D4,0.8165,P4,117,4/4,C Major
note,198670,23,79:67,G5,G5,0.7655,P5,117,4/4,C Major
note,198757,99,48:82,C3,C3,0.8165,m3,117,4/4,C Major
note,198780,109,75:76,D#5,Eb5,0.8165,m3,117,4/4,C Major
note,198785,45,72:68,C5,C5,0.7655,P4,117,4/4,C Major
note,198848,40,55:87,G3,G3,0.7655,M6,117,4/4,C Major
note,198873,90,76:80,E5,E5,0.7655,P1,117,4/4,C Major
note,198887,39,64:50,E4,E4,0.7144,m2,117,4/4,C Major
note,198910,34,65:37,F4,F4,0.6634,m7,117,4/4,C Major
note,198956,87,75:72,D#5,Eb5,0.7144,m3,117,4/4,C Major
note,198967,50,60:81,C4,C4,0.6634,P1,117,4/4,C Major
note,198973,30,72:55,C5,C5,0.6124,m6,117,4/4,C Major
note,199027,37,64:68,E4,E4,0.6124,P1,117,4/4,C Major
note,199031,41,76:78,E5,E5,0.5613,M6,117,4/4,C Major
note,199039,26,67:55,G4,G4,0.5613,M2,117,4/4,C Major
note,199043,30,65:56,F4,F4,0.5103,M3,117,4/4,C Major
note,199136,219,81:87,A5,A5,0.4593,M7,117,4/4,C Major
note,199137,100,46:68,A#2,Bb2,0.4082,M7,117,4/4,C Major
note,199158,49,69:53,A4,A4,0.4082,P5,117,4/4,C Major
note,199224,104,50:61,D3,D3,0.4593,P1,117,4/4,C Major
note,199240,216,74:70,D5,D5,0.4082,P5,117,4/4,C Major
note,199333,84,67:77,G4,G4,0.4593,P1,117,4/4,C Major
note,199339,51,55:64,G3,G3,0.4082,P5,117,4/4,C Major
note,199397,34,62:55,D4,D4,0.4082,P4,117,4/4,C Major
note,199416,168,79:67,G5,G5,0.4082,P1,117,4/4,C Major
note,199532,160,43:63,G2,G2,0.4593,m3,117,4/4,C Major
note,199555,171,82:75,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,199571,101,70:62,A#4,Bb4,0.4082,m6,117,4/4,C Major
note,199675,67,50:66,D3,D3,0.5613,P1,117,4/4,C Major
note,199685,101,74:65,D5,D5,0.5103,P4,117,4/4,C Major
note,199772,120,69:73,A4,A4,0.5613,M2,117,4/4,C Major
note,199782,85,55:68,G3,G3,0.5103,M2,117,4/4,C Major
note,199860,47,81:82,A5,A5,0.6124,M7,117,4/4,C Major
note,199872,54,58:71,A#3,Bb3,0.5613,P1,117,4/4,C Major
note,199948,132,46:78,A#2,Bb2,0.6124,M6,117,4/4,C Major
note,199960,137,79:83,G5,G5,0.6124,P1,117,4/4,C Major
note,199970,76,67:69,G4,G4,0.5613,P1,117,4/4,C Major
note,200051,55,55:77,G3,G3,0.6124,P5,117,4/4,C Major
note,200051,80,74:72,D5,D5,0.6124,M3,117,4/4,C Major
note,200138,78,58:75,A#3,Bb3,0.6124,P5,117,4/4,C Major
note,200141,120,65:80,F4,F4,0.5613,P1,117,4/4,C Major
note,200228,37,77:80,F5,F5,0.6124,m3,117,4/4,C Major
note,200233,62,62:68,D4,D4,0.5613,M2,117,4/4,C Major
note,200243,54,60:65,C4,C4,0.5103,m7,117,4/4,C Major
note,200318,210,50:79,D3,D3,0.5613,M2,117,4/4,C Major
note,200332,194,76:85,E5,E5,0.5103,P1,117,4/4,C Major
note,200338,70,64:74,E4,E4,0.4593,M6,117,4/4,C Major
note,200418,78,55:79,G3,G3,0.5103,m3,117,4/4,C Major
note,200428,66,70:77,A#4,Bb4,0.4593,m6,117,4/4,C Major
note,200508,94,62:86,D4,D4,0.5613,P4,117,4/4,C Major
note,200515,85,57:62,A3,A3,0.5103,M3,117,4/4,C Major
note,200574,67,73:62,C#5,Db5,0.5103,m3,117,4/4,C Major
note,200596,106,58:79,A#3,Bb3,0.5103,m3,117,4/4,C Major
note,200689,91,61:93,C#4,Db4,0.4593,M3,117,4/4,C Major
note,200693,97,57:83,A3,A3,0.4082,P5,117,4/4,C Major
note,200765,92,64:81,E4,E4,0.5103,M6,117,4/4,C Major
note,200786,52,55:63,G3,G3,0.4593,m2,117,4/4,C Major
note,200821,39,54:29,F#3,Gb3,0.5103,m6,117,4/4,C Major
note,200860,76,62:85,D4,D4,0.4593,M6,117,4/4,C Major
note,200866,107,53:83,F3,F3,0.4082,M6,117,4/4,C Major
note,200937,43,74:75,D5,D5,0.4593,P1,117,4/4,C Major
note,200959,127,50:72,D3,D3,0.4082,M6,117,4/4,C Major
note,201078,129,41:73,F2,F2,0.5103,m3,117,4/4,C Major
note,201084,95,68:76,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,201087,149,80:81,G#5,Ab5,0.5103,d5,117,4/4,C Major
note,201191,65,50:72,D3,D3,0.5613,m7,117,4/4,C Major
note,201191,89,72:68,C5,C5,0.5613,P4,117,4/4,C Major
note,201275,119,67:82,G4,G4,0.5613,M2,117,4/4,C Major
note,201282,91,53:77,F3,F3,0.5103,M2,117,4/4,C Major
note,201364,44,79:81,G5,G5,0.5613,M7,117,4/4,C Major
note,201370,60,56:75,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,201456,120,44:78,G#2,Ab2,0.5613,M6,117,4/4,C Major
note,201467,131,77:85,F5,F5,0.5613,P1,117,4/4,C Major
note,201471,50,65:70,F4,F4,0.5103,P1,117,4/4,C Major
note,201553,61,53:71,F3,F3,0.5613,P5,117,4/4,C Major
note,201560,93,72:69,C5,C5,0.5103,M3,117,4/4,C Major
