type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,215160,227,64:112,E4,E4,0.9585,M3,122,2/4,C Major
note,215160,113,68:112,G#4,Ab4,0.9585,m6,122,2/4,C Major
note,215160,113,76:112,E5,E5,0.9585,M3,122,2/4,C Major
note,215160,113,80:112,G#5,Ab5,0.9585,M7,122,2/4,C Major
note,215280,113,69:112,A4,A4,0.8672,m3,122,2/4,C Major
note,215280,113,72:112,C5,C5,0.8672,M6,122,2/4,C Major
note,215280,113,81:112,A5,A5,0.8672,M6,122,2/4,C Major
note,215400,227,60:112,C4,C4,1.0042,m3,122,2/4,C Major
note,215400,227,63:112,D#4,Eb4,1.0042,P4,122,2/4,C Major
note,215400,113,68:112,G#4,Ab4,1.0042,P5,122,2/4,C Major
note,215400,113,75:112,D#5,Eb5,1.0042,P4,122,2/4,C Major
note,215400,113,80:112,G#5,Ab5,1.0042,M7,122,2/4,C Major
note,215520,113,69:112,A4,A4,1.0498,m3,122,2/4,C Major
note,215520,113,72:112,C5,C5,1.0498,M6,122,2/4,C Major
note,215520,113,81:112,A5,A5,1.0498,M6,122,2/4,C Major
note,215640,227,60:112,C4,C4,1.1411,M3,122,2/4,C Major
note,215640,227,64:112,E4,E4,1.1411,M3,122,2/4,C Major
note,215640,113,68:112,G#4,Ab4,1.1411,m6,122,2/4,C Major
note,215640,113,76:112,E5,E5,1.1411,M3,122,2/4,C Major
note,215640,113,80:112,G#5,Ab5,1.1411,M7,122,2/4,C Major
note,215760,113,69:112,A4,A4,1.0498,m3,122,2/4,C Major
note,215760,113,72:112,C5,C5,1.0498,M6,122,2/4,C Major
note,215760,113,81:112,A5,A5,1.0498,P5,122,2/4,C Major
note,215880,113,50:112,D3,D3,1.1411,P1,122,2/4,C Major
note,215880,113,62:112,D4,D4,1.1411,m7,122,2/4,C Major
note,215880,113,72:112,C5,C5,1.1411,M2,122,2/4,C Major
note,215880,113,74:112,D5,D5,1.1411,M3,122,2/4,C Major
note,215880,113,78:112,F#5,Gb5,1.1411,M3,122,2/4,C Major
note,215880,113,82:112,A#5,Bb5,1.1411,m3,122,2/4,C Major
note,216000,113,43:112,G2,G2,1.0042,P1,122,2/4,C Major
note,216000,113,55:112,G3,G3,1.0042,M3,122,2/4,C Major
note,216000,113,71:112,B4,B4,1.0042,m3,122,2/4,C Major
note,216000,113,74:112,D5,D5,1.0042,P4,122,2/4,C Major
note,216000,113,79:112,G5,G5,1.0042,M3,122,2/4,C Major
note,216000,113,83:112,B5,B5,1.0042,P1,122,2/4,C Major
note,216120,227,59:112,B3,B3,0.9585,m3,122,2/4,C Major
note,216120,227,62:112,D4,D4,0.9585,M3,122,2/4,C Major
note,216120,113,66:112,F#4,Gb4,0.9585,m6,122,2/4,C Major
note,216120,113,74:112,D5,D5,0.9585,M3,122,2/4,C Major
note,216120,113,78:112,F#5,Gb5,0.9585,M7,122,2/4,C Major
note,216240,113,67:112,G4,G4,0.8672,M3,122,2/4,C Major
note,216240,113,71:112,B4,B4,0.8672,m6,122,2/4,C Major
note,216240,113,79:112,G5,G5,0.8672,M6,122,2/4,C Major
note,216360,227,58:112,A#3,Bb3,1.0042,m3,122,2/4,C Major
note,216360,227,61:112,C#4,Db4,1.0042,P4,122,2/4,C Major
note,216360,113,66:112,F#4,Gb4,1.0042,P5,122,2/4,C Major
note,216360,113,73:112,C#5,Db5,1.0042,P4,122,2/4,C Major
note,216360,113,78:112,F#5,Gb5,1.0042,M7,122,2/4,C Major
note,216480,113,67:112,G4,G4,1.0498,m3,122,2/4,C Major
note,216480,113,70:112,A#4,Bb4,1.0498,M6,122,2/4,C Major
note,216480,113,79:112,G5,G5,1.0498,m6,122,2/4,C Major
note,216600,227,59:112,B3,B3,1.1411,m3,122,2/4,C Major
note,216600,227,62:112,D4,D4,1.1411,M3,122,2/4,C Major
note,216600,113,66:112,F#4,Gb4,1.1411,m6,122,2/4,C Major
note,216600,113,74:112,D5,D5,1.1411,M3,122,2/4,C Major
note,216600,113,78:112,F#5,Gb5,1.1411,M7,122,2/4,C Major
note,216720,113,67:112,G4,G4,1.0498,M3,122,2/4,C Major
note,216720,113,71:112,B4,B4,1.0498,m6,122,2/4,C Major
note,216720,113,79:112,G5,G5,1.0498,P5,122,2/4,C Major
note,216840,113,48:112,C3,C3,1.1411,P1,122,2/4,C Major
note,216840,113,60:112,C4,C4,1.1411,m7,122,2/4,C Major
note,216840,113,70:112,A#4,Bb4,1.1411,M2,122,2/4,C Major
note,216840,113,72:112,C5,C5,1.1411,M3,122,2/4,C Major
note,216840,113,76:112,E5,E5,1.1411,M3,122,2/4,C Major
note,216840,113,80:112,G#5,Ab5,1.1411,m3,122,2/4,C Major
note,216960,113,41:112,F2,F2,1.0042,P1,122,2/4,C Major
note,216960,113,53:112,F3,F3,1.0042,M3,122,2/4,C Major
note,216960,113,69:112,A4,A4,1.0042,m3,122,2/4,C Major
note,216960,113,72:112,C5,C5,1.0042,P4,122,2/4,C Major
note,216960,113,77:112,F5,F5,1.0042,M3,122,2/4,C Major
note,216960,113,81:112,A5,A5,1.0042,P1,122,2/4,C Major
note,217080,227,57:112,A3,A3,0.9585,m3,122,2/4,C Major
note,217080,227,60:112,C4,C4,0.9585,M3,122,2/4,C Major
note,217080,113,64:112,E4,E4,0.9585,m6,122,2/4,C Major
note,217080,113,72:112,C5,C5,0.9585,M3,122,2/4,C Major
note,217080,113,76:112,E5,E5,0.9585,M7,122,2/4,C Major
note,217200,113,65:112,F4,F4,0.8672,M3,122,2/4,C Major
note,217200,113,69:112,A4,A4,0.8672,m6,122,2/4,C Major
note,217200,113,77:112,F5,F5,0.8672,P1,122,2/4,C Major
note,217320,227,53:112,F3,F3,1.0042,M3,122,2/4,C Major
note,217320,227,57:112,A3,A3,1.0042,M3,122,2/4,C Major
note,217320,113,61:112,C#4,Db4,1.0042,m6,122,2/4,C Major
note,217320,113,69:112,A4,A4,1.0042,M3,122,2/4,C Major
note,217320,113,73:112,C#5,Db5,1.0042,M7,122,2/4,C Major
note,217440,113,62:112,D4,D4,1.0498,m3,122,2/4,C Major
note,217440,113,65:112,F4,F4,1.0498,M6,122,2/4,C Major
note,217440,113,74:112,D5,D5,1.0498,M6,122,2/4,C Major
note,217560,227,53:112,F3,F3,1.1411,m3,122,2/4,C Major
note,217560,227,56:112,G#3,Ab3,1.1411,P4,122,2/4,C Major
note,217560,113,61:112,C#4,Db4,1.1411,P5,122,2/4,C Major
note,217560,113,68:112,G#4,Ab4,1.1411,P4,122,2/4,C Major
note,217560,113,73:112,C#5,Db5,1.1411,M7,122,2/4,C Major
note,217680,113,62:112,D4,D4,1.0498,m3,122,2/4,C Major
note,217680,113,65:112,F4,F4,1.0498,M6,122,2/4,C Major
note,217680,113,74:112,D5,D5,1.0498,P5,122,2/4,C Major
note,217800,113,43:112,G2,G2,1.1411,P1,122,2/4,C Major
note,217800,113,55:112,G3,G3,1.1411,m7,122,2/4,C Major
note,217800,113,65:112,F4,F4,1.1411,M2,122,2/4,C Major
note,217800,113,67:112,G4,G4,1.1411,M3,122,2/4,C Major
note,217800,113,71:112,B4,B4,1.1411,M2,122,2/4,C Major
note,217800,113,73:112,C#5,Db5,1.1411,d5,122,2/4,C Major
note,217920,113,31:112,G1,G1,1.0042,P1,122,2/4,C Major
note,217920,113,43:112,G2,G2,1.0042,m7,122,2/4,C Major
note,217920,113,65:112,F4,F4,1.0042,M2,122,2/4,C Major
note,217920,113,67:112,G4,G4,1.0042,M3,122,2/4,C Major
note,217920,113,71:112,B4,B4,1.0042,m3,122,2/4,C Major
note,217920,113,74:112,D5,D5,1.0042,P5,122,2/4,C Major
note,218040,227,55:112,G3,G3,0.9585,M3,122,2/4,C Major
note,218040,227,59:112,B3,B3,0.9585,M3,122,2/4,C Major
note,218040,113,63:112,D#4,Eb4,0.9585,m6,122,2/4,C Major
note,218040,113,71:112,B4,B4,0.9585,M3,122,2/4,C Major
note,218040,113,75:112,D#5,Eb5,0.9585,M7,122,2/4,C Major
note,218160,113,64:112,E4,E4,0.8672,m3,122,2/4,C Major
note,218160,113,67:112,G4,G4,0.8672,M6,122,2/4,C Major
note,218160,113,76:112,E5,E5,0.8672,P1,122,2/4,C Major
note,218280,227,52:112,E3,E3,0.9129,m3,122,2/4,C Major
note,218280,227,55:112,G3,G3,0.9129,M3,122,2/4,C Major
note,218280,113,59:112,B3,B3,0.9129,m6,122,2/4,C Major
note,218280,113,67:112,G4,G4,0.9129,M3,122,2/4,C Major
note,218280,113,71:112,B4,B4,0.9129,M7,122,2/4,C Major
note,218400,113,60:112,C4,C4,0.8216,M3,122,2/4,C Major
note,218400,113,64:112,E4,E4,0.8216,m6,122,2/4,C Major
note,218400,113,72:112,C5,C5,0.8216,m6,122,2/4,C Major
note,218520,227,52:112,E3,E3,0.8672,m3,122,2/4,C Major
note,218520,227,55:112,G3,G3,0.8672,M3,122,2/4,C Major
note,218520,113,59:112,B3,B3,0.8672,m6,122,2/4,C Major
note,218520,113,67:112,G4,G4,0.8672,M3,122,2/4,C Major
note,218520,113,71:112,B4,B4,0.8672,M7,122,2/4,C Major
note,218640,113,60:112,C4,C4,0.7759,M3,122,2/4,C Major
note,218640,113,64:112,E4,E4,0.7759,m6,122,2/4,C Major
note,218640,113,72:112,C5,C5,0.7759,P4,122,2/4,C Major
note,218760,113,55:112,G3,G3,0.8216,M3,122,2/4,C Major
note,218760,227,59:112,B3,B3,0.8216,m6,122,2/4,C Major
note,218760,113,67:112,G4,G4,0.8216,M3,122,2/4,C Major
note,218760,113,71:112,B4,B4,0.8216,M7,122,2/4,C Major
note,218880,113,48:112,C3,C3,0.7759,M3,122,2/4,C Major
note,218880,113,64:112,E4,E4,0.7759,m6,122,2/4,C Major
note,218880,113,72:112,C5,C5,0.7759,P4,122,2/4,C Major
note,219000,0,43:112,G2,G2,0.8216,P1,122,2/4,C Major
note,219000,227,43:112,G2,G2,0.8216,P1,122,2/4,C Major
note,219000,113,67:112,G4,G4,0.8216,M3,122,2/4,C Major
note,219000,113,71:112,B4,B4,0.8216,M7,122,2/4,C Major
note,219120,113,36:112,C2,C2,0.7759,M3,122,2/4,C Major
note,219120,113,64:112,E4,E4,0.7759,m6,122,2/4,C Major
note,219120,113,72:112,C5,C5,0.7759,P5,122,2/4,C Major
note,219240,0,41:112,F2,F2,0.8216,P1,122,2/4,C Major
note,219240,227,41:112,F2,F2,0.8216,m3,122,2/4,C Major
note,219240,113,68:112,G#4,Ab4,0.8216,P4,122,2/4,C Major
note,219240,113,73:112,C#5,Db5,0.8216,P4,122,2/4,C Major
note,219360,113,44:112,G#2,Ab2,0.7759,M6,122,2/4,C Major
note,219360,113,65:112,F4,F4,0.7759,M6,122,2/4,C Major
note,219360,113,74:112,D5,D5,0.7759,M6,122,2/4,C Major
note,219480,0,53:112,F3,F3,0.8216,P1,122,2/4,C Major
note,219480,227,53:112,F3,F3,0.8216,P1,122,2/4,C Major
note,219480,113,65:112,F4,F4,0.8216,P4,122,2/4,C Major
note,219480,113,70:112,A#4,Bb4,0.8216,M2,122,2/4,C Major
note,219600,113,56:112,G#3,Ab3,0.7759,d5,122,2/4,C Major
note,219600,113,62:112,D4,D4,0.7759,M6,122,2/4,C Major
note,219600,113,71:112,B4,B4,0.7759,M3,122,2/4,C Major
note,219720,0,55:112,G3,G3,0.8216,P1,122,2/4,C Major
note,219720,227,55:112,G3,G3,0.8216,P1,122,2/4,C Major
note,219720,113,67:112,G4,G4,0.8216,M3,122,2/4,C Major
note,219720,113,71:112,B4,B4,0.8216,M7,122,2/4,C Major
note,219840,113,48:112,C3,C3,0.7759,M3,122,2/4,C Major
note,219840,113,64:112,E4,E4,0.7759,m6,122,2/4,C Major
note,219840,113,72:112,C5,C5,0.7759,P4,122,2/4,C Major
note,219960,0,43:112,G2,G2,0.8216,P1,122,2/4,C Major
note,219960,227,43:112,G2,G2,0.8216,P1,122,2/4,C Major
note,219960,113,67:112,G4,G4,0.8216,M3,122,2/4,C Major
note,219960,113,71:112,B4,B4,0.8216,M7,122,2/4,C Major
note,220080,113,36:112,C2,C2,0.7759,M3,122,2/4,C Major
note,220080,113,64:112,E4,E4,0.7759,m6,122,2/4,C Major
note,220080,113,72:112,C5,C5,0.7759,P5,122,2/4,C Major
note,220200,0,41:112,F2,F2,0.8216,P1,122,2/4,C Major
note,220200,227,41:112,F2,F2,0.8216,m3,122,2/4,C Major
note,220200,113,68:112,G#4,Ab4,0.8216,P4,122,2/4,C Major
note,220200,113,73:112,C#5,Db5,0.8216,P4,122,2/4,C Major
note,220320,113,44:112,G#2,Ab2,0.7759,M6,122,2/4,C Major
note,220320,113,65:112,F4,F4,0.7759,M6,122,2/4,C Major
note,220320,113,74:112,D5,D5,0.7759,M6,122,2/4,C Major
note,220440,0,53:112,F3,F3,0.8216,P1,122,2/4,C Major
note,220440,227,53:112,F3,F3,0.8216,P1,122,2/4,C Major
note,220440,113,65:112,F4,F4,0.8216,P4,122,2/4,C Major
note,220440,113,70:112,A#4,Bb4,0.8216,M2,122,2/4,C Major
note,220560,113,56:112,G#3,Ab3,0.7759,d5,122,2/4,C Major
note,220560,113,62:112,D4,D4,0.7759,M6,122,2/4,C Major
note,220560,113,71:112,B4,B4,0.7759,M3,122,2/4,C Major
note,220680,0,55:112,G3,G3,0.8216,P1,122,2/4,C Major
note,220680,227,55:112,G3,G3,0.8216,P1,122,2/4,C Major
note,220680,113,67:112,G4,G4,0.8216,M3,122,2/4,C Major
note,220680,113,71:112,B4,B4,0.8216,M7,122,2/4,C Major
note,220800,113,48:112,C3,C3,0.7759,M3,122,2/4,C Major
note,220800,113,64:112,E4,E4,0.7759,m6,122,2/4,C Major
note,220800,113,72:112,C5,C5,0.7759,P4,122,2/4,C Major
note,220920,0,43:112,G2,G2,0.8216,P1,122,2/4,C Major
note,220920,227,43:112,G2,G2,0.8216,P1,122,2/4,C Major
note,220920,113,67:112,G4,G4,0.8216,M3,122,2/4,C Major
note,220920,113,71:112,B4,B4,0.8216,M7,122,2/4,C Major
note,221040,113,36:112,C2,C2,0.7759,M3,122,2/4,C Major
note,221040,113,64:112,E4,E4,0.7759,m6,122,2/4,C Major
note,221040,113,72:112,C5,C5,0.7759,P5,122,2/4,C Major
note,221160,0,41:112,F2,F2,0.8216,P1,122,2/4,C Major
note,221160,227,41:112,F2,F2,0.8216,m3,122,2/4,C Major
note,221160,113,68:112,G#4,Ab4,0.8216,P4,122,2/4,C Major
note,221160,113,73:112,C#5,Db5,0.8216,P4,122,2/4,C Major
note,221280,113,44:112,G#2,Ab2,0.7759,M6,122,2/4,C Major
note,221280,113,65:112,F4,F4,0.7759,M6,122,2/4,C Major
note,221280,113,74:112,D5,D5,0.7759,M6,122,2/4,C Major
note,221400,0,53:112,F3,F3,0.8216,P1,122,2/4,C Major
note,221400,227,53:112,F3,F3,0.8216,m3,122,2/4,C Major
note,221400,113,68:112,G#4,Ab4,0.8216,P4,122,2/4,C Major
note,221400,113,73:112,C#5,Db5,0.8216,P4,122,2/4,C Major
note,221520,113,56:112,G#3,Ab3,0.7759,d5,122,2/4,C Major
note,221520,113,62:112,D4,D4,0.7759,P1,122,2/4,C Major
note,221520,113,74:112,D5,D5,0.7759,P5,122,2/4,C Major
note,221640,0,43:112,G2,G2,0.8216,P1,122,2/4,C Major
note,221640,227,43:112,G2,G2,0.8216,m3,122,2/4,C Major
note,221640,113,70:112,A#4,Bb4,0.8216,P4,122,2/4,C Major
note,221640,113,75:112,D#5,Eb5,0.8216,P4,122,2/4,C Major
note,221760,113,46:112,A#2,Bb2,0.7759,M6,122,2/4,C Major
note,221760,113,67:112,G4,G4,0.7759,M6,122,2/4,C Major
note,221760,113,76:112,E5,E5,0.7759,M6,122,2/4,C Major
note,221880,0,55:112,G3,G3,0.8216,P1,122,2/4,C Major
note,221880,227,55:112,G3,G3,0.8216,m3,122,2/4,C Major
note,221880,113,70:112,A#4,Bb4,0.8216,P4,122,2/4,C Major
note,221880,113,75:112,D#5,Eb5,0.8216,P4,122,2/4,C Major
note,222000,113,58:112,A#3,Bb3,0.8216,d5,122,2/4,C Major
note,222000,113,64:112,E4,E4,0.8216,P1,122,2/4,C Major
note,222000,113,76:112,E5,E5,0.8216,P5,122,2/4,C Major
note,222120,0,45:112,A2,A2,0.8672,P1,122,2/4,C Major
note,222120,227,45:112,A2,A2,0.8672,m3,122,2/4,C Major
note,222120,113,72:112,C5,C5,0.8672,M3,122,2/4,C Major
note,222120,113,76:112,E5,E5,0.8672,M3,122,2/4,C Major
note,222240,113,60:112,C4,C4,0.8216,P4,122,2/4,C Major
note,222240,113,65:112,F4,F4,0.8216,P1,122,2/4,C Major
note,222240,113,77:112,F5,F5,0.8216,m7,122,2/4,C Major
note,222360,0,43:112,G2,G2,0.8672,P1,122,2/4,C Major
note,222360,227,43:112,G2,G2,0.8672,P5,122,2/4,C Major
note,222360,113,74:112,D5,D5,0.8672,M3,122,2/4,C Major
note,222360,113,78:112,F#5,Gb5,0.8672,P5,122,2/4,C Major
note,222480,113,59:112,B3,B3,0.8216,d5,122,2/4,C Major
note,222480,113,65:112,F4,F4,0.8216,M2,122,2/4,C Major
note,222480,113,67:112,G4,G4,0.8216,P1,122,2/4,C Major
note,222480,113,79:112,G5,G5,0.8216,P1,122,2/4,C Major
note,222600,0,67:112,G4,G4,0.8216,P1,122,2/4,C Major
note,222600,227,67:112,G4,G4,0.8216,P1,122,2/4,C Major
note,222600,113,79:112,G5,G5,0.8216,M3,122,2/4,C Major
note,222600,113,83:112,B5,B5,0.8216,M7,122,2/4,C Major
note,222720,113,60:112,C4,C4,0.7759,M3,122,2/4,C Major
note,222720,113,76:112,E5,E5,0.7759,m6,122,2/4,C Major
note,222720,113,84:112,C6,C6,0.7759,P4,122,2/4,C Major
note,222840,0,55:112,G3,G3,0.8216,P1,122,2/4,C Major
note,222840,227,55:112,G3,G3,0.8216,P1,122,2/4,C Major
note,222840,113,79:112,G5,G5,0.8216,M3,122,2/4,C Major
note,222840,113,83:112,B5,B5,0.8216,M7,122,2/4,C Major
note,222960,113,48:112,C3,C3,0.7759,M3,122,2/4,C Major
note,222960,113,76:112,E5,E5,0.7759,m6,122,2/4,C Major
note,222960,113,84:112,C6,C6,0.7759,P5,122,2/4,C Major
note,223080,0,53:112,F3,F3,0.8216,P1,122,2/4,C Major
note,223080,227,53:112,F3,F3,0.8216,m3,122,2/4,C Major
note,223080,113,80:112,G#5,Ab5,0.8216,P4,122,2/4,C Major
note,223080,113,85:112,C#6,Db6,0.8216,P4,122,2/4,C Major
note,223200,113,56:112,G#3,Ab3,0.7759,M6,122,2/4,C Major
note,223200,113,77:112,F5,F5,0.7759,M6,122,2/4,C Major
note,223200,113,86:112,D6,D6,0.7759,M6,122,2/4,C Major
note,223320,0,65:112,F4,F4,0.8216,P1,122,2/4,C Major
note,223320,227,65:112,F4,F4,0.8216,P1,122,2/4,C Major
note,223320,113,77:112,F5,F5,0.8216,P4,122,2/4,C Major
note,223320,113,82:112,A#5,Bb5,0.8216,M2,122,2/4,C Major
note,223440,113,68:112,G#4,Ab4,0.7759,d5,122,2/4,C Major
note,223440,113,74:112,D5,D5,0.7759,M6,122,2/4,C Major
note,223440,113,83:112,B5,B5,0.7759,M3,122,2/4,C Major
note,223560,0,67:112,G4,G4,0.8216,P1,122,2/4,C Major
note,223560,227,67:112,G4,G4,0.8216,P1,122,2/4,C Major
note,223560,113,79:112,G5,G5,0.8216,M3,122,2/4,C Major
note,223560,113,83:112,B5,B5,0.8216,M7,122,2/4,C Major
note,223680,113,60:112,C4,C4,0.7759,M3,122,2/4,C Major
note,223680,113,76:112,E5,E5,0.7759,m6,122,2/4,C Major
note,223680,113,84:112,C6,C6,0.7759,P4,122,2/4,C Major
note,223800,0,55:112,G3,G3,0.8216,P1,122,2/4,C Major
note,223800,227,55:112,G3,G3,0.8216,P1,122,2/4,C Major
note,223800,113,79:112,G5,G5,0.8216,M3,122,2/4,C Major
note,223800,113,83:112,B5,B5,0.8216,M7,122,2/4,C Major
note,223920,113,48:112,C3,C3,0.7759,M3,122,2/4,C Major
note,223920,113,76:112,E5,E5,0.7759,m6,122,2/4,C Major
note,223920,113,84:112,C6,C6,0.7759,P5,122,2/4,C Major
note,224040,0,53:112,F3,F3,0.8216,P1,122,2/4,C Major
note,224040,227,53:112,F3,F3,0.8216,m3,122,2/4,C Major
note,224040,113,80:112,G#5,Ab5,0.8216,P4,122,2/4,C Major
note,224040,113,85:112,C#6,Db6,0.8216,P4,122,2/4,C Major
note,224160,113,56:112,G#3,Ab3,0.7759,M6,122,2/4,C Major
note,224160,113,77:112,F5,F5,0.7759,M6,122,2/4,C Major
note,224160,113,86:112,D6,D6,0.7759,M6,122,2/4,C Major
note,224280,0,65:112,F4,F4,0.8216,P1,122,2/4,C Major
note,224280,227,65:112,F4,F4,0.8216,P1,122,2/4,C Major
note,224280,113,77:112,F5,F5,0.8216,P4,122,2/4,C Major
note,224280,113,82:112,A#5,Bb5,0.8216,M2,122,2/4,C Major
note,224400,113,68:112,G#4,Ab4,0.7759,d5,122,2/4,C Major
note,224400,113,74:112,D5,D5,0.7759,M6,122,2/4,C Major
note,224400,113,83:112,B5,B5,0.7759,M3,122,2/4,C Major
note,224520,0,67:112,G4,G4,0.8216,P1,122,2/4,C Major
note,224520,227,67:112,G4,G4,0.8216,P1,122,2/4,C Major
note,224520,113,79:112,G5,G5,0.8216,M3,122,2/4,C Major
note,224520,113,83:112,B5,B5,0.8216,M7,122,2/4,C Major
note,224640,113,60:112,C4,C4,0.7759,M3,122,2/4,C Major
note,224640,113,76:112,E5,E5,0.7759,m6,122,2/4,C Major
note,224640,113,84:112,C6,C6,0.7759,P4,122,2/4,C Major
note,224760,0,55:112,G3,G3,0.8216,P1,122,2/4,C Major
note,224760,227,55:112,G3,G3,0.8216,P1,122,2/4,C Major
note,224760,113,79:112,G5,G5,0.8216,M3,122,2/4,C Major
note,224760,113,83:112,B5,B5,0.8216,M7,122,2/4,C Major
note,224880,113,48:112,C3,C3,0.7759,M3,122,2/4,C Major
note,224880,113,76:112,E5,E5,0.7759,m6,122,2/4,C Major
note,224880,113,84:112,C6,C6,0.7759,P5,122,2/4,C Major
note,225000,0,53:112,F3,F3,0.8216,P1,122,2/4,C Major
note,225000,227,53:112,F3,F3,0.8216,m3,122,2/4,C Major
note,225000,113,80:112,G#5,Ab5,0.8216,P4,122,2/4,C Major
note,225000,113,85:112,C#6,Db6,0.8216,P4,122,2/4,C Major
note,225120,113,56:112,G#3,Ab3,0.7759,M6,122,2/4,C Major
note,225120,113,77:112,F5,F5,0.7759,M6,122,2/4,C Major
note,225120,113,86:112,D6,D6,0.7759,M6,122,2/4,C Major
note,225240,0,65:112,F4,F4,0.8216,P1,122,2/4,C Major
note,225240,227,65:112,F4,F4,0.8216,m3,122,2/4,C Major
note,225240,113,80:112,G#5,Ab5,0.8216,P4,122,2/4,C Major
note,225240,113,85:112,C#6,Db6,0.8216,P4,122,2/4,C Major
note,225360,113,68:112,G#4,Ab4,0.7759,d5,122,2/4,C Major
note,225360,113,74:112,D5,D5,0.7759,P1,122,2/4,C Major
note,225360,113,86:112,D6,D6,0.7759,P5,122,2/4,C Major
note,225480,0,55:112,G3,G3,0.8216,P1,122,2/4,C Major
note,225480,227,55:112,G3,G3,0.8216,m3,122,2/4,C Major
note,225480,113,82:112,A#5,Bb5,0.8216,P4,122,2/4,C Major
note,225480,113,87:112,D#6,Eb6,0.8216,P4,122,2/4,C Major
note,225600,113,58:112,A#3,Bb3,0.7759,M6,122,2/4,C Major
note,225600,113,79:112,G5,G5,0.7759,M6,122,2/4,C Major
note,225600,113,88:112,E6,E6,0.7759,M6,122,2/4,C Major
note,225720,0,67:112,G4,G4,0.8216,P1,122,2/4,C Major
note,225720,227,67:112,G4,G4,0.8216,m3,122,2/4,C Major
note,225720,113,82:112,A#5,Bb5,0.8216,P4,122,2/4,C Major
note,225720,113,87:112,D#6,Eb6,0.8216,P4,122,2/4,C Major
note,225840,113,70:112,A#4,Bb4,0.8216,d5,122,2/4,C Major
note,225840,113,76:112,E5,E5,0.8216,P1,122,2/4,C Major
note,225840,113,88:112,E6,E6,0.8216,P5,122,2/4,C Major
note,225960,0,57:112,A3,A3,0.8672,P1,122,2/4,C Major
note,225960,227,57:112,A3,A3,0.8672,m3,122,2/4,C Major
note,225960,113,84:112,C6,C6,0.8672,M3,122,2/4,C Major
note,225960,113,88:112,E6,E6,0.8672,M3,122,2/4,C Major
note,226080,113,72:112,C5,C5,0.8216,P4,122,2/4,C Major
note,226080,113,77:112,F5,F5,0.8216,P1,122,2/4,C Major
note,226080,113,89:112,F6,F6,0.8216,m7,122,2/4,C Major
note,226200,0,55:112,G3,G3,0.8672,P1,122,2/4,C Major
note,226200,227,55:112,G3,G3,0.8672,P5,122,2/4,C Major
note,226200,113,86:112,D6,D6,0.8672,M3,122,2/4,C Major
note,226200,113,90:112,F#6,Gb6,0.8672,P5,122,2/4,C Major
note,226320,113,71:112,B4,B4,0.8216,d5,122,2/4,C Major
note,226320,113,77:112,F5,F5,0.8216,M2,122,2/4,C Major
note,226320,113,79:112,G5,G5,0.8216,P1,122,2/4,C Major
note,226320,113,91:112,G6,G6,0.8216,P5,122,2/4,C Major
note,226440,0,60:112,C4,C4,0.8672,P1,122,2/4,C Major
note,226440,227,60:112,C4,C4,0.8672,P1,122,2/4,C Major
note,226440,113,84:112,C6,C6,0.8672,m3,122,2/4,C Major
note,226440,113,87:112,D#6,Eb6,0.8672,m6,122,2/4,C Major
note,226560,113,67:112,G4,G4,0.7759,M6,122,2/4,C Major
note,226560,113,76:112,E5,E5,0.7759,P1,122,2/4,C Major
note,226560,113,88:112,E6,E6,0.7759,M3,122,2/4,C Major
note,226680,0,72:112,C5,C5,0.7759,P1,122,2/4,C Major
note,226680,227,72:112,C5,C5,0.7759,P1,122,2/4,C Major
note,226680,113,84:112,C6,C6,0.7759,m3,122,2/4,C Major
note,226680,113,87:112,D#6,Eb6,0.7759,M7,122,2/4,C Major
note,226800,113,76:112,E5,E5,0.6847,m3,122,2/4,C Major
note,226800,113,79:112,G5,G5,0.6847,M6,122,2/4,C Major
note,226800,113,88:112,E6,E6,0.6847,P4,122,2/4,C Major
note,226920,0,59:112,B3,B3,0.7303,P1,122,2/4,C Major
note,226920,227,59:112,B3,B3,0.7303,m7,122,2/4,C Major
note,226920,113,81:112,A5,A5,0.7303,m6,122,2/4,C Major
note,226920,455,89:112,F6,F6,0.7303,M3,122,2/4,C Major
note,226920,341,93:112,A6,A6,0.7303,M3,122,2/4,C Major
note,227040,113,65:112,F4,F4,0.639,M6,122,2/4,C Major
note,227040,113,86:112,D6,D6,0.639,P5,122,2/4,C Major
note,227160,0,67:112,G4,G4,0.7303,P1,122,2/4,C Major
note,227160,227,67:112,G4,G4,0.7303,P1,122,2/4,C Major
note,227160,113,79:112,G5,G5,0.7303,P4,122,2/4,C Major
note,227280,113,74:112,D5,D5,0.7303,P4,122,2/4,C Major
note,227280,113,91:112,G6,G6,0.7303,P5,122,2/4,C Major
note,227400,0,60:112,C4,C4,0.8672,P1,122,2/4,C Major
note,227400,227,60:112,C4,C4,0.8672,P1,122,2/4,C Major
note,227400,113,84:112,C6,C6,0.8672,m3,122,2/4,C Major
note,227400,113,87:112,D#6,Eb6,0.8672,m6,122,2/4,C Major
note,227520,113,67:112,G4,G4,0.7759,M6,122,2/4,C Major
note,227520,113,76:112,E5,E5,0.7759,P1,122,2/4,C Major
note,227520,113,88:112,E6,E6,0.7759,M3,122,2/4,C Major
note,227640,0,72:112,C5,C5,0.7759,P1,122,2/4,C Major
note,227640,227,72:112,C5,C5,0.7759,P1,122,2/4,C Major
